,losses,epsilons
218,0.005225363187491894,0.9014500000000109
219,0.004964083433151245,0.9010000000000109
220,0.006961324717849493,0.900550000000011
221,0.003014662303030491,0.900100000000011
222,0.003495986107736826,0.899650000000011
223,0.006673111114650965,0.8992000000000111
224,0.004007687326520681,0.8987500000000112
225,0.002129524713382125,0.8983000000000112
226,0.003598248353227973,0.8978500000000113
227,0.0029086086433380842,0.8974000000000113
228,0.002819396322593093,0.8969500000000113
229,0.00142470165155828,0.8965000000000114
230,0.0025718349497765303,0.8960500000000114
231,0.003577266354113817,0.8956000000000115
232,0.0019764648750424385,0.8951500000000115
233,0.0016095780301839113,0.8947000000000116
234,0.002282194560393691,0.8942500000000116
235,0.0007924239034764469,0.8938000000000117
236,0.0010027255630120635,0.8933500000000117
237,0.003494495525956154,0.8929000000000118
238,0.0014510046457871795,0.8924500000000118
239,0.003133017336949706,0.8920000000000119
240,0.0043914043344557285,0.8915500000000119
241,0.0010324715403839946,0.891100000000012
242,0.0017610228387638927,0.890650000000012
243,0.0020440449006855488,0.8902000000000121
244,0.001187991234473884,0.8897500000000121
245,0.0015816729282960296,0.8893000000000122
246,0.001336570712737739,0.8888500000000122
247,0.000541837711352855,0.8884000000000123
248,0.0006056258571334183,0.8879500000000123
249,0.0010416926816105843,0.8875000000000124
250,0.0012499161530286074,0.8870500000000124
251,0.0021876562386751175,0.8866000000000125
252,0.0012876344844698906,0.8861500000000125
253,0.0006127184606157243,0.8857000000000126
254,0.00081447180127725,0.8852500000000126
255,0.0014049246674403548,0.8848000000000127
256,0.0022333275992423296,0.8843500000000127
257,0.0013195601059123874,0.8839000000000128
258,0.003938089124858379,0.8834500000000128
259,0.0025979713536798954,0.8830000000000129
260,0.0005651558749377728,0.8825500000000129
261,0.0009679795475676656,0.882100000000013
262,0.0012260560179129243,0.881650000000013
263,0.0014322542119771242,0.8812000000000131
264,0.0007934411987662315,0.8807500000000131
265,0.0011349557898938656,0.8803000000000132
266,0.0008326612296514213,0.8798500000000132
267,0.006955174263566732,0.8794000000000133
268,0.0012402980355545878,0.8789500000000133
269,0.0007858098833821714,0.8785000000000134
270,0.0013777322601526976,0.8780500000000134
271,0.0012479054275900126,0.8776000000000135
272,0.0010274603264406323,0.8771500000000135
273,0.0008842464885674417,0.8767000000000136
274,0.0009022891754284501,0.8762500000000136
275,0.0038493608590215445,0.8758000000000137
276,0.00038062804378569126,0.8753500000000137
277,0.0012911205412819982,0.8749000000000138
278,0.0007999297231435776,0.8744500000000138
279,0.0010453046998009086,0.8740000000000139
280,0.0006703221588395536,0.8735500000000139
281,0.0007966314442455769,0.873100000000014
282,0.0007698216359131038,0.872650000000014
283,0.0006337109371088445,0.8722000000000141
284,0.0010687493486329913,0.8717500000000141
285,0.0007661965792067349,0.8713000000000142
286,0.0009204961243085563,0.8708500000000142
287,0.00031864666379988194,0.8704000000000143
288,0.0009618319454602897,0.8699500000000143
289,0.004477138165384531,0.8695000000000144
290,0.0011654257541522384,0.8690500000000144
291,0.005310805514454842,0.8686000000000145
292,0.0009052472305484116,0.8681500000000145
293,0.0010111959418281913,0.8677000000000146
294,0.002241944894194603,0.8672500000000146
295,0.0022855077404528856,0.8668000000000147
296,0.0005314586451277137,0.8663500000000147
297,0.00021195903536863625,0.8659000000000148
298,0.003815761301666498,0.8654500000000148
299,0.0015961164608597755,0.8650000000000149
300,0.0006565877120010555,0.8645500000000149
301,0.0004740627482533455,0.864100000000015
302,0.0010395636782050133,0.863650000000015
303,0.0008528336766175926,0.8632000000000151
304,0.0005801809020340443,0.8627500000000151
305,0.002670164918527007,0.8623000000000152
306,0.0002550488570705056,0.8618500000000152
307,0.0003588588733691722,0.8614000000000153
308,0.0006697992794215679,0.8609500000000153
309,0.0005429047159850597,0.8605000000000154
310,0.00023801026691216975,0.8600500000000154
311,0.0005037914379499853,0.8596000000000155
312,0.0007295477553270757,0.8591500000000155
313,0.0006401209975592792,0.8587000000000156
314,0.0006639279890805483,0.8582500000000156
315,0.0005725591327063739,0.8578000000000157
316,0.0002994956448674202,0.8573500000000157
317,0.0005347051774151623,0.8569000000000158
318,0.0003163924557156861,0.8564500000000158
319,0.0007380395545624197,0.8560000000000159
320,0.0003783222346100956,0.8555500000000159
321,0.0008808636921457946,0.855100000000016
322,0.004070253111422062,0.854650000000016
323,0.0020887525752186775,0.8542000000000161
324,0.0004731557273771614,0.8537500000000161
325,0.004282943904399872,0.8533000000000162
326,0.0014399506617337465,0.8528500000000162
327,0.0016899477923288941,0.8524000000000163
328,0.0008036428480409086,0.8519500000000163
329,0.0005833763862028718,0.8515000000000164
330,0.0005284678773023188,0.8510500000000164
331,0.0021892075892537832,0.8506000000000165
332,0.0007909827982075512,0.8501500000000165
333,0.0012283895630389452,0.8497000000000166
334,0.0030140578746795654,0.8492500000000166
335,0.0013262537540867925,0.8488000000000167
336,0.0011302221100777388,0.8483500000000167
337,0.002219005022197962,0.8479000000000168
338,0.000735409848857671,0.8474500000000168
339,0.0004986905842088163,0.8470000000000169
340,0.0035174551885575056,0.8465500000000169
341,0.0014811278088018298,0.846100000000017
342,0.0007496856269426644,0.845650000000017
343,0.0006220623617991805,0.845200000000017
344,0.0006356994272209704,0.8447500000000171
345,0.0009374755318276584,0.8443000000000171
346,0.0010013823630288243,0.8438500000000172
347,0.0003041260060854256,0.8434000000000172
348,0.0005878991796635091,0.8429500000000173
349,0.0007322129094973207,0.8425000000000173
350,0.0002045744186034426,0.8420500000000174
351,0.0005971771897748113,0.8416000000000174
352,0.0010165311396121979,0.8411500000000175
353,0.00047964483383111656,0.8407000000000175
354,0.0007108789868652821,0.8402500000000176
355,0.00044165574945509434,0.8398000000000176
356,0.0031744881998747587,0.8393500000000177
357,0.0005776847247034311,0.8389000000000177
358,0.0006527327932417393,0.8384500000000178
359,0.00026596253155730665,0.8380000000000178
360,0.0008006221032701433,0.8375500000000179
361,0.002818568143993616,0.8371000000000179
362,0.0005906174192205071,0.836650000000018
363,0.00032118838862515986,0.836200000000018
364,0.0010074592428281903,0.8357500000000181
365,0.0038949348963797092,0.8353000000000181
366,0.000446341437054798,0.8348500000000182
367,0.002216121181845665,0.8344000000000182
368,0.0003807663160841912,0.8339500000000183
369,0.0008584372699260712,0.8335000000000183
370,0.0004777773283421993,0.8330500000000184
371,0.001090237987227738,0.8326000000000184
372,0.0003789340553339571,0.8321500000000185
373,0.0023959896061569452,0.8317000000000185
374,0.0003823092265520245,0.8312500000000186
375,0.0041192444041371346,0.8308000000000186
376,0.0002966955944430083,0.8303500000000187
377,0.0002504632866475731,0.8299000000000187
378,0.00016450558905489743,0.8294500000000188
379,0.00032457135966978967,0.8290000000000188
380,5.5589040130143985e-05,0.8285500000000189
381,0.00040652105235494673,0.8281000000000189
382,0.000259567255852744,0.827650000000019
383,0.00048673790297470987,0.827200000000019
384,0.0003157605533488095,0.8267500000000191
385,0.003836608724668622,0.8263000000000191
386,0.0002542904985602945,0.8258500000000192
387,0.0002113499940605834,0.8254000000000192
388,0.0023351542185992002,0.8249500000000193
389,0.0001850712433224544,0.8245000000000193
390,0.00043635498150251806,0.8240500000000194
391,0.00018901369185186923,0.8236000000000194
392,0.000531561381649226,0.8231500000000195
393,0.003107527969405055,0.8227000000000195
394,0.003212893148884177,0.8222500000000196
395,0.00026329545653425157,0.8218000000000196
396,0.00012379608233459294,0.8213500000000197
397,0.00017731259868014604,0.8209000000000197
398,0.00029803565121255815,0.8204500000000198
399,0.00031794977257959545,0.8200000000000198
400,0.0004196834343019873,0.8195500000000199
401,0.00011772039579227567,0.8191000000000199
402,0.00033056267420761287,0.81865000000002
403,0.0003557703166734427,0.81820000000002
404,0.00038491279701702297,0.8177500000000201
405,0.0002883899724110961,0.8173000000000201
406,0.00019700579287018627,0.8168500000000202
407,0.00033057667315006256,0.8164000000000202
408,0.00018159575120080262,0.8159500000000203
409,0.00028057582676410675,0.8155000000000203
410,0.0002570606011431664,0.8150500000000204
411,0.0002965321473311633,0.8146000000000204
412,0.00034814406535588205,0.8141500000000205
413,0.00022485796944238245,0.8137000000000205
414,0.0006226301775313914,0.8132500000000206
415,0.0009010056965053082,0.8128000000000206
416,0.0003985388611909002,0.8123500000000207
417,0.000142762073664926,0.8119000000000207
418,0.0002386038686381653,0.8114500000000208
419,0.0005522821447812021,0.8110000000000208
420,0.0002995218674186617,0.8105500000000209
421,0.0003764125576708466,0.8101000000000209
422,0.0004902688087895513,0.809650000000021
423,0.0005266102962195873,0.809200000000021
424,0.00016725379100535065,0.8087500000000211
425,0.0005150145152583718,0.8083000000000211
426,0.00040467348298989236,0.8078500000000212
427,0.00013707023754250258,0.8074000000000212
428,0.003463266883045435,0.8069500000000213
429,0.00016303658776450902,0.8065000000000213
430,0.00015123619232326746,0.8060500000000214
431,0.00027855634107254446,0.8056000000000214
432,0.00045035380753688514,0.8051500000000215
433,0.0002945412998087704,0.8047000000000215
434,8.58590574353002e-05,0.8042500000000216
435,0.00038156425580382347,0.8038000000000216
436,0.0002575505350250751,0.8033500000000217
437,0.00042134159593842924,0.8029000000000217
438,0.00029904069378972054,0.8024500000000218
439,0.0003290219174232334,0.8020000000000218
440,0.00014460466627497226,0.8015500000000219
441,0.00022931249986868352,0.8011000000000219
442,0.0001270564243895933,0.800650000000022
443,0.00027546423370949924,0.800200000000022
444,0.0001810835237847641,0.799750000000022
445,0.00035860048956237733,0.7993000000000221
446,0.00043515051947906613,0.7988500000000222
447,0.0003037959977518767,0.7984000000000222
448,0.0003777793317567557,0.7979500000000223
449,0.00027939185383729637,0.7975000000000223
450,0.0002711431297939271,0.7970500000000224
451,0.00017439942166674882,0.7966000000000224
452,0.0002659866586327553,0.7961500000000225
453,0.00017769436817616224,0.7957000000000225
454,0.0001449214614694938,0.7952500000000225
455,0.00024667588877491653,0.7948000000000226
456,0.0002246386866318062,0.7943500000000226
457,0.00023696462449152023,0.7939000000000227
458,0.00046325530274771154,0.7934500000000227
459,0.0002428271109238267,0.7930000000000228
460,0.00028560595819726586,0.7925500000000228
461,0.00016369440709240735,0.7921000000000229
462,0.00012683369277510792,0.791650000000023
463,0.00013491800928022712,0.791200000000023
464,0.00028321202262304723,0.790750000000023
465,0.0002573485835455358,0.7903000000000231
466,0.00019924594380427152,0.7898500000000231
467,0.00011584442108869553,0.7894000000000232
468,7.973753236001357e-05,0.7889500000000232
469,0.0005281820194795728,0.7885000000000233
470,0.0015092440880835056,0.7880500000000233
471,0.00023252384562510997,0.7876000000000234
472,3.47879649780225e-05,0.7871500000000234
473,0.0004344377666711807,0.7867000000000235
474,0.00015688862185925245,0.7862500000000235
475,0.00029626753530465066,0.7858000000000236
476,0.0003271591558586806,0.7853500000000236
477,5.894362766412087e-05,0.7849000000000237
478,0.00019965041428804398,0.7844500000000237
479,0.0021129846572875977,0.7840000000000238
480,0.00051058956887573,0.7835500000000238
481,0.0020813574083149433,0.7831000000000239
482,0.00032321320031769574,0.7826500000000239
483,0.0004016913881059736,0.782200000000024
484,0.00062495720339939,0.781750000000024
485,0.000337197765475139,0.7813000000000241
486,0.00023886864073574543,0.7808500000000241
487,0.00014552728680428118,0.7804000000000242
488,0.0001819833996705711,0.7799500000000242
489,0.0004198862297926098,0.7795000000000243
490,0.00027251089341007173,0.7790500000000243
491,0.0004885948728770018,0.7786000000000244
492,0.00023112748749554157,0.7781500000000244
493,0.0003374092630110681,0.7777000000000245
494,0.0048612263053655624,0.7772500000000245
495,0.00015403480210807174,0.7768000000000246
496,9.276155469706282e-05,0.7763500000000246
497,0.00017774970910977572,0.7759000000000247
498,0.002083837054669857,0.7754500000000247
499,0.0003802657010965049,0.7750000000000248
500,0.0003799253609031439,0.7745500000000248
501,0.00027201228658668697,0.7741000000000249
502,0.0002945759042631835,0.7736500000000249
503,0.00019404658814892173,0.773200000000025
504,0.00022136229381430894,0.772750000000025
505,0.00018220730999018997,0.7723000000000251
506,0.00021519452275242656,0.7718500000000251
507,0.00015499738219659775,0.7714000000000252
508,0.00017348051187582314,0.7709500000000252
509,5.458228406496346e-05,0.7705000000000253
510,0.00016596120258327574,0.7700500000000253
511,0.00015859116683714092,0.7696000000000254
512,0.002059678081423044,0.7691500000000254
513,0.00018025405006483197,0.7687000000000255
514,0.00016985865659080446,0.7682500000000255
515,0.00014126955647952855,0.7678000000000256
516,0.00026966785662807524,0.7673500000000256
517,0.0001810312387533486,0.7669000000000257
518,0.0002896531077567488,0.7664500000000257
519,0.00015657935000490397,0.7660000000000258
520,0.00020994621445424855,0.7655500000000258
521,0.00011177738633705303,0.7651000000000259
522,0.00023153054644353688,0.7646500000000259
523,0.0001746690832078457,0.764200000000026
524,0.00037273133057169616,0.763750000000026
525,0.003987562842667103,0.7633000000000261
526,0.001328680315054953,0.7628500000000261
527,0.00029806970269419253,0.7624000000000262
528,0.0002863601257558912,0.7619500000000262
529,0.0009566327789798379,0.7615000000000263
530,0.0003828067274298519,0.7610500000000263
531,0.00026726163923740387,0.7606000000000264
532,0.00032692155218683183,0.7601500000000264
533,0.00023825022799428552,0.7597000000000265
534,0.00016690009215380996,0.7592500000000265
535,0.00016576616326346993,0.7588000000000266
536,0.00031564233358949423,0.7583500000000266
537,0.0002427088184049353,0.7579000000000267
538,0.0003909403458237648,0.7574500000000267
539,0.0002425668790237978,0.7570000000000268
540,0.00023451291781384498,0.7565500000000268
541,0.00020538557146210223,0.7561000000000269
542,8.760592754697427e-05,0.7556500000000269
543,0.0001799556048354134,0.755200000000027
544,0.0003580445481929928,0.754750000000027
545,0.0004437737225089222,0.7543000000000271
546,0.0002592193486634642,0.7538500000000271
547,0.003386963624507189,0.7534000000000272
548,0.0001861526834545657,0.7529500000000272
549,0.00024860628764145076,0.7525000000000273
550,0.00021004983864258975,0.7520500000000273
551,0.00020847142150159925,0.7516000000000274
552,0.00016207429871428758,0.7511500000000274
553,0.0002825138217303902,0.7507000000000275
554,0.0003333146160002798,0.7502500000000275
555,9.51109905145131e-05,0.7498000000000276
556,0.0002155294205294922,0.7493500000000276
557,0.00019512136350385845,0.7489000000000277
558,0.0005112860235385597,0.7484500000000277
559,0.0003370202612131834,0.7480000000000278
560,0.00029357438324950635,0.7475500000000278
561,0.00043358971015550196,0.7471000000000279
562,0.00016023294301703572,0.7466500000000279
563,0.00023306079674512148,0.746200000000028
564,0.0001495280012022704,0.745750000000028
565,7.482332148356363e-05,0.745300000000028
566,4.8326171963708475e-05,0.7448500000000281
567,5.606393824564293e-05,0.7444000000000282
568,6.93898691679351e-05,0.7439500000000282
569,0.0006185580277815461,0.7435000000000282
570,0.0002603873726911843,0.7430500000000283
571,0.0005355199100449681,0.7426000000000283
572,0.00015561378677375615,0.7421500000000284
573,0.00017167504120152444,0.7417000000000284
574,0.0003267705615144223,0.7412500000000285
575,0.00033367969444952905,0.7408000000000285
576,0.0014861555537208915,0.7403500000000286
577,0.0012840250274166465,0.7399000000000286
578,0.00010497183393454179,0.7394500000000287
579,0.00021289195865392685,0.7390000000000287
580,8.391722803935409e-05,0.7385500000000288
581,0.00020834431052207947,0.7381000000000288
582,5.3849136747885495e-05,0.7376500000000289
583,0.00018677533080335706,0.7372000000000289
584,0.000148439037729986,0.736750000000029
585,0.00010986616689478979,0.736300000000029
586,0.0035041661467403173,0.7358500000000291
587,0.00020703095651697367,0.7354000000000291
588,0.0003689244913402945,0.7349500000000292
589,0.00036957161501049995,0.7345000000000292
590,0.0005472821067087352,0.7340500000000293
591,0.0004680141864810139,0.7336000000000293
592,0.0003415409883018583,0.7331500000000294
593,0.00011855288175866008,0.7327000000000294
594,0.00019460664771031588,0.7322500000000295
595,0.00012148726091254503,0.7318000000000295
596,9.691634477348998e-05,0.7313500000000296
597,9.66998704825528e-05,0.7309000000000296
598,0.00016262149438261986,0.7304500000000297
599,0.0006180147174745798,0.7300000000000297
600,0.00018497987184673548,0.7295500000000298
601,0.00020019980729557574,0.7291000000000298
602,0.0022423025220632553,0.7286500000000299
603,0.00013318056880962104,0.7282000000000299
604,0.0003416482650209218,0.72775000000003
605,0.0004808790981769562,0.72730000000003
606,0.00033709374838508666,0.7268500000000301
607,0.00045929025509394705,0.7264000000000301
608,0.0002175968693336472,0.7259500000000302
609,0.00020834313181694597,0.7255000000000302
610,0.0002018236555159092,0.7250500000000303
611,0.0004222996940370649,0.7246000000000303
612,0.0002772793814074248,0.7241500000000304
613,4.3117408495163545e-05,0.7237000000000304
614,0.00044603433343581855,0.7232500000000305
615,0.0001306361664319411,0.7228000000000305
616,0.00011074024223489687,0.7223500000000306
617,0.0002118263946613297,0.7219000000000306
618,0.00020004859834443778,0.7214500000000307
619,0.00013281738210935146,0.7210000000000307
620,0.00010650863259797916,0.7205500000000308
621,0.0002625570341479033,0.7201000000000308
622,0.00024291341833304614,0.7196500000000309
623,0.0002266353985760361,0.7192000000000309
624,0.0003889670770149678,0.718750000000031
625,7.19500967534259e-05,0.718300000000031
626,0.00016402591427322477,0.7178500000000311
627,0.00028089145780541003,0.7174000000000311
628,6.061318708816543e-05,0.7169500000000312
629,0.0001006437378237024,0.7165000000000312
630,0.0002787838166113943,0.7160500000000313
631,0.000212002414627932,0.7156000000000313
632,0.00012284422700759023,0.7151500000000314
633,0.00010933091834886,0.7147000000000314
634,0.00021354305499698967,0.7142500000000315
635,0.0002194234257331118,0.7138000000000315
636,6.004879469401203e-05,0.7133500000000316
637,0.00027068902272731066,0.7129000000000316
638,0.00012043605238432065,0.7124500000000317
639,0.0001218103789142333,0.7120000000000317
640,0.00033658448955975473,0.7115500000000318
641,5.826165943290107e-05,0.7111000000000318
642,0.0001613614585949108,0.7106500000000319
643,7.074430322973058e-05,0.7102000000000319
644,0.0003015900438185781,0.709750000000032
645,0.0001471691793994978,0.709300000000032
646,9.037885320140049e-05,0.7088500000000321
647,0.004164645913988352,0.7084000000000321
648,9.817907266551629e-05,0.7079500000000322
649,0.0003019599535036832,0.7075000000000322
650,0.00023387592227663845,0.7070500000000323
651,0.00023869532742537558,0.7066000000000323
652,0.0001417159364791587,0.7061500000000324
653,0.00038593722274526954,0.7057000000000324
654,0.00022990908473730087,0.7052500000000325
655,0.0002124177262885496,0.7048000000000325
656,0.0003588107938412577,0.7043500000000326
657,0.00015390358748845756,0.7039000000000326
658,0.0002231132675660774,0.7034500000000327
659,0.00010962379019474611,0.7030000000000327
660,0.00011503387213451788,0.7025500000000328
661,0.00013294919335749,0.7021000000000328
662,8.374395838472992e-05,0.7016500000000329
663,0.0002924762375187129,0.7012000000000329
664,0.0001340554590569809,0.700750000000033
665,0.0001411944249412045,0.700300000000033
666,0.00012301933020353317,0.6998500000000331
667,7.397698936983943e-05,0.6994000000000331
668,0.0002239201421616599,0.6989500000000332
669,0.00010495309106772766,0.6985000000000332
670,0.00011310369154671207,0.6980500000000333
671,5.9228823374724016e-05,0.6976000000000333
672,0.00021093474060762674,0.6971500000000334
673,0.00013912789290770888,0.6967000000000334
674,0.00011921276018256322,0.6962500000000335
675,0.00017028459114953876,0.6958000000000335
