,losses,epsilons
370,0.05023384094238281,0.8330500000000184
371,0.027805272489786148,0.8326000000000184
372,0.02910112403333187,0.8321500000000185
373,0.020005881786346436,0.8317000000000185
374,0.06946636736392975,0.8312500000000186
375,0.022823503240942955,0.8308000000000186
376,0.024355163797736168,0.8303500000000187
377,0.009264356456696987,0.8299000000000187
378,0.028141528367996216,0.8294500000000188
379,0.020563481375575066,0.8290000000000188
380,0.016087425872683525,0.8285500000000189
381,0.007602067198604345,0.8281000000000189
382,0.040730953216552734,0.827650000000019
383,0.017966948449611664,0.827200000000019
384,0.00913711916655302,0.8267500000000191
385,0.01858188770711422,0.8263000000000191
386,0.0352882444858551,0.8258500000000192
387,0.012133203446865082,0.8254000000000192
388,0.02478702738881111,0.8249500000000193
389,0.03387812525033951,0.8245000000000193
390,0.0276064220815897,0.8240500000000194
391,0.0216828566044569,0.8236000000000194
392,0.02474304474890232,0.8231500000000195
393,0.00818808376789093,0.8227000000000195
394,0.021238988265395164,0.8222500000000196
395,0.03825397416949272,0.8218000000000196
396,0.04219022020697594,0.8213500000000197
397,0.04253624007105827,0.8209000000000197
398,0.05549156293272972,0.8204500000000198
399,0.05397602543234825,0.8200000000000198
400,0.08665525913238525,0.8195500000000199
401,0.0407247431576252,0.8191000000000199
402,0.07919450104236603,0.81865000000002
403,0.12017004936933517,0.81820000000002
404,0.08989377319812775,0.8177500000000201
405,0.0624556802213192,0.8173000000000201
406,0.07452328503131866,0.8168500000000202
407,0.06820615381002426,0.8164000000000202
408,0.0394461564719677,0.8159500000000203
409,0.07252108305692673,0.8155000000000203
410,0.03323102369904518,0.8150500000000204
411,0.048967987298965454,0.8146000000000204
412,0.04363919794559479,0.8141500000000205
413,0.06175393611192703,0.8137000000000205
414,0.058515358716249466,0.8132500000000206
415,0.04138932004570961,0.8128000000000206
416,0.0506085567176342,0.8123500000000207
417,0.03984823822975159,0.8119000000000207
418,0.04668117314577103,0.8114500000000208
419,0.04707703739404678,0.8110000000000208
420,0.04955673590302467,0.8105500000000209
421,0.07267095148563385,0.8101000000000209
422,0.05154217407107353,0.809650000000021
423,0.1019875779747963,0.809200000000021
424,0.0841117650270462,0.8087500000000211
425,0.08344093710184097,0.8083000000000211
426,0.057140838354825974,0.8078500000000212
427,0.037664104253053665,0.8074000000000212
428,0.05135011672973633,0.8069500000000213
429,0.053569238632917404,0.8065000000000213
430,0.07299356162548065,0.8060500000000214
431,0.04647684097290039,0.8056000000000214
432,0.02838052622973919,0.8051500000000215
433,0.0770728588104248,0.8047000000000215
434,0.05808490514755249,0.8042500000000216
435,0.07600246369838715,0.8038000000000216
436,0.06633444130420685,0.8033500000000217
437,0.10331445187330246,0.8029000000000217
438,0.068936787545681,0.8024500000000218
439,0.07243987172842026,0.8020000000000218
440,0.03807106241583824,0.8015500000000219
441,0.05052189901471138,0.8011000000000219
442,0.05934708192944527,0.800650000000022
443,0.05971580743789673,0.800200000000022
444,0.06367673724889755,0.799750000000022
445,0.05332763120532036,0.7993000000000221
446,0.054899513721466064,0.7988500000000222
447,0.04619884118437767,0.7984000000000222
448,0.05501370504498482,0.7979500000000223
449,0.03743705898523331,0.7975000000000223
450,0.051063116639852524,0.7970500000000224
451,0.03701244294643402,0.7966000000000224
452,0.04535302147269249,0.7961500000000225
453,0.028249576687812805,0.7957000000000225
454,0.04039230942726135,0.7952500000000225
455,0.036960117518901825,0.7948000000000226
456,0.0591777041554451,0.7943500000000226
457,0.058998871594667435,0.7939000000000227
458,0.06390802562236786,0.7934500000000227
459,0.028521278873085976,0.7930000000000228
460,0.030868446454405785,0.7925500000000228
461,0.11359162628650665,0.7921000000000229
462,0.04703694209456444,0.791650000000023
463,0.0580277144908905,0.791200000000023
464,0.013846701942384243,0.790750000000023
465,0.06704641878604889,0.7903000000000231
466,0.0351264663040638,0.7898500000000231
467,0.0444444939494133,0.7894000000000232
468,0.0775950700044632,0.7889500000000232
469,0.039011914283037186,0.7885000000000233
470,0.056499727070331573,0.7880500000000233
471,0.043402139097452164,0.7876000000000234
472,0.030262747779488564,0.7871500000000234
473,0.026690427213907242,0.7867000000000235
474,0.045821189880371094,0.7862500000000235
475,0.044907908886671066,0.7858000000000236
476,0.058017630130052567,0.7853500000000236
477,0.03748102858662605,0.7849000000000237
478,0.044468607753515244,0.7844500000000237
479,0.04823679104447365,0.7840000000000238
480,0.04514159634709358,0.7835500000000238
481,0.032645490020513535,0.7831000000000239
482,0.050031878054142,0.7826500000000239
483,0.03311800956726074,0.782200000000024
484,0.022393761202692986,0.781750000000024
485,0.05781259760260582,0.7813000000000241
486,0.03401104733347893,0.7808500000000241
487,0.03684438019990921,0.7804000000000242
488,0.05790158733725548,0.7799500000000242
489,0.04453117400407791,0.7795000000000243
490,0.045994833111763,0.7790500000000243
491,0.045972734689712524,0.7786000000000244
492,0.0318174734711647,0.7781500000000244
493,0.05515940114855766,0.7777000000000245
494,0.043929558247327805,0.7772500000000245
495,0.0297160092741251,0.7768000000000246
496,0.06307744234800339,0.7763500000000246
497,0.04808328300714493,0.7759000000000247
498,0.06254707276821136,0.7754500000000247
499,0.036414917558431625,0.7750000000000248
500,0.0500287190079689,0.7745500000000248
501,0.06393461674451828,0.7741000000000249
502,0.044720906764268875,0.7736500000000249
503,0.04296048730611801,0.773200000000025
504,0.05500749498605728,0.772750000000025
505,0.049586452543735504,0.7723000000000251
506,0.03482839837670326,0.7718500000000251
507,0.039223141968250275,0.7714000000000252
508,0.04393530637025833,0.7709500000000252
509,0.04158580303192139,0.7705000000000253
510,0.02963932417333126,0.7700500000000253
511,0.04217512533068657,0.7696000000000254
512,0.036374907940626144,0.7691500000000254
513,0.037270285189151764,0.7687000000000255
514,0.03764600679278374,0.7682500000000255
515,0.016056491062045097,0.7678000000000256
516,0.043386396020650864,0.7673500000000256
517,0.03993775323033333,0.7669000000000257
518,0.04438823089003563,0.7664500000000257
519,0.028058534488081932,0.7660000000000258
520,0.043706249445676804,0.7655500000000258
521,0.03496437892317772,0.7651000000000259
522,0.04369327053427696,0.7646500000000259
523,0.04773996025323868,0.764200000000026
524,0.050014521926641464,0.763750000000026
525,0.03629332408308983,0.7633000000000261
526,0.04052320867776871,0.7628500000000261
527,0.041977863758802414,0.7624000000000262
528,0.04062226042151451,0.7619500000000262
529,0.028669292107224464,0.7615000000000263
530,0.022521503269672394,0.7610500000000263
531,0.059305109083652496,0.7606000000000264
532,0.039388108998537064,0.7601500000000264
533,0.04207989200949669,0.7597000000000265
534,0.02745981328189373,0.7592500000000265
535,0.051947034895420074,0.7588000000000266
536,0.026074523106217384,0.7583500000000266
537,0.022202664986252785,0.7579000000000267
538,0.0686967745423317,0.7574500000000267
539,0.055192138999700546,0.7570000000000268
540,0.05256050452589989,0.7565500000000268
541,0.03144821524620056,0.7561000000000269
542,0.05545324832201004,0.7556500000000269
543,0.02528577856719494,0.755200000000027
544,0.050840605050325394,0.754750000000027
545,0.049217589199543,0.7543000000000271
546,0.042494773864746094,0.7538500000000271
547,0.04622874781489372,0.7534000000000272
548,0.04613489657640457,0.7529500000000272
549,0.033544667065143585,0.7525000000000273
550,0.04322470352053642,0.7520500000000273
551,0.03956418111920357,0.7516000000000274
552,0.03060820698738098,0.7511500000000274
553,0.03982377052307129,0.7507000000000275
554,0.036190588027238846,0.7502500000000275
555,0.040966399013996124,0.7498000000000276
556,0.045857589691877365,0.7493500000000276
557,0.03406800702214241,0.7489000000000277
558,0.03328172117471695,0.7484500000000277
559,0.03438754752278328,0.7480000000000278
560,0.06769540160894394,0.7475500000000278
561,0.038517095148563385,0.7471000000000279
562,0.04905888810753822,0.7466500000000279
563,0.06213989481329918,0.746200000000028
564,0.04250822588801384,0.745750000000028
565,0.03509219363331795,0.745300000000028
566,0.018807245418429375,0.7448500000000281
567,0.038320619612932205,0.7444000000000282
568,0.02668621577322483,0.7439500000000282
569,0.021497322246432304,0.7435000000000282
570,0.052222490310668945,0.7430500000000283
571,0.038923002779483795,0.7426000000000283
572,0.03129273280501366,0.7421500000000284
573,0.0544830821454525,0.7417000000000284
574,0.03346073254942894,0.7412500000000285
575,0.04825152829289436,0.7408000000000285
576,0.03697202727198601,0.7403500000000286
577,0.03628597408533096,0.7399000000000286
578,0.053597379475831985,0.7394500000000287
579,0.05203104019165039,0.7390000000000287
580,0.03734060749411583,0.7385500000000288
581,0.03480175882577896,0.7381000000000288
582,0.06184762716293335,0.7376500000000289
583,0.06091339513659477,0.7372000000000289
584,0.012024390511214733,0.736750000000029
585,0.05249645188450813,0.736300000000029
586,0.034699972718954086,0.7358500000000291
587,0.06280189007520676,0.7354000000000291
588,0.04299253225326538,0.7349500000000292
589,0.037876784801483154,0.7345000000000292
590,0.05582414194941521,0.7340500000000293
591,0.030464470386505127,0.7336000000000293
592,0.04970257356762886,0.7331500000000294
593,0.02589433826506138,0.7327000000000294
594,0.03191525489091873,0.7322500000000295
595,0.0419379360973835,0.7318000000000295
596,0.026684874668717384,0.7313500000000296
597,0.03384411334991455,0.7309000000000296
598,0.03966371342539787,0.7304500000000297
599,0.0434134267270565,0.7300000000000297
600,0.028992632403969765,0.7295500000000298
601,0.04557337239384651,0.7291000000000298
602,0.026316529139876366,0.7286500000000299
603,0.03990945219993591,0.7282000000000299
604,0.04267118126153946,0.72775000000003
605,0.035171665251255035,0.72730000000003
606,0.05903751403093338,0.7268500000000301
607,0.04290848225355148,0.7264000000000301
608,0.03217203542590141,0.7259500000000302
609,0.034274160861968994,0.7255000000000302
610,0.04009703919291496,0.7250500000000303
611,0.027740422636270523,0.7246000000000303
612,0.07723534107208252,0.7241500000000304
613,0.02491585724055767,0.7237000000000304
614,0.08368127048015594,0.7232500000000305
615,0.017298582941293716,0.7228000000000305
616,0.04372413083910942,0.7223500000000306
617,0.029713129624724388,0.7219000000000306
618,0.048219576478004456,0.7214500000000307
619,0.03939290717244148,0.7210000000000307
620,0.04136504605412483,0.7205500000000308
621,0.06066719442605972,0.7201000000000308
622,0.06524637341499329,0.7196500000000309
623,0.03751477599143982,0.7192000000000309
624,0.05093016102910042,0.718750000000031
625,0.02449730783700943,0.718300000000031
626,0.013643461279571056,0.7178500000000311
627,0.025352133437991142,0.7174000000000311
628,0.061553943902254105,0.7169500000000312
629,0.029302213340997696,0.7165000000000312
630,0.04991037771105766,0.7160500000000313
631,0.017534978687763214,0.7156000000000313
632,0.033878762274980545,0.7151500000000314
633,0.03192988783121109,0.7147000000000314
634,0.047545406967401505,0.7142500000000315
635,0.02836810052394867,0.7138000000000315
636,0.048719216138124466,0.7133500000000316
637,0.021418554708361626,0.7129000000000316
638,0.02924501895904541,0.7124500000000317
639,0.03741277754306793,0.7120000000000317
640,0.02035810612142086,0.7115500000000318
641,0.025800585746765137,0.7111000000000318
642,0.038239579647779465,0.7106500000000319
643,0.036341592669487,0.7102000000000319
644,0.023571161553263664,0.709750000000032
645,0.030962124466896057,0.709300000000032
646,0.030269835144281387,0.7088500000000321
647,0.0425124354660511,0.7084000000000321
648,0.04496337100863457,0.7079500000000322
649,0.015155485831201077,0.7075000000000322
650,0.05374718829989433,0.7070500000000323
651,0.05774233490228653,0.7066000000000323
652,0.04252009466290474,0.7061500000000324
653,0.03772066906094551,0.7057000000000324
654,0.05687614902853966,0.7052500000000325
655,0.05177035555243492,0.7048000000000325
656,0.04007023945450783,0.7043500000000326
657,0.03371371701359749,0.7039000000000326
658,0.020694982260465622,0.7034500000000327
659,0.05093541741371155,0.7030000000000327
660,0.01842466928064823,0.7025500000000328
661,0.019786057993769646,0.7021000000000328
662,0.03350525721907616,0.7016500000000329
663,0.06287610530853271,0.7012000000000329
664,0.028972286731004715,0.700750000000033
665,0.05578088387846947,0.700300000000033
666,0.027447495609521866,0.6998500000000331
667,0.019815662875771523,0.6994000000000331
668,0.05450306460261345,0.6989500000000332
669,0.045802727341651917,0.6985000000000332
670,0.056910376995801926,0.6980500000000333
671,0.0292867012321949,0.6976000000000333
672,0.030301004648208618,0.6971500000000334
673,0.05855332687497139,0.6967000000000334
674,0.018115034326910973,0.6962500000000335
675,0.043809764087200165,0.6958000000000335
676,0.026714438572525978,0.6953500000000336
677,0.04580625519156456,0.6949000000000336
678,0.021891865879297256,0.6944500000000337
679,0.029585203155875206,0.6940000000000337
680,0.03842043876647949,0.6935500000000338
681,0.03426196798682213,0.6931000000000338
682,0.04389182850718498,0.6926500000000338
683,0.03432365879416466,0.6922000000000339
684,0.03680705279111862,0.691750000000034
685,0.031789954751729965,0.691300000000034
686,0.015203691087663174,0.690850000000034
687,0.017545713111758232,0.6904000000000341
688,0.035423099994659424,0.6899500000000341
689,0.049730800092220306,0.6895000000000342
690,0.051593195647001266,0.6890500000000342
691,0.022507546469569206,0.6886000000000343
692,0.041780583560466766,0.6881500000000343
693,0.022887106984853745,0.6877000000000344
694,0.034346576780080795,0.6872500000000344
695,0.04660879448056221,0.6868000000000345
696,0.026345355436205864,0.6863500000000345
697,0.05528370290994644,0.6859000000000346
698,0.053760696202516556,0.6854500000000346
