,losses,epsilons
172,0.0009131855331361294,0.9221500000000086
173,0.0014839696232229471,0.9217000000000086
174,0.0006995659205131233,0.9212500000000087
175,0.00023982669517863542,0.9208000000000087
176,0.0003581859346013516,0.9203500000000088
177,0.00038845158996991813,0.9199000000000088
178,0.00013856138684786856,0.9194500000000089
179,0.00022430722310673445,0.9190000000000089
180,0.0009292922331951559,0.918550000000009
181,0.00035506283165887,0.918100000000009
182,0.0008001898531801999,0.9176500000000091
183,0.0005830249865539372,0.9172000000000091
184,0.0005081790732219815,0.9167500000000092
185,0.0005276906304061413,0.9163000000000092
186,0.00025892071425914764,0.9158500000000093
187,0.0002248996461275965,0.9154000000000093
188,0.0007019788608886302,0.9149500000000094
189,0.00036147693754173815,0.9145000000000094
190,0.0003729870659299195,0.9140500000000095
191,0.0008052945486269891,0.9136000000000095
192,0.0009673144668340683,0.9131500000000096
193,0.0002908791939262301,0.9127000000000096
194,6.213701999513432e-05,0.9122500000000097
195,0.00042673759162425995,0.9118000000000097
196,0.0009214733727276325,0.9113500000000098
197,0.00028716964880004525,0.9109000000000098
198,0.00015592531417496502,0.9104500000000099
199,0.00012901495210826397,0.9100000000000099
200,0.0004186138976365328,0.90955000000001
201,0.0006964828935451806,0.90910000000001
202,0.00042703692452050745,0.9086500000000101
203,0.00040140366763807833,0.9082000000000101
204,0.0003932829131372273,0.9077500000000102
205,0.0001701362052699551,0.9073000000000102
206,0.0001879467599792406,0.9068500000000103
207,0.0002748005499597639,0.9064000000000103
208,0.00040529799298383296,0.9059500000000104
209,0.0001716034021228552,0.9055000000000104
210,0.00026600100682117045,0.9050500000000105
211,0.0005591674707829952,0.9046000000000105
212,0.0002599693543743342,0.9041500000000106
213,0.0002382533421041444,0.9037000000000106
214,0.0003295993956271559,0.9032500000000107
215,0.000522665970493108,0.9028000000000107
216,0.0005471291369758546,0.9023500000000108
217,0.003356608096510172,0.9019000000000108
218,0.0001760171289788559,0.9014500000000109
219,0.00026546206208877265,0.9010000000000109
220,0.00041851887363009155,0.900550000000011
221,0.00038941853563301265,0.900100000000011
222,0.00036824672133661807,0.899650000000011
223,0.0003953823761548847,0.8992000000000111
224,0.0002724959049373865,0.8987500000000112
225,0.0001915885368362069,0.8983000000000112
226,0.0004371863033156842,0.8978500000000113
227,0.0004594610654748976,0.8974000000000113
228,0.001044181059114635,0.8969500000000113
229,0.0006694885087199509,0.8965000000000114
230,0.00024763960391283035,0.8960500000000114
231,0.0004018745385110378,0.8956000000000115
232,8.80715306266211e-05,0.8951500000000115
233,0.0002876534126698971,0.8947000000000116
234,0.0006411100621335208,0.8942500000000116
235,0.0006474042311310768,0.8938000000000117
236,0.0009163540089502931,0.8933500000000117
237,0.00028152408776804805,0.8929000000000118
238,0.00024829592439346015,0.8924500000000118
239,0.0005128247430548072,0.8920000000000119
240,0.0005003976984880865,0.8915500000000119
241,0.00037197835627011955,0.891100000000012
242,0.0001572216860949993,0.890650000000012
243,0.00045593167305924,0.8902000000000121
244,0.000320179300615564,0.8897500000000121
245,0.00017305015353485942,0.8893000000000122
246,0.00033598966547288,0.8888500000000122
247,0.00031979125924408436,0.8884000000000123
248,0.0004146033897995949,0.8879500000000123
249,0.00027543617761693895,0.8875000000000124
250,0.00020005390979349613,0.8870500000000124
251,0.0005002847756259143,0.8866000000000125
252,0.0003950998361688107,0.8861500000000125
253,0.00048758313641883433,0.8857000000000126
254,0.0004886410897597671,0.8852500000000126
255,0.004084362648427486,0.8848000000000127
256,0.0004150480090174824,0.8843500000000127
257,0.0011695214780047536,0.8839000000000128
258,0.0007435676525346935,0.8834500000000128
259,0.0006573976133950055,0.8830000000000129
260,0.00043248292058706284,0.8825500000000129
261,0.0006042795139364898,0.882100000000013
262,0.00040853075915947556,0.881650000000013
263,0.00019655600772239268,0.8812000000000131
264,0.0012654842576012015,0.8807500000000131
265,0.00034855204285122454,0.8803000000000132
266,0.00015585465007461607,0.8798500000000132
267,0.000130871994770132,0.8794000000000133
268,0.0036183593329042196,0.8789500000000133
269,0.0006555707659572363,0.8785000000000134
270,0.0011315386509522796,0.8780500000000134
271,0.002492306288331747,0.8776000000000135
272,0.0008088890463113785,0.8771500000000135
273,0.0007469900883734226,0.8767000000000136
274,0.00033833718043752015,0.8762500000000136
275,0.0005701155168935657,0.8758000000000137
276,0.0010078143095597625,0.8753500000000137
277,0.000666240171995014,0.8749000000000138
278,0.0005534267984330654,0.8744500000000138
279,0.00017254221893381327,0.8740000000000139
280,0.00020633218809962273,0.8735500000000139
281,0.0005277115851640701,0.873100000000014
282,0.0006407094188034534,0.872650000000014
283,0.0004618824168574065,0.8722000000000141
284,0.0005460258689709008,0.8717500000000141
285,0.00015606435772497207,0.8713000000000142
286,6.398161349352449e-05,0.8708500000000142
287,0.00030243434594012797,0.8704000000000143
288,0.00019132262968923897,0.8699500000000143
289,0.00034670927561819553,0.8695000000000144
290,0.00020869786385446787,0.8690500000000144
291,0.0003636424371507019,0.8686000000000145
292,0.0006498938309960067,0.8681500000000145
293,0.00030841282568871975,0.8677000000000146
294,0.0003844275779556483,0.8672500000000146
295,0.0006639685016125441,0.8668000000000147
296,0.00028208052390255034,0.8663500000000147
297,0.00017018393555190414,0.8659000000000148
298,0.00025070240371860564,0.8654500000000148
299,0.0001137418657890521,0.8650000000000149
300,0.0004422565398272127,0.8645500000000149
301,0.0006094707059673965,0.864100000000015
302,0.00037496566073969007,0.863650000000015
303,0.0003151510318275541,0.8632000000000151
304,0.00028064107755199075,0.8627500000000151
305,0.00029669064679183066,0.8623000000000152
306,0.00029061653185635805,0.8618500000000152
307,0.00012869165220763534,0.8614000000000153
308,0.0003321731637697667,0.8609500000000153
309,0.0002363860112382099,0.8605000000000154
310,0.00023195297399070114,0.8600500000000154
311,9.670537110650912e-05,0.8596000000000155
312,0.0002142136509064585,0.8591500000000155
313,0.00019126538245473057,0.8587000000000156
314,0.0004190952458884567,0.8582500000000156
315,0.0004198933602310717,0.8578000000000157
316,0.00020734417194034904,0.8573500000000157
317,0.00023422102094627917,0.8569000000000158
318,0.00017585196474101394,0.8564500000000158
319,0.00019211841572541744,0.8560000000000159
320,0.0005596194532699883,0.8555500000000159
321,0.00014051135804038495,0.855100000000016
322,0.00026732395053841174,0.854650000000016
323,0.0005712158163078129,0.8542000000000161
324,0.0002461686381138861,0.8537500000000161
325,0.00014605926116928458,0.8533000000000162
326,8.196360431611538e-05,0.8528500000000162
327,0.0002002814580919221,0.8524000000000163
328,0.00016921749920584261,0.8519500000000163
329,0.00010629859752953053,0.8515000000000164
330,0.0003984401992056519,0.8510500000000164
331,7.218353130156174e-05,0.8506000000000165
332,0.00026260613230988383,0.8501500000000165
333,0.0003007090708706528,0.8497000000000166
334,0.00015612589777447283,0.8492500000000166
335,0.0002596403064671904,0.8488000000000167
336,0.0032721736934036016,0.8483500000000167
337,0.000475600449135527,0.8479000000000168
338,0.0011589676141738892,0.8474500000000168
339,0.0011055623181164265,0.8470000000000169
340,0.00044078650535084307,0.8465500000000169
341,0.0004792866238858551,0.846100000000017
342,0.00137472921051085,0.845650000000017
343,0.0007323898607864976,0.845200000000017
344,0.0007262206054292619,0.8447500000000171
345,0.0006046560010872781,0.8443000000000171
346,0.003912752028554678,0.8438500000000172
347,5.690029502147809e-05,0.8434000000000172
348,0.0005027681472711265,0.8429500000000173
349,0.0012985238572582603,0.8425000000000173
350,0.0012151080882176757,0.8420500000000174
351,0.0006439561839215457,0.8416000000000174
352,0.00025338350678794086,0.8411500000000175
353,0.0003296460199635476,0.8407000000000175
354,0.0003395690582692623,0.8402500000000176
355,0.0011136701796203852,0.8398000000000176
356,0.0005186412017792463,0.8393500000000177
357,0.0004292486410122365,0.8389000000000177
358,0.00018352708138991147,0.8384500000000178
359,0.0002577369741629809,0.8380000000000178
360,0.0008190064108930528,0.8375500000000179
361,0.0011213895631954074,0.8371000000000179
362,0.0003247136774007231,0.836650000000018
363,0.00010382937034592032,0.836200000000018
364,0.00023006080300547183,0.8357500000000181
365,0.0010437567252665758,0.8353000000000181
366,0.0007112061721272767,0.8348500000000182
367,0.00040781148709356785,0.8344000000000182
368,0.00018523428298067302,0.8339500000000183
369,0.00011738571629393846,0.8335000000000183
370,0.0002920198312494904,0.8330500000000184
371,0.00041125231655314565,0.8326000000000184
372,0.00037287568557076156,0.8321500000000185
373,0.00013982340169604868,0.8317000000000185
374,0.00011810611613327637,0.8312500000000186
375,0.0001078863424481824,0.8308000000000186
376,0.0001552290777908638,0.8303500000000187
377,0.00011951248598052189,0.8299000000000187
378,0.00020175181271042675,0.8294500000000188
379,8.497499948134646e-05,0.8290000000000188
380,0.004145739134401083,0.8285500000000189
381,0.00026044389232993126,0.8281000000000189
382,0.00022908300161361694,0.827650000000019
383,0.0004834556020796299,0.827200000000019
384,0.0004312056989874691,0.8267500000000191
385,0.0003382445720490068,0.8263000000000191
386,0.0002036562655121088,0.8258500000000192
387,0.0004616329388227314,0.8254000000000192
388,0.000671757326927036,0.8249500000000193
389,0.0006316622020676732,0.8245000000000193
390,0.0002781239745672792,0.8240500000000194
391,0.00011549548071343452,0.8236000000000194
392,6.59137949696742e-05,0.8231500000000195
393,0.00013260373088996857,0.8227000000000195
394,0.0004620866384357214,0.8222500000000196
395,0.00018961200839839876,0.8218000000000196
396,0.00046743894927203655,0.8213500000000197
397,0.000140263611683622,0.8209000000000197
398,7.264087616931647e-05,0.8204500000000198
399,0.00016818077710922807,0.8200000000000198
400,7.032959547359496e-05,0.8195500000000199
401,5.871917892363854e-05,0.8191000000000199
402,0.00027061300352215767,0.81865000000002
403,0.0034633956383913755,0.81820000000002
404,0.00015646757674403489,0.8177500000000201
405,0.0006911265663802624,0.8173000000000201
406,0.00032700056908652186,0.8168500000000202
407,0.0003125999355688691,0.8164000000000202
408,0.00045738997869193554,0.8159500000000203
409,0.00022571343288291246,0.8155000000000203
410,0.0002079607074847445,0.8150500000000204
411,0.00088083790615201,0.8146000000000204
412,0.0005962926079519093,0.8141500000000205
413,0.0004035347665194422,0.8137000000000205
414,0.00026407992118038237,0.8132500000000206
415,0.00025385315530002117,0.8128000000000206
416,0.0007160091190598905,0.8123500000000207
417,0.000790353340562433,0.8119000000000207
418,0.0008726323139853776,0.8114500000000208
419,0.0006131521658971906,0.8110000000000208
420,0.0001482219813624397,0.8105500000000209
421,0.0003602670331019908,0.8101000000000209
422,0.00042106499313376844,0.809650000000021
423,0.0007430767873302102,0.809200000000021
424,0.0006468795472756028,0.8087500000000211
425,0.00029848478152416646,0.8083000000000211
426,0.0003520566096995026,0.8078500000000212
427,0.0004679239937104285,0.8074000000000212
428,0.0004037960898131132,0.8069500000000213
429,0.0003171577991452068,0.8065000000000213
430,8.73030221555382e-05,0.8060500000000214
431,0.00016563681128900498,0.8056000000000214
432,0.00018073020328301936,0.8051500000000215
433,0.00023457988572772592,0.8047000000000215
434,0.00018703516980167478,0.8042500000000216
435,0.0001494995376560837,0.8038000000000216
436,0.0003514715644996613,0.8033500000000217
437,0.0002589421346783638,0.8029000000000217
438,0.0001495885953772813,0.8024500000000218
439,9.494307596469298e-05,0.8020000000000218
440,0.00017113106150645763,0.8015500000000219
441,0.00021823459246661514,0.8011000000000219
442,0.0005931267514824867,0.800650000000022
443,0.0002309305127710104,0.800200000000022
444,4.82868890685495e-05,0.799750000000022
445,0.004168346058577299,0.7993000000000221
446,0.0005285106599330902,0.7988500000000222
447,0.0008202659082598984,0.7984000000000222
448,0.0041877832263708115,0.7979500000000223
449,0.0007401833427138627,0.7975000000000223
450,0.0001391851546941325,0.7970500000000224
451,0.0002306879759998992,0.7966000000000224
452,0.0007482244982384145,0.7961500000000225
453,0.0002819904766511172,0.7957000000000225
454,0.0014314372092485428,0.7952500000000225
455,0.00044769776286557317,0.7948000000000226
456,0.0004333376418799162,0.7943500000000226
457,0.0006109350360929966,0.7939000000000227
458,0.0007898928015492857,0.7934500000000227
459,0.0008327883551828563,0.7930000000000228
460,0.000246662792051211,0.7925500000000228
461,0.0001570911699673161,0.7921000000000229
462,0.00019711442291736603,0.791650000000023
463,0.00043547432869672775,0.791200000000023
464,0.0005265361396595836,0.790750000000023
465,0.0003098738961853087,0.7903000000000231
466,0.00037702222471125424,0.7898500000000231
467,0.00028411828679963946,0.7894000000000232
468,0.00040270882891491055,0.7889500000000232
469,0.0002306189708178863,0.7885000000000233
470,0.0002895116340368986,0.7880500000000233
471,0.000270714022917673,0.7876000000000234
472,0.00017267295334022492,0.7871500000000234
473,0.00033526678453199565,0.7867000000000235
474,0.004311457742005587,0.7862500000000235
475,0.00010096696496475488,0.7858000000000236
476,0.000161859774379991,0.7853500000000236
477,0.00025557781918905675,0.7849000000000237
478,8.496897498844191e-05,0.7844500000000237
479,0.00025326813920401037,0.7840000000000238
480,0.00023555164807476103,0.7835500000000238
481,0.00027515096007846296,0.7831000000000239
482,0.00014985501184128225,0.7826500000000239
483,0.0007116130436770618,0.782200000000024
484,0.00021983636543154716,0.781750000000024
485,0.0001598556846147403,0.7813000000000241
486,0.0003005069447681308,0.7808500000000241
487,0.0002965895691886544,0.7804000000000242
488,0.0005194824771024287,0.7799500000000242
489,0.000619086145889014,0.7795000000000243
490,0.000259209395153448,0.7790500000000243
491,6.931408279342577e-05,0.7786000000000244
492,0.00015560665633529425,0.7781500000000244
493,0.0006848843186162412,0.7777000000000245
494,0.0007949033752083778,0.7772500000000245
495,0.00030189420795068145,0.7768000000000246
496,0.00027939831488765776,0.7763500000000246
497,0.0001422035857103765,0.7759000000000247
498,0.00041965144919231534,0.7754500000000247
499,0.00030388752929866314,0.7750000000000248
500,0.003239183221012354,0.7745500000000248
501,0.0002500102564226836,0.7741000000000249
502,0.00026704746414907277,0.7736500000000249
503,0.0003881835436914116,0.773200000000025
504,0.00027930139913223684,0.772750000000025
505,7.225979788927361e-05,0.7723000000000251
506,0.00010374112753197551,0.7718500000000251
507,4.853116115555167e-05,0.7714000000000252
508,0.00016296040848828852,0.7709500000000252
509,0.0001889550476334989,0.7705000000000253
510,0.00010367313370807096,0.7700500000000253
511,7.84216244937852e-05,0.7696000000000254
512,0.00023278342268895358,0.7691500000000254
513,8.408500434597954e-05,0.7687000000000255
514,0.00017051321628969163,0.7682500000000255
515,0.00020625535398721695,0.7678000000000256
516,0.0003662659437395632,0.7673500000000256
517,0.00012980539759155363,0.7669000000000257
518,0.00011519744293764234,0.7664500000000257
519,0.00011557163816178218,0.7660000000000258
520,3.342221680213697e-05,0.7655500000000258
521,0.0002603289030957967,0.7651000000000259
522,0.00019519658235367388,0.7646500000000259
523,0.00020646024495363235,0.764200000000026
524,0.0003403697337489575,0.763750000000026
525,4.6924349589971825e-05,0.7633000000000261
526,0.00010277100227540359,0.7628500000000261
527,0.0001917700719786808,0.7624000000000262
528,0.00035756416036747396,0.7619500000000262
529,0.0002736366877797991,0.7615000000000263
530,0.00015633551811333746,0.7610500000000263
531,7.196968363132328e-05,0.7606000000000264
532,0.005267692264169455,0.7601500000000264
533,0.001048254780471325,0.7597000000000265
534,0.0009319313685409725,0.7592500000000265
535,0.00042726434185169637,0.7588000000000266
536,0.00017663567268755287,0.7583500000000266
537,0.0005149333155713975,0.7579000000000267
538,0.0008113689837045968,0.7574500000000267
539,0.0007516483892686665,0.7570000000000268
540,0.0003266958228778094,0.7565500000000268
541,0.0002953062066808343,0.7561000000000269
542,0.0005691148689948022,0.7556500000000269
543,0.0004761918098665774,0.755200000000027
544,0.00030487627373076975,0.754750000000027
545,0.0002500045520719141,0.7543000000000271
546,0.0001681921276031062,0.7538500000000271
547,0.00013681768905371428,0.7534000000000272
548,0.00043285079300403595,0.7529500000000272
549,0.00036432789056561887,0.7525000000000273
550,0.00010132168245036155,0.7520500000000273
551,0.00037612958112731576,0.7516000000000274
552,0.000331097369780764,0.7511500000000274
553,0.00018030258070211858,0.7507000000000275
554,0.00012342068657744676,0.7502500000000275
555,0.00016228722233790904,0.7498000000000276
556,0.00021412025671452284,0.7493500000000276
557,4.431447814567946e-05,0.7489000000000277
558,0.0006086042849346995,0.7484500000000277
559,0.00022355963301379234,0.7480000000000278
560,0.00017443862452637404,0.7475500000000278
561,8.121601422317326e-05,0.7471000000000279
562,0.00020142794528510422,0.7466500000000279
563,0.0004901913343928754,0.746200000000028
564,0.0004362559993751347,0.745750000000028
565,0.00011697119771270081,0.745300000000028
566,6.665514956694096e-05,0.7448500000000281
567,0.00023904500994831324,0.7444000000000282
568,0.00026900097145698965,0.7439500000000282
569,0.00020888494327664375,0.7435000000000282
570,0.00015045663167256862,0.7430500000000283
571,7.300360448425636e-05,0.7426000000000283
572,0.00011591636575758457,0.7421500000000284
573,0.005535035394132137,0.7417000000000284
574,0.0007320237345993519,0.7412500000000285
575,0.0006583866197615862,0.7408000000000285
576,6.651353760389611e-05,0.7403500000000286
577,0.00026850178255699575,0.7399000000000286
578,0.0003529366513248533,0.7394500000000287
579,0.0005287542007863522,0.7390000000000287
580,0.00027974246768280864,0.7385500000000288
581,0.00013372584362514317,0.7381000000000288
582,0.00022168793657328933,0.7376500000000289
583,0.0005637724534608424,0.7372000000000289
584,0.00038630925700999796,0.736750000000029
585,0.00025044745416380465,0.736300000000029
586,9.414163650944829e-05,0.7358500000000291
587,0.00014473420742433518,0.7354000000000291
588,0.00019836088176816702,0.7349500000000292
589,7.874180300859734e-05,0.7345000000000292
590,0.0001479123457102105,0.7340500000000293
591,0.00023439918004442006,0.7336000000000293
592,0.00012068161595379934,0.7331500000000294
593,0.0002494972140993923,0.7327000000000294
594,0.00018388009630143642,0.7322500000000295
595,0.00012500920274760574,0.7318000000000295
596,0.0036258448380976915,0.7313500000000296
597,0.00039248328539542854,0.7309000000000296
598,0.00015739952505100518,0.7304500000000297
599,0.0004368876980151981,0.7300000000000297
600,0.0004124385304749012,0.7295500000000298
601,0.00040690574678592384,0.7291000000000298
602,0.0002861082903109491,0.7286500000000299
603,0.00037228057044558227,0.7282000000000299
604,0.00022021483164280653,0.72775000000003
605,0.00011820146028185263,0.72730000000003
606,0.00017782450595404953,0.7268500000000301
607,0.0003442720917519182,0.7264000000000301
608,0.00047112852917052805,0.7259500000000302
609,0.0003884511243086308,0.7255000000000302
610,0.00022803522006142884,0.7250500000000303
611,0.0002347531117266044,0.7246000000000303
612,0.000666224688757211,0.7241500000000304
613,0.00035224820021539927,0.7237000000000304
614,0.00020090444013476372,0.7232500000000305
615,0.00030858078389428556,0.7228000000000305
616,9.894277900457382e-05,0.7223500000000306
617,0.0001586037833476439,0.7219000000000306
618,0.00016030237020459026,0.7214500000000307
619,0.00025937697500921786,0.7210000000000307
620,0.00048025837168097496,0.7205500000000308
621,8.470609463984147e-05,0.7201000000000308
622,9.633169247535989e-05,0.7196500000000309
623,0.00013249805488158017,0.7192000000000309
624,0.00012728320143651217,0.718750000000031
625,0.0005078839021734893,0.718300000000031
626,0.0001728113420540467,0.7178500000000311
627,0.0001801178586902097,0.7174000000000311
628,0.00024068965285550803,0.7169500000000312
629,0.000465597549919039,0.7165000000000312
630,0.00031991166179068387,0.7160500000000313
631,0.0003883895988110453,0.7156000000000313
632,0.00016002349730115384,0.7151500000000314
633,0.0002751438005361706,0.7147000000000314
634,0.0002947803877759725,0.7142500000000315
635,0.0005021417164243758,0.7138000000000315
636,8.916465594666079e-05,0.7133500000000316
637,9.355214569950476e-05,0.7129000000000316
638,0.00011301606718916446,0.7124500000000317
639,0.000502430775668472,0.7120000000000317
640,0.00034330011112615466,0.7115500000000318
641,5.8451027143746614e-05,0.7111000000000318
642,0.00027335877530276775,0.7106500000000319
643,0.00011994301894446835,0.7102000000000319
644,0.00010863138595595956,0.709750000000032
645,0.00010866497177630663,0.709300000000032
646,0.0001246050524059683,0.7088500000000321
647,0.00028418624424375594,0.7084000000000321
648,0.00016464774671476334,0.7079500000000322
649,0.00016398090519942343,0.7075000000000322
650,0.00011961332347709686,0.7070500000000323
651,5.194298137212172e-05,0.7066000000000323
652,0.0001219520709128119,0.7061500000000324
653,7.435102452291176e-05,0.7057000000000324
654,0.00036148427170701325,0.7052500000000325
655,0.00016320798022206873,0.7048000000000325
656,0.00021673008450306952,0.7043500000000326
657,0.00016223147395066917,0.7039000000000326
658,0.00012085518392268568,0.7034500000000327
659,0.00022355587861966342,0.7030000000000327
660,8.777562470640987e-05,0.7025500000000328
661,8.404163963859901e-05,0.7021000000000328
662,0.0001964392140507698,0.7016500000000329
663,0.00012605643132701516,0.7012000000000329
664,0.00014972359349485487,0.700750000000033
665,0.00012325267016422004,0.700300000000033
666,0.0001160928513854742,0.6998500000000331
667,0.0001284409372601658,0.6994000000000331
668,0.00010260809358442202,0.6989500000000332
669,0.0001930395228555426,0.6985000000000332
670,0.0001346147182630375,0.6980500000000333
671,4.7449204430449754e-05,0.6976000000000333
