,Losses,Epsilons
314,8.418505603913218e-05,0.7164999999999963
315,0.00010079593630507588,0.7155999999999962
316,5.719377804780379e-05,0.7146999999999962
317,0.00014319687034003437,0.7137999999999962
318,6.220704381121323e-05,0.7128999999999962
319,0.00010035530431196094,0.7119999999999962
320,6.584278162335977e-05,0.7110999999999962
321,6.277180364122614e-05,0.7101999999999962
322,5.0440496124792844e-05,0.7092999999999962
323,0.00010485156963113695,0.7083999999999961
324,6.616643076995388e-05,0.7074999999999961
325,0.0004595985810738057,0.7065999999999961
326,0.00014958025712985545,0.7056999999999961
327,0.00015537417493760586,0.7047999999999961
328,0.0001155851423391141,0.7038999999999961
329,8.805488323559985e-05,0.7029999999999961
330,8.6407751950901e-05,0.7020999999999961
331,6.50992151349783e-05,0.701199999999996
332,4.538094071904197e-05,0.700299999999996
333,7.236154488055035e-05,0.699399999999996
334,5.935445733484812e-05,0.698499999999996
335,5.227158544585109e-05,0.697599999999996
336,6.171674613142386e-05,0.696699999999996
337,5.4542662837775424e-05,0.695799999999996
338,5.189845251152292e-05,0.694899999999996
339,4.684796658693813e-05,0.693999999999996
340,0.00010289445344824344,0.6930999999999959
341,5.041516851633787e-05,0.6921999999999959
342,6.275176565395668e-05,0.6912999999999959
343,5.837266144226305e-05,0.6903999999999959
344,2.1650541384587996e-05,0.6894999999999959
345,0.00011629857181105763,0.6885999999999959
346,0.00020082290575373918,0.6876999999999959
347,0.00013073695299681276,0.6867999999999959
348,8.405339758610353e-05,0.6858999999999958
349,5.319714546203613e-05,0.6849999999999958
350,6.507973739644513e-05,0.6840999999999958
351,0.01020835991948843,0.6831999999999958
352,0.00019090856949333102,0.6822999999999958
353,0.00015827652532607317,0.6813999999999958
354,0.00014236001879908144,0.6804999999999958
355,0.00022356692352332175,0.6795999999999958
356,0.00014493502385448664,0.6786999999999958
357,0.00016982019587885588,0.6777999999999957
358,0.00010620491957524791,0.6768999999999957
359,6.43341991235502e-05,0.6759999999999957
360,8.619203435955569e-05,0.6750999999999957
361,3.512490729917772e-05,0.6741999999999957
362,9.897851850837469e-05,0.6732999999999957
363,0.00012961971515323967,0.6723999999999957
364,0.0001316070556640625,0.6714999999999957
365,6.691618909826502e-05,0.6705999999999956
366,6.99094744049944e-05,0.6696999999999956
367,4.791070750798099e-05,0.6687999999999956
368,4.6544551878469065e-05,0.6678999999999956
369,0.010096143931150436,0.6669999999999956
370,0.00026245162007398903,0.6660999999999956
371,0.00016572242020629346,0.6651999999999956
372,0.0002293872385052964,0.6642999999999956
373,0.0002860777312889695,0.6633999999999955
374,0.0004950480069965124,0.6624999999999955
375,0.0003926321805920452,0.6615999999999955
376,0.00016177240468095988,0.6606999999999955
377,9.308612061431631e-05,0.6597999999999955
378,0.0001389725657645613,0.6588999999999955
379,8.329026604769751e-05,0.6579999999999955
380,0.00011226796050323173,0.6570999999999955
381,0.00021817324159201235,0.6561999999999955
382,9.73677888396196e-05,0.6552999999999954
383,4.838357199332677e-05,0.6543999999999954
384,6.543270137626678e-05,0.6534999999999954
385,0.00011924595310119912,0.6525999999999954
386,8.886713476385921e-05,0.6516999999999954
387,6.404941814253107e-05,0.6507999999999954
388,0.009922786615788937,0.6498999999999954
389,0.00018034384993370622,0.6489999999999954
390,0.0003239874786231667,0.6480999999999953
391,0.009187857620418072,0.6471999999999953
392,0.00013274858065415174,0.6462999999999953
393,0.0005271480767987669,0.6453999999999953
394,0.00035532566835172474,0.6444999999999953
395,0.00030792891629971564,0.6435999999999953
396,0.00030305664404295385,0.6426999999999953
397,0.00019815245468635112,0.6417999999999953
398,0.0002496655215509236,0.6408999999999953
399,0.0003227193374186754,0.6399999999999952
400,0.00017103877326007932,0.6390999999999952
401,0.00021594847203232348,0.6381999999999952
402,9.228756971424446e-05,0.6372999999999952
403,6.82557511026971e-05,0.6363999999999952
404,8.82576423464343e-05,0.6354999999999952
405,8.963573782239109e-05,0.6345999999999952
406,7.140199159039184e-05,0.6336999999999952
407,6.663633394055068e-05,0.6327999999999951
408,1.827116466301959e-05,0.6318999999999951
409,7.091560837579891e-05,0.6309999999999951
410,7.590102904941887e-05,0.6300999999999951
411,5.654209599015303e-05,0.6291999999999951
412,0.00011959586117882282,0.6282999999999951
413,5.254490679362789e-05,0.6273999999999951
414,4.4585889554582536e-05,0.6264999999999951
415,6.484315963461995e-05,0.625599999999995
416,5.788443377241492e-05,0.624699999999995
417,5.5457920097978786e-05,0.623799999999995
418,2.7508478524396196e-05,0.622899999999995
419,6.74406619509682e-05,0.621999999999995
420,5.906153455725871e-05,0.621099999999995
421,2.4843144274200313e-05,0.620199999999995
422,2.1055135221104138e-05,0.619299999999995
423,6.153484719106928e-05,0.618399999999995
424,4.249172343406826e-05,0.6174999999999949
425,3.233568713767454e-05,0.6165999999999949
426,2.5226239813491702e-05,0.6156999999999949
427,2.88966311927652e-05,0.6147999999999949
428,5.697211599908769e-05,0.6138999999999949
429,3.0197192245395854e-05,0.6129999999999949
430,3.7398978747660294e-05,0.6120999999999949
431,6.347750604618341e-05,0.6111999999999949
432,5.984982635709457e-05,0.6102999999999948
433,1.7386098988936283e-05,0.6093999999999948
434,4.386929140309803e-05,0.6084999999999948
435,3.168834882671945e-05,0.6075999999999948
436,4.433841604623012e-05,0.6066999999999948
437,7.26320649846457e-05,0.6057999999999948
438,3.5253720852779225e-05,0.6048999999999948
439,4.090389484190382e-05,0.6039999999999948
440,0.00010385881614638492,0.6030999999999948
441,9.913217945722863e-05,0.6021999999999947
442,6.0857622884213924e-05,0.6012999999999947
443,0.00992637686431408,0.6003999999999947
444,5.815928670926951e-05,0.5994999999999947
445,0.00020240890444256365,0.5985999999999947
446,0.00017297865997534245,0.5976999999999947
447,0.0001595503999851644,0.5967999999999947
448,0.00041456162580288947,0.5958999999999947
449,0.0002071645576506853,0.5949999999999946
450,0.0002521132992114872,0.5940999999999946
451,0.00013592542381957173,0.5931999999999946
452,5.141273868503049e-05,0.5922999999999946
453,0.000343217805493623,0.5913999999999946
454,0.0004649730399250984,0.5904999999999946
455,0.00037055430584587157,0.5895999999999946
456,0.0001651865168241784,0.5886999999999946
457,0.00025883028865791857,0.5877999999999945
458,0.00042220624163746834,0.5868999999999945
459,0.0004923046799376607,0.5859999999999945
460,0.0003518514276947826,0.5850999999999945
461,6.737223884556442e-05,0.5841999999999945
462,0.0001239174307556823,0.5832999999999945
463,0.0002005971473408863,0.5823999999999945
464,0.00020259020675439388,0.5814999999999945
465,0.00024798684171400964,0.5805999999999945
466,0.00029932247707620263,0.5796999999999944
467,0.009800377301871777,0.5787999999999944
468,0.00011505403381306678,0.5778999999999944
469,0.00011445063864812255,0.5769999999999944
470,0.0002454071363899857,0.5760999999999944
471,0.00046005952754057944,0.5751999999999944
472,0.00034309743205085397,0.5742999999999944
473,0.00048341063666157424,0.5733999999999944
474,0.0004152711480855942,0.5724999999999943
475,0.0002575671242084354,0.5715999999999943
476,7.337447459576651e-05,0.5706999999999943
477,6.218640191946179e-05,0.5697999999999943
478,0.00038732841494493186,0.5688999999999943
479,0.00044399252510629594,0.5679999999999943
480,0.0004099645302630961,0.5670999999999943
481,8.604596223449335e-05,0.5661999999999943
482,2.5114952222793363e-05,0.5652999999999943
483,5.932411295361817e-05,0.5643999999999942
484,5.374774264055304e-05,0.5634999999999942
485,8.3088809333276e-05,0.5625999999999942
486,8.945615263655782e-05,0.5616999999999942
487,0.0001078931600204669,0.5607999999999942
488,7.888006075518206e-05,0.5598999999999942
489,0.0001868329127319157,0.5589999999999942
490,0.010127823799848557,0.5580999999999942
491,6.999629113124683e-05,0.5571999999999941
492,5.3396099247038364e-05,0.5562999999999941
493,0.00021944349282421172,0.5553999999999941
494,0.00020757717720698565,0.5544999999999941
495,8.559449634049088e-05,0.5535999999999941
496,0.00011220455780858174,0.5526999999999941
497,6.746714643668383e-05,0.5517999999999941
498,7.52036867197603e-05,0.5508999999999941
499,7.672775973333046e-05,0.549999999999994
500,0.009975536726415157,0.549099999999994
501,5.335193782229908e-05,0.548199999999994
502,0.00011391957377782091,0.547299999999994
503,8.731614798307419e-05,0.546399999999994
504,8.955153316492215e-05,0.545499999999994
505,0.00021712757006753236,0.544599999999994
506,0.00012538250302895904,0.543699999999994
507,6.611887511098757e-05,0.542799999999994
508,5.312496796250343e-05,0.5418999999999939
509,4.382046245154925e-05,0.5409999999999939
510,5.2193645387887955e-05,0.5400999999999939
511,0.00018118655134458095,0.5391999999999939
512,0.000440682953922078,0.5382999999999939
513,4.686033207690343e-05,0.5373999999999939
514,0.00012066393537679687,0.5364999999999939
515,8.221756434068084e-05,0.5355999999999939
516,0.00010658183600753546,0.5346999999999938
517,8.50356591399759e-05,0.5337999999999938
518,0.00011181816080352291,0.5328999999999938
519,0.00016569640138186514,0.5319999999999938
520,2.577618033683393e-05,0.5310999999999938
521,4.573649130179547e-05,0.5301999999999938
522,3.785048829740845e-05,0.5292999999999938
523,5.1001563406316563e-05,0.5283999999999938
524,5.2205752581357956e-05,0.5274999999999938
525,2.5081879357458092e-05,0.5265999999999937
526,0.00015334940690081567,0.5256999999999937
527,2.4492210286553018e-05,0.5247999999999937
528,6.485025369329378e-05,0.5238999999999937
529,5.512111965799704e-05,0.5229999999999937
530,5.443951886263676e-05,0.5220999999999937
531,4.796422945219092e-05,0.5211999999999937
532,4.3408694182289764e-05,0.5202999999999937
533,5.373526437324472e-05,0.5193999999999936
534,7.897547766333446e-05,0.5184999999999936
535,7.529369759140536e-05,0.5175999999999936
536,3.687620846903883e-05,0.5166999999999936
537,3.0018518373253755e-05,0.5157999999999936
538,2.914744254667312e-05,0.5148999999999936
539,4.5543794840341434e-05,0.5139999999999936
540,4.265101233613677e-05,0.5130999999999936
541,4.832888953387737e-05,0.5121999999999935
542,3.5397471947362646e-05,0.5112999999999935
543,1.4724313587066717e-05,0.5103999999999935
544,4.16619295720011e-05,0.5094999999999935
545,6.90671949996613e-05,0.5085999999999935
546,4.825047290069051e-05,0.5076999999999935
547,0.00013276250683702528,0.5067999999999935
548,2.744485391303897e-05,0.5058999999999935
549,5.6544504332123324e-05,0.5049999999999935
550,5.587287523667328e-05,0.5040999999999934
551,7.148103759391233e-05,0.5031999999999934
552,1.0159867997572292e-05,0.5022999999999934
553,3.320676114526577e-05,0.5013999999999934
554,2.9690994779230095e-05,0.5004999999999934
555,4.1314197005704045e-05,0.4995999999999934
556,4.7837020247243345e-05,0.49869999999999337
557,6.253382161958143e-05,0.49779999999999336
558,3.149299664073624e-05,0.49689999999999335
559,5.587716805166565e-05,0.49599999999999334
560,3.714956983458251e-05,0.4950999999999933
561,6.0238940932322294e-05,0.4941999999999933
562,3.8309121009660885e-05,0.4932999999999933
563,3.253790418966673e-05,0.4923999999999933
564,3.141544948448427e-05,0.4914999999999933
565,0.01009754091501236,0.49059999999999326
566,0.00012001616414636374,0.48969999999999325
567,3.1599363865097985e-05,0.48879999999999324
568,0.00018962410103995353,0.48789999999999323
569,0.00019444093049969524,0.4869999999999932
570,0.000134368528961204,0.4860999999999932
571,0.00026505845016799867,0.4851999999999932
572,0.00025937179452739656,0.4842999999999932
573,0.0001240018755197525,0.48339999999999317
574,7.467252726200968e-05,0.48249999999999316
575,3.9265472878469154e-05,0.48159999999999314
576,4.2647083319025114e-05,0.48069999999999313
577,0.0001390974794048816,0.4797999999999931
578,8.589633216615766e-05,0.4788999999999931
579,0.0004242948198225349,0.4779999999999931
580,0.000268885720288381,0.4770999999999931
581,6.797984678996727e-05,0.4761999999999931
582,4.164661731920205e-05,0.47529999999999306
583,0.00016422141925431788,0.47439999999999305
584,0.00021160184405744076,0.47349999999999304
585,0.00017579788982402533,0.472599999999993
586,0.00012194451846880838,0.471699999999993
587,4.832385457120836e-05,0.470799999999993
588,5.592169691226445e-05,0.469899999999993
589,8.115564560284838e-05,0.468999999999993
590,4.5288161345524713e-05,0.46809999999999297
591,0.00026349822292104363,0.46719999999999295
592,0.00016214026254601777,0.46629999999999294
593,4.006096060038544e-05,0.46539999999999293
594,6.170497363200411e-05,0.4644999999999929
595,9.149467223323882e-05,0.4635999999999929
596,5.1834485930157825e-05,0.4626999999999929
597,8.495887595927343e-05,0.4617999999999929
598,5.2048326324438676e-05,0.46089999999999287
599,6.30805516266264e-05,0.45999999999999286
600,5.3529944125330076e-05,0.45909999999999285
601,7.653420470887795e-05,0.45819999999999284
602,1.4084561371419113e-05,0.4572999999999928
603,6.730484165018424e-05,0.4563999999999928
604,1.7419648429495282e-05,0.4554999999999928
605,3.669352372526191e-05,0.4545999999999928
606,1.4195465155353304e-05,0.4536999999999928
607,3.244213075959124e-05,0.45279999999999276
608,2.252171361760702e-05,0.45189999999999275
609,1.7062053302652203e-05,0.45099999999999274
610,1.535261981189251e-05,0.45009999999999273
611,7.987539902387653e-06,0.4491999999999927
612,5.742166467825882e-05,0.4482999999999927
613,3.3611337130423635e-05,0.4473999999999927
614,1.8757702491711825e-05,0.4464999999999927
615,2.5235900466213934e-05,0.44559999999999267
616,1.0383584594819695e-05,0.44469999999999266
617,2.3386490283883177e-05,0.44379999999999264
618,2.1990726963849738e-05,0.44289999999999263
619,3.152284989482723e-06,0.4419999999999926
620,3.326967635075562e-05,0.4410999999999926
621,6.292593025136739e-05,0.4401999999999926
622,1.2083058209100273e-05,0.4392999999999926
623,3.318542803754099e-05,0.4383999999999926
624,1.2032695849484298e-05,0.43749999999999256
625,1.1139886737510096e-05,0.43659999999999255
626,4.176371294306591e-05,0.43569999999999254
627,1.753402830217965e-05,0.4347999999999925
628,1.7197131455759518e-05,0.4338999999999925
629,1.664213414187543e-05,0.4329999999999925
630,2.3221584342536516e-05,0.4320999999999925
631,3.8096881326055154e-05,0.4311999999999925
632,2.5094219381571747e-05,0.43029999999999247
633,2.0420313376234844e-05,0.42939999999999245
634,1.6463543943245895e-05,0.42849999999999244
635,2.115018833137583e-05,0.42759999999999243
636,2.6157887987210415e-05,0.4266999999999924
637,1.439079915144248e-05,0.4257999999999924
638,1.6845666323206387e-05,0.4248999999999924
639,2.262824091303628e-05,0.4239999999999924
640,2.9465929401339963e-05,0.42309999999999237
641,2.0611258150893264e-05,0.42219999999999236
642,1.1879862540808972e-05,0.42129999999999235
643,2.2178868675837293e-05,0.42039999999999234
644,1.9154922483721748e-05,0.4194999999999923
645,2.7725565814762376e-05,0.4185999999999923
646,3.7931447877781466e-05,0.4176999999999923
647,1.4041349459148478e-05,0.4167999999999923
648,1.4098173778620549e-05,0.4158999999999923
649,2.2211450414033607e-05,0.41499999999999226
650,1.0830520295712631e-05,0.41409999999999225
651,1.6426707588834688e-05,0.41319999999999224
652,9.608430445950944e-06,0.41229999999999223
653,6.268925062613562e-06,0.4113999999999922
