,Losses,Epsilons
166,9.416989632882178e-05,0.849699999999998
167,7.515491597587243e-05,0.848799999999998
168,0.00010378167644375935,0.847899999999998
169,8.221080497605726e-05,0.846999999999998
170,0.00010126349661732092,0.846099999999998
171,5.403424074756913e-05,0.845199999999998
172,4.376233118819073e-05,0.8442999999999979
173,8.460768731310964e-05,0.8433999999999979
174,9.307031723437831e-05,0.8424999999999979
175,0.00016654095088597387,0.8415999999999979
176,0.00013284420128911734,0.8406999999999979
177,5.527752364287153e-05,0.8397999999999979
178,0.00010034433944383636,0.8388999999999979
179,0.00011957508104387671,0.8379999999999979
180,6.52438320685178e-05,0.8370999999999978
181,7.822609040886164e-05,0.8361999999999978
182,0.00016007028170861304,0.8352999999999978
183,8.645310299471021e-05,0.8343999999999978
184,3.743076740647666e-05,0.8334999999999978
185,5.113704173709266e-05,0.8325999999999978
186,9.152104757959023e-05,0.8316999999999978
187,7.059953350108117e-05,0.8307999999999978
188,0.00016241161210928112,0.8298999999999978
189,9.908781066769734e-05,0.8289999999999977
190,0.00015418141265399754,0.8280999999999977
191,0.00010832165571628138,0.8271999999999977
192,0.00024048262275755405,0.8262999999999977
193,0.000184745600563474,0.8253999999999977
194,0.000123538586194627,0.8244999999999977
195,0.00013319878780748695,0.8235999999999977
196,0.00016010960098356009,0.8226999999999977
197,0.00014829091378487647,0.8217999999999976
198,0.00018417353567201644,0.8208999999999976
199,0.0003284105914644897,0.8199999999999976
200,8.022147812880576e-05,0.8190999999999976
201,5.6186709116445854e-05,0.8181999999999976
202,3.676745109260082e-05,0.8172999999999976
203,0.00010020269837696105,0.8163999999999976
204,0.00015634394367225468,0.8154999999999976
205,9.00380255188793e-05,0.8145999999999975
206,9.07801222638227e-05,0.8136999999999975
207,3.410320641705766e-05,0.8127999999999975
208,8.799987699603662e-05,0.8118999999999975
209,0.00016013745334930718,0.8109999999999975
210,0.00010552722233114764,0.8100999999999975
211,0.00011957255628658459,0.8091999999999975
212,0.0001482520456193015,0.8082999999999975
213,7.528188143623993e-05,0.8073999999999975
214,7.257019751705229e-05,0.8064999999999974
215,6.774463690817356e-05,0.8055999999999974
216,6.654736353084445e-05,0.8046999999999974
217,6.686408596578985e-05,0.8037999999999974
218,6.578668399015442e-05,0.8028999999999974
219,4.0772356442175806e-05,0.8019999999999974
220,6.583247886737809e-05,0.8010999999999974
221,0.0002526664175093174,0.8001999999999974
222,5.405420597526245e-05,0.7992999999999973
223,0.00021852063946425915,0.7983999999999973
224,0.00023628899361938238,0.7974999999999973
225,0.0003097760782111436,0.7965999999999973
226,0.00011319022451061755,0.7956999999999973
227,0.00013097860210109502,0.7947999999999973
228,8.90125083969906e-05,0.7938999999999973
229,7.51455154386349e-05,0.7929999999999973
230,5.453773701447062e-05,0.7920999999999973
231,5.331866486812942e-05,0.7911999999999972
232,8.009554585441947e-05,0.7902999999999972
233,9.458229033043608e-05,0.7893999999999972
234,4.657426688936539e-05,0.7884999999999972
235,0.00011783133959397674,0.7875999999999972
236,5.595797483692877e-05,0.7866999999999972
237,0.0001242141443071887,0.7857999999999972
238,8.61674125189893e-05,0.7848999999999972
239,0.00016275316011160612,0.7839999999999971
240,9.9225937447045e-05,0.7830999999999971
241,0.00014342043141368777,0.7821999999999971
242,0.0001049720449373126,0.7812999999999971
243,2.005532951443456e-05,0.7803999999999971
244,0.00010858001041924581,0.7794999999999971
245,0.00013034898438490927,0.7785999999999971
246,4.606198854162358e-05,0.7776999999999971
247,7.166217983467504e-05,0.776799999999997
248,8.377119957003742e-05,0.775899999999997
249,8.801532385405153e-05,0.774999999999997
250,0.00011680191528284922,0.774099999999997
251,2.7832293199026026e-05,0.773199999999997
252,8.07278192951344e-05,0.772299999999997
253,8.260631148004904e-05,0.771399999999997
254,0.0003829758206848055,0.770499999999997
255,0.0002689303655643016,0.769599999999997
256,0.00016930435958784074,0.7686999999999969
257,0.00011738762259483337,0.7677999999999969
258,7.511762669309974e-05,0.7668999999999969
259,4.913695374852978e-05,0.7659999999999969
260,5.409669756772928e-05,0.7650999999999969
261,1.5563102351734415e-05,0.7641999999999969
262,9.980153117794544e-05,0.7632999999999969
263,5.592256275122054e-05,0.7623999999999969
264,4.352398536866531e-05,0.7614999999999968
265,9.386056626681238e-05,0.7605999999999968
266,0.00014346007083076984,0.7596999999999968
267,0.00021040152932982892,0.7587999999999968
268,0.00013733076048083603,0.7578999999999968
269,0.00010918455518549308,0.7569999999999968
270,8.764891390455887e-05,0.7560999999999968
271,0.010229257866740227,0.7551999999999968
272,0.00013335177209228277,0.7542999999999968
273,0.00014030751481186599,0.7533999999999967
274,0.0001670357451075688,0.7524999999999967
275,0.00020678383589256555,0.7515999999999967
276,0.00024614427820779383,0.7506999999999967
277,9.308950393460691e-05,0.7497999999999967
278,0.0002103237493429333,0.7488999999999967
279,4.5151198719395325e-05,0.7479999999999967
280,0.00012687324488069862,0.7470999999999967
281,3.246613050578162e-05,0.7461999999999966
282,0.0001550191082060337,0.7452999999999966
283,8.787921979092062e-05,0.7443999999999966
284,6.492865941254422e-05,0.7434999999999966
285,6.428145570680499e-05,0.7425999999999966
286,0.010596474632620811,0.7416999999999966
287,5.6902372307376936e-05,0.7407999999999966
288,0.0002285843074787408,0.7398999999999966
289,0.00018764827109407634,0.7389999999999965
290,0.00017625241889618337,0.7380999999999965
291,0.00010663804278010502,0.7371999999999965
292,7.37317677703686e-05,0.7362999999999965
293,0.00012853041698690504,0.7353999999999965
294,0.00020744476933032274,0.7344999999999965
295,0.00013754647807218134,0.7335999999999965
296,0.00011777891631936654,0.7326999999999965
297,9.720555681269616e-05,0.7317999999999965
298,0.00010527724225539714,0.7308999999999964
299,8.883678674465045e-05,0.7299999999999964
300,4.955402255291119e-05,0.7290999999999964
301,0.00013363431207835674,0.7281999999999964
302,0.00019071860879193991,0.7272999999999964
303,0.00015382216952275485,0.7263999999999964
304,9.323767153546214e-05,0.7254999999999964
305,0.00011018905934179202,0.7245999999999964
306,8.676051947986707e-05,0.7236999999999963
307,0.00015747248835396022,0.7227999999999963
308,0.0001508025306975469,0.7218999999999963
309,9.256120392819867e-05,0.7209999999999963
310,0.0002131101064151153,0.7200999999999963
311,0.0003146694216411561,0.7191999999999963
312,8.173435344360769e-05,0.7182999999999963
313,0.00019078064360655844,0.7173999999999963
314,0.00017437091446481645,0.7164999999999963
315,9.664070239523426e-05,0.7155999999999962
316,1.9959663404733874e-05,0.7146999999999962
317,0.0002597465645521879,0.7137999999999962
318,0.00012178848555777222,0.7128999999999962
319,5.2985615184297785e-05,0.7119999999999962
320,0.00020942983974236995,0.7110999999999962
321,0.000105094957689289,0.7101999999999962
322,0.01026407815515995,0.7092999999999962
323,0.0004469218838494271,0.7083999999999961
324,0.0002373580791754648,0.7074999999999961
325,0.00019296309619676322,0.7065999999999961
326,0.00012492072710301727,0.7056999999999961
327,0.00015668598643969744,0.7047999999999961
328,0.00012341082037892193,0.7038999999999961
329,0.0005062561831437051,0.7029999999999961
330,0.00016298422997351736,0.7020999999999961
331,0.00023430841974914074,0.701199999999996
332,0.0001682184956735,0.700299999999996
333,0.010238474234938622,0.699399999999996
334,0.0001359798916382715,0.698499999999996
335,0.0002338968770345673,0.697599999999996
336,0.00017025422130245715,0.696699999999996
337,0.0002169353247154504,0.695799999999996
338,0.000143140772706829,0.694899999999996
339,0.00020391205907799304,0.693999999999996
340,0.0002145744947483763,0.6930999999999959
341,0.00016924999363254756,0.6921999999999959
342,3.6202727642375976e-05,0.6912999999999959
343,0.0001515666808700189,0.6903999999999959
344,0.0002840071392711252,0.6894999999999959
345,5.9608046285575256e-05,0.6885999999999959
346,0.00015739467926323414,0.6876999999999959
347,6.297934305621311e-05,0.6867999999999959
348,0.0001443005894543603,0.6858999999999958
349,9.944227349478751e-05,0.6849999999999958
350,5.140610664966516e-05,0.6840999999999958
351,6.709359149681404e-05,0.6831999999999958
352,0.0001155644204118289,0.6822999999999958
353,9.45630599744618e-05,0.6813999999999958
354,5.191251329961233e-05,0.6804999999999958
355,0.0001489110291004181,0.6795999999999958
356,8.119072299450636e-05,0.6786999999999958
357,7.31775289750658e-05,0.6777999999999957
358,5.2400981076061726e-05,0.6768999999999957
359,7.217589154606685e-05,0.6759999999999957
360,6.830767233623192e-05,0.6750999999999957
361,0.0002071192575385794,0.6741999999999957
362,0.00020167963521089405,0.6732999999999957
363,8.834296022541821e-05,0.6723999999999957
364,9.03866020962596e-05,0.6714999999999957
365,0.00012335451901890337,0.6705999999999956
366,8.212236571125686e-05,0.6696999999999956
367,8.307088864967227e-05,0.6687999999999956
368,6.101734106778167e-05,0.6678999999999956
369,0.00011348092084517702,0.6669999999999956
370,7.915426976978779e-05,0.6660999999999956
371,3.583448051358573e-05,0.6651999999999956
372,4.405108484206721e-05,0.6642999999999956
373,6.541362381540239e-05,0.6633999999999955
374,1.2968651390110608e-05,0.6624999999999955
375,7.577741052955389e-05,0.6615999999999955
376,8.058141975197941e-05,0.6606999999999955
377,6.809973274357617e-05,0.6597999999999955
378,0.00016676219820510596,0.6588999999999955
379,6.187093822518364e-05,0.6579999999999955
380,4.406891457620077e-05,0.6570999999999955
381,0.00010211167682427913,0.6561999999999955
382,5.147699994267896e-05,0.6552999999999954
383,8.095208613667637e-05,0.6543999999999954
384,0.00011165320029249415,0.6534999999999954
385,5.422063622972928e-05,0.6525999999999954
386,5.104158117319457e-05,0.6516999999999954
387,6.914708501426503e-05,0.6507999999999954
388,8.248264202848077e-05,0.6498999999999954
389,3.5532120818970725e-05,0.6489999999999954
390,8.789835555944592e-05,0.6480999999999953
391,0.00019040702318307012,0.6471999999999953
392,7.298150012502447e-05,0.6462999999999953
393,8.031396282603964e-05,0.6453999999999953
394,4.660323975258507e-05,0.6444999999999953
395,4.693200025940314e-05,0.6435999999999953
396,1.3451048289425671e-05,0.6426999999999953
397,2.1934074538876303e-05,0.6417999999999953
398,0.00010438666504342109,0.6408999999999953
399,5.381091614253819e-05,0.6399999999999952
400,7.529505819547921e-05,0.6390999999999952
401,7.307648047572002e-05,0.6381999999999952
402,6.023879541317001e-05,0.6372999999999952
403,8.989727211883292e-05,0.6363999999999952
404,0.00010511180153116584,0.6354999999999952
405,5.786528345197439e-05,0.6345999999999952
406,0.0001015689704217948,0.6336999999999952
407,7.107935380190611e-05,0.6327999999999951
408,8.659223385620862e-05,0.6318999999999951
409,7.388456288026646e-05,0.6309999999999951
410,2.12696486414643e-05,0.6300999999999951
411,6.17229234194383e-05,0.6291999999999951
412,9.468514326727018e-05,0.6282999999999951
413,0.00015487863856833428,0.6273999999999951
414,0.00010424429638078436,0.6264999999999951
415,4.483207158045843e-05,0.625599999999995
416,9.089370723813772e-05,0.624699999999995
417,6.24176100245677e-05,0.623799999999995
418,3.0238210456445813e-05,0.622899999999995
419,6.916040001669899e-05,0.621999999999995
420,1.868040817498695e-05,0.621099999999995
421,3.654701868072152e-05,0.620199999999995
422,3.4172466257587075e-05,0.619299999999995
423,4.8437115765409544e-05,0.618399999999995
424,5.128759585204534e-05,0.6174999999999949
425,2.446380131004844e-05,0.6165999999999949
426,0.010204986669123173,0.6156999999999949
427,0.00015504565089941025,0.6147999999999949
428,6.252808088902384e-05,0.6138999999999949
429,0.0004639690450858325,0.6129999999999949
430,0.0002522513677831739,0.6120999999999949
431,0.00032539237872697413,0.6111999999999949
432,0.00021999150339979678,0.6102999999999948
433,0.00011116166569991037,0.6093999999999948
434,9.429381316294894e-05,0.6084999999999948
435,5.8896035625366494e-05,0.6075999999999948
436,4.311369775678031e-05,0.6066999999999948
437,0.00024249595298897475,0.6057999999999948
438,0.0002497982350178063,0.6048999999999948
439,0.0001827829983085394,0.6039999999999948
440,9.655713074607775e-05,0.6030999999999948
441,8.27372568892315e-05,0.6021999999999947
442,0.00023114297073334455,0.6012999999999947
443,0.00021595852740574628,0.6003999999999947
444,0.0002984001475851983,0.5994999999999947
445,0.00010029925033450127,0.5985999999999947
446,6.407192267943174e-05,0.5976999999999947
447,5.744752343161963e-05,0.5967999999999947
448,2.3848289856687188e-05,0.5958999999999947
449,3.6948138586012647e-05,0.5949999999999946
450,4.3582444050116464e-05,0.5940999999999946
451,8.475506183458492e-05,0.5931999999999946
452,6.906760245328769e-05,0.5922999999999946
453,3.138882675557397e-05,0.5913999999999946
454,1.5705638361396268e-05,0.5904999999999946
455,1.7100237528211437e-05,0.5895999999999946
456,8.118914411170408e-05,0.5886999999999946
457,2.9887019991292618e-05,0.5877999999999945
458,9.30099849938415e-05,0.5868999999999945
459,5.108825280331075e-05,0.5859999999999945
460,3.820213532890193e-05,0.5850999999999945
461,6.436172407120466e-05,0.5841999999999945
462,6.123520870460197e-05,0.5832999999999945
463,9.114240674534813e-05,0.5823999999999945
464,5.636411879095249e-05,0.5814999999999945
465,1.2739083103951998e-05,0.5805999999999945
466,3.6619567254092544e-05,0.5796999999999944
467,5.180016887607053e-05,0.5787999999999944
468,6.393232615664601e-05,0.5778999999999944
469,5.819223588332534e-05,0.5769999999999944
470,3.501177343423478e-05,0.5760999999999944
471,4.571355748339556e-05,0.5751999999999944
472,3.065018245251849e-05,0.5742999999999944
473,3.710208329721354e-05,0.5733999999999944
474,4.504467869992368e-05,0.5724999999999943
475,5.704412978957407e-05,0.5715999999999943
476,5.643445183522999e-05,0.5706999999999943
477,2.7217340175411664e-05,0.5697999999999943
478,2.047086127276998e-05,0.5688999999999943
479,3.3544289181008935e-05,0.5679999999999943
480,2.2681544578517787e-05,0.5670999999999943
481,4.1160012187901884e-05,0.5661999999999943
482,2.4345612473553047e-05,0.5652999999999943
483,3.3751373848645017e-05,0.5643999999999942
484,0.010439757257699966,0.5634999999999942
485,0.00011964434816036373,0.5625999999999942
486,0.00012539523595478386,0.5616999999999942
487,0.000276918028248474,0.5607999999999942
488,0.00032154505606740713,0.5598999999999942
489,0.0001554710470372811,0.5589999999999942
490,0.0002497494569979608,0.5580999999999942
491,9.259714715881273e-05,0.5571999999999941
492,3.999310501967557e-05,0.5562999999999941
493,9.141270129475743e-05,0.5553999999999941
494,0.01087134424597025,0.5544999999999941
495,2.9150420232326724e-05,0.5535999999999941
496,0.009898148477077484,0.5526999999999941
497,0.00034660036908462644,0.5517999999999941
498,0.0005515268421731889,0.5508999999999941
499,0.00030529368086718023,0.549999999999994
500,0.00029474383336491883,0.549099999999994
501,0.0003040409064851701,0.548199999999994
502,9.147704258793965e-05,0.547299999999994
503,0.009314443916082382,0.546399999999994
504,0.00025557709159329534,0.545499999999994
505,0.00024476967519149184,0.544599999999994
506,4.889824413112365e-05,0.543699999999994
507,4.910298957838677e-05,0.542799999999994
508,8.555350359529257e-05,0.5418999999999939
509,9.580518963048235e-05,0.5409999999999939
510,0.00017742252384778112,0.5400999999999939
511,0.00016896158922463655,0.5391999999999939
512,0.00010410363756818697,0.5382999999999939
513,5.639053415507078e-05,0.5373999999999939
514,9.012996451929212e-05,0.5364999999999939
515,0.00013909135304857045,0.5355999999999939
516,4.3370153434807435e-05,0.5346999999999938
517,0.00011402603558963165,0.5337999999999938
518,5.120267815073021e-05,0.5328999999999938
519,4.322840322856791e-05,0.5319999999999938
520,2.7906207833439112e-05,0.5310999999999938
521,4.370279930299148e-05,0.5301999999999938
522,6.751913315383717e-05,0.5292999999999938
523,6.865703471703455e-05,0.5283999999999938
524,9.163899812847376e-05,0.5274999999999938
525,3.9086065953597426e-05,0.5265999999999937
526,5.602039891527966e-05,0.5256999999999937
527,6.550850957864895e-05,0.5247999999999937
528,4.7606252337573096e-05,0.5238999999999937
529,5.20384892297443e-05,0.5229999999999937
530,6.061828025849536e-05,0.5220999999999937
531,6.196009780978784e-05,0.5211999999999937
532,1.8546459614299238e-05,0.5202999999999937
533,3.209612987120636e-05,0.5193999999999936
534,4.229026671964675e-05,0.5184999999999936
535,1.578181399963796e-05,0.5175999999999936
536,8.463694393867627e-05,0.5166999999999936
537,3.751948679564521e-05,0.5157999999999936
538,4.737886047223583e-05,0.5148999999999936
539,1.4774132978345733e-05,0.5139999999999936
540,4.758490467793308e-05,0.5130999999999936
541,1.7527096133562736e-05,0.5121999999999935
542,4.1318151488667354e-05,0.5112999999999935
543,7.595630449941382e-06,0.5103999999999935
544,2.140825381502509e-05,0.5094999999999935
545,3.547880260157399e-05,0.5085999999999935
546,2.515450796636287e-05,0.5076999999999935
547,3.49220099451486e-05,0.5067999999999935
548,4.277130574337207e-05,0.5058999999999935
549,1.003876514005242e-05,0.5049999999999935
550,3.6315348552307114e-05,0.5040999999999934
551,5.1692921260837466e-05,0.5031999999999934
552,2.881844739022199e-05,0.5022999999999934
553,3.295356873422861e-05,0.5013999999999934
554,2.4339808078366332e-05,0.5004999999999934
555,1.3088631931168493e-05,0.4995999999999934
556,1.1235641977691557e-05,0.49869999999999337
557,3.847420521196909e-05,0.49779999999999336
558,1.2367216186248697e-05,0.49689999999999335
559,1.5522569810855202e-05,0.49599999999999334
560,1.9376297132112086e-05,0.4950999999999933
561,3.0088054700172506e-05,0.4941999999999933
562,1.8415721569908783e-05,0.4932999999999933
563,3.346118683111854e-05,0.4923999999999933
564,1.6416232028859667e-05,0.4914999999999933
565,3.076584107475355e-05,0.49059999999999326
566,1.7373877199133858e-05,0.48969999999999325
567,2.7138483346789144e-05,0.48879999999999324
568,2.8786937036784366e-05,0.48789999999999323
569,6.630154530284926e-05,0.4869999999999932
570,1.1485742106742691e-05,0.4860999999999932
571,4.827737211599015e-05,0.4851999999999932
572,2.902551568695344e-05,0.4842999999999932
573,0.010234583169221878,0.48339999999999317
574,4.62904863525182e-05,0.48249999999999316
575,0.00016950695135165006,0.48159999999999314
576,9.796257654670626e-05,0.48069999999999313
577,0.0005954538355581462,0.4797999999999931
578,0.0003787664172705263,0.4788999999999931
579,8.270933903986588e-05,0.4779999999999931
580,6.549336831085384e-05,0.4770999999999931
581,6.681458762614056e-05,0.4761999999999931
582,9.103720367420465e-05,0.47529999999999306
583,6.635014869971201e-05,0.47439999999999305
584,0.0001763963809935376,0.47349999999999304
585,0.00013319497520569712,0.472599999999993
586,4.197433736408129e-05,0.471699999999993
587,0.00010054343147203326,0.470799999999993
588,3.4957658499479294e-05,0.469899999999993
589,9.059240983333439e-05,0.468999999999993
590,6.204460078151897e-05,0.46809999999999297
591,3.340215334901586e-05,0.46719999999999295
592,3.6755238397745416e-05,0.46629999999999294
593,2.6943680495605804e-05,0.46539999999999293
594,5.76244383410085e-05,0.4644999999999929
595,1.3812365068588406e-05,0.4635999999999929
596,3.4877299185609445e-05,0.4626999999999929
597,5.0767266657203436e-05,0.4617999999999929
598,4.935229662805796e-05,0.46089999999999287
599,3.146760354866274e-05,0.45999999999999286
600,1.6137055354192853e-05,0.45909999999999285
601,3.66738204320427e-05,0.45819999999999284
602,6.57130076433532e-05,0.4572999999999928
603,1.6563295503146946e-05,0.4563999999999928
604,1.796013384591788e-05,0.4554999999999928
605,1.9789444195339456e-05,0.4545999999999928
606,1.6880414477782324e-05,0.4536999999999928
607,1.2184157640149351e-05,0.45279999999999276
608,4.546726631815545e-05,0.45189999999999275
609,2.401510027993936e-05,0.45099999999999274
610,2.905261681007687e-05,0.45009999999999273
611,1.8533237380324863e-05,0.4491999999999927
612,3.483661203063093e-05,0.4482999999999927
613,3.383666989975609e-05,0.4473999999999927
614,2.0866731574642472e-05,0.4464999999999927
615,1.9129589418298565e-05,0.44559999999999267
616,2.0035662601003423e-05,0.44469999999999266
617,4.908770733891288e-06,0.44379999999999264
618,2.1156993170734495e-06,0.44289999999999263
619,3.023270983248949e-05,0.4419999999999926
620,5.300030534272082e-05,0.4410999999999926
621,3.430705692153424e-05,0.4401999999999926
622,1.6598456568317488e-05,0.4392999999999926
623,1.5183463801804464e-05,0.4383999999999926
624,1.0548729733272921e-05,0.43749999999999256
625,1.5282055755960755e-05,0.43659999999999255
626,1.9919256374123506e-05,0.43569999999999254
627,1.8951670426758938e-05,0.4347999999999925
628,2.221379691036418e-05,0.4338999999999925
629,1.2989121387363411e-05,0.4329999999999925
630,1.848817009886261e-05,0.4320999999999925
631,1.5707502825534903e-05,0.4311999999999925
632,4.989529406884685e-05,0.43029999999999247
633,2.705623955989722e-05,0.42939999999999245
634,6.5874969550350215e-06,0.42849999999999244
635,1.3184444469516166e-05,0.42759999999999243
636,2.6268215151503682e-05,0.4266999999999924
637,1.3417658010439482e-05,0.4257999999999924
638,1.666098614805378e-05,0.4248999999999924
639,6.634702913288493e-06,0.4239999999999924
640,6.32650198895135e-06,0.42309999999999237
641,1.7962860511033796e-05,0.42219999999999236
642,1.2041792615491431e-05,0.42129999999999235
643,9.267062523576897e-06,0.42039999999999234
644,3.280396413174458e-06,0.4194999999999923
645,4.584178896038793e-06,0.4185999999999923
646,8.762323886912782e-06,0.4176999999999923
647,1.7913032934302464e-05,0.4167999999999923
648,5.344728833733825e-06,0.4158999999999923
