,losses,epsilons
144,0.002163563622161746,0.9347500000000072
145,0.0016071666032075882,0.9343000000000072
146,0.0013350570807233453,0.9338500000000073
147,0.0006298457155935466,0.9334000000000073
148,0.0013490584678947926,0.9329500000000074
149,0.0007301034638658166,0.9325000000000074
150,0.0009755058563314378,0.9320500000000075
151,0.0012128407834097743,0.9316000000000075
152,0.000758758804295212,0.9311500000000076
153,0.001191828865557909,0.9307000000000076
154,0.001147569390013814,0.9302500000000077
155,0.0018088140059262514,0.9298000000000077
156,0.0024250224232673645,0.9293500000000078
157,0.0009552497649565339,0.9289000000000078
158,0.0018345123389735818,0.9284500000000079
159,0.0014952303608879447,0.9280000000000079
160,0.0013847367372363806,0.927550000000008
161,0.0022711714264005423,0.927100000000008
162,0.0007248820038512349,0.9266500000000081
163,0.0014106131857261062,0.9262000000000081
164,0.002216174965724349,0.9257500000000082
165,0.001119783497415483,0.9253000000000082
166,0.0015644619707018137,0.9248500000000083
167,0.003338499693199992,0.9244000000000083
168,0.0017696835566312075,0.9239500000000084
169,0.0025428710505366325,0.9235000000000084
170,0.002559383399784565,0.9230500000000085
171,0.001093203783966601,0.9226000000000085
172,0.0013473493745550513,0.9221500000000086
173,0.0014711255207657814,0.9217000000000086
174,0.0022401660680770874,0.9212500000000087
175,0.0012703851098194718,0.9208000000000087
176,0.0012319820234552026,0.9203500000000088
177,0.0011094855144619942,0.9199000000000088
178,0.0014216884737834334,0.9194500000000089
179,0.0005959372501820326,0.9190000000000089
180,0.0007756694685667753,0.918550000000009
181,0.001249191933311522,0.918100000000009
182,0.0006604403606615961,0.9176500000000091
183,0.00111521000508219,0.9172000000000091
184,0.0012821843847632408,0.9167500000000092
185,0.0007160853710956872,0.9163000000000092
186,0.00135967624373734,0.9158500000000093
187,0.0010230590123683214,0.9154000000000093
188,0.0006139568286016583,0.9149500000000094
189,0.0006943564512766898,0.9145000000000094
190,0.0013453877763822675,0.9140500000000095
191,0.0006442837184295058,0.9136000000000095
192,0.0007518722559325397,0.9131500000000096
193,0.0009906173218041658,0.9127000000000096
194,0.0011910403845831752,0.9122500000000097
195,0.00042585888877511024,0.9118000000000097
196,0.0009371463092975318,0.9113500000000098
197,0.0010924410307779908,0.9109000000000098
198,0.0010445433435961604,0.9104500000000099
199,0.0009375024819746614,0.9100000000000099
200,0.0008503550780005753,0.90955000000001
201,0.0006535706925205886,0.90910000000001
202,0.00033158320002257824,0.9086500000000101
203,0.0007549742585979402,0.9082000000000101
204,0.0008881900575943291,0.9077500000000102
205,0.0005719588953070343,0.9073000000000102
206,0.0004341886378824711,0.9068500000000103
207,0.0004605393041856587,0.9064000000000103
208,0.0005607956554740667,0.9059500000000104
209,0.0005853669135831296,0.9055000000000104
210,0.0009266398847103119,0.9050500000000105
211,0.0005857858923263848,0.9046000000000105
212,0.0006074701668694615,0.9041500000000106
213,0.00037100983900018036,0.9037000000000106
214,0.000676001247484237,0.9032500000000107
215,0.0008502946584485471,0.9028000000000107
216,0.0005379344220273197,0.9023500000000108
217,0.000623638101387769,0.9019000000000108
218,0.0010988600552082062,0.9014500000000109
219,0.0006454896065406501,0.9010000000000109
220,0.0006498849834315479,0.900550000000011
221,0.0010266248136758804,0.900100000000011
222,0.0008351836586371064,0.899650000000011
223,0.0009135552099905908,0.8992000000000111
224,0.0005424779956229031,0.8987500000000112
225,0.0007809957605786622,0.8983000000000112
226,0.00040694233030080795,0.8978500000000113
227,0.0011122528230771422,0.8974000000000113
228,0.0004205797740723938,0.8969500000000113
229,0.00038372768904082477,0.8965000000000114
230,0.0006404847954399884,0.8960500000000114
231,0.00035965870483778417,0.8956000000000115
232,0.0007953986641950905,0.8951500000000115
233,0.0006698532379232347,0.8947000000000116
234,0.0006163527141325176,0.8942500000000116
235,0.0004948454443365335,0.8938000000000117
236,0.0008034549537114799,0.8933500000000117
237,0.00040989910485222936,0.8929000000000118
238,0.00023484733537770808,0.8924500000000118
239,0.0009756414219737053,0.8920000000000119
240,0.00038557566585950553,0.8915500000000119
241,0.00010579724767012522,0.891100000000012
242,0.0005331504507921636,0.890650000000012
243,0.00035514787305146456,0.8902000000000121
244,0.0005620417068712413,0.8897500000000121
245,0.0007898317999206483,0.8893000000000122
246,0.0003687011485453695,0.8888500000000122
247,0.0004798573500011116,0.8884000000000123
248,0.00020746600057464093,0.8879500000000123
249,0.0005403500981628895,0.8875000000000124
250,0.000216254687984474,0.8870500000000124
251,0.0011214667465537786,0.8866000000000125
252,0.0008159924182109535,0.8861500000000125
253,0.0005925264558754861,0.8857000000000126
254,0.000533026410266757,0.8852500000000126
255,0.0006155855371616781,0.8848000000000127
256,0.00028661402757279575,0.8843500000000127
257,0.000391577574191615,0.8839000000000128
258,0.0003391215577721596,0.8834500000000128
259,0.0010495285969227552,0.8830000000000129
260,0.0005317340255714953,0.8825500000000129
261,0.00022582391102332622,0.882100000000013
262,0.0003978778258897364,0.881650000000013
263,0.0009915651753544807,0.8812000000000131
264,0.0003426357579883188,0.8807500000000131
265,0.00040918061858974397,0.8803000000000132
266,0.0006055519334040582,0.8798500000000132
267,0.0007213239441625774,0.8794000000000133
268,0.00047091595479287207,0.8789500000000133
269,0.0008829223224893212,0.8785000000000134
270,0.00042606491479091346,0.8780500000000134
271,0.0007111119921319187,0.8776000000000135
272,0.0006647970876656473,0.8771500000000135
273,0.0007394570275209844,0.8767000000000136
274,0.0010135037591680884,0.8762500000000136
275,0.0005542819271795452,0.8758000000000137
276,0.0007375783170573413,0.8753500000000137
277,0.0005580728175118566,0.8749000000000138
278,0.00035666857729665935,0.8744500000000138
279,0.0002757176698651165,0.8740000000000139
280,0.0004357426078058779,0.8735500000000139
281,0.00044784072088077664,0.873100000000014
282,0.0033062153961509466,0.872650000000014
283,0.0002678298042155802,0.8722000000000141
284,0.0007643942954018712,0.8717500000000141
285,0.0008386088884435594,0.8713000000000142
286,0.0004806352953892201,0.8708500000000142
287,0.0008760081836953759,0.8704000000000143
288,0.0003628274134825915,0.8699500000000143
289,0.0006209476268850267,0.8695000000000144
290,0.00031519547337666154,0.8690500000000144
291,0.0006753454799763858,0.8686000000000145
292,0.0007789515657350421,0.8681500000000145
293,0.0005728985997848213,0.8677000000000146
294,0.00032318520243279636,0.8672500000000146
295,0.00017850042786449194,0.8668000000000147
296,0.000982644036412239,0.8663500000000147
297,0.0006420447025448084,0.8659000000000148
298,0.0019674997311085463,0.8654500000000148
299,0.0014851591549813747,0.8650000000000149
300,0.0004690852656494826,0.8645500000000149
301,0.0006265290430746973,0.864100000000015
302,0.0004087176639586687,0.863650000000015
303,0.0008550186757929623,0.8632000000000151
304,0.0006656801560893655,0.8627500000000151
305,0.00026037063798867166,0.8623000000000152
306,0.0010696498211473227,0.8618500000000152
307,0.0009250645525753498,0.8614000000000153
308,0.0006139891338534653,0.8609500000000153
309,0.0007460497436113656,0.8605000000000154
310,0.001212242292240262,0.8600500000000154
311,0.0003963476628996432,0.8596000000000155
312,0.0005964082083664834,0.8591500000000155
313,0.0008616140112280846,0.8587000000000156
314,0.00044945013360120356,0.8582500000000156
315,0.0004533116880338639,0.8578000000000157
316,0.0005751998396590352,0.8573500000000157
317,0.0004952800809405744,0.8569000000000158
318,0.0004898748593404889,0.8564500000000158
319,0.00043654380715452135,0.8560000000000159
320,0.0009268626454286277,0.8555500000000159
321,0.0004898357437923551,0.855100000000016
322,0.0003613157896324992,0.854650000000016
323,0.0002850139862857759,0.8542000000000161
324,0.0002275092847412452,0.8537500000000161
325,0.000364734441973269,0.8533000000000162
326,0.000439812196418643,0.8528500000000162
327,0.00015719496877864003,0.8524000000000163
328,0.0004947675624862313,0.8519500000000163
329,0.00033855735091492534,0.8515000000000164
330,0.00017712460248731077,0.8510500000000164
331,0.00029781163902953267,0.8506000000000165
332,0.0002099219273077324,0.8501500000000165
333,0.00019853468984365463,0.8497000000000166
334,0.00019687441817950457,0.8492500000000166
335,0.0002832548343576491,0.8488000000000167
336,0.00025099722552113235,0.8483500000000167
337,0.000469940307084471,0.8479000000000168
338,0.00041220206185244024,0.8474500000000168
339,0.0002226733195129782,0.8470000000000169
340,0.00012580007023643702,0.8465500000000169
341,0.00020066535216756165,0.846100000000017
342,0.00015976263966877013,0.845650000000017
343,0.0002610302472021431,0.845200000000017
344,0.0002030753530561924,0.8447500000000171
345,0.000310019328026101,0.8443000000000171
346,0.00010465896048117429,0.8438500000000172
347,0.00010750489309430122,0.8434000000000172
348,0.0005833947216160595,0.8429500000000173
349,0.0001976980420295149,0.8425000000000173
350,0.00019743242592085153,0.8420500000000174
351,0.0001496578915975988,0.8416000000000174
352,0.00026570464251562953,0.8411500000000175
353,0.00019000876636710018,0.8407000000000175
354,0.0001456748286727816,0.8402500000000176
355,0.0003203822998329997,0.8398000000000176
356,0.0001045334865921177,0.8393500000000177
357,0.00012632169818971306,0.8389000000000177
358,0.0001563278929097578,0.8384500000000178
359,0.00020740482432302088,0.8380000000000178
360,0.00010509903222555295,0.8375500000000179
361,0.00013869597751181573,0.8371000000000179
362,6.369408220052719e-05,0.836650000000018
363,9.824580047279596e-05,0.836200000000018
364,0.005732238292694092,0.8357500000000181
365,0.0003624844830483198,0.8353000000000181
366,0.00042707743705250323,0.8348500000000182
367,0.0007360304007306695,0.8344000000000182
368,0.0005726403906010091,0.8339500000000183
369,0.0001789559464668855,0.8335000000000183
370,0.0002751987485680729,0.8330500000000184
371,0.00034608712303452194,0.8326000000000184
372,0.0004607927694451064,0.8321500000000185
373,9.853269875748083e-05,0.8317000000000185
374,0.00013756798580288887,0.8312500000000186
375,0.0001809762034099549,0.8308000000000186
376,0.00016251251508947462,0.8303500000000187
377,0.0002004618727369234,0.8299000000000187
378,9.289598528994247e-05,0.8294500000000188
379,0.0003589924599509686,0.8290000000000188
380,0.00026669513317756355,0.8285500000000189
381,0.0008334508165717125,0.8281000000000189
382,0.00028084698715247214,0.827650000000019
383,0.0002618615108076483,0.827200000000019
384,0.00020217188284732401,0.8267500000000191
385,0.0004668471810873598,0.8263000000000191
386,0.00011628489301074296,0.8258500000000192
387,0.0004870174452662468,0.8254000000000192
388,0.00017625057080294937,0.8249500000000193
389,0.00012578190944623202,0.8245000000000193
390,0.00011779959459090605,0.8240500000000194
391,0.00015823238936718553,0.8236000000000194
392,0.00034215382765978575,0.8231500000000195
393,0.00012011926446575671,0.8227000000000195
394,0.0002250320976600051,0.8222500000000196
395,0.00041841782513074577,0.8218000000000196
396,0.0002284683141624555,0.8213500000000197
397,0.00016567276907153428,0.8209000000000197
398,0.00015811999037396163,0.8204500000000198
399,0.00024795180070213974,0.8200000000000198
400,0.0001836930023273453,0.8195500000000199
401,0.00021829102479387075,0.8191000000000199
402,0.00020429650612641126,0.81865000000002
403,0.00012784030695911497,0.81820000000002
404,0.00043091262341476977,0.8177500000000201
405,0.0001787458750186488,0.8173000000000201
406,0.00010270171333104372,0.8168500000000202
407,0.0002047731977654621,0.8164000000000202
408,0.00018722382083069533,0.8159500000000203
409,9.998826135415584e-05,0.8155000000000203
410,6.63099272060208e-05,0.8150500000000204
411,0.0001918724738061428,0.8146000000000204
412,0.00017904560081660748,0.8141500000000205
413,0.00026585449813865125,0.8137000000000205
414,0.00021874892991036177,0.8132500000000206
415,0.00010581415699562058,0.8128000000000206
416,0.00015544111374765635,0.8123500000000207
417,0.0002609162183944136,0.8119000000000207
418,6.166487582959235e-05,0.8114500000000208
419,0.00014509358152281493,0.8110000000000208
420,0.00027568242512643337,0.8105500000000209
421,0.0001453701697755605,0.8101000000000209
422,4.867031748290174e-05,0.809650000000021
423,0.00015015363169368356,0.809200000000021
424,9.760059037944302e-05,0.8087500000000211
425,0.00010322091839043424,0.8083000000000211
426,7.943494711071253e-05,0.8078500000000212
427,4.746551712742075e-05,0.8074000000000212
428,6.804477743571624e-05,0.8069500000000213
429,0.0001201431077788584,0.8065000000000213
430,0.0001289436622755602,0.8060500000000214
431,9.090550156543031e-05,0.8056000000000214
432,0.00011492650082800537,0.8051500000000215
433,0.00010067204857477918,0.8047000000000215
434,0.00013142717943992466,0.8042500000000216
435,0.00012088187941117212,0.8038000000000216
436,0.0002732186985667795,0.8033500000000217
437,0.008097332902252674,0.8029000000000217
438,0.00012529919331427664,0.8024500000000218
439,0.00030933271045796573,0.8020000000000218
440,0.0004912646836601198,0.8015500000000219
441,0.0005213288823142648,0.8011000000000219
442,0.0003883861063513905,0.800650000000022
443,0.0002552553196437657,0.800200000000022
444,0.0039270552806556225,0.799750000000022
445,0.0004563985567074269,0.7993000000000221
446,0.0002135695394827053,0.7988500000000222
447,0.0003589244734030217,0.7984000000000222
448,0.0004280088469386101,0.7979500000000223
449,0.0001513953902758658,0.7975000000000223
450,0.00015857511607464403,0.7970500000000224
451,0.0004145448037888855,0.7966000000000224
452,0.00028114113956689835,0.7961500000000225
453,0.00018823091522790492,0.7957000000000225
454,0.00032153321080841124,0.7952500000000225
455,0.00017569304327480495,0.7948000000000226
456,0.0001641091366764158,0.7943500000000226
457,0.00035187212051823735,0.7939000000000227
458,0.0001259468263015151,0.7934500000000227
459,0.00020544813014566898,0.7930000000000228
460,0.00022671832994092256,0.7925500000000228
461,0.00020771348499692976,0.7921000000000229
462,0.00025162959354929626,0.791650000000023
463,0.00023132484056986868,0.791200000000023
464,0.00015602140047121793,0.790750000000023
465,0.00015526362403761595,0.7903000000000231
466,0.00028307148022577167,0.7898500000000231
467,0.00018223734514322132,0.7894000000000232
468,0.0001261941361008212,0.7889500000000232
469,0.00011017217912012711,0.7885000000000233
470,0.003738205647096038,0.7880500000000233
471,0.00012601057824213058,0.7876000000000234
472,9.80575496214442e-05,0.7871500000000234
473,0.00021281620138324797,0.7867000000000235
474,0.0001673793012741953,0.7862500000000235
475,0.0001868517865659669,0.7858000000000236
476,0.00025522508076392114,0.7853500000000236
477,0.00029906583949923515,0.7849000000000237
478,0.00011403782264096662,0.7844500000000237
479,0.00012827932368963957,0.7840000000000238
480,0.00010719399870140478,0.7835500000000238
481,4.6962988562881947e-05,0.7831000000000239
482,8.662143227411434e-05,0.7826500000000239
483,0.00017691115499474108,0.782200000000024
484,0.00016402840265072882,0.781750000000024
485,0.0001727433264022693,0.7813000000000241
486,0.00018741159874480218,0.7808500000000241
487,9.674169268691912e-05,0.7804000000000242
488,0.0028511779382824898,0.7799500000000242
489,0.006710282061249018,0.7795000000000243
490,0.00034184797550551593,0.7790500000000243
491,0.000568213639780879,0.7786000000000244
492,0.0002893430646508932,0.7781500000000244
493,0.0013161262031644583,0.7777000000000245
494,0.0003812474606093019,0.7772500000000245
495,0.00026179966516792774,0.7768000000000246
496,0.00020665973715949804,0.7763500000000246
497,0.0002607219503261149,0.7759000000000247
498,0.00027692713774740696,0.7754500000000247
499,0.0001675273961154744,0.7750000000000248
500,0.0001714380196062848,0.7745500000000248
501,0.00030775435152463615,0.7741000000000249
502,0.0003579810436349362,0.7736500000000249
503,0.0004096975608263165,0.773200000000025
504,0.00015439031994901597,0.772750000000025
505,4.820235335500911e-05,0.7723000000000251
506,0.0002110238274326548,0.7718500000000251
507,0.00022161017113830894,0.7714000000000252
508,0.004534565843641758,0.7709500000000252
509,8.856324711814523e-05,0.7705000000000253
510,0.00016200861136894673,0.7700500000000253
511,8.253411942860112e-05,0.7696000000000254
512,0.00016156351193785667,0.7691500000000254
513,0.00041361284092999995,0.7687000000000255
514,0.00012206660176161677,0.7682500000000255
515,0.00015162190538831055,0.7678000000000256
516,0.00015841326967347413,0.7673500000000256
517,0.0031436725985258818,0.7669000000000257
518,0.00020194351964164525,0.7664500000000257
519,0.00010456082236487418,0.7660000000000258
520,5.291587513056584e-05,0.7655500000000258
521,8.585352770751342e-05,0.7651000000000259
522,0.00026165039162151515,0.7646500000000259
523,0.0001807152439141646,0.764200000000026
524,0.00013964092067908496,0.763750000000026
525,5.818130375701003e-05,0.7633000000000261
526,5.877200965187512e-05,0.7628500000000261
527,0.007804929744452238,0.7624000000000262
528,7.53608183003962e-05,0.7619500000000262
529,0.0002701970806811005,0.7615000000000263
530,0.00038019061321392655,0.7610500000000263
531,0.000160559342475608,0.7606000000000264
532,0.00013985448458697647,0.7601500000000264
533,0.004357429686933756,0.7597000000000265
534,0.0004440259363036603,0.7592500000000265
535,0.0001521748781669885,0.7588000000000266
536,5.75991980440449e-05,0.7583500000000266
537,0.00026034252368845046,0.7579000000000267
538,0.007598516996949911,0.7574500000000267
539,0.00035092965117655694,0.7570000000000268
540,0.0005461916443891823,0.7565500000000268
541,0.0006469010259024799,0.7561000000000269
542,0.00029465026455000043,0.7556500000000269
543,0.0002175567060476169,0.755200000000027
544,0.006541272159665823,0.754750000000027
545,0.0001853355934144929,0.7543000000000271
546,0.00019513243751134723,0.7538500000000271
547,0.00044747276115231216,0.7534000000000272
548,0.00035932331229560077,0.7529500000000272
549,0.0008111249771900475,0.7525000000000273
550,0.0008180749719031155,0.7520500000000273
551,0.00027367734583094716,0.7516000000000274
552,0.00013911077985540032,0.7511500000000274
553,0.00032165864831767976,0.7507000000000275
554,0.0003851835790555924,0.7502500000000275
555,0.00036299676867201924,0.7498000000000276
556,0.00018164639186579734,0.7493500000000276
557,0.0002605839108582586,0.7489000000000277
558,0.0002836045459844172,0.7484500000000277
559,0.0005597916315309703,0.7480000000000278
560,0.0004125772975385189,0.7475500000000278
561,0.00019931388669647276,0.7471000000000279
562,0.0002817391068674624,0.7466500000000279
563,0.00043024332262575626,0.746200000000028
564,0.0002180801675422117,0.745750000000028
565,0.0001563622645335272,0.745300000000028
566,0.00012135969154769555,0.7448500000000281
567,0.0001449824048904702,0.7444000000000282
568,8.745760715100914e-05,0.7439500000000282
569,0.00018886051839217544,0.7435000000000282
570,0.0001733064273139462,0.7430500000000283
571,0.0005045051802881062,0.7426000000000283
572,0.0001343033363809809,0.7421500000000284
573,0.00013853382552042603,0.7417000000000284
574,0.00013154982298146933,0.7412500000000285
575,0.00024995650164783,0.7408000000000285
576,0.00020614215463865548,0.7403500000000286
577,0.00017793009465094656,0.7399000000000286
578,0.00012586091179400682,0.7394500000000287
579,0.006355185993015766,0.7390000000000287
580,7.434625877067447e-05,0.7385500000000288
581,0.0003041810996364802,0.7381000000000288
582,0.00014150753850117326,0.7376500000000289
583,0.00025442620972171426,0.7372000000000289
584,0.00015266099944710732,0.736750000000029
585,0.00025859064771793783,0.736300000000029
586,0.00025140377692878246,0.7358500000000291
587,0.00020915584173053503,0.7354000000000291
588,0.00018277585331816226,0.7349500000000292
589,0.00011760913912439719,0.7345000000000292
590,0.00010541209485381842,0.7340500000000293
591,0.00021214316075202078,0.7336000000000293
592,0.00015677761984989047,0.7331500000000294
593,0.0001459308114135638,0.7327000000000294
594,0.00012275991321075708,0.7322500000000295
595,7.359403389273211e-05,0.7318000000000295
596,0.0001874057634267956,0.7313500000000296
597,0.0001411304547218606,0.7309000000000296
598,0.00017271179240196943,0.7304500000000297
599,8.029139280552045e-05,0.7300000000000297
600,0.0039298213087022305,0.7295500000000298
601,0.00015897069533821195,0.7291000000000298
602,0.0001448169641662389,0.7286500000000299
603,0.00015675908070988953,0.7282000000000299
604,0.0002883847337216139,0.72775000000003
605,0.00012322918337304145,0.72730000000003
606,0.00023055775091052055,0.7268500000000301
607,0.00014218919386621565,0.7264000000000301
608,0.0003558786411304027,0.7259500000000302
609,0.00012361978588160127,0.7255000000000302
610,0.0001528013963252306,0.7250500000000303
611,0.0001590201718499884,0.7246000000000303
612,0.0002934835501946509,0.7241500000000304
613,0.0001670803758315742,0.7237000000000304
614,0.0004476018366403878,0.7232500000000305
615,0.0001894462329801172,0.7228000000000305
616,0.00021626059606205672,0.7223500000000306
617,0.00012183586659375578,0.7219000000000306
618,7.383634510915726e-05,0.7214500000000307
619,0.00011788136180257425,0.7210000000000307
620,0.00024139128800015897,0.7205500000000308
621,0.0002788635902106762,0.7201000000000308
622,0.00010278492845827714,0.7196500000000309
623,0.00010313130042050034,0.7192000000000309
624,0.00010995069897035137,0.718750000000031
625,7.418942550430074e-05,0.718300000000031
626,0.00013066006067674607,0.7178500000000311
627,0.00020737243175972253,0.7174000000000311
628,7.456770254066214e-05,0.7169500000000312
629,0.00012275957851670682,0.7165000000000312
630,0.00014673858822789043,0.7160500000000313
631,0.00020018359646201134,0.7156000000000313
632,0.00021576548169832677,0.7151500000000314
633,0.00020912229956593364,0.7147000000000314
634,0.00017861445667222142,0.7142500000000315
635,0.006834008730947971,0.7138000000000315
636,0.00023687610519118607,0.7133500000000316
637,0.0005672710249200463,0.7129000000000316
638,0.0007120415684767067,0.7124500000000317
639,0.006378994323313236,0.7120000000000317
640,0.000316274119541049,0.7115500000000318
641,0.003932633902877569,0.7111000000000318
642,0.0002310931304236874,0.7106500000000319
643,0.0004099368234165013,0.7102000000000319
644,9.050299559021369e-05,0.709750000000032
645,5.719456748920493e-05,0.709300000000032
646,0.0005382558447308838,0.7088500000000321
647,0.00036334703327156603,0.7084000000000321
648,0.00029116080258972943,0.7079500000000322
649,0.0002919628459494561,0.7075000000000322
650,7.374717824859545e-05,0.7070500000000323
651,9.423089795745909e-05,0.7066000000000323
652,0.00028712954372167587,0.7061500000000324
653,0.0005573289236053824,0.7057000000000324
654,0.00026707412325777113,0.7052500000000325
655,0.0001752543612383306,0.7048000000000325
656,0.00023842105292715132,0.7043500000000326
657,0.00010849506361410022,0.7039000000000326
658,0.00016025749209802598,0.7034500000000327
659,7.280406862264499e-05,0.7030000000000327
660,0.000130139131215401,0.7025500000000328
661,0.00014874149928800762,0.7021000000000328
662,0.00010107421985594556,0.7016500000000329
663,0.007005565799772739,0.7012000000000329
664,0.0002291667042300105,0.700750000000033
665,9.236750338459387e-05,0.700300000000033
666,0.0001231080386787653,0.6998500000000331
667,0.0001442701177438721,0.6994000000000331
668,0.0004055985191371292,0.6989500000000332
669,0.00029211939545348287,0.6985000000000332
670,0.00021282640227582306,0.6980500000000333
671,0.00014211393136065453,0.6976000000000333
