,losses,epsilons
168,0.0005906998412683606,0.9239500000000084
169,0.0009029636275954545,0.9235000000000084
170,0.0005861109239049256,0.9230500000000085
171,0.0005871367175132036,0.9226000000000085
172,0.0006694513140246272,0.9221500000000086
173,0.0007736870320513844,0.9217000000000086
174,0.00170316849835217,0.9212500000000087
175,0.00048741092905402184,0.9208000000000087
176,0.0005321204662322998,0.9203500000000088
177,0.0004242675786372274,0.9199000000000088
178,0.0013468628749251366,0.9194500000000089
179,0.0004330645315349102,0.9190000000000089
180,0.001227620872668922,0.918550000000009
181,0.0009793414501473308,0.918100000000009
182,0.0004944274551235139,0.9176500000000091
183,0.0003286213323008269,0.9172000000000091
184,0.0011065385770052671,0.9167500000000092
185,0.0009230407304130495,0.9163000000000092
186,0.0009761534747667611,0.9158500000000093
187,0.004476422909647226,0.9154000000000093
188,0.001126971561461687,0.9149500000000094
189,0.0033310656435787678,0.9145000000000094
190,0.001328247133642435,0.9140500000000095
191,0.0032719026785343885,0.9136000000000095
192,0.0026534737553447485,0.9131500000000096
193,0.0010228719329461455,0.9127000000000096
194,0.004470907151699066,0.9122500000000097
195,0.0014347144169732928,0.9118000000000097
196,0.0023765426594763994,0.9113500000000098
197,0.0009755805367603898,0.9109000000000098
198,0.0005796970217488706,0.9104500000000099
199,0.0037251401226967573,0.9100000000000099
200,0.00309872068464756,0.90955000000001
201,0.003078868379816413,0.90910000000001
202,0.012073472142219543,0.9086500000000101
203,0.005533712450414896,0.9082000000000101
204,0.005335827823728323,0.9077500000000102
205,0.007202436216175556,0.9073000000000102
206,0.006978760007768869,0.9068500000000103
207,0.002439840929582715,0.9064000000000103
208,0.009806095622479916,0.9059500000000104
209,0.022794390097260475,0.9055000000000104
210,0.02297133207321167,0.9050500000000105
211,0.01543805468827486,0.9046000000000105
212,0.004639514721930027,0.9041500000000106
213,0.003671706421300769,0.9037000000000106
214,0.011733073741197586,0.9032500000000107
215,0.00897358637303114,0.9028000000000107
216,0.006524606142193079,0.9023500000000108
217,0.005424107424914837,0.9019000000000108
218,0.00863607507199049,0.9014500000000109
219,0.005734865553677082,0.9010000000000109
220,0.004925169516354799,0.900550000000011
221,0.0044082459062337875,0.900100000000011
222,0.0034579799976199865,0.899650000000011
223,0.0014724748907610774,0.8992000000000111
224,0.003913647960871458,0.8987500000000112
225,0.005357630085200071,0.8983000000000112
226,0.006231621373444796,0.8978500000000113
227,0.004468009807169437,0.8974000000000113
228,0.009150435216724873,0.8969500000000113
229,0.005164602305740118,0.8965000000000114
230,0.0032868876587599516,0.8960500000000114
231,0.0018549346132203937,0.8956000000000115
232,0.0026929443702101707,0.8951500000000115
233,0.00112282729241997,0.8947000000000116
234,0.001712670549750328,0.8942500000000116
235,0.003823468927294016,0.8938000000000117
236,0.004140438046306372,0.8933500000000117
237,0.003842195263132453,0.8929000000000118
238,0.0021272040903568268,0.8924500000000118
239,0.0033452119678258896,0.8920000000000119
240,0.002899611834436655,0.8915500000000119
241,0.005230516195297241,0.891100000000012
242,0.0011692187981680036,0.890650000000012
243,0.00432283291593194,0.8902000000000121
244,0.0009186045499518514,0.8897500000000121
245,0.0005217403522692621,0.8893000000000122
246,0.0027782509569078684,0.8888500000000122
247,0.0009324024431407452,0.8884000000000123
248,0.0018568122759461403,0.8879500000000123
249,0.0022600158117711544,0.8875000000000124
250,0.002857155865058303,0.8870500000000124
251,0.002470441395416856,0.8866000000000125
252,0.001325418590568006,0.8861500000000125
253,0.0016753588570281863,0.8857000000000126
254,0.0018315137131139636,0.8852500000000126
255,0.0008184436592273414,0.8848000000000127
256,0.001163558685220778,0.8843500000000127
257,0.0015818525571376085,0.8839000000000128
258,0.0008496897644363344,0.8834500000000128
259,0.0008018335211090744,0.8830000000000129
260,0.0017450153827667236,0.8825500000000129
261,0.0006906042690388858,0.882100000000013
262,0.0006629390409216285,0.881650000000013
263,0.0011867232387885451,0.8812000000000131
264,0.000999731244519353,0.8807500000000131
265,0.0007482183864340186,0.8803000000000132
266,0.0007618494564667344,0.8798500000000132
267,0.0004470324201975018,0.8794000000000133
268,0.0005575065733864903,0.8789500000000133
269,0.00027863268041983247,0.8785000000000134
270,0.0005982793518342078,0.8780500000000134
271,0.0007190540782175958,0.8776000000000135
272,0.0004888446419499815,0.8771500000000135
273,0.0004633397329598665,0.8767000000000136
274,0.00016317558765877038,0.8762500000000136
275,0.0004901356878690422,0.8758000000000137
276,0.003846703562885523,0.8753500000000137
277,0.0012972519034519792,0.8749000000000138
278,0.00029866048134863377,0.8744500000000138
279,0.00036907923640683293,0.8740000000000139
280,0.0006577831809408963,0.8735500000000139
281,0.0007882718346081674,0.873100000000014
282,0.0002815718180499971,0.872650000000014
283,0.00039339647628366947,0.8722000000000141
284,0.0002151458611479029,0.8717500000000141
285,0.0004707936604972929,0.8713000000000142
286,0.0006582129863090813,0.8708500000000142
287,0.0002445545105729252,0.8704000000000143
288,0.0004996254574507475,0.8699500000000143
289,0.0005794686148874462,0.8695000000000144
290,0.0003364963340573013,0.8690500000000144
291,0.0003646280092652887,0.8686000000000145
292,0.0001792851835489273,0.8681500000000145
293,0.00023863078968133777,0.8677000000000146
294,0.00024957905407063663,0.8672500000000146
295,0.000355853553628549,0.8668000000000147
296,0.0002181607997044921,0.8663500000000147
297,0.0003927536017727107,0.8659000000000148
298,0.0002070611371891573,0.8654500000000148
299,0.0005211227689869702,0.8650000000000149
300,0.000625760352704674,0.8645500000000149
301,0.0008876746869646013,0.864100000000015
302,0.00028569516143761575,0.863650000000015
303,0.0005139984423294663,0.8632000000000151
304,0.0002314544835826382,0.8627500000000151
305,0.00012974516721442342,0.8623000000000152
306,0.0035656795371323824,0.8618500000000152
307,0.0003025653713848442,0.8614000000000153
308,0.00033006854937411845,0.8609500000000153
309,0.0009054355323314667,0.8605000000000154
310,0.0002985532337334007,0.8600500000000154
311,0.00023748200328554958,0.8596000000000155
312,8.802178490441293e-05,0.8591500000000155
313,0.00022323480516206473,0.8587000000000156
314,0.0007711131474934518,0.8582500000000156
315,0.0003790291666518897,0.8578000000000157
316,0.000336012541083619,0.8573500000000157
317,0.00019674529903568327,0.8569000000000158
318,0.00022305639868136495,0.8564500000000158
319,0.00013316031254362315,0.8560000000000159
320,0.00019490733393467963,0.8555500000000159
321,0.00021800820832140744,0.855100000000016
322,0.00013178816880099475,0.854650000000016
323,0.00011779004853451625,0.8542000000000161
324,0.00015053451352287084,0.8537500000000161
325,0.00024396330991294235,0.8533000000000162
326,0.00021290387667249888,0.8528500000000162
327,0.00034065524232573807,0.8524000000000163
328,0.00025323641602881253,0.8519500000000163
329,3.86836618417874e-05,0.8515000000000164
330,0.00016540862270630896,0.8510500000000164
331,0.00016160352970473468,0.8506000000000165
332,9.608032269170508e-05,0.8501500000000165
333,9.797744132811204e-05,0.8497000000000166
334,0.00014324304356705397,0.8492500000000166
335,0.0001575212663738057,0.8488000000000167
336,8.753115253057331e-05,0.8483500000000167
337,0.00020767642126884311,0.8479000000000168
338,0.00016454952128697187,0.8474500000000168
339,0.0001316234702244401,0.8470000000000169
340,0.00031992371077649295,0.8465500000000169
341,0.00011873496987391263,0.846100000000017
342,0.00013535391190089285,0.845650000000017
343,5.237450750428252e-05,0.845200000000017
344,0.00043706432916224003,0.8447500000000171
345,8.558708941563964e-05,0.8443000000000171
346,0.0001680727582424879,0.8438500000000172
347,0.0001396943989675492,0.8434000000000172
348,0.00020162567670922726,0.8429500000000173
349,9.149534162133932e-05,0.8425000000000173
350,0.00010772934183478355,0.8420500000000174
351,0.00012596964370459318,0.8416000000000174
352,0.00010764534818008542,0.8411500000000175
353,0.00016738117847125977,0.8407000000000175
354,0.0002565240429248661,0.8402500000000176
355,0.0002326184621779248,0.8398000000000176
356,0.00012826627062167972,0.8393500000000177
357,0.00015470317157451063,0.8389000000000177
358,0.0002770031860563904,0.8384500000000178
359,4.907500624540262e-05,0.8380000000000178
360,6.944956112420186e-05,0.8375500000000179
361,9.34276613406837e-05,0.8371000000000179
362,9.895577386487275e-05,0.836650000000018
363,8.163269376382232e-05,0.836200000000018
364,9.98814866761677e-05,0.8357500000000181
365,0.00017830471915658563,0.8353000000000181
366,0.0001322636380791664,0.8348500000000182
367,0.0001369585224892944,0.8344000000000182
368,0.003304625628516078,0.8339500000000183
369,0.00016915668675210327,0.8335000000000183
370,0.0003074646519962698,0.8330500000000184
371,8.622965833637863e-05,0.8326000000000184
372,0.00038341505569405854,0.8321500000000185
373,0.00028472114354372025,0.8317000000000185
374,0.00012836986570619047,0.8312500000000186
375,0.00012577814050018787,0.8308000000000186
376,0.00017131073400378227,0.8303500000000187
377,0.00010161293903365731,0.8299000000000187
378,0.0001492016453994438,0.8294500000000188
379,0.0001906299003167078,0.8290000000000188
380,0.00019129563588649035,0.8285500000000189
381,0.00022814791009295732,0.8281000000000189
382,0.0002461636904627085,0.827650000000019
383,0.0001366607757518068,0.827200000000019
384,0.00011057480151066557,0.8267500000000191
385,0.0001289025676669553,0.8263000000000191
386,8.347865514224395e-05,0.8258500000000192
387,9.58124510361813e-05,0.8254000000000192
388,5.235142452875152e-05,0.8249500000000193
389,7.726741023361683e-05,0.8245000000000193
390,0.00016123641398735344,0.8240500000000194
391,0.00031322165159508586,0.8236000000000194
392,0.00039008978637866676,0.8231500000000195
393,0.00012972086551599205,0.8227000000000195
394,0.00010677333921194077,0.8222500000000196
395,0.0001984114496735856,0.8218000000000196
396,0.00012509844964370131,0.8213500000000197
397,0.00012676150072366,0.8209000000000197
398,4.50182196800597e-05,0.8204500000000198
399,0.00012444454478099942,0.8200000000000198
400,8.24821981950663e-05,0.8195500000000199
401,0.00015505823830608279,0.8191000000000199
402,0.00015211667050607502,0.81865000000002
403,0.0001150874886661768,0.81820000000002
404,0.00024453920195810497,0.8177500000000201
405,0.0001838439638959244,0.8173000000000201
406,0.00019164702098350972,0.8168500000000202
407,5.105140735395253e-05,0.8164000000000202
408,7.485791866201907e-05,0.8159500000000203
409,0.00012314865307416767,0.8155000000000203
410,0.00012636576138902456,0.8150500000000204
411,0.00017294941062573344,0.8146000000000204
412,0.00011144775635330006,0.8141500000000205
413,0.00023382199287880212,0.8137000000000205
414,0.00013017226592637599,0.8132500000000206
415,0.00010388989903731272,0.8128000000000206
416,4.217376044834964e-05,0.8123500000000207
417,0.0001083126335288398,0.8119000000000207
418,7.173186168074608e-05,0.8114500000000208
419,0.00021768159058410674,0.8110000000000208
420,9.844294982030988e-05,0.8105500000000209
421,0.00016522061196155846,0.8101000000000209
422,0.00017021005623973906,0.809650000000021
423,0.00015858245023991913,0.809200000000021
424,0.00014430667215492576,0.8087500000000211
425,0.00012792919005732983,0.8083000000000211
426,0.00013215543003752828,0.8078500000000212
427,0.0002964971063192934,0.8074000000000212
428,0.00021718056814279407,0.8069500000000213
429,0.000303504551993683,0.8065000000000213
430,0.0002285317750647664,0.8060500000000214
431,0.00016583171964157373,0.8056000000000214
432,0.00012431549839675426,0.8051500000000215
433,0.00020537989621516317,0.8047000000000215
434,0.00010230929910903797,0.8042500000000216
435,0.00018507159256841987,0.8038000000000216
436,0.00044422061182558537,0.8033500000000217
437,9.130790567724034e-05,0.8029000000000217
438,0.00011106258170912042,0.8024500000000218
439,0.00018249281856697053,0.8020000000000218
440,0.00017764676886145025,0.8015500000000219
441,6.268763536354527e-05,0.8011000000000219
442,0.00015065696788951755,0.800650000000022
443,0.00018585305952001363,0.800200000000022
444,8.361521031474695e-05,0.799750000000022
445,9.375672379974276e-05,0.7993000000000221
446,0.00010676025704015046,0.7988500000000222
447,8.625748159829527e-05,0.7984000000000222
448,0.00015794388309586793,0.7979500000000223
449,7.519406790379435e-05,0.7975000000000223
450,0.00015907564375083894,0.7970500000000224
451,0.00019712632638402283,0.7966000000000224
452,0.003461400745436549,0.7961500000000225
453,9.530252282274887e-05,0.7957000000000225
454,0.00015520652232225984,0.7952500000000225
455,8.377285848837346e-05,0.7948000000000226
456,0.00012012568913633004,0.7943500000000226
457,0.00016661189147271216,0.7939000000000227
458,9.583521023159847e-05,0.7934500000000227
459,0.00014550909691024572,0.7930000000000228
460,3.2706411730032414e-05,0.7925500000000228
461,0.00019862479530274868,0.7921000000000229
462,0.00010915983148152009,0.791650000000023
463,5.3964333346812055e-05,0.791200000000023
464,0.00017181770817842335,0.790750000000023
465,9.431854414287955e-05,0.7903000000000231
466,0.00012138943566242233,0.7898500000000231
467,7.076105248415843e-05,0.7894000000000232
468,9.568778477841988e-05,0.7889500000000232
469,0.00018194956646766514,0.7885000000000233
470,0.0033358235377818346,0.7880500000000233
471,0.00018477522826287895,0.7876000000000234
472,0.0002998011186718941,0.7871500000000234
473,0.00027362091350369155,0.7867000000000235
474,0.0006564808427356184,0.7862500000000235
475,0.0003564147336874157,0.7858000000000236
476,0.00016136541671585292,0.7853500000000236
477,9.569418034516275e-05,0.7849000000000237
478,0.0001412049459759146,0.7844500000000237
479,0.00013295961252879351,0.7840000000000238
480,0.0041923802345991135,0.7835500000000238
481,0.00011221133172512054,0.7831000000000239
482,8.08315453468822e-05,0.7826500000000239
483,0.0001791703689377755,0.782200000000024
484,0.00014047257718630135,0.781750000000024
485,0.003002684097737074,0.7813000000000241
486,0.00016556003538426012,0.7808500000000241
487,0.00027137380675412714,0.7804000000000242
488,0.002755121560767293,0.7799500000000242
489,0.00021410755289252847,0.7795000000000243
490,0.00024409375328104943,0.7790500000000243
491,0.00017654515977483243,0.7786000000000244
492,0.00033468889887444675,0.7781500000000244
493,6.9146350142546e-05,0.7777000000000245
494,0.00021194937289692461,0.7772500000000245
495,0.0001363321498502046,0.7768000000000246
496,0.00014555035158991814,0.7763500000000246
497,7.47196827433072e-05,0.7759000000000247
498,0.00012534378038253635,0.7754500000000247
499,6.770409527234733e-05,0.7750000000000248
500,0.00016466580564156175,0.7745500000000248
501,0.00013725696771871299,0.7741000000000249
502,0.00012108185183024034,0.7736500000000249
503,0.00011408246791688725,0.773200000000025
504,8.229514787672088e-05,0.772750000000025
505,7.32118496671319e-05,0.7723000000000251
506,0.00015130684187170118,0.7718500000000251
507,0.0001725421316223219,0.7714000000000252
508,8.600063301855698e-05,0.7709500000000252
509,0.00020550598856061697,0.7705000000000253
510,0.0031648643780499697,0.7700500000000253
511,0.00027529592625796795,0.7696000000000254
512,9.045789920492098e-05,0.7691500000000254
513,0.0002249151439173147,0.7687000000000255
514,0.00017112649220507592,0.7682500000000255
515,0.0001346712524536997,0.7678000000000256
516,0.0001679139386396855,0.7673500000000256
517,8.338065526913851e-05,0.7669000000000257
518,9.738132212078199e-05,0.7664500000000257
519,0.00033311560400761664,0.7660000000000258
520,0.0001004504956654273,0.7655500000000258
521,0.00014968897448852658,0.7651000000000259
522,0.00013484613737091422,0.7646500000000259
523,0.00013562051753979176,0.764200000000026
524,0.00021633236610796303,0.763750000000026
525,0.003602253971621394,0.7633000000000261
526,0.00024076519184745848,0.7628500000000261
527,0.00010500501230126247,0.7624000000000262
528,0.00019025841902475804,0.7619500000000262
529,0.00034473484265618026,0.7615000000000263
530,0.000460857612779364,0.7610500000000263
531,0.0002218649460701272,0.7606000000000264
532,0.0001899743510875851,0.7601500000000264
533,0.00027131085516884923,0.7597000000000265
534,0.0001393486454617232,0.7592500000000265
535,0.00013504564412869513,0.7588000000000266
536,9.611815767129883e-05,0.7583500000000266
537,0.00042073693475686014,0.7579000000000267
538,0.00010348509385949001,0.7574500000000267
539,0.00034204949042759836,0.7570000000000268
540,0.00024377503723371774,0.7565500000000268
541,0.00015804900613147765,0.7561000000000269
542,0.00013607871369458735,0.7556500000000269
543,0.00013150031736586243,0.755200000000027
544,0.0001654617954045534,0.754750000000027
545,4.194174107396975e-05,0.7543000000000271
546,0.00018346817523706704,0.7538500000000271
547,8.612655074102804e-05,0.7534000000000272
548,0.00016919581685215235,0.7529500000000272
549,9.37842924031429e-05,0.7525000000000273
550,0.0001283638266613707,0.7520500000000273
551,0.0003273178299423307,0.7516000000000274
552,7.76714805397205e-05,0.7511500000000274
553,0.00013464612129610032,0.7507000000000275
554,0.0062917680479586124,0.7502500000000275
555,0.00014883681433275342,0.7498000000000276
556,0.0001142097098636441,0.7493500000000276
557,0.00019321944273542613,0.7489000000000277
558,0.0003954426501877606,0.7484500000000277
559,0.00032017516787163913,0.7480000000000278
560,0.00023858276836108416,0.7475500000000278
561,0.00018327534780837595,0.7471000000000279
562,0.00029492127941921353,0.7466500000000279
563,0.00025086599634960294,0.746200000000028
564,0.0002471029001753777,0.745750000000028
565,0.00031215252238325775,0.745300000000028
566,0.0001409633841831237,0.7448500000000281
567,0.00016462169878650457,0.7444000000000282
568,0.00027662343927659094,0.7439500000000282
569,0.0003084939089603722,0.7435000000000282
570,0.0002783318923320621,0.7430500000000283
571,0.00020933282212354243,0.7426000000000283
572,0.00014488585293293,0.7421500000000284
573,4.232690480421297e-05,0.7417000000000284
574,0.00013423091149888933,0.7412500000000285
575,0.00024564104387536645,0.7408000000000285
576,0.0002861209213733673,0.7403500000000286
577,0.00031782311270944774,0.7399000000000286
578,0.0001699860004009679,0.7394500000000287
579,0.00021746398124378175,0.7390000000000287
580,0.00015282223466783762,0.7385500000000288
581,0.00017547588504385203,0.7381000000000288
582,0.00040566749521531165,0.7376500000000289
583,0.0002825879491865635,0.7372000000000289
584,0.003420501248911023,0.736750000000029
585,0.0001632277126191184,0.736300000000029
586,0.00028373138047754765,0.7358500000000291
587,0.0003746605943888426,0.7354000000000291
588,0.0032147858291864395,0.7349500000000292
589,0.0005636881105601788,0.7345000000000292
590,0.0003080276073887944,0.7340500000000293
591,0.00017517396190669388,0.7336000000000293
592,0.00014445662964135408,0.7331500000000294
593,0.00016543400124646723,0.7327000000000294
594,0.00033883561263792217,0.7322500000000295
595,0.00024617250892333686,0.7318000000000295
596,0.0001429099793313071,0.7313500000000296
597,0.0001919701899169013,0.7309000000000296
598,0.00017324402870144695,0.7304500000000297
599,0.00017407404084224254,0.7300000000000297
600,0.00032325091888196766,0.7295500000000298
601,0.0001736513659125194,0.7291000000000298
602,6.787879101466388e-05,0.7286500000000299
603,0.00017771370767150074,0.7282000000000299
604,0.0002254101273138076,0.72775000000003
605,9.273517207475379e-05,0.72730000000003
606,0.0001719443389447406,0.7268500000000301
607,0.00016172380128409714,0.7264000000000301
608,0.00010964953253278509,0.7259500000000302
609,0.00018454741802997887,0.7255000000000302
610,0.00015879899729043245,0.7250500000000303
611,0.00015663498197682202,0.7246000000000303
612,0.00022115735919214785,0.7241500000000304
613,0.00015661236830055714,0.7237000000000304
614,0.00010746950283646584,0.7232500000000305
615,0.00016550951113458723,0.7228000000000305
616,5.313995643518865e-05,0.7223500000000306
617,0.00013740514987148345,0.7219000000000306
618,0.0001528080174466595,0.7214500000000307
619,9.310885070590302e-05,0.7210000000000307
620,0.00013335274707060307,0.7205500000000308
621,0.00020981347188353539,0.7201000000000308
622,0.00016405856877099723,0.7196500000000309
623,0.00612485408782959,0.7192000000000309
624,0.00017821902292780578,0.718750000000031
625,0.00017703944467939436,0.718300000000031
626,0.00022075316519476473,0.7178500000000311
627,0.0001349032681901008,0.7174000000000311
628,8.908850577427074e-05,0.7169500000000312
629,0.00033312212326563895,0.7165000000000312
630,0.00021922482119407505,0.7160500000000313
631,0.0002762765216175467,0.7156000000000313
632,0.00011562662984943017,0.7151500000000314
633,0.00017569951887708157,0.7147000000000314
634,0.00021255519823171198,0.7142500000000315
635,0.00019880566105712205,0.7138000000000315
636,0.000165920500876382,0.7133500000000316
637,0.00017229023796971887,0.7129000000000316
638,0.00011348638508934528,0.7124500000000317
639,0.00035757460864260793,0.7120000000000317
640,0.006615997292101383,0.7115500000000318
641,3.709415250341408e-05,0.7111000000000318
642,8.346859249286354e-05,0.7106500000000319
643,0.00023650319781154394,0.7102000000000319
644,0.00011762431677198038,0.709750000000032
645,9.87676321528852e-05,0.709300000000032
646,3.554570866981521e-05,0.7088500000000321
647,0.0005194400437176228,0.7084000000000321
648,0.0002486132434569299,0.7079500000000322
649,0.00025663539418019354,0.7075000000000322
650,0.00023082790721673518,0.7070500000000323
651,0.00021259827190078795,0.7066000000000323
652,0.00018714966427069157,0.7061500000000324
653,0.0001559740921948105,0.7057000000000324
654,0.00023838726337999105,0.7052500000000325
655,6.613146979361773e-05,0.7048000000000325
656,0.00019010690448340029,0.7043500000000326
657,0.00018955323321279138,0.7039000000000326
658,0.00018255428585689515,0.7034500000000327
659,0.00010164875129703432,0.7030000000000327
660,0.0001883260119939223,0.7025500000000328
661,9.66743245953694e-05,0.7021000000000328
662,0.00016945178504101932,0.7016500000000329
663,0.0001447678223485127,0.7012000000000329
664,0.00014941881818231195,0.700750000000033
665,0.00013172136095818132,0.700300000000033
666,0.0002199143636971712,0.6998500000000331
667,6.780729745514691e-05,0.6994000000000331
668,0.00010884287621593103,0.6989500000000332
669,2.898413185903337e-05,0.6985000000000332
670,6.98984949849546e-05,0.6980500000000333
671,0.00011041453399229795,0.6976000000000333
672,9.04360567801632e-05,0.6971500000000334
