,losses,epsilons
64,0.0012819089461117983,0.9707500000000032
65,0.0009260600781999528,0.9703000000000033
66,0.002449511084705591,0.9698500000000033
67,0.0006391596398316324,0.9694000000000034
68,0.0009262854582630098,0.9689500000000034
69,0.0013513105222955346,0.9685000000000035
70,0.0034987591207027435,0.9680500000000035
71,0.0023540095426142216,0.9676000000000036
72,0.0009652114822529256,0.9671500000000036
73,0.0016145975096151233,0.9667000000000037
74,0.0017196204280480742,0.9662500000000037
75,0.0010077646002173424,0.9658000000000038
76,0.0017885885899886489,0.9653500000000038
77,0.0009431131184101105,0.9649000000000039
78,0.003102018730714917,0.9644500000000039
79,0.0018357214285060763,0.964000000000004
80,0.00236265710555017,0.963550000000004
81,0.0014678401639685035,0.9631000000000041
82,0.0029746226500719786,0.9626500000000041
83,0.0018716937629505992,0.9622000000000042
84,0.0018328570295125246,0.9617500000000042
85,0.0013492618454620242,0.9613000000000043
86,0.0021850266493856907,0.9608500000000043
87,0.0015366203151643276,0.9604000000000044
88,0.002988392487168312,0.9599500000000044
89,0.0038164251018315554,0.9595000000000045
90,0.0013199091190472245,0.9590500000000045
91,0.001592937740497291,0.9586000000000046
92,0.0009701056405901909,0.9581500000000046
93,0.0029165383893996477,0.9577000000000047
94,0.0011570032220333815,0.9572500000000047
95,0.0015181024791672826,0.9568000000000048
96,0.0018857921240851283,0.9563500000000048
97,0.0010898320470005274,0.9559000000000049
98,0.0009700744412839413,0.9554500000000049
99,0.0014284354401752353,0.955000000000005
100,0.0011270437389612198,0.954550000000005
101,0.0015898440033197403,0.954100000000005
102,0.0018033785745501518,0.9536500000000051
103,0.0010386849753558636,0.9532000000000052
104,0.0016908356919884682,0.9527500000000052
105,0.0006597786559723318,0.9523000000000053
106,0.0017977161332964897,0.9518500000000053
107,0.0009922301396727562,0.9514000000000054
108,0.0009018158889375627,0.9509500000000054
109,0.0023789415135979652,0.9505000000000055
110,0.001311704982072115,0.9500500000000055
111,0.002176691312342882,0.9496000000000056
112,0.0026451926678419113,0.9491500000000056
113,0.0022694182116538286,0.9487000000000056
114,0.001840722979977727,0.9482500000000057
115,0.0004160724638495594,0.9478000000000057
116,0.0009839902631938457,0.9473500000000058
117,0.00047883103252388537,0.9469000000000058
118,0.0018468706402927637,0.9464500000000059
119,0.0008363863453269005,0.946000000000006
120,0.001496167853474617,0.945550000000006
121,0.0008212197571992874,0.945100000000006
122,0.0024105580523610115,0.9446500000000061
123,0.002775263972580433,0.9442000000000061
124,0.000982346828095615,0.9437500000000062
125,0.0009426460019312799,0.9433000000000062
126,0.0011082877172157168,0.9428500000000063
127,0.0011713485000655055,0.9424000000000063
128,0.0016038950998336077,0.9419500000000064
129,0.0012929858639836311,0.9415000000000064
130,0.0012970315292477608,0.9410500000000065
131,0.001623166142962873,0.9406000000000065
132,0.0017806675750762224,0.9401500000000066
133,0.0007875685696490109,0.9397000000000066
134,0.0008189845248125494,0.9392500000000067
135,0.0017913604388013482,0.9388000000000067
136,0.0018995084101334214,0.9383500000000068
137,0.0009970308747142553,0.9379000000000068
138,0.001577550545334816,0.9374500000000069
139,0.0014408370479941368,0.9370000000000069
140,0.0009891429217532277,0.936550000000007
141,0.0010780368465930223,0.936100000000007
142,0.000948242493905127,0.9356500000000071
143,0.001100253197364509,0.9352000000000071
144,0.0021693746093660593,0.9347500000000072
145,0.001605396973900497,0.9343000000000072
146,0.0013180850073695183,0.9338500000000073
147,0.0006266151904128492,0.9334000000000073
148,0.0013359241420403123,0.9329500000000074
149,0.0007243056898005307,0.9325000000000074
150,0.000963337195571512,0.9320500000000075
151,0.0012175989104434848,0.9316000000000075
152,0.0007658731192350388,0.9311500000000076
153,0.0011809375137090683,0.9307000000000076
154,0.0011586241889744997,0.9302500000000077
155,0.0018112860852852464,0.9298000000000077
156,0.002422040095552802,0.9293500000000078
157,0.000952485017478466,0.9289000000000078
158,0.0018252552254125476,0.9284500000000079
159,0.001485359505750239,0.9280000000000079
160,0.0013685788726434112,0.927550000000008
161,0.002250199904665351,0.927100000000008
162,0.0007120773079805076,0.9266500000000081
163,0.001392920734360814,0.9262000000000081
164,0.002249959157779813,0.9257500000000082
165,0.0011288829846307635,0.9253000000000082
166,0.0016986040864139795,0.9248500000000083
167,0.0033371802419424057,0.9244000000000083
168,0.0017565550515428185,0.9239500000000084
169,0.002535700099542737,0.9235000000000084
170,0.002568577416241169,0.9230500000000085
171,0.0010820155730471015,0.9226000000000085
172,0.0013646349543705583,0.9221500000000086
173,0.0014947137096896768,0.9217000000000086
174,0.0022485689260065556,0.9212500000000087
175,0.0012725122505798936,0.9208000000000087
176,0.0012292035389691591,0.9203500000000088
177,0.0010977033525705338,0.9199000000000088
178,0.0014241955941542983,0.9194500000000089
179,0.0005843780236318707,0.9190000000000089
180,0.0007883236976340413,0.918550000000009
181,0.0012553045526146889,0.918100000000009
182,0.0006702553364448249,0.9176500000000091
183,0.0011189630022272468,0.9172000000000091
184,0.001286265323869884,0.9167500000000092
185,0.000707319937646389,0.9163000000000092
186,0.001362413982860744,0.9158500000000093
187,0.00103190413210541,0.9154000000000093
188,0.0006168360123410821,0.9149500000000094
189,0.0007062390795908868,0.9145000000000094
190,0.0013526519760489464,0.9140500000000095
191,0.0006694039329886436,0.9136000000000095
192,0.0007502830703742802,0.9131500000000096
193,0.0009782309643924236,0.9127000000000096
194,0.0011791264405474067,0.9122500000000097
195,0.0004305031325202435,0.9118000000000097
196,0.0009258268401026726,0.9113500000000098
197,0.001091651269234717,0.9109000000000098
198,0.0010379668092355132,0.9104500000000099
199,0.0009369509643875062,0.9100000000000099
200,0.0008505118312314153,0.90955000000001
201,0.0006494679837487638,0.90910000000001
202,0.0003274650080129504,0.9086500000000101
203,0.000760979310143739,0.9082000000000101
204,0.0008763272198848426,0.9077500000000102
205,0.0005808257265016437,0.9073000000000102
206,0.0004326955822762102,0.9068500000000103
207,0.0004479908966459334,0.9064000000000103
208,0.0005778322229161859,0.9059500000000104
209,0.0006001521251164377,0.9055000000000104
210,0.0009409997728653252,0.9050500000000105
211,0.0005807110574096441,0.9046000000000105
212,0.000613949669059366,0.9041500000000106
213,0.0003709607699420303,0.9037000000000106
214,0.0006725596613250673,0.9032500000000107
215,0.000847384799271822,0.9028000000000107
216,0.0005404942785389721,0.9023500000000108
217,0.000619911530520767,0.9019000000000108
218,0.0010956585174426436,0.9014500000000109
219,0.0006384497391991317,0.9010000000000109
220,0.0006305239512585104,0.900550000000011
221,0.000997298862785101,0.900100000000011
222,0.0008278038585558534,0.899650000000011
223,0.0008829726139083505,0.8992000000000111
224,0.0005354213644750416,0.8987500000000112
225,0.0007581287645734847,0.8983000000000112
226,0.0004002387577202171,0.8978500000000113
227,0.0011029621819034219,0.8974000000000113
228,0.0004177271039225161,0.8969500000000113
229,0.0003760343533940613,0.8965000000000114
230,0.000638362136669457,0.8960500000000114
231,0.00035967864096164703,0.8956000000000115
232,0.0007918032933957875,0.8951500000000115
233,0.0006577830645255744,0.8947000000000116
234,0.0006103154155425727,0.8942500000000116
235,0.00048639075248502195,0.8938000000000117
236,0.0007939509232528508,0.8933500000000117
237,0.0004091281443834305,0.8929000000000118
238,0.0002328626869712025,0.8924500000000118
239,0.0009659034549258649,0.8920000000000119
240,0.000382422556867823,0.8915500000000119
241,0.00010565839329501614,0.891100000000012
242,0.000528400472830981,0.890650000000012
243,0.0003477260179352015,0.8902000000000121
244,0.000559836276806891,0.8897500000000121
245,0.0007841467740945518,0.8893000000000122
246,0.0003671872545965016,0.8888500000000122
247,0.000545710208825767,0.8884000000000123
248,0.00019552123558241874,0.8879500000000123
249,0.0005331657011993229,0.8875000000000124
250,0.00021384558931458741,0.8870500000000124
251,0.00104559026658535,0.8866000000000125
252,0.0007989019504748285,0.8861500000000125
253,0.000600462022703141,0.8857000000000126
254,0.0005270993569865823,0.8852500000000126
255,0.0006038410356268287,0.8848000000000127
256,0.00028331385692581534,0.8843500000000127
257,0.0003897039860021323,0.8839000000000128
258,0.0003384562733117491,0.8834500000000128
259,0.0010424938518553972,0.8830000000000129
260,0.0005149745265953243,0.8825500000000129
261,0.0002232926053693518,0.882100000000013
262,0.0003887474013026804,0.881650000000013
263,0.000969708722550422,0.8812000000000131
264,0.00033437993261031806,0.8807500000000131
265,0.00039212475530803204,0.8803000000000132
266,0.0005849873414263129,0.8798500000000132
267,0.0007886503008194268,0.8794000000000133
268,0.000606641813647002,0.8789500000000133
269,0.0008350072312168777,0.8785000000000134
270,0.0004268306365702301,0.8780500000000134
271,0.0007441904745064676,0.8776000000000135
272,0.0006291588069871068,0.8771500000000135
273,0.000774651940446347,0.8767000000000136
274,0.0009226345573551953,0.8762500000000136
275,0.0004958277568221092,0.8758000000000137
276,0.0006974399439059198,0.8753500000000137
277,0.0005419234512373805,0.8749000000000138
278,0.0003521608596201986,0.8744500000000138
279,0.0002806384873110801,0.8740000000000139
280,0.00039929369813762605,0.8735500000000139
281,0.00045755659812130034,0.873100000000014
282,0.0033448529429733753,0.872650000000014
283,0.0002705187944229692,0.8722000000000141
284,0.0007883130456320941,0.8717500000000141
285,0.0008353765006177127,0.8713000000000142
286,0.0004626907466445118,0.8708500000000142
287,0.0008395459735766053,0.8704000000000143
288,0.0003559899632818997,0.8699500000000143
289,0.0006226616096682847,0.8695000000000144
290,0.0003014675749000162,0.8690500000000144
291,0.000666366599034518,0.8686000000000145
292,0.0007762096938677132,0.8681500000000145
293,0.0005476460792124271,0.8677000000000146
294,0.0003090545942541212,0.8672500000000146
295,0.00016350364603567868,0.8668000000000147
296,0.0009486120543442667,0.8663500000000147
297,0.0006178869516588748,0.8659000000000148
298,0.0019284352893009782,0.8654500000000148
299,0.0014459578087553382,0.8650000000000149
300,0.0004622432461474091,0.8645500000000149
301,0.0006303577683866024,0.864100000000015
302,0.000408208929002285,0.863650000000015
303,0.000845815462525934,0.8632000000000151
304,0.0006664719549007714,0.8627500000000151
305,0.0002613381075207144,0.8623000000000152
306,0.0010505070677027106,0.8618500000000152
307,0.0009046088089235127,0.8614000000000153
308,0.0006021262379363179,0.8609500000000153
309,0.0007234388031065464,0.8605000000000154
310,0.0011703200871124864,0.8600500000000154
311,0.0003895929257851094,0.8596000000000155
312,0.000585739326197654,0.8591500000000155
313,0.0008435953641310334,0.8587000000000156
314,0.00043524763896130025,0.8582500000000156
315,0.0004422657657414675,0.8578000000000157
316,0.0005629222723655403,0.8573500000000157
317,0.0004854882718063891,0.8569000000000158
318,0.00047806353541091084,0.8564500000000158
319,0.00043026916682720184,0.8560000000000159
320,0.0009263172978535295,0.8555500000000159
321,0.0004858264874201268,0.855100000000016
322,0.00035406730603426695,0.854650000000016
323,0.0002797390625346452,0.8542000000000161
324,0.00022809427173342556,0.8537500000000161
325,0.0003663433890324086,0.8533000000000162
326,0.0004442338540684432,0.8528500000000162
327,0.0001575194764882326,0.8524000000000163
328,0.0004973778850398958,0.8519500000000163
329,0.0003412224759813398,0.8515000000000164
330,0.0001727508642943576,0.8510500000000164
331,0.0002949901099782437,0.8506000000000165
332,0.0002117897238349542,0.8501500000000165
333,0.0002008576411753893,0.8497000000000166
334,0.00019337725825607777,0.8492500000000166
335,0.0002800766087602824,0.8488000000000167
336,0.00024772141478024423,0.8483500000000167
337,0.0004640520492102951,0.8479000000000168
338,0.0004051599826198071,0.8474500000000168
339,0.0002223779883934185,0.8470000000000169
340,0.00012477117707021534,0.8465500000000169
341,0.0002068512694677338,0.846100000000017
342,0.00015960766177158803,0.845650000000017
343,0.00026133019127883017,0.845200000000017
344,0.00020005274564027786,0.8447500000000171
345,0.0003089806414209306,0.8443000000000171
346,0.00010723630111897364,0.8438500000000172
347,0.0001078556088032201,0.8434000000000172
348,0.0005812949384562671,0.8429500000000173
349,0.0001977879146579653,0.8425000000000173
350,0.00019639321544673294,0.8420500000000174
351,0.00014647736679762602,0.8416000000000174
352,0.0002620105224195868,0.8411500000000175
353,0.00019176547357346863,0.8407000000000175
354,0.0001445816014893353,0.8402500000000176
355,0.00032125256257131696,0.8398000000000176
356,0.0001041661380440928,0.8393500000000177
357,0.00012615245941560715,0.8389000000000177
358,0.00015509755758102983,0.8384500000000178
359,0.0002088479232043028,0.8380000000000178
360,0.00010600280802464113,0.8375500000000179
361,0.00014236141578294337,0.8371000000000179
362,6.329459574772045e-05,0.836650000000018
363,9.830814087763429e-05,0.836200000000018
364,0.0056570107117295265,0.8357500000000181
365,0.0003623657103162259,0.8353000000000181
366,0.0004262897127773613,0.8348500000000182
367,0.0007288742926903069,0.8344000000000182
368,0.0005683012423105538,0.8339500000000183
369,0.00017769882106222212,0.8335000000000183
370,0.00027047915500588715,0.8330500000000184
371,0.0003425470495130867,0.8326000000000184
372,0.00047055407776497304,0.8321500000000185
373,9.763698471942917e-05,0.8317000000000185
374,0.00014015122724231333,0.8312500000000186
375,0.00017752102576196194,0.8308000000000186
376,0.00016170232265722007,0.8303500000000187
377,0.00019842870824504644,0.8299000000000187
378,9.324983693659306e-05,0.8294500000000188
379,0.000358306773705408,0.8290000000000188
380,0.0002640409511514008,0.8285500000000189
381,0.0008393122698180377,0.8281000000000189
382,0.00028409447986632586,0.827650000000019
383,0.0002558491250965744,0.827200000000019
384,0.00020527125161606818,0.8267500000000191
385,0.0004711482615675777,0.8263000000000191
386,0.0001175615398096852,0.8258500000000192
387,0.0004902408691123128,0.8254000000000192
388,0.0001766818604664877,0.8249500000000193
389,0.0001265838509425521,0.8245000000000193
390,0.00011822557280538604,0.8240500000000194
391,0.00015909149078652263,0.8236000000000194
392,0.0003423034504521638,0.8231500000000195
393,0.00012213281297590584,0.8227000000000195
394,0.00022726946917828172,0.8222500000000196
395,0.0004187556041870266,0.8218000000000196
396,0.00023022589448373765,0.8213500000000197
397,0.00016534827591385692,0.8209000000000197
398,0.00015821742999833077,0.8204500000000198
399,0.00024778395891189575,0.8200000000000198
400,0.0001841485791373998,0.8195500000000199
401,0.00021623661450576037,0.8191000000000199
402,0.0002026476722676307,0.81865000000002
403,0.00012798942043446004,0.81820000000002
404,0.0004358649312052876,0.8177500000000201
405,0.00017953089263755828,0.8173000000000201
406,0.0001060135182342492,0.8168500000000202
407,0.0002055556105915457,0.8164000000000202
408,0.0001855884911492467,0.8159500000000203
409,0.0001006398961180821,0.8155000000000203
410,6.693795876344666e-05,0.8150500000000204
411,0.000191842918866314,0.8146000000000204
412,0.0001805098436307162,0.8141500000000205
413,0.00026778317987918854,0.8137000000000205
414,0.00021804530115332454,0.8132500000000206
415,0.00010418585588922724,0.8128000000000206
416,0.0001559240190545097,0.8123500000000207
417,0.00025914478464983404,0.8119000000000207
418,6.114962889114395e-05,0.8114500000000208
419,0.00014467084838543087,0.8110000000000208
420,0.0002686107181943953,0.8105500000000209
421,0.00014220706361811608,0.8101000000000209
422,4.886345050181262e-05,0.809650000000021
423,0.00014558514521922916,0.809200000000021
424,9.601891360944137e-05,0.8087500000000211
425,0.00010293782543158159,0.8083000000000211
426,7.957066554808989e-05,0.8078500000000212
427,4.898028782918118e-05,0.8074000000000212
428,6.918091094121337e-05,0.8069500000000213
429,0.00012034147948725149,0.8065000000000213
430,0.0001331222301814705,0.8060500000000214
431,9.013534872792661e-05,0.8056000000000214
432,0.00011341112985974178,0.8051500000000215
433,0.00010367915820097551,0.8047000000000215
434,0.00013427846715785563,0.8042500000000216
435,0.00011941460979869589,0.8038000000000216
436,0.0002721941564232111,0.8033500000000217
437,0.008070859126746655,0.8029000000000217
438,0.00012409735063556582,0.8024500000000218
439,0.0003127529053017497,0.8020000000000218
440,0.0004905776004306972,0.8015500000000219
441,0.0005258211167529225,0.8011000000000219
442,0.00038523069815710187,0.800650000000022
443,0.00025410650414414704,0.800200000000022
444,0.003901929361745715,0.799750000000022
445,0.00045726491953246295,0.7993000000000221
446,0.0002177188143832609,0.7988500000000222
447,0.0003605375241022557,0.7984000000000222
448,0.0004258771368768066,0.7979500000000223
449,0.00015249029092956334,0.7975000000000223
450,0.00015547683869954199,0.7970500000000224
451,0.0004195733927190304,0.7966000000000224
452,0.0002813814498949796,0.7961500000000225
453,0.0001900315546663478,0.7957000000000225
454,0.00031864974880591035,0.7952500000000225
455,0.0001742750609992072,0.7948000000000226
456,0.0001641645940253511,0.7943500000000226
457,0.00035741241299547255,0.7939000000000227
458,0.000128498490084894,0.7934500000000227
459,0.00021132487745489925,0.7930000000000228
460,0.00022393521794583648,0.7925500000000228
461,0.0002028947783401236,0.7921000000000229
462,0.00025517609901726246,0.791650000000023
463,0.00022664280550088733,0.791200000000023
464,0.00016093344311229885,0.790750000000023
465,0.00016019016038626432,0.7903000000000231
466,0.0002839258231688291,0.7898500000000231
467,0.00018053481471724808,0.7894000000000232
468,0.0001276141993002966,0.7889500000000232
469,0.00011143867595819756,0.7885000000000233
470,0.0037238846998661757,0.7880500000000233
471,0.00012709872680716217,0.7876000000000234
472,9.838303230935708e-05,0.7871500000000234
473,0.00021598949388135225,0.7867000000000235
474,0.00016655161743983626,0.7862500000000235
475,0.0001855293958215043,0.7858000000000236
476,0.00026196695398539305,0.7853500000000236
477,0.00030156326829455793,0.7849000000000237
478,0.00011535508383531123,0.7844500000000237
479,0.00013228031457401812,0.7840000000000238
480,0.00010836913861567155,0.7835500000000238
481,4.881231870967895e-05,0.7831000000000239
482,8.756020542932674e-05,0.7826500000000239
483,0.00017906780703924596,0.782200000000024
484,0.000163830176461488,0.781750000000024
485,0.0001754720724420622,0.7813000000000241
486,0.00018932981765829027,0.7808500000000241
487,9.571183909429237e-05,0.7804000000000242
488,0.0028255749493837357,0.7799500000000242
489,0.006693692412227392,0.7795000000000243
490,0.0003486794885247946,0.7790500000000243
491,0.0005728895193897188,0.7786000000000244
492,0.00028826610650867224,0.7781500000000244
493,0.0013050775742158294,0.7777000000000245
494,0.0003777723468374461,0.7772500000000245
495,0.0002617196296341717,0.7768000000000246
496,0.00020999663684051484,0.7763500000000246
497,0.00026132736820727587,0.7759000000000247
498,0.0002820259833242744,0.7754500000000247
499,0.00016687926836311817,0.7750000000000248
500,0.00016969158605206758,0.7745500000000248
501,0.00031408912036567926,0.7741000000000249
502,0.0003683597024064511,0.7736500000000249
503,0.00041167979361489415,0.773200000000025
504,0.00015779292152728885,0.772750000000025
505,4.7632034693378955e-05,0.7723000000000251
506,0.0002112190704792738,0.7718500000000251
507,0.00021929925424046814,0.7714000000000252
508,0.004518825560808182,0.7709500000000252
509,8.737451571505517e-05,0.7705000000000253
510,0.00016080400382634252,0.7700500000000253
511,8.008108852664009e-05,0.7696000000000254
512,0.0001626119774300605,0.7691500000000254
513,0.00041729395161382854,0.7687000000000255
514,0.00012279969814699143,0.7682500000000255
515,0.00015277419879566878,0.7678000000000256
516,0.00016156102356035262,0.7673500000000256
517,0.0031264617573469877,0.7669000000000257
518,0.00019958648772444576,0.7664500000000257
519,0.00010353788820793852,0.7660000000000258
520,5.087766476208344e-05,0.7655500000000258
521,8.623251778772101e-05,0.7651000000000259
522,0.0002571023942437023,0.7646500000000259
523,0.00018057378474622965,0.764200000000026
524,0.00013764003233518451,0.763750000000026
525,5.926200174144469e-05,0.7633000000000261
526,5.878489537280984e-05,0.7628500000000261
527,0.007784334477037191,0.7624000000000262
528,7.601469405926764e-05,0.7619500000000262
529,0.00027399093960411847,0.7615000000000263
530,0.000382990634534508,0.7610500000000263
531,0.00017371894500683993,0.7606000000000264
532,0.00013644799764733762,0.7601500000000264
533,0.0043282476253807545,0.7597000000000265
534,0.0004404567298479378,0.7592500000000265
535,0.00016152477473951876,0.7588000000000266
536,6.169068365124986e-05,0.7583500000000266
537,0.0002770368882920593,0.7579000000000267
538,0.0075775510631501675,0.7574500000000267
539,0.00036068353801965714,0.7570000000000268
540,0.0005792577867396176,0.7565500000000268
541,0.0006732725887559354,0.7561000000000269
542,0.00030590323149226606,0.7556500000000269
543,0.00021979413577355444,0.755200000000027
544,0.006511967163532972,0.754750000000027
545,0.0001845253718784079,0.7543000000000271
546,0.00019849893578793854,0.7538500000000271
547,0.000464372948044911,0.7534000000000272
548,0.000366086489520967,0.7529500000000272
549,0.0008152492227964103,0.7525000000000273
550,0.0008263606578111649,0.7520500000000273
551,0.00027905713068321347,0.7516000000000274
552,0.00014283663767855614,0.7511500000000274
553,0.00032818535692058504,0.7507000000000275
554,0.00039160397136583924,0.7502500000000275
555,0.0003620056377258152,0.7498000000000276
556,0.00018173297576140612,0.7493500000000276
557,0.00026523516862653196,0.7489000000000277
558,0.00028610334265977144,0.7484500000000277
559,0.0005657837027683854,0.7480000000000278
560,0.00041217534453608096,0.7475500000000278
561,0.0002005400601774454,0.7471000000000279
562,0.00028556594043038785,0.7466500000000279
563,0.0004374946583993733,0.746200000000028
564,0.00021851493511348963,0.745750000000028
565,0.0001555243943585083,0.745300000000028
566,0.00012298126239329576,0.7448500000000281
567,0.00014504788850899786,0.7444000000000282
568,8.749562402954325e-05,0.7439500000000282
569,0.0001878696057246998,0.7435000000000282
570,0.00017483193369116634,0.7430500000000283
571,0.0005168426432646811,0.7426000000000283
572,0.00013488378317561,0.7421500000000284
573,0.00013874129217583686,0.7417000000000284
574,0.00013080368808005005,0.7412500000000285
575,0.000257318839430809,0.7408000000000285
576,0.00020956415391992778,0.7403500000000286
577,0.00017809255223255605,0.7399000000000286
578,0.0001286953774979338,0.7394500000000287
579,0.0063164415769279,0.7390000000000287
580,7.337435818044469e-05,0.7385500000000288
581,0.0003050467057619244,0.7381000000000288
582,0.0001409855467500165,0.7376500000000289
583,0.000253418053034693,0.7372000000000289
584,0.00015210395213216543,0.736750000000029
585,0.00026059505762532353,0.736300000000029
586,0.0002523550356272608,0.7358500000000291
587,0.0002095537056447938,0.7354000000000291
588,0.00018195132724940777,0.7349500000000292
589,0.00011788182746386155,0.7345000000000292
590,0.00010429675603518263,0.7340500000000293
591,0.00021188675600569695,0.7336000000000293
592,0.00015810811601113528,0.7331500000000294
593,0.00014317111345008016,0.7327000000000294
594,0.00012296343629714102,0.7322500000000295
595,7.503457163693383e-05,0.7318000000000295
596,0.0001873095316113904,0.7313500000000296
597,0.0001402125199092552,0.7309000000000296
598,0.00017156747344415635,0.7304500000000297
599,8.083113061729819e-05,0.7300000000000297
600,0.003892473876476288,0.7295500000000298
601,0.0001619389367988333,0.7291000000000298
602,0.00014494422066491097,0.7286500000000299
603,0.00015732987958472222,0.7282000000000299
604,0.0002861409157048911,0.72775000000003
605,0.00012404295557644218,0.72730000000003
606,0.00022854407143313438,0.7268500000000301
607,0.0001457924081478268,0.7264000000000301
608,0.0003579154144972563,0.7259500000000302
609,0.00012308369332458824,0.7255000000000302
610,0.00015345972497016191,0.7250500000000303
611,0.00016253018111456186,0.7246000000000303
612,0.0002975735114887357,0.7241500000000304
613,0.0001680230925558135,0.7237000000000304
614,0.0004548218275886029,0.7232500000000305
615,0.00018971525423694402,0.7228000000000305
616,0.0002174533437937498,0.7223500000000306
617,0.00012550059182103723,0.7219000000000306
618,7.513607124565169e-05,0.7214500000000307
619,0.00012071805394953117,0.7210000000000307
620,0.00024139846209436655,0.7205500000000308
621,0.00027890029014088213,0.7201000000000308
622,0.0001006016755127348,0.7196500000000309
623,0.00010181444667978212,0.7192000000000309
624,0.00011444964911788702,0.718750000000031
625,7.576297502964735e-05,0.718300000000031
626,0.00012925872579216957,0.7178500000000311
627,0.00020331940322648734,0.7174000000000311
628,7.33083943487145e-05,0.7169500000000312
629,0.0001228979672305286,0.7165000000000312
630,0.00014861200179439038,0.7160500000000313
631,0.00020295042486395687,0.7156000000000313
632,0.0002178254071623087,0.7151500000000314
633,0.00020733008568640798,0.7147000000000314
634,0.00017452043539378792,0.7142500000000315
635,0.006811278406530619,0.7138000000000315
636,0.00023794123262632638,0.7133500000000316
637,0.0005695341969840229,0.7129000000000316
638,0.0007136373315006495,0.7124500000000317
639,0.006365335080772638,0.7120000000000317
640,0.00031580260838381946,0.7115500000000318
641,0.0039005179423838854,0.7111000000000318
642,0.00022601934324484318,0.7106500000000319
643,0.0004020051273982972,0.7102000000000319
644,8.814852481009439e-05,0.709750000000032
645,5.703058559447527e-05,0.709300000000032
646,0.0005384095711633563,0.7088500000000321
647,0.00036225776420906186,0.7084000000000321
648,0.00028666912112385035,0.7079500000000322
649,0.00028843185282312334,0.7075000000000322
650,7.49005121178925e-05,0.7070500000000323
651,9.166332165477797e-05,0.7066000000000323
652,0.0002948181645479053,0.7061500000000324
653,0.0005486622685566545,0.7057000000000324
654,0.00025890671531669796,0.7052500000000325
655,0.00017422834935132414,0.7048000000000325
656,0.00023908140428829938,0.7043500000000326
657,0.00010766443301690742,0.7039000000000326
658,0.00016350395162589848,0.7034500000000327
659,7.441812340402976e-05,0.7030000000000327
660,0.00013519506319426,0.7025500000000328
661,0.00015176842862274498,0.7021000000000328
662,9.784349094843492e-05,0.7016500000000329
663,0.006960864644497633,0.7012000000000329
664,0.00023670835071243346,0.700750000000033
665,9.226740803569555e-05,0.700300000000033
666,0.00011975543020525947,0.6998500000000331
667,0.0001435439189663157,0.6994000000000331
668,0.0003926177159883082,0.6989500000000332
669,0.0002867738367058337,0.6985000000000332
670,0.00021407543681561947,0.6980500000000333
671,0.00014291533443611115,0.6976000000000333
