,losses,epsilons
75,0.0009663744131103158,0.9658000000000038
76,0.000969652202911675,0.9653500000000038
77,0.001080322079360485,0.9649000000000039
78,0.0016856696456670761,0.9644500000000039
79,0.0014270237879827619,0.964000000000004
80,0.0009034542599692941,0.963550000000004
81,0.0006116146105341613,0.9631000000000041
82,0.002313080942258239,0.9626500000000041
83,0.0018544256454333663,0.9622000000000042
84,0.00113049300853163,0.9617500000000042
85,0.0016713448567315936,0.9613000000000043
86,0.0010178976226598024,0.9608500000000043
87,0.0033450499176979065,0.9604000000000044
88,0.0011966839665547013,0.9599500000000044
89,0.0006859633722342551,0.9595000000000045
90,0.0009013544768095016,0.9590500000000045
91,0.0009478178108111024,0.9586000000000046
92,0.0015365987783297896,0.9581500000000046
93,0.0008637852151878178,0.9577000000000047
94,0.0005828388384543359,0.9572500000000047
95,0.0007219401886686683,0.9568000000000048
96,0.0005722050555050373,0.9563500000000048
97,0.0024726323317736387,0.9559000000000049
98,0.0011515895603224635,0.9554500000000049
99,0.0006655545439571142,0.955000000000005
100,0.0005698855384252965,0.954550000000005
101,0.0007376826251856983,0.954100000000005
102,0.0017848418792709708,0.9536500000000051
103,0.0006911109085194767,0.9532000000000052
104,0.0012664463138207793,0.9527500000000052
105,0.0007226688321679831,0.9523000000000053
106,0.0007219228427857161,0.9518500000000053
107,0.0015714390901848674,0.9514000000000054
108,0.0007733551319688559,0.9509500000000054
109,0.0022373786196112633,0.9505000000000055
110,0.0010014603612944484,0.9500500000000055
111,0.0007437543827109039,0.9496000000000056
112,0.0005017780931666493,0.9491500000000056
113,0.001599918701685965,0.9487000000000056
114,0.0005124228191561997,0.9482500000000057
115,0.0007905556703917682,0.9478000000000057
116,0.0013391919201239944,0.9473500000000058
117,0.000811395060736686,0.9469000000000058
118,0.0010727780172601342,0.9464500000000059
119,0.0009376874077133834,0.946000000000006
120,0.0013012293493375182,0.945550000000006
121,0.000652733666356653,0.945100000000006
122,0.0008103751461021602,0.9446500000000061
123,0.001167548238299787,0.9442000000000061
124,0.0006278536166064441,0.9437500000000062
125,0.00065179931698367,0.9433000000000062
126,0.0008516125380992889,0.9428500000000063
127,0.0005953286890871823,0.9424000000000063
128,0.0011001428356394172,0.9419500000000064
129,0.0007885728846304119,0.9415000000000064
130,0.0003345586301293224,0.9410500000000065
131,0.0004927795380353928,0.9406000000000065
132,0.001085346913896501,0.9401500000000066
133,0.0014615014661103487,0.9397000000000066
134,0.0007610165048390627,0.9392500000000067
135,0.0012771653709933162,0.9388000000000067
136,0.0010209194151684642,0.9383500000000068
137,0.000993445166386664,0.9379000000000068
138,0.0010492680594325066,0.9374500000000069
139,0.0012433291412889957,0.9370000000000069
140,0.0008800344658084214,0.936550000000007
141,0.0006609628326259553,0.936100000000007
142,0.001374028972350061,0.9356500000000071
143,0.000733979104552418,0.9352000000000071
144,0.0010414504213258624,0.9347500000000072
145,0.0008702744962647557,0.9343000000000072
146,0.0011935019865632057,0.9338500000000073
147,0.0003971164987888187,0.9334000000000073
148,0.0023127098102122545,0.9329500000000074
149,0.004496145062148571,0.9325000000000074
150,0.0036033540964126587,0.9320500000000075
151,0.0038525282870978117,0.9316000000000075
152,0.002209489932283759,0.9311500000000076
153,0.0025403511244803667,0.9307000000000076
154,0.002591909607872367,0.9302500000000077
155,0.0017598195699974895,0.9298000000000077
156,0.0030210146214812994,0.9293500000000078
157,0.0017438040813431144,0.9289000000000078
158,0.0026423444505780935,0.9284500000000079
159,0.0012878546258434653,0.9280000000000079
160,0.0015902260784059763,0.927550000000008
161,0.0014152259100228548,0.927100000000008
162,0.0021460955031216145,0.9266500000000081
163,0.0018988329684361815,0.9262000000000081
164,0.0009755889186635613,0.9257500000000082
165,0.002612572629004717,0.9253000000000082
166,0.0014661120949313045,0.9248500000000083
167,0.0024217700120061636,0.9244000000000083
168,0.0014099511317908764,0.9239500000000084
169,0.003233653260394931,0.9235000000000084
170,0.0014728382229804993,0.9230500000000085
171,0.0005751024000346661,0.9226000000000085
172,0.0019678908865898848,0.9221500000000086
173,0.0023015302140265703,0.9217000000000086
174,0.0035995773505419493,0.9212500000000087
175,0.002063574269413948,0.9208000000000087
176,0.0009750525350682437,0.9203500000000088
177,0.0010296815307810903,0.9199000000000088
178,0.0015496999258175492,0.9194500000000089
179,0.003760493593290448,0.9190000000000089
180,0.0027104646433144808,0.918550000000009
181,0.0010972641175612807,0.918100000000009
182,0.0019020428881049156,0.9176500000000091
183,0.002203254494816065,0.9172000000000091
184,0.004289842210710049,0.9167500000000092
185,0.0024422225542366505,0.9163000000000092
186,0.001994067570194602,0.9158500000000093
187,0.0011699836468324065,0.9154000000000093
188,0.002066965214908123,0.9149500000000094
189,0.0020053950138390064,0.9145000000000094
190,0.0017254501581192017,0.9140500000000095
191,0.0034718643873929977,0.9136000000000095
192,0.0034854698460549116,0.9131500000000096
193,0.0004521033843047917,0.9127000000000096
194,0.00203040917403996,0.9122500000000097
195,0.0017931148177012801,0.9118000000000097
196,0.0015363896964117885,0.9113500000000098
197,0.000490293896291405,0.9109000000000098
198,0.0005596891860477626,0.9104500000000099
199,0.00030318135395646095,0.9100000000000099
200,0.0014706191141158342,0.90955000000001
201,0.0016446789959445596,0.90910000000001
202,0.0017108056927099824,0.9086500000000101
203,0.001024989876896143,0.9082000000000101
204,0.0008231200627051294,0.9077500000000102
205,0.001583728240802884,0.9073000000000102
206,0.0014356609899550676,0.9068500000000103
207,0.0011469584424048662,0.9064000000000103
208,0.0010300902649760246,0.9059500000000104
209,0.0010960365179926157,0.9055000000000104
210,0.0007589585147798061,0.9050500000000105
211,0.0019020168110728264,0.9046000000000105
212,0.001225011539645493,0.9041500000000106
213,0.003100453643128276,0.9037000000000106
214,0.0006840822170488536,0.9032500000000107
215,0.0030784476548433304,0.9028000000000107
216,0.0006621698848903179,0.9023500000000108
217,0.00048451099428348243,0.9019000000000108
218,0.0006273358012549579,0.9014500000000109
219,0.0005921305273659527,0.9010000000000109
220,0.0005570206558331847,0.900550000000011
221,0.0005893438938073814,0.900100000000011
222,0.0009581106132827699,0.899650000000011
223,0.0005613213870674372,0.8992000000000111
224,0.0008603575988672674,0.8987500000000112
225,0.0005093583022244275,0.8983000000000112
226,0.001054769498296082,0.8978500000000113
227,0.0006370344199240208,0.8974000000000113
228,0.0031005553901195526,0.8969500000000113
229,0.0002764672681223601,0.8965000000000114
230,0.0005282700294628739,0.8960500000000114
231,0.000431789638241753,0.8956000000000115
232,0.0011056683724746108,0.8951500000000115
233,0.0002214130072388798,0.8947000000000116
234,0.0003900524170603603,0.8942500000000116
235,0.0020666250493377447,0.8938000000000117
236,0.0002852847974281758,0.8933500000000117
237,0.0004238382098264992,0.8929000000000118
238,0.0003707821888383478,0.8924500000000118
239,0.00019982839876320213,0.8920000000000119
240,0.0008579434943385422,0.8915500000000119
241,0.0005270639667287469,0.891100000000012
242,0.00012234431051183492,0.890650000000012
243,0.00022635483765043318,0.8902000000000121
244,0.0002557841071393341,0.8897500000000121
245,0.00037917535519227386,0.8893000000000122
246,0.0003613846783991903,0.8888500000000122
247,0.00042395759373903275,0.8884000000000123
248,0.00014382942754309624,0.8879500000000123
249,0.0005876332288607955,0.8875000000000124
250,0.0004073871241416782,0.8870500000000124
251,0.00024689166457392275,0.8866000000000125
252,0.0003906663623638451,0.8861500000000125
253,0.0005388552672229707,0.8857000000000126
254,0.00023503984266426414,0.8852500000000126
255,0.000676431751344353,0.8848000000000127
256,0.0003588312247302383,0.8843500000000127
257,0.0004536693450063467,0.8839000000000128
258,0.0006346924346871674,0.8834500000000128
259,0.0003727951261680573,0.8830000000000129
260,0.00026411452563479543,0.8825500000000129
261,0.0006061153835617006,0.882100000000013
262,0.00012764825078193098,0.881650000000013
263,0.0014087235322222114,0.8812000000000131
264,0.0005814898177050054,0.8807500000000131
265,0.0008487162995152175,0.8803000000000132
266,0.0012638227781280875,0.8798500000000132
267,0.002972320420667529,0.8794000000000133
268,0.000628485984634608,0.8789500000000133
269,0.0009010927169583738,0.8785000000000134
270,0.0002929690817836672,0.8780500000000134
271,0.0018601346528157592,0.8776000000000135
272,0.0010011401027441025,0.8771500000000135
273,0.000850522133987397,0.8767000000000136
274,0.001140174805186689,0.8762500000000136
275,0.0014679186278954148,0.8758000000000137
276,0.0019320137798786163,0.8753500000000137
277,0.001552270376123488,0.8749000000000138
278,0.0016834823181852698,0.8744500000000138
279,0.004613770637661219,0.8740000000000139
280,0.000313224911224097,0.8735500000000139
281,0.0006392979412339628,0.873100000000014
282,0.0011755990562960505,0.872650000000014
283,0.0010972609743475914,0.8722000000000141
284,0.00084737001452595,0.8717500000000141
285,0.0006865313625894487,0.8713000000000142
286,0.0009423070005141199,0.8708500000000142
287,0.00109295011498034,0.8704000000000143
288,0.003107898635789752,0.8699500000000143
289,0.0004934309399686754,0.8695000000000144
290,0.0013223328860476613,0.8690500000000144
291,0.00060365250101313,0.8686000000000145
292,0.000250770099228248,0.8681500000000145
293,0.0009019823628477752,0.8677000000000146
294,0.0033295811153948307,0.8672500000000146
295,0.00018951509264297783,0.8668000000000147
296,0.0006315162754617631,0.8663500000000147
297,0.000348647590726614,0.8659000000000148
298,0.0005016961949877441,0.8654500000000148
299,0.0004145783022977412,0.8650000000000149
300,0.0005997737753205001,0.8645500000000149
301,0.00023055693600326777,0.864100000000015
302,0.00044740698649547994,0.863650000000015
303,0.0005634353728964925,0.8632000000000151
304,0.0002928146277554333,0.8627500000000151
305,0.0005619204021058977,0.8623000000000152
306,0.00021892732183914632,0.8618500000000152
307,0.00023155943199526519,0.8614000000000153
308,0.000602296378929168,0.8609500000000153
309,0.00029433175222948194,0.8605000000000154
310,0.00020635970577131957,0.8600500000000154
311,0.0004125639970880002,0.8596000000000155
312,0.00017935092910192907,0.8591500000000155
313,0.00029505343991331756,0.8587000000000156
314,0.0005788937560282648,0.8582500000000156
315,0.00023004808463156223,0.8578000000000157
316,0.0003932208346668631,0.8573500000000157
317,0.0001752190728439018,0.8569000000000158
318,0.0002027450391324237,0.8564500000000158
319,0.00011057641677325591,0.8560000000000159
320,0.00015649409033358097,0.8555500000000159
321,0.0007012135465629399,0.855100000000016
322,0.0007212525233626366,0.854650000000016
323,0.00037511539994738996,0.8542000000000161
324,0.00014936363731976599,0.8537500000000161
325,0.0002447494480293244,0.8533000000000162
326,0.0002324830711586401,0.8528500000000162
327,0.0004301297594793141,0.8524000000000163
328,0.00037971034180372953,0.8519500000000163
329,0.0005589911597780883,0.8515000000000164
330,0.0001338579022558406,0.8510500000000164
331,0.00027184654027223587,0.8506000000000165
332,0.0006937721627764404,0.8501500000000165
333,0.000401695171603933,0.8497000000000166
334,0.002569666365161538,0.8492500000000166
335,0.00015848355542402714,0.8488000000000167
336,0.0002682142658159137,0.8483500000000167
337,0.0004344448389019817,0.8479000000000168
338,0.00013382607721723616,0.8474500000000168
339,5.3354819101514295e-05,0.8470000000000169
340,0.00019776086264755577,0.8465500000000169
341,0.00021718213974963874,0.846100000000017
342,6.492614920716733e-05,0.845650000000017
343,0.0001712232333375141,0.845200000000017
344,0.004425581078976393,0.8447500000000171
345,0.0001189468675875105,0.8443000000000171
346,0.00014729300164617598,0.8438500000000172
347,0.0002504397416487336,0.8434000000000172
348,0.00036097929114475846,0.8429500000000173
349,0.00012701036757789552,0.8425000000000173
350,0.0004602004773914814,0.8420500000000174
351,0.00031561017385683954,0.8416000000000174
352,8.757474279263988e-05,0.8411500000000175
353,0.00034223971306346357,0.8407000000000175
354,0.0031601504888385534,0.8402500000000176
355,0.00016312328807543963,0.8398000000000176
356,0.0002686441584955901,0.8393500000000177
357,0.0003939540183637291,0.8389000000000177
358,0.00013570729061029851,0.8384500000000178
359,0.0023113288916647434,0.8380000000000178
360,0.0029903200920671225,0.8375500000000179
361,0.0002443970588501543,0.8371000000000179
362,0.0008443600381724536,0.836650000000018
363,0.00022575506591238081,0.836200000000018
364,0.0007854854920879006,0.8357500000000181
365,0.00042942233267240226,0.8353000000000181
366,0.00036276059108786285,0.8348500000000182
367,0.0003086264187004417,0.8344000000000182
368,0.0002761470677796751,0.8339500000000183
369,0.00044360337778925896,0.8335000000000183
370,0.00035122837289236486,0.8330500000000184
371,0.0007319681462831795,0.8326000000000184
372,0.00014214206021279097,0.8321500000000185
373,0.0007530147559009492,0.8317000000000185
374,0.0003725524584297091,0.8312500000000186
375,0.0002556040126364678,0.8308000000000186
376,0.0005107190809212625,0.8303500000000187
377,0.0004399355675559491,0.8299000000000187
378,0.00025590352015569806,0.8294500000000188
379,5.106027310830541e-05,0.8290000000000188
380,0.00031622996903024614,0.8285500000000189
381,0.0001026825193548575,0.8281000000000189
382,0.003544579492881894,0.827650000000019
383,0.00024116637359838933,0.827200000000019
384,0.0003224983811378479,0.8267500000000191
385,0.0006541504408232868,0.8263000000000191
386,0.0003501699829939753,0.8258500000000192
387,0.00024147483054548502,0.8254000000000192
388,0.00033810260356403887,0.8249500000000193
389,0.0002475225774105638,0.8245000000000193
390,0.0002860846871044487,0.8240500000000194
391,0.0003683767863549292,0.8236000000000194
392,0.00017891560855787247,0.8231500000000195
393,9.037154813995585e-05,0.8227000000000195
394,0.00013633821799885482,0.8222500000000196
395,0.0002017888764385134,0.8218000000000196
396,0.0007221346604637802,0.8213500000000197
397,0.0006844563758932054,0.8209000000000197
398,0.002339341212064028,0.8204500000000198
399,0.00021027126058470458,0.8200000000000198
400,0.00017443513206671923,0.8195500000000199
401,0.00021554389968514442,0.8191000000000199
402,0.00021638793987222016,0.81865000000002
403,0.004036316182464361,0.81820000000002
404,0.00041334106936119497,0.8177500000000201
405,0.00036135665141046047,0.8173000000000201
406,6.590827251784503e-05,0.8168500000000202
407,0.0003402142319828272,0.8164000000000202
408,0.000372228299966082,0.8159500000000203
409,0.00012893373786937445,0.8155000000000203
410,7.118595385691151e-05,0.8150500000000204
411,0.00025620925589464605,0.8146000000000204
412,0.00016026820230763406,0.8141500000000205
413,0.00020513329945970327,0.8137000000000205
414,0.00010612553887767717,0.8132500000000206
415,0.00013803834735881537,0.8128000000000206
416,0.00017855553596746176,0.8123500000000207
417,0.0001309985527768731,0.8119000000000207
418,0.00013019931793678552,0.8114500000000208
419,0.004030054900795221,0.8110000000000208
420,9.740930545376614e-05,0.8105500000000209
421,0.00014067588199395686,0.8101000000000209
422,0.00022654153872281313,0.809650000000021
423,0.00013828303781338036,0.809200000000021
424,0.00015289428120013326,0.8087500000000211
425,0.0002591577067505568,0.8083000000000211
426,0.00037128967233002186,0.8078500000000212
427,0.00024314806796610355,0.8074000000000212
428,0.0003644677344709635,0.8069500000000213
429,0.00024322264653164893,0.8065000000000213
430,0.0036931843496859074,0.8060500000000214
431,8.365192479686812e-05,0.8056000000000214
432,0.00015114764391910285,0.8051500000000215
433,0.00010310069046681747,0.8047000000000215
434,6.518110603792593e-05,0.8042500000000216
435,0.00011734912550309673,0.8038000000000216
436,0.00013834037235938013,0.8033500000000217
437,0.00012348061136435717,0.8029000000000217
438,0.00010352034587413073,0.8024500000000218
439,0.00023536077060271055,0.8020000000000218
440,0.00012398352555464953,0.8015500000000219
441,0.00018386277952231467,0.8011000000000219
442,0.00015158372116275132,0.800650000000022
443,3.757025478989817e-05,0.800200000000022
444,0.00015723823162261397,0.799750000000022
445,0.0002178575232392177,0.7993000000000221
446,0.00012005819007754326,0.7988500000000222
447,3.461823143879883e-05,0.7984000000000222
448,0.00021176516020204872,0.7979500000000223
449,4.350604649516754e-05,0.7975000000000223
450,9.808621689444408e-05,0.7970500000000224
451,0.00010063528316095471,0.7966000000000224
452,0.00010255213419441134,0.7961500000000225
453,0.00024435704108327627,0.7957000000000225
454,0.00022823979088570923,0.7952500000000225
455,0.00013370699889492244,0.7948000000000226
456,0.00014014587213750929,0.7943500000000226
457,7.67778474255465e-05,0.7939000000000227
458,0.00020454253535717726,0.7934500000000227
459,0.00011131685459986329,0.7930000000000228
460,0.00017261200991924852,0.7925500000000228
461,8.062816777965054e-05,0.7921000000000229
462,7.303414167836308e-05,0.791650000000023
463,0.0001995877391891554,0.791200000000023
464,0.0001799805322661996,0.790750000000023
465,0.00018154103599954396,0.7903000000000231
466,0.0002772438165266067,0.7898500000000231
467,6.578403554158285e-05,0.7894000000000232
468,0.00013895054871682078,0.7889500000000232
469,0.00022530127898789942,0.7885000000000233
470,0.0002530064666643739,0.7880500000000233
471,8.74804682098329e-05,0.7876000000000234
472,0.00011927209561690688,0.7871500000000234
473,0.00016498315380886197,0.7867000000000235
474,0.00011989728227490559,0.7862500000000235
475,0.0020504288841038942,0.7858000000000236
476,0.00019917337340302765,0.7853500000000236
477,0.00019727196195162833,0.7849000000000237
478,0.00021398723765742034,0.7844500000000237
479,0.00016375715495087206,0.7840000000000238
480,0.00014276668662205338,0.7835500000000238
481,0.0036802266258746386,0.7831000000000239
482,0.0001548099098727107,0.7826500000000239
483,8.347644325112924e-05,0.782200000000024
484,0.00026987792807631195,0.781750000000024
485,0.00011443076800787821,0.7813000000000241
486,0.00012014153617201373,0.7808500000000241
487,0.00018083160102833062,0.7804000000000242
488,0.0001442239445168525,0.7799500000000242
489,0.0001349979138467461,0.7795000000000243
490,0.0035834615118801594,0.7790500000000243
491,0.00019706846796907485,0.7786000000000244
492,0.0002617851714603603,0.7781500000000244
493,5.050979234511033e-05,0.7777000000000245
494,4.6338263928191736e-05,0.7772500000000245
495,0.00012046867050230503,0.7768000000000246
496,0.00017068056331481785,0.7763500000000246
497,0.00030179950408637524,0.7759000000000247
498,0.00011015254858648404,0.7754500000000247
499,0.00012917503772769123,0.7750000000000248
500,6.652800220763311e-05,0.7745500000000248
501,0.00015250316937454045,0.7741000000000249
502,8.582136069890112e-05,0.7736500000000249
503,0.00020722699991893023,0.773200000000025
504,0.00017844932153820992,0.772750000000025
505,0.0001751708914525807,0.7723000000000251
506,0.00017597425903659314,0.7718500000000251
507,0.00013923530059400946,0.7714000000000252
508,0.00012595579028129578,0.7709500000000252
509,0.00013314456737134606,0.7705000000000253
510,0.00021824674331583083,0.7700500000000253
511,0.00015536746650468558,0.7696000000000254
512,0.0001094534745789133,0.7691500000000254
513,4.473939407034777e-05,0.7687000000000255
514,0.0001425966911483556,0.7682500000000255
515,0.00011665984493447468,0.7678000000000256
516,0.0005348559934645891,0.7673500000000256
517,9.739031520439312e-05,0.7669000000000257
518,5.508618414751254e-05,0.7664500000000257
519,0.00018941961752716452,0.7660000000000258
520,8.794086897978559e-05,0.7655500000000258
521,0.0001377184089506045,0.7651000000000259
522,7.687846664339304e-05,0.7646500000000259
523,9.522813343210146e-05,0.764200000000026
524,9.969528036890551e-05,0.763750000000026
525,0.00023634124954696745,0.7633000000000261
526,0.00012888149649370462,0.7628500000000261
527,9.98693285509944e-05,0.7624000000000262
528,0.0001709241623757407,0.7619500000000262
529,9.532927651889622e-05,0.7615000000000263
530,7.680932321818545e-05,0.7610500000000263
531,0.00012079569569323212,0.7606000000000264
532,0.00017496214422862977,0.7601500000000264
533,0.00010764637409010902,0.7597000000000265
534,0.00023204302124213427,0.7592500000000265
535,0.00011825473484350368,0.7588000000000266
536,0.00022930317209102213,0.7583500000000266
537,0.00017235807899851352,0.7579000000000267
538,6.754498463124037e-05,0.7574500000000267
539,0.00021147685765754431,0.7570000000000268
540,6.251853483263403e-05,0.7565500000000268
541,0.00023933379270602018,0.7561000000000269
542,4.897738836007193e-05,0.7556500000000269
543,0.00020830468565691262,0.755200000000027
544,0.00016005488578230143,0.754750000000027
545,0.00021361050312407315,0.7543000000000271
546,9.639526979299262e-05,0.7538500000000271
547,0.00016167806461453438,0.7534000000000272
548,0.00026341722696088254,0.7529500000000272
549,0.00026165173039771616,0.7525000000000273
550,0.00010792855027830228,0.7520500000000273
551,0.0002619181468617171,0.7516000000000274
552,0.00019133205933030695,0.7511500000000274
553,0.0035195574164390564,0.7507000000000275
554,0.00030688405968248844,0.7502500000000275
555,0.00037484458880499005,0.7498000000000276
556,0.000364880048437044,0.7493500000000276
557,0.0002158509596483782,0.7489000000000277
558,0.0003988789103459567,0.7484500000000277
559,0.0003334014618303627,0.7480000000000278
560,0.00017516185471322387,0.7475500000000278
561,0.00034497256274335086,0.7471000000000279
562,0.00028500292683020234,0.7466500000000279
563,0.003641927381977439,0.746200000000028
564,0.00013239512918516994,0.745750000000028
565,9.827858593780547e-05,0.745300000000028
566,0.00014542507415171713,0.7448500000000281
567,0.0001482558436691761,0.7444000000000282
568,0.00022081223141867667,0.7439500000000282
569,0.0006086841458454728,0.7435000000000282
570,0.00017039586964529008,0.7430500000000283
571,0.00017440938972868025,0.7426000000000283
572,8.187421190086752e-05,0.7421500000000284
573,0.0002443162666168064,0.7417000000000284
574,0.0003338872629683465,0.7412500000000285
575,0.0006185256061144173,0.7408000000000285
576,0.00021869763440918177,0.7403500000000286
577,9.665305697126314e-05,0.7399000000000286
578,0.00022572714078705758,0.7394500000000287
579,0.00021371481125243008,0.7390000000000287
580,0.0019151978194713593,0.7385500000000288
581,0.0002565070753917098,0.7381000000000288
582,0.000390505010727793,0.7376500000000289
583,0.00019993900787085295,0.7372000000000289
584,0.00019225764845032245,0.736750000000029
585,0.0001229061308549717,0.736300000000029
586,0.0002724639780353755,0.7358500000000291
587,0.00023844388488214463,0.7354000000000291
588,0.0002497117966413498,0.7349500000000292
589,0.00027811070322059095,0.7345000000000292
590,0.00015263150271493942,0.7340500000000293
591,0.0001102746682590805,0.7336000000000293
592,0.0001421718334313482,0.7331500000000294
593,0.00015808505122549832,0.7327000000000294
594,0.00017365196254104376,0.7322500000000295
595,0.00017893148469738662,0.7318000000000295
596,5.14185412612278e-05,0.7313500000000296
597,0.00015485050971619785,0.7309000000000296
598,0.00010529130668146536,0.7304500000000297
599,0.00010286564793204889,0.7300000000000297
600,0.0002160725271096453,0.7295500000000298
601,0.00012855498061981052,0.7291000000000298
602,0.0001513888273620978,0.7286500000000299
603,8.678275480633602e-05,0.7282000000000299
604,0.00011883371189469472,0.72775000000003
605,0.00010298107372364029,0.72730000000003
606,0.0001627533056307584,0.7268500000000301
607,7.084976095939055e-05,0.7264000000000301
608,0.00015653848822694272,0.7259500000000302
609,0.00023093773052096367,0.7255000000000302
610,0.00016910859267227352,0.7250500000000303
611,0.003747353795915842,0.7246000000000303
612,0.00012299109948799014,0.7241500000000304
613,9.500985470367596e-05,0.7237000000000304
614,0.00016384775517508388,0.7232500000000305
615,2.234930798294954e-05,0.7228000000000305
616,0.00018114683916792274,0.7223500000000306
617,0.00028805877082049847,0.7219000000000306
618,0.00012117829464841634,0.7214500000000307
619,0.00015020262799225748,0.7210000000000307
620,5.907329250476323e-05,0.7205500000000308
621,0.00016783890896476805,0.7201000000000308
622,9.652997687226161e-05,0.7196500000000309
623,0.00015485296898987144,0.7192000000000309
624,0.0002142745506716892,0.718750000000031
625,0.0002820901572704315,0.718300000000031
626,2.2199872546480037e-05,0.7178500000000311
627,0.00011509792238939553,0.7174000000000311
628,7.814428681740537e-05,0.7169500000000312
629,0.00019985011022072285,0.7165000000000312
630,7.470174023183063e-05,0.7160500000000313
631,0.003846200183033943,0.7156000000000313
632,8.470379543723539e-05,0.7151500000000314
633,0.00012074573896825314,0.7147000000000314
634,0.00020695185230579227,0.7142500000000315
635,0.005365711636841297,0.7138000000000315
636,0.003127615200355649,0.7133500000000316
637,0.00039795791963115335,0.7129000000000316
638,0.0008351964061148465,0.7124500000000317
639,0.0006903937319293618,0.7120000000000317
640,0.0003911589737981558,0.7115500000000318
641,0.001008010352961719,0.7111000000000318
642,0.00020850593864452094,0.7106500000000319
643,0.00011309996625641361,0.7102000000000319
644,0.00028157199267297983,0.709750000000032
645,0.00024101864255499095,0.709300000000032
646,0.00018906623881775886,0.7088500000000321
647,0.0002609291113913059,0.7084000000000321
648,8.272841660073027e-05,0.7079500000000322
649,0.00790055375546217,0.7075000000000322
650,0.0002598205755930394,0.7070500000000323
651,0.0005037826485931873,0.7066000000000323
652,0.0017067494336515665,0.7061500000000324
653,0.0008907280280254781,0.7057000000000324
654,0.0006859038840048015,0.7052500000000325
655,0.00013904334628023207,0.7048000000000325
656,8.563553274143487e-05,0.7043500000000326
657,0.0006134839495643973,0.7039000000000326
658,0.00044816266745328903,0.7034500000000327
659,0.0008979401900433004,0.7030000000000327
660,0.005926328245550394,0.7025500000000328
661,0.00046794573427177966,0.7021000000000328
662,0.0004060215433128178,0.7016500000000329
663,0.0005767411785200238,0.7012000000000329
664,0.0016164261614903808,0.700750000000033
665,0.0013371367240324616,0.700300000000033
666,0.0009791937191039324,0.6998500000000331
667,0.00021421132260002196,0.6994000000000331
668,8.366008114535362e-05,0.6989500000000332
669,0.00018453544180374593,0.6985000000000332
670,9.818409307627007e-05,0.6980500000000333
