,losses,epsilons
242,0.000264125905232504,0.890650000000012
243,0.0005010738968849182,0.8902000000000121
244,0.004529713187366724,0.8897500000000121
245,0.0007978143403306603,0.8893000000000122
246,0.0007467769901268184,0.8888500000000122
247,0.0007604408310726285,0.8884000000000123
248,0.001157378195784986,0.8879500000000123
249,0.0005981486174277961,0.8875000000000124
250,0.00045818183571100235,0.8870500000000124
251,0.00023778085596859455,0.8866000000000125
252,0.0006883336463943124,0.8861500000000125
253,0.0007801190367899835,0.8857000000000126
254,0.0005045550060458481,0.8852500000000126
255,0.0003079850284848362,0.8848000000000127
256,0.0003042227472178638,0.8843500000000127
257,0.0020176826510578394,0.8839000000000128
258,0.0008267649682238698,0.8834500000000128
259,0.00020503683481365442,0.8830000000000129
260,0.002045061206445098,0.8825500000000129
261,0.00030247782706283033,0.882100000000013
262,0.0002958153490908444,0.881650000000013
263,0.00032646561157889664,0.8812000000000131
264,0.00026998427347280085,0.8807500000000131
265,0.0005656845169141889,0.8803000000000132
266,0.0005010351887904108,0.8798500000000132
267,0.00036779133370146155,0.8794000000000133
268,0.0021160629112273455,0.8789500000000133
269,0.00030105793848633766,0.8785000000000134
270,0.0005122032598592341,0.8780500000000134
271,0.0005679621244780719,0.8776000000000135
272,0.0005235360004007816,0.8771500000000135
273,0.0004267742042429745,0.8767000000000136
274,0.00042670327820815146,0.8762500000000136
275,0.0005719383480027318,0.8758000000000137
276,0.000568866787943989,0.8753500000000137
277,0.00032151371124200523,0.8749000000000138
278,0.0003748062008526176,0.8744500000000138
279,0.0004507580306380987,0.8740000000000139
280,0.00023347721435129642,0.8735500000000139
281,0.0003886136400979012,0.873100000000014
282,0.00023228549980558455,0.872650000000014
283,0.00028631003806367517,0.8722000000000141
284,0.00036945060128346086,0.8717500000000141
285,0.0005276623414829373,0.8713000000000142
286,0.0002608354843687266,0.8708500000000142
287,0.0004111792950425297,0.8704000000000143
288,0.002444791840389371,0.8699500000000143
289,0.0005069857579655945,0.8695000000000144
290,0.00019674211216624826,0.8690500000000144
291,0.00029149409965611994,0.8686000000000145
292,0.00047198907122947276,0.8681500000000145
293,0.00022833459661342204,0.8677000000000146
294,0.0005053011700510979,0.8672500000000146
295,0.0006345493602566421,0.8668000000000147
296,0.0005907308659516275,0.8663500000000147
297,0.0006577292806468904,0.8659000000000148
298,0.002441189019009471,0.8654500000000148
299,0.004001427907496691,0.8650000000000149
300,0.0007434613071382046,0.8645500000000149
301,0.0007202536216937006,0.864100000000015
302,0.0005798692000098526,0.863650000000015
303,0.0007846351945772767,0.8632000000000151
304,0.000209004181670025,0.8627500000000151
305,0.00037972707650624216,0.8623000000000152
306,0.0004519947979133576,0.8618500000000152
307,0.0002634013944771141,0.8614000000000153
308,0.000409192027291283,0.8609500000000153
309,0.0003255529736634344,0.8605000000000154
310,0.00020851011504419148,0.8600500000000154
311,0.00015908425848465413,0.8596000000000155
312,0.0010511954315006733,0.8591500000000155
313,0.0005884688580408692,0.8587000000000156
314,0.0009345854632556438,0.8582500000000156
315,0.002658961107954383,0.8578000000000157
316,0.00029319614986889064,0.8573500000000157
317,0.005079235415905714,0.8569000000000158
318,0.0005968259647488594,0.8564500000000158
319,0.00045392606989480555,0.8560000000000159
320,0.00044196873204782605,0.8555500000000159
321,0.0002723340585362166,0.855100000000016
322,0.0006760263931937516,0.854650000000016
323,0.0001839436881709844,0.8542000000000161
324,0.00017274839046876878,0.8537500000000161
325,0.00020160256826784462,0.8533000000000162
326,0.0003424480964895338,0.8528500000000162
327,0.000249426782829687,0.8524000000000163
328,0.00031779843266122043,0.8519500000000163
329,0.00030598309240303934,0.8515000000000164
330,0.00014201572048477829,0.8510500000000164
331,0.00025930689298547804,0.8506000000000165
332,0.00016185535059776157,0.8501500000000165
333,0.00038378010503947735,0.8497000000000166
334,0.0003395525272935629,0.8492500000000166
335,0.00020152477372903377,0.8488000000000167
336,0.000276663078693673,0.8483500000000167
337,0.000591208110563457,0.8479000000000168
338,0.0004325120826251805,0.8474500000000168
339,0.0026173912920057774,0.8470000000000169
340,0.000309567287331447,0.8465500000000169
341,0.00025618338258937,0.846100000000017
342,0.00013700324052479118,0.845650000000017
343,0.0001481171348132193,0.845200000000017
344,0.0019620880484580994,0.8447500000000171
345,0.00024344200210180134,0.8443000000000171
346,0.00036034107324667275,0.8438500000000172
347,0.0007313488167710602,0.8434000000000172
348,0.00019336052355356514,0.8429500000000173
349,0.00031383815803565085,0.8425000000000173
350,0.0007493640296161175,0.8420500000000174
351,0.0005751689313910902,0.8416000000000174
352,0.0005309499683789909,0.8411500000000175
353,0.00028117868350818753,0.8407000000000175
354,0.002923829946666956,0.8402500000000176
355,0.0007772379904054105,0.8398000000000176
356,0.0005014679627493024,0.8393500000000177
357,0.0006906624766997993,0.8389000000000177
358,0.0009061123128049076,0.8384500000000178
359,0.0026450662408024073,0.8380000000000178
360,0.0009916754206642509,0.8375500000000179
361,0.00021604265202768147,0.8371000000000179
362,0.000751905667129904,0.836650000000018
363,0.0015898637939244509,0.836200000000018
364,0.0013974499888718128,0.8357500000000181
365,0.0008801593794487417,0.8353000000000181
366,0.0002221298636868596,0.8348500000000182
367,0.0002879733219742775,0.8344000000000182
368,0.0005501652485691011,0.8339500000000183
369,0.005401396192610264,0.8335000000000183
370,0.00013560564548242837,0.8330500000000184
371,0.00032478506909683347,0.8326000000000184
372,0.0007467642426490784,0.8321500000000185
373,0.0003004137543030083,0.8317000000000185
374,0.00019973090093117207,0.8312500000000186
375,6.76107156323269e-05,0.8308000000000186
376,0.000610722228884697,0.8303500000000187
377,0.00026122384588234127,0.8299000000000187
378,0.00018162655760534108,0.8294500000000188
379,0.00437656557187438,0.8290000000000188
380,0.0002895521465688944,0.8285500000000189
381,0.00017377229232806712,0.8281000000000189
382,0.00041298390715382993,0.827650000000019
383,0.0007362689939327538,0.827200000000019
384,0.0011821872321888804,0.8267500000000191
385,0.00366661767475307,0.8263000000000191
386,0.00020740080799441785,0.8258500000000192
387,0.00029305191128514707,0.8254000000000192
388,0.00029011210426688194,0.8249500000000193
389,0.0003367845492903143,0.8245000000000193
390,0.00039096150430850685,0.8240500000000194
391,0.00026569142937660217,0.8236000000000194
392,0.003369932295754552,0.8231500000000195
393,7.041156641207635e-05,0.8227000000000195
394,0.0003530216054059565,0.8222500000000196
395,0.0007305181352421641,0.8218000000000196
396,0.00043579601333476603,0.8213500000000197
397,0.0003940700553357601,0.8209000000000197
398,0.0001851882552728057,0.8204500000000198
399,3.777411620831117e-05,0.8200000000000198
400,0.00016192714974749833,0.8195500000000199
401,0.00031211477471515536,0.8191000000000199
402,0.004493619315326214,0.81865000000002
403,0.0004666103923227638,0.81820000000002
404,0.0004241399001330137,0.8177500000000201
405,0.0005965412128716707,0.8173000000000201
406,0.0007763989269733429,0.8168500000000202
407,0.00046584411757066846,0.8164000000000202
408,0.000591527612414211,0.8159500000000203
409,0.0032703843899071217,0.8155000000000203
410,0.0005531054921448231,0.8150500000000204
411,0.0004131030000280589,0.8146000000000204
412,0.00022306502796709538,0.8141500000000205
413,0.00012660870561376214,0.8137000000000205
414,0.00017497850058134645,0.8132500000000206
415,0.0005120881251059473,0.8128000000000206
416,0.0008254830609075725,0.8123500000000207
417,0.0006218742928467691,0.8119000000000207
418,0.00013301000581122935,0.8114500000000208
419,4.720291690318845e-05,0.8110000000000208
420,0.0002401686506345868,0.8105500000000209
421,0.0001561070530442521,0.8101000000000209
422,0.0005917091039009392,0.809650000000021
423,0.00021225903765298426,0.809200000000021
424,0.00015918220742605627,0.8087500000000211
425,0.00010069661220768467,0.8083000000000211
426,0.00039363186806440353,0.8078500000000212
427,0.00019018402963411063,0.8074000000000212
428,0.00014507034211419523,0.8069500000000213
429,0.0001533647155156359,0.8065000000000213
430,0.00019800802692770958,0.8060500000000214
431,7.117454515537247e-05,0.8056000000000214
432,0.0001102448659366928,0.8051500000000215
433,0.0002779614587780088,0.8047000000000215
434,0.00012012021761620417,0.8042500000000216
435,0.00040299721877090633,0.8038000000000216
436,8.414094190811738e-05,0.8033500000000217
437,0.0001820032630348578,0.8029000000000217
438,0.0001483987580286339,0.8024500000000218
439,0.00017748655227478594,0.8020000000000218
440,0.0002249090903205797,0.8015500000000219
441,0.0001943038951139897,0.8011000000000219
442,0.000116135532152839,0.800650000000022
443,0.00010089265560964122,0.800200000000022
444,7.873969298088923e-05,0.799750000000022
445,0.00022641115356236696,0.7993000000000221
446,0.00012699815852101892,0.7988500000000222
447,0.00015873134543653578,0.7984000000000222
448,5.1518734835553914e-05,0.7979500000000223
449,0.00221245177090168,0.7975000000000223
450,0.0002583200694061816,0.7970500000000224
451,0.00015769293531775475,0.7966000000000224
452,0.00019965307728853077,0.7961500000000225
453,0.00022899975010659546,0.7957000000000225
454,0.00013407583173830062,0.7952500000000225
455,0.0001862488134065643,0.7948000000000226
456,0.00029130480834282935,0.7943500000000226
457,0.00014267185179051012,0.7939000000000227
458,8.09553312137723e-05,0.7934500000000227
459,0.00026686102501116693,0.7930000000000228
460,7.42700431146659e-05,0.7925500000000228
461,0.0002672341652214527,0.7921000000000229
462,0.00022668472956866026,0.791650000000023
463,0.00013463274808600545,0.791200000000023
464,0.00010465888772159815,0.790750000000023
465,0.0001954954641405493,0.7903000000000231
466,8.478420932078734e-05,0.7898500000000231
467,0.00020047012367285788,0.7894000000000232
468,0.0001289641804760322,0.7889500000000232
469,0.00017929464229382575,0.7885000000000233
470,0.0001380795583827421,0.7880500000000233
471,0.00018517357239034027,0.7876000000000234
472,0.00011221037857467309,0.7871500000000234
473,0.0001200985861942172,0.7867000000000235
474,0.00024820122052915394,0.7862500000000235
475,0.00011370985157554969,0.7858000000000236
476,0.0003070020757149905,0.7853500000000236
477,0.0002565578033681959,0.7849000000000237
478,9.674866305431351e-05,0.7844500000000237
479,0.00014056233339942992,0.7840000000000238
480,0.000122639219625853,0.7835500000000238
481,5.8952777180820704e-05,0.7831000000000239
482,0.0001795462885638699,0.7826500000000239
483,0.00010499932250240818,0.782200000000024
484,0.00012091467942809686,0.781750000000024
485,0.0002445743593852967,0.7813000000000241
486,5.457454972201958e-05,0.7808500000000241
487,6.908238719915971e-05,0.7804000000000242
488,0.00016131099255289882,0.7799500000000242
489,5.79332590859849e-05,0.7795000000000243
490,0.0001234377850778401,0.7790500000000243
491,0.00024413860228378326,0.7786000000000244
492,0.00013615765783470124,0.7781500000000244
493,0.00014813104644417763,0.7777000000000245
494,0.00020199264690745622,0.7772500000000245
495,0.00011573182564461604,0.7768000000000246
496,3.2586198358330876e-05,0.7763500000000246
497,5.9067457186756656e-05,0.7759000000000247
498,0.00010087440023198724,0.7754500000000247
499,0.00012306867574807256,0.7750000000000248
500,7.730932702543214e-05,0.7745500000000248
501,0.00017630394722800702,0.7741000000000249
502,0.00010464677325217053,0.7736500000000249
503,0.00015357526717707515,0.773200000000025
504,5.297031020745635e-05,0.772750000000025
505,0.00017009879229590297,0.7723000000000251
506,8.530519698979333e-05,0.7718500000000251
507,9.668726124800742e-05,0.7714000000000252
508,7.5321520853322e-05,0.7709500000000252
509,0.00012641567445825785,0.7705000000000253
510,7.654356159036979e-05,0.7700500000000253
511,0.00012031282676616684,0.7696000000000254
512,0.00014359688793774694,0.7691500000000254
513,0.0012825961457565427,0.7687000000000255
514,0.00015437204274348915,0.7682500000000255
515,8.823165990179405e-05,0.7678000000000256
516,0.00013568680151365697,0.7673500000000256
517,0.0002031924668699503,0.7669000000000257
518,0.0002676461299415678,0.7664500000000257
519,0.0002311605348950252,0.7660000000000258
520,0.00020000185759272426,0.7655500000000258
521,7.397739682346582e-05,0.7651000000000259
522,0.00013350449444260448,0.7646500000000259
523,0.0003370220947545022,0.764200000000026
524,0.0002309378469362855,0.763750000000026
525,0.00021206881501711905,0.7633000000000261
526,0.00015110720414668322,0.7628500000000261
527,0.00013674805813934654,0.7624000000000262
528,0.00024261989165097475,0.7619500000000262
529,0.00040349323535338044,0.7615000000000263
530,0.00040601976797915995,0.7610500000000263
531,0.0002739665505941957,0.7606000000000264
532,0.00012761098332703114,0.7601500000000264
533,0.0001931194419739768,0.7597000000000265
534,7.396232103928924e-05,0.7592500000000265
535,0.0001577893999638036,0.7588000000000266
536,0.00013367729843594134,0.7583500000000266
537,0.00040775147499516606,0.7579000000000267
538,0.00024645490339025855,0.7574500000000267
539,0.00019625235290732235,0.7570000000000268
540,0.0001001230557449162,0.7565500000000268
541,0.00014385538815986365,0.7561000000000269
542,0.00037515032454393804,0.7556500000000269
543,5.8848574553849176e-05,0.755200000000027
544,0.00027277204208076,0.754750000000027
545,0.00016388898075092584,0.7543000000000271
546,0.0001352045510429889,0.7538500000000271
547,9.729567682370543e-05,0.7534000000000272
548,0.0002095353411277756,0.7529500000000272
549,0.0012798482785001397,0.7525000000000273
550,0.00019882012566085905,0.7520500000000273
551,0.00025386130437254906,0.7516000000000274
552,0.00023376497847493738,0.7511500000000274
553,0.00015069633082021028,0.7507000000000275
554,9.696190682007e-05,0.7502500000000275
555,0.00012781124678440392,0.7498000000000276
556,9.451493679080158e-05,0.7493500000000276
557,0.0001668089971644804,0.7489000000000277
558,0.0001846281811594963,0.7484500000000277
559,0.00021398514218162745,0.7480000000000278
560,0.00015320128295570612,0.7475500000000278
561,0.00013124040560796857,0.7471000000000279
562,0.00024243276857305318,0.7466500000000279
563,6.390124326571822e-05,0.746200000000028
564,0.00020660324662458152,0.745750000000028
565,0.00014574991655535996,0.745300000000028
566,0.0002148793137166649,0.7448500000000281
567,0.0002165306796086952,0.7444000000000282
568,0.00011170864308951423,0.7439500000000282
569,0.00028805877082049847,0.7435000000000282
570,0.00010837109584826976,0.7430500000000283
571,0.00023876379418652505,0.7426000000000283
572,0.00010860286420211196,0.7421500000000284
573,8.527297177352011e-05,0.7417000000000284
574,0.004550767596811056,0.7412500000000285
575,0.00019735256501007825,0.7408000000000285
576,0.00020205725741107017,0.7403500000000286
577,0.00025352268130518496,0.7399000000000286
578,0.00020397100888658315,0.7394500000000287
579,9.611812856746837e-05,0.7390000000000287
580,0.00015286107372958213,0.7385500000000288
581,0.00025076381280086935,0.7381000000000288
582,0.00012714380864053965,0.7376500000000289
583,0.00024028347979765385,0.7372000000000289
584,9.298558870796114e-05,0.736750000000029
585,0.0005554088274948299,0.736300000000029
586,0.0003022903110831976,0.7358500000000291
587,0.0004085673135705292,0.7354000000000291
588,0.0002748646365944296,0.7349500000000292
589,0.0002689185494091362,0.7345000000000292
590,0.00041554938070476055,0.7340500000000293
591,0.00027987954672425985,0.7336000000000293
592,0.00022570598230231553,0.7331500000000294
593,0.00010219704563496634,0.7327000000000294
594,0.00018036684195976704,0.7322500000000295
595,0.00022937900212127715,0.7318000000000295
596,0.00038385926745831966,0.7313500000000296
597,0.005547912325710058,0.7309000000000296
598,0.0001206369124702178,0.7304500000000297
599,0.0002569763164501637,0.7300000000000297
600,0.00025673783966340125,0.7295500000000298
601,0.0023653018288314342,0.7291000000000298
602,0.0005897957598790526,0.7286500000000299
603,0.0001403055211994797,0.7282000000000299
604,0.00010085941903525963,0.72775000000003
605,0.00043072859989479184,0.72730000000003
606,0.00017441858653910458,0.7268500000000301
607,0.0002790953731164336,0.7264000000000301
608,0.00011201155575690791,0.7259500000000302
609,0.00014124058361630887,0.7255000000000302
610,0.00012294917542021722,0.7250500000000303
611,9.947636135620996e-05,0.7246000000000303
612,0.0001315636618528515,0.7241500000000304
613,0.00012578454334288836,0.7237000000000304
614,0.0003839384007733315,0.7232500000000305
615,0.00034516584128141403,0.7228000000000305
616,0.0006254847976379097,0.7223500000000306
617,0.00014236223069019616,0.7219000000000306
618,9.957384463632479e-05,0.7214500000000307
619,0.003835131647065282,0.7210000000000307
620,0.00027675143792293966,0.7205500000000308
621,0.005538498517125845,0.7201000000000308
622,0.0002853985643014312,0.7196500000000309
623,0.0016351657686755061,0.7192000000000309
624,0.0015091663226485252,0.718750000000031
625,0.001108068274334073,0.718300000000031
626,0.00039375663618557155,0.7178500000000311
627,0.0004508707206696272,0.7174000000000311
628,0.0010322442976757884,0.7169500000000312
629,0.0071061537601053715,0.7165000000000312
630,0.0012069231597706676,0.7160500000000313
631,0.0006861444562673569,0.7156000000000313
632,0.0007348052458837628,0.7151500000000314
633,0.0017224313924089074,0.7147000000000314
634,0.001959764864295721,0.7142500000000315
635,0.0024490116629749537,0.7138000000000315
636,0.0009099246235564351,0.7133500000000316
637,0.000315406039590016,0.7129000000000316
638,0.0007242916035465896,0.7124500000000317
639,0.0032074525952339172,0.7120000000000317
640,0.00150892767123878,0.7115500000000318
641,0.003382094670087099,0.7111000000000318
642,0.00021461756841745228,0.7106500000000319
643,0.000636278826277703,0.7102000000000319
644,0.0018733408069238067,0.709750000000032
645,0.0014087498420849442,0.709300000000032
646,0.001856421702541411,0.7088500000000321
647,0.0014498060336336493,0.7084000000000321
648,0.00044902387890033424,0.7079500000000322
649,0.0008273752755485475,0.7075000000000322
650,0.006918294820934534,0.7070500000000323
651,0.00550513481721282,0.7066000000000323
652,0.0001949455327121541,0.7061500000000324
653,0.0013542805099859834,0.7057000000000324
654,0.00047495245235040784,0.7052500000000325
655,0.0003589420230127871,0.7048000000000325
656,0.0010364159243181348,0.7043500000000326
657,0.0008655359270051122,0.7039000000000326
658,0.0005395969492383301,0.7034500000000327
659,0.0003761160478461534,0.7030000000000327
660,0.000548417039681226,0.7025500000000328
661,0.0004688405024353415,0.7021000000000328
662,0.0004543340764939785,0.7016500000000329
663,0.0002899303217418492,0.7012000000000329
664,0.0005668209050782025,0.700750000000033
665,0.00028245538123883307,0.700300000000033
666,0.0017649080837145448,0.6998500000000331
667,0.00045212224358692765,0.6994000000000331
668,0.00046687547001056373,0.6989500000000332
669,0.0002854996419046074,0.6985000000000332
670,0.00031879424932412803,0.6980500000000333
671,0.00013601539831142873,0.6976000000000333
