,losses,epsilons
131,0.0016221426194533706,0.9406000000000065
132,0.001789321075193584,0.9401500000000066
133,0.0007874422008171678,0.9397000000000066
134,0.0008210438536480069,0.9392500000000067
135,0.0017889104783535004,0.9388000000000067
136,0.0019018816528841853,0.9383500000000068
137,0.000993569614365697,0.9379000000000068
138,0.0015707936836406589,0.9374500000000069
139,0.0014388641575351357,0.9370000000000069
140,0.001001209020614624,0.936550000000007
141,0.0010817860020324588,0.936100000000007
142,0.0009621078497730196,0.9356500000000071
143,0.0011044725542888045,0.9352000000000071
144,0.002174054505303502,0.9347500000000072
145,0.0016131465090438724,0.9343000000000072
146,0.0013243785360828042,0.9338500000000073
147,0.000626398716121912,0.9334000000000073
148,0.00133782927878201,0.9329500000000074
149,0.0007282045553438365,0.9325000000000074
150,0.0009619566844776273,0.9320500000000075
151,0.0012207023100927472,0.9316000000000075
152,0.0007685071905143559,0.9311500000000076
153,0.0011832863092422485,0.9307000000000076
154,0.0011549649061635137,0.9302500000000077
155,0.0018161110347136855,0.9298000000000077
156,0.0024293530732393265,0.9293500000000078
157,0.0009538101148791611,0.9289000000000078
158,0.0018189424881711602,0.9284500000000079
159,0.0014816104667261243,0.9280000000000079
160,0.0013603599509224296,0.927550000000008
161,0.0022573848254978657,0.927100000000008
162,0.0007101825904101133,0.9266500000000081
163,0.0013791536912322044,0.9262000000000081
164,0.0022659189999103546,0.9257500000000082
165,0.0011664803605526686,0.9253000000000082
166,0.0017539499094709754,0.9248500000000083
167,0.0033675916492938995,0.9244000000000083
168,0.0017841443186625838,0.9239500000000084
169,0.0025708123575896025,0.9235000000000084
170,0.0025920949410647154,0.9230500000000085
171,0.0011252894764766097,0.9226000000000085
172,0.0014208207139745355,0.9221500000000086
173,0.0015133615816012025,0.9217000000000086
174,0.0023148569744080305,0.9212500000000087
175,0.001349787344224751,0.9208000000000087
176,0.0012553250417113304,0.9203500000000088
177,0.001093260827474296,0.9199000000000088
178,0.0014239040901884437,0.9194500000000089
179,0.0005852679023519158,0.9190000000000089
180,0.0008026654832065105,0.918550000000009
181,0.0012785388389602304,0.918100000000009
182,0.0006648707785643637,0.9176500000000091
183,0.0011526338057592511,0.9172000000000091
184,0.0012887631310150027,0.9167500000000092
185,0.0007088101701810956,0.9163000000000092
186,0.0013666328741237521,0.9158500000000093
187,0.0010371465468779206,0.9154000000000093
188,0.000628044072072953,0.9149500000000094
189,0.0007217057282105088,0.9145000000000094
190,0.0013522732770070434,0.9140500000000095
191,0.000687874446157366,0.9136000000000095
192,0.0007644679280929267,0.9131500000000096
193,0.0009770332835614681,0.9127000000000096
194,0.0011762692593038082,0.9122500000000097
195,0.0004302934685256332,0.9118000000000097
196,0.0009205772657878697,0.9113500000000098
197,0.0010924463858827949,0.9109000000000098
198,0.0010213336208835244,0.9104500000000099
199,0.0009366315207444131,0.9100000000000099
200,0.0008499674731865525,0.90955000000001
201,0.0006545802461914718,0.90910000000001
202,0.00032408518018200994,0.9086500000000101
203,0.0007557004573754966,0.9082000000000101
204,0.0008788591367192566,0.9077500000000102
205,0.0005819504149258137,0.9073000000000102
206,0.00044980994425714016,0.9068500000000103
207,0.0004574327322188765,0.9064000000000103
208,0.000624119711574167,0.9059500000000104
209,0.00060828379355371,0.9055000000000104
210,0.0009630233980715275,0.9050500000000105
211,0.0005929103936068714,0.9046000000000105
212,0.0006421425496228039,0.9041500000000106
213,0.00038789474638178945,0.9037000000000106
214,0.000648492481559515,0.9032500000000107
215,0.0008533105137757957,0.9028000000000107
216,0.0005475918878801167,0.9023500000000108
217,0.0006162146455608308,0.9019000000000108
218,0.0010920037748292089,0.9014500000000109
219,0.0006279719527810812,0.9010000000000109
220,0.0006571468547917902,0.900550000000011
221,0.0010229143081232905,0.900100000000011
222,0.0007987277931533754,0.899650000000011
223,0.0009156326996162534,0.8992000000000111
224,0.0005386752309277654,0.8987500000000112
225,0.0007580497767776251,0.8983000000000112
226,0.00040336098754778504,0.8978500000000113
227,0.0011036357609555125,0.8974000000000113
228,0.00041569137829355896,0.8969500000000113
229,0.0003819169069174677,0.8965000000000114
230,0.0006303935078904033,0.8960500000000114
231,0.000361120532033965,0.8956000000000115
232,0.0007812530966475606,0.8951500000000115
233,0.0006529673119075596,0.8947000000000116
234,0.0006081331521272659,0.8942500000000116
235,0.00048318851622752845,0.8938000000000117
236,0.0008073257631622255,0.8933500000000117
237,0.00040308391908183694,0.8929000000000118
238,0.0002282932837260887,0.8924500000000118
239,0.0009661538642831147,0.8920000000000119
240,0.000373566901544109,0.8915500000000119
241,0.00010296500840922818,0.891100000000012
242,0.0005269694956950843,0.890650000000012
243,0.0003566155501175672,0.8902000000000121
244,0.0005433873157016933,0.8897500000000121
245,0.000775110733229667,0.8893000000000122
246,0.0003578407340683043,0.8888500000000122
247,0.0005433490732684731,0.8884000000000123
248,0.00022042855562176555,0.8879500000000123
249,0.0005489009781740606,0.8875000000000124
250,0.00023218551359605044,0.8870500000000124
251,0.0011062363628298044,0.8866000000000125
252,0.0008556931279599667,0.8861500000000125
253,0.0006236791959963739,0.8857000000000126
254,0.0005539433914236724,0.8852500000000126
255,0.0006253911997191608,0.8848000000000127
256,0.0002777904737740755,0.8843500000000127
257,0.00040190014988183975,0.8839000000000128
258,0.0003358831163495779,0.8834500000000128
259,0.0010400344617664814,0.8830000000000129
260,0.0005280440673232079,0.8825500000000129
261,0.00022072764113545418,0.882100000000013
262,0.00038683402817696333,0.881650000000013
263,0.0009834306547418237,0.8812000000000131
264,0.0003411377256270498,0.8807500000000131
265,0.000411739107221365,0.8803000000000132
266,0.0006045125774107873,0.8798500000000132
267,0.000795666768681258,0.8794000000000133
268,0.0006623889203183353,0.8789500000000133
269,0.000883252068888396,0.8785000000000134
270,0.0004604180285241455,0.8780500000000134
271,0.0008129902416840196,0.8776000000000135
272,0.0006356257363222539,0.8771500000000135
273,0.0007896899478510022,0.8767000000000136
274,0.0009682461968623102,0.8762500000000136
275,0.0005331227439455688,0.8758000000000137
276,0.0007382975309155881,0.8753500000000137
277,0.0005629615043289959,0.8749000000000138
278,0.0003581589553505182,0.8744500000000138
279,0.00029828064725734293,0.8740000000000139
280,0.00039497754187323153,0.8735500000000139
281,0.0004646275192499161,0.873100000000014
282,0.003376747714355588,0.872650000000014
283,0.000279097119346261,0.8722000000000141
284,0.0007926581311039627,0.8717500000000141
285,0.0008571078069508076,0.8713000000000142
286,0.0004616437654476613,0.8708500000000142
287,0.0008543515577912331,0.8704000000000143
288,0.0003630065475590527,0.8699500000000143
289,0.0006275406922213733,0.8695000000000144
290,0.00031097137252800167,0.8690500000000144
291,0.0006671316805295646,0.8686000000000145
292,0.0007701969007030129,0.8681500000000145
293,0.0005532174254767597,0.8677000000000146
294,0.00031301085255108774,0.8672500000000146
295,0.00018549311789683998,0.8668000000000147
296,0.0010434577707201242,0.8663500000000147
297,0.0006815311498939991,0.8659000000000148
298,0.002041352679952979,0.8654500000000148
299,0.0014931898331269622,0.8650000000000149
300,0.0004707377520389855,0.8645500000000149
301,0.0006412077927961946,0.864100000000015
302,0.000409434549510479,0.863650000000015
303,0.0008954074583016336,0.8632000000000151
304,0.0007189287571236491,0.8627500000000151
305,0.0002666667860466987,0.8623000000000152
306,0.001080085407011211,0.8618500000000152
307,0.0009031225345097482,0.8614000000000153
308,0.0005897514638490975,0.8609500000000153
309,0.0007154563209041953,0.8605000000000154
310,0.0012189409462735057,0.8600500000000154
311,0.0004143713158555329,0.8596000000000155
312,0.0006078186561353505,0.8591500000000155
313,0.0008534692460671067,0.8587000000000156
314,0.0004456118622329086,0.8582500000000156
315,0.00045102284639142454,0.8578000000000157
316,0.0005870365421287715,0.8573500000000157
317,0.0004969793953932822,0.8569000000000158
318,0.00047885128878988326,0.8564500000000158
319,0.0004417475429363549,0.8560000000000159
320,0.0009420221904292703,0.8555500000000159
321,0.0005006929277442396,0.855100000000016
322,0.000356932490831241,0.854650000000016
323,0.0002840176166500896,0.8542000000000161
324,0.00023006810806691647,0.8537500000000161
325,0.00036422457196749747,0.8533000000000162
326,0.0004513997700996697,0.8528500000000162
327,0.00015469426580239087,0.8524000000000163
328,0.0004844237118959427,0.8519500000000163
329,0.0003391853242646903,0.8515000000000164
330,0.0001711488439468667,0.8510500000000164
331,0.000293974531814456,0.8506000000000165
332,0.00020648421195801347,0.8501500000000165
333,0.00020061542454641312,0.8497000000000166
334,0.00019357136625330895,0.8492500000000166
335,0.00028242531698197126,0.8488000000000167
336,0.00025530095444992185,0.8483500000000167
337,0.0004719792341347784,0.8479000000000168
338,0.0004135116469115019,0.8474500000000168
339,0.00022805981279816478,0.8470000000000169
340,0.00013179022062104195,0.8465500000000169
341,0.00020001642405986786,0.846100000000017
342,0.0001677453110460192,0.845650000000017
343,0.0002503352297935635,0.845200000000017
344,0.00018617414752952754,0.8447500000000171
345,0.00029225691105239093,0.8443000000000171
346,9.756516374181956e-05,0.8438500000000172
347,0.00010967075650114566,0.8434000000000172
348,0.0005660515162162483,0.8429500000000173
349,0.0001966380950761959,0.8425000000000173
350,0.00020224797481205314,0.8420500000000174
351,0.00014466138964053243,0.8416000000000174
352,0.00026801644708029926,0.8411500000000175
353,0.00018652062863111496,0.8407000000000175
354,0.00014636910054832697,0.8402500000000176
355,0.00031710273469798267,0.8398000000000176
356,0.00010822100011864677,0.8393500000000177
357,0.0001209162874147296,0.8389000000000177
358,0.00015843796427361667,0.8384500000000178
359,0.00020181864965707064,0.8380000000000178
360,0.00010036389721790329,0.8375500000000179
361,0.00013152408064343035,0.8371000000000179
362,6.456108530983329e-05,0.836650000000018
363,9.132141713052988e-05,0.836200000000018
364,0.005808441434055567,0.8357500000000181
365,0.00035695271799340844,0.8353000000000181
366,0.0004167761653661728,0.8348500000000182
367,0.0007270357455126941,0.8344000000000182
368,0.000570925825741142,0.8339500000000183
369,0.00017873436445370317,0.8335000000000183
370,0.0002808399440255016,0.8330500000000184
371,0.00035690900404006243,0.8326000000000184
372,0.0004555859777610749,0.8321500000000185
373,9.157102613244206e-05,0.8317000000000185
374,0.00014278932940214872,0.8312500000000186
375,0.00018096812709700316,0.8308000000000186
376,0.0001598076632944867,0.8303500000000187
377,0.0001954664330696687,0.8299000000000187
378,8.607494964962825e-05,0.8294500000000188
379,0.0003529659879859537,0.8290000000000188
380,0.0002629137597978115,0.8285500000000189
381,0.0008327890536747873,0.8281000000000189
382,0.00028280282276682556,0.827650000000019
383,0.0002653149131219834,0.827200000000019
384,0.00020388781558722258,0.8267500000000191
385,0.0004702837613876909,0.8263000000000191
386,0.00011669356899801642,0.8258500000000192
387,0.00047730698133818805,0.8254000000000192
388,0.0001701275905361399,0.8249500000000193
389,0.00012512304238043725,0.8245000000000193
390,0.0001241074496647343,0.8240500000000194
391,0.00016369383956771344,0.8236000000000194
392,0.00034676367067731917,0.8231500000000195
393,0.00011729921970982105,0.8227000000000195
394,0.00022250581241678447,0.8222500000000196
395,0.0004187091253697872,0.8218000000000196
396,0.0002285325463162735,0.8213500000000197
397,0.00016872530977707356,0.8209000000000197
398,0.00015753669140394777,0.8204500000000198
399,0.00025094285956583917,0.8200000000000198
400,0.00018887264013756067,0.8195500000000199
401,0.00022303224250208586,0.8191000000000199
402,0.00019722832075785846,0.81865000000002
403,0.00012105247151339427,0.81820000000002
404,0.0004348042421042919,0.8177500000000201
405,0.00017411139560863376,0.8173000000000201
406,0.00010146010026801378,0.8168500000000202
407,0.0001920282084029168,0.8164000000000202
408,0.0001964144903467968,0.8159500000000203
409,0.00010115282202605158,0.8155000000000203
410,6.469761865446344e-05,0.8150500000000204
411,0.00019724677258636802,0.8146000000000204
412,0.0001848420361056924,0.8141500000000205
413,0.000269149400992319,0.8137000000000205
414,0.00022408021322917193,0.8132500000000206
415,0.0001056431356118992,0.8128000000000206
416,0.00015735322085674852,0.8123500000000207
417,0.0002604195906314999,0.8119000000000207
418,6.289195880526677e-05,0.8114500000000208
419,0.00014423756510950625,0.8110000000000208
420,0.00028185496921651065,0.8105500000000209
421,0.0001419136970071122,0.8101000000000209
422,4.795657150680199e-05,0.809650000000021
423,0.0001421004708390683,0.809200000000021
424,9.732596663525328e-05,0.8087500000000211
425,0.00010928342817351222,0.8083000000000211
426,8.614340185886249e-05,0.8078500000000212
427,3.980530163971707e-05,0.8074000000000212
428,6.832709914306179e-05,0.8069500000000213
429,0.00011759677727241069,0.8065000000000213
430,0.0001229078188771382,0.8060500000000214
431,9.413181396666914e-05,0.8056000000000214
432,0.00011643695324892178,0.8051500000000215
433,9.738679364090785e-05,0.8047000000000215
434,0.00012226296530570835,0.8042500000000216
435,0.00012181561760371551,0.8038000000000216
436,0.0002661137841641903,0.8033500000000217
437,0.008114330470561981,0.8029000000000217
438,0.00013804931950289756,0.8024500000000218
439,0.00032409545383416116,0.8020000000000218
440,0.0004930102149955928,0.8015500000000219
441,0.0005408133729360998,0.8011000000000219
442,0.0003884827601723373,0.800650000000022
443,0.00025632730103097856,0.800200000000022
444,0.003977471962571144,0.799750000000022
445,0.00046652197488583624,0.7993000000000221
446,0.00022752885706722736,0.7988500000000222
447,0.0003544685896486044,0.7984000000000222
448,0.00044030044227838516,0.7979500000000223
449,0.00014506773732136935,0.7975000000000223
450,0.0001614294305909425,0.7970500000000224
451,0.0004357607976999134,0.7966000000000224
452,0.0002947486937046051,0.7961500000000225
453,0.00018937488493975252,0.7957000000000225
454,0.000313531665597111,0.7952500000000225
455,0.0001829334651120007,0.7948000000000226
456,0.00016948775737546384,0.7943500000000226
457,0.00034312508068978786,0.7939000000000227
458,0.00013830668467562646,0.7934500000000227
459,0.00021645786182489246,0.7930000000000228
460,0.00023802625946700573,0.7925500000000228
461,0.00021646897948812693,0.7921000000000229
462,0.00023599037376698107,0.791650000000023
463,0.0002225213247584179,0.791200000000023
464,0.00015716400230303407,0.790750000000023
465,0.0001580792450113222,0.7903000000000231
466,0.00028820589068345726,0.7898500000000231
467,0.00017859204672276974,0.7894000000000232
468,0.0001290852960664779,0.7889500000000232
469,0.00010435534932184964,0.7885000000000233
470,0.0037784501910209656,0.7880500000000233
471,0.00012383317516651005,0.7876000000000234
472,0.00010345953342039138,0.7871500000000234
473,0.0002064739092020318,0.7867000000000235
474,0.00016320019494742155,0.7862500000000235
475,0.00018283310055267066,0.7858000000000236
476,0.00026096272631548345,0.7853500000000236
477,0.0003095995634794235,0.7849000000000237
478,0.00011694242857629433,0.7844500000000237
479,0.00011330889537930489,0.7840000000000238
480,0.00010701087740017101,0.7835500000000238
481,4.4343316403683275e-05,0.7831000000000239
482,9.78600510279648e-05,0.7826500000000239
483,0.00017670677334535867,0.782200000000024
484,0.00016935814346652478,0.781750000000024
485,0.00017557345563545823,0.7813000000000241
486,0.00018448200717102736,0.7808500000000241
487,9.45997962844558e-05,0.7804000000000242
488,0.002878838684409857,0.7799500000000242
489,0.0067321546375751495,0.7795000000000243
490,0.0003497062425594777,0.7790500000000243
491,0.0005657823057845235,0.7786000000000244
492,0.00029142454150132835,0.7781500000000244
493,0.0012935990234836936,0.7777000000000245
494,0.0003650002763606608,0.7772500000000245
495,0.00027159065939486027,0.7768000000000246
496,0.0002061042032437399,0.7763500000000246
497,0.0002687038795556873,0.7759000000000247
498,0.00027244031662121415,0.7754500000000247
499,0.00015974945563357323,0.7750000000000248
500,0.00016151953605003655,0.7745500000000248
501,0.00030374384368769825,0.7741000000000249
502,0.00033622633782215416,0.7736500000000249
503,0.00039266078965738416,0.773200000000025
504,0.00015053682727739215,0.772750000000025
505,4.6846795157762244e-05,0.7723000000000251
506,0.00020955633954145014,0.7718500000000251
507,0.0002197605062974617,0.7714000000000252
508,0.004564979113638401,0.7709500000000252
509,8.922583219828084e-05,0.7705000000000253
510,0.00016543558740522712,0.7700500000000253
511,8.477704250253737e-05,0.7696000000000254
512,0.0001584504934726283,0.7691500000000254
513,0.00039295057649724185,0.7687000000000255
514,0.00012517509458120912,0.7682500000000255
515,0.00014798245683778077,0.7678000000000256
516,0.00015730643644928932,0.7673500000000256
517,0.003187278751283884,0.7669000000000257
518,0.00020127261814195663,0.7664500000000257
519,0.00010011204722104594,0.7660000000000258
520,5.632526153931394e-05,0.7655500000000258
521,9.047323692357168e-05,0.7651000000000259
522,0.00026423425879329443,0.7646500000000259
523,0.00018029661441687495,0.764200000000026
524,0.00013660248077940196,0.763750000000026
525,5.59264408366289e-05,0.7633000000000261
526,5.687769953510724e-05,0.7628500000000261
527,0.007829001173377037,0.7624000000000262
528,7.508459384553134e-05,0.7619500000000262
529,0.0002680656034499407,0.7615000000000263
530,0.00039555091643705964,0.7610500000000263
531,0.00017235697305295616,0.7606000000000264
532,0.0001390482357237488,0.7601500000000264
533,0.004381281323730946,0.7597000000000265
534,0.0004512343730311841,0.7592500000000265
535,0.00015809960314072669,0.7588000000000266
536,5.8339246606919914e-05,0.7583500000000266
537,0.00028067969833500683,0.7579000000000267
538,0.007637542672455311,0.7574500000000267
539,0.00035526780993677676,0.7570000000000268
540,0.0005484132561832666,0.7565500000000268
541,0.0006515636923722923,0.7561000000000269
542,0.0002989248023368418,0.7556500000000269
543,0.0002276691229781136,0.755200000000027
544,0.006458553951233625,0.754750000000027
545,0.00018510066729504615,0.7543000000000271
546,0.00020430400036275387,0.7538500000000271
547,0.00045378957292996347,0.7534000000000272
548,0.0003653373278211802,0.7529500000000272
549,0.0008206466445699334,0.7525000000000273
550,0.0008427862194366753,0.7520500000000273
551,0.00028411715175025165,0.7516000000000274
552,0.00013936703908257186,0.7511500000000274
553,0.00032496434869244695,0.7507000000000275
554,0.00039341379306279123,0.7502500000000275
555,0.000370756140910089,0.7498000000000276
556,0.0001774651900632307,0.7493500000000276
557,0.00026193849043920636,0.7489000000000277
558,0.0002889869501814246,0.7484500000000277
559,0.0005731325945816934,0.7480000000000278
560,0.00043543727952055633,0.7475500000000278
561,0.0002052385825663805,0.7471000000000279
562,0.00027873553335666656,0.7466500000000279
563,0.00042111091897822917,0.746200000000028
564,0.00021100991580169648,0.745750000000028
565,0.00016326479089912027,0.745300000000028
566,0.00012094648991478607,0.7448500000000281
567,0.00013965852849651128,0.7444000000000282
568,8.42885856400244e-05,0.7439500000000282
569,0.00019103683007415384,0.7435000000000282
570,0.00017760235641617328,0.7430500000000283
571,0.0004967551212757826,0.7426000000000283
572,0.00013896237942390144,0.7421500000000284
573,0.000141802680445835,0.7417000000000284
574,0.00013320260040927678,0.7412500000000285
575,0.0002549972850829363,0.7408000000000285
576,0.0002088824985548854,0.7403500000000286
577,0.00017755324370227754,0.7399000000000286
578,0.00012434150266926736,0.7394500000000287
579,0.006367334630340338,0.7390000000000287
580,7.531739538535476e-05,0.7385500000000288
581,0.00030430059996433556,0.7381000000000288
582,0.00014253462722990662,0.7376500000000289
583,0.0002525386807974428,0.7372000000000289
584,0.00014813091547694057,0.736750000000029
585,0.0002529691846575588,0.736300000000029
586,0.00024108639627229422,0.7358500000000291
587,0.00020694044360425323,0.7354000000000291
588,0.00018050796643365175,0.7349500000000292
589,0.00011696034198394045,0.7345000000000292
590,0.00010685195593396202,0.7340500000000293
591,0.00021370426111388952,0.7336000000000293
592,0.00014900308451615274,0.7331500000000294
593,0.00014659059525001794,0.7327000000000294
594,0.0001158301965915598,0.7322500000000295
595,7.354994158959016e-05,0.7318000000000295
596,0.00018749362789094448,0.7313500000000296
597,0.00014338237815536559,0.7309000000000296
598,0.00017348276742268354,0.7304500000000297
599,8.208038343582302e-05,0.7300000000000297
600,0.0039547281339764595,0.7295500000000298
601,0.00015379842079710215,0.7291000000000298
602,0.00014528776227962226,0.7286500000000299
603,0.00015849254850763828,0.7282000000000299
604,0.0002845020790118724,0.72775000000003
605,0.00012112090189475566,0.72730000000003
606,0.00023094173229765147,0.7268500000000301
607,0.00014097032544668764,0.7264000000000301
608,0.0003567685780581087,0.7259500000000302
609,0.00012551275722216815,0.7255000000000302
610,0.0001488086418248713,0.7250500000000303
611,0.00015878386329859495,0.7246000000000303
612,0.0002950742782559246,0.7241500000000304
613,0.0001649393088882789,0.7237000000000304
614,0.000445226818555966,0.7232500000000305
615,0.00019493966829031706,0.7228000000000305
616,0.0002042664709733799,0.7223500000000306
617,0.0001216460150317289,0.7219000000000306
618,7.553649629699066e-05,0.7214500000000307
619,0.00011235537385800853,0.7210000000000307
620,0.00023452141613233835,0.7205500000000308
621,0.00026509861345402896,0.7201000000000308
622,9.76185838226229e-05,0.7196500000000309
623,0.0001018646071315743,0.7192000000000309
624,0.00011313569120829925,0.718750000000031
625,7.037034083623439e-05,0.718300000000031
626,0.0001269209460588172,0.7178500000000311
627,0.00019892773707397282,0.7174000000000311
628,7.267888577189296e-05,0.7169500000000312
629,0.0001216578166349791,0.7165000000000312
630,0.00014391208242159337,0.7160500000000313
631,0.00019943426013924181,0.7156000000000313
632,0.000209635982173495,0.7151500000000314
633,0.00021052933880127966,0.7147000000000314
634,0.00017858178762253374,0.7142500000000315
635,0.00683501735329628,0.7138000000000315
636,0.000243309885263443,0.7133500000000316
637,0.0005766245885752141,0.7129000000000316
638,0.0007254690863192081,0.7124500000000317
639,0.006381056737154722,0.7120000000000317
640,0.0003150048141833395,0.7115500000000318
641,0.0039766705594956875,0.7111000000000318
642,0.00022314312809612602,0.7106500000000319
643,0.0004008058167528361,0.7102000000000319
644,9.177440369967371e-05,0.709750000000032
645,5.7664648920763284e-05,0.709300000000032
646,0.000547376403119415,0.7088500000000321
647,0.00035890773870050907,0.7084000000000321
648,0.00030163812334649265,0.7079500000000322
649,0.0002884740533772856,0.7075000000000322
650,7.226595334941521e-05,0.7070500000000323
651,9.534085256746039e-05,0.7066000000000323
652,0.0002801148220896721,0.7061500000000324
653,0.0005673771956935525,0.7057000000000324
654,0.00027327818679623306,0.7052500000000325
655,0.00017477299843449146,0.7048000000000325
656,0.00023675414558965713,0.7043500000000326
657,0.00011001968960044906,0.7039000000000326
658,0.00016016261361073703,0.7034500000000327
659,7.52275445847772e-05,0.7030000000000327
660,0.00012959666491951793,0.7025500000000328
661,0.00014827864652033895,0.7021000000000328
662,0.00010333587852073833,0.7016500000000329
663,0.007013887166976929,0.7012000000000329
664,0.0002289659169036895,0.700750000000033
665,9.777262312127277e-05,0.700300000000033
666,0.00012631606659851968,0.6998500000000331
667,0.00014573433145415038,0.6994000000000331
668,0.0004109092114958912,0.6989500000000332
669,0.0002924810687545687,0.6985000000000332
670,0.00021394794748630375,0.6980500000000333
