,losses,epsilons
191,0.002267985139042139,0.9424000000000063
192,0.003151331562548876,0.9421000000000064
193,0.00381261738948524,0.9418000000000064
194,0.0015300372615456581,0.9415000000000064
195,0.0019080089405179024,0.9412000000000065
196,0.0037643739487975836,0.9409000000000065
197,0.002081821905449033,0.9406000000000065
198,0.0027708669658750296,0.9403000000000066
199,0.0021400495897978544,0.9400000000000066
200,0.007569117937237024,0.9397000000000066
201,0.015341500751674175,0.9394000000000067
202,0.01746397279202938,0.9391000000000067
203,0.013349718414247036,0.9388000000000067
204,0.009720784611999989,0.9385000000000068
205,0.0006140256300568581,0.9382000000000068
206,0.006097998470067978,0.9379000000000068
207,0.004807057324796915,0.9376000000000069
208,0.010323276743292809,0.9373000000000069
209,0.011434017680585384,0.9370000000000069
210,0.013237090781331062,0.936700000000007
211,0.007464380469173193,0.936400000000007
212,0.004013550467789173,0.936100000000007
213,0.003303728997707367,0.9358000000000071
214,0.005088639445602894,0.9355000000000071
215,0.0031934620346874,0.9352000000000071
216,0.0029347066301852465,0.9349000000000072
217,0.0022929913830012083,0.9346000000000072
218,0.0025756245013326406,0.9343000000000072
219,0.0035524044651538134,0.9340000000000073
220,0.0012132175033912063,0.9337000000000073
221,0.00154134223703295,0.9334000000000073
222,0.002240849658846855,0.9331000000000074
223,0.002118907170370221,0.9328000000000074
224,0.0030839741230010986,0.9325000000000074
225,0.002841920591890812,0.9322000000000075
226,0.0020269344095140696,0.9319000000000075
227,0.0009903963655233383,0.9316000000000075
228,0.0010415477445349097,0.9313000000000076
229,0.0020237292628735304,0.9310000000000076
230,0.002275306498631835,0.9307000000000076
231,0.0009434118983335793,0.9304000000000077
232,0.0009083214099518955,0.9301000000000077
233,0.0007942203665152192,0.9298000000000077
234,0.0017575938254594803,0.9295000000000078
235,0.0003212083247490227,0.9292000000000078
236,0.0039293491281569,0.9289000000000078
237,0.001276543247513473,0.9286000000000079
238,0.0034958445467054844,0.9283000000000079
239,0.0016478510806337,0.9280000000000079
240,0.0010522576048970222,0.927700000000008
241,0.0011547670001164079,0.927400000000008
242,0.003547331318259239,0.927100000000008
243,0.0020326487720012665,0.9268000000000081
244,0.0024952625390142202,0.9265000000000081
245,0.0008080027182586491,0.9262000000000081
246,0.001837242627516389,0.9259000000000082
247,0.0024456901010125875,0.9256000000000082
248,0.0021649503614753485,0.9253000000000082
249,0.0019973732996731997,0.9250000000000083
250,0.0007338100695051253,0.9247000000000083
251,0.0019120036158710718,0.9244000000000083
252,0.0008560760179534554,0.9241000000000084
253,0.0006161453202366829,0.9238000000000084
254,0.0011844594264402986,0.9235000000000084
255,0.0014909097226336598,0.9232000000000085
256,0.0009313462651334703,0.9229000000000085
257,0.001615852932445705,0.9226000000000085
258,0.0008039587992243469,0.9223000000000086
259,0.0006051923846825957,0.9220000000000086
260,0.0010258799884468317,0.9217000000000086
261,0.0009612634894438088,0.9214000000000087
262,0.000942157581448555,0.9211000000000087
263,0.00080495496513322,0.9208000000000087
264,0.001016119378618896,0.9205000000000088
265,0.0008033221820369363,0.9202000000000088
266,0.0006805965676903725,0.9199000000000088
267,0.0008616499835625291,0.9196000000000089
268,0.0007627654704265296,0.9193000000000089
269,0.001341543160378933,0.9190000000000089
270,0.0015334523050114512,0.918700000000009
271,0.0010277078254148364,0.918400000000009
272,0.0006979009485803545,0.918100000000009
273,0.001183136715553701,0.917800000000009
274,0.0013690622290596366,0.9175000000000091
275,0.0009144370560534298,0.9172000000000091
276,0.0007232629577629268,0.9169000000000092
277,0.001706270151771605,0.9166000000000092
278,0.0010281885042786598,0.9163000000000092
279,0.0007092983578331769,0.9160000000000093
280,0.0007000309997238219,0.9157000000000093
281,0.001803613849915564,0.9154000000000093
282,0.0016727795591577888,0.9151000000000094
283,0.0015283230459317565,0.9148000000000094
284,0.002039763145148754,0.9145000000000094
285,0.00151398207526654,0.9142000000000094
286,0.001713464385829866,0.9139000000000095
287,0.0023220661096274853,0.9136000000000095
288,0.0012085639173164964,0.9133000000000095
289,0.0017575875390321016,0.9130000000000096
290,0.0020440067164599895,0.9127000000000096
291,0.00168454775121063,0.9124000000000096
292,0.0009022244485095143,0.9121000000000097
293,0.0024573809932917356,0.9118000000000097
294,0.013117006979882717,0.9115000000000097
295,0.004680061247199774,0.9112000000000098
296,0.005763814318925142,0.9109000000000098
297,0.004497734364122152,0.9106000000000098
298,0.003003269201144576,0.9103000000000099
299,0.001636338303796947,0.9100000000000099
300,0.0018399559194222093,0.90970000000001
301,0.002696265233680606,0.90940000000001
302,0.0013714380329474807,0.90910000000001
303,0.005630816332995892,0.90880000000001
304,0.004830976482480764,0.9085000000000101
305,0.03210241720080376,0.9082000000000101
306,0.022737229242920876,0.9079000000000101
307,0.014293663203716278,0.9076000000000102
308,0.009697736240923405,0.9073000000000102
309,0.005937251728028059,0.9070000000000102
310,0.005236766301095486,0.9067000000000103
311,0.010238450020551682,0.9064000000000103
312,0.010634124279022217,0.9061000000000103
313,0.0071419598534703255,0.9058000000000104
314,0.0059943245723843575,0.9055000000000104
315,0.006134743802249432,0.9052000000000104
316,0.0010563594987615943,0.9049000000000105
317,0.0023193475790321827,0.9046000000000105
318,0.016098493710160255,0.9043000000000105
319,0.007620819844305515,0.9040000000000106
320,0.0042303092777729034,0.9037000000000106
321,0.01020988542586565,0.9034000000000106
322,0.006070062052458525,0.9031000000000107
323,0.00343421776778996,0.9028000000000107
324,0.0016631290782243013,0.9025000000000107
325,0.0008648555958643556,0.9022000000000108
326,0.0010566269047558308,0.9019000000000108
327,0.0016470699338242412,0.9016000000000108
328,0.0019089611014351249,0.9013000000000109
329,0.0013844522181898355,0.9010000000000109
330,0.0020810619462281466,0.9007000000000109
331,0.0027067631017416716,0.900400000000011
332,0.0017531024059280753,0.900100000000011
333,0.003681367030367255,0.899800000000011
334,0.007917897775769234,0.8995000000000111
335,0.03122524358332157,0.8992000000000111
336,0.040502991527318954,0.8989000000000111
337,0.014188000932335854,0.8986000000000112
338,0.015619826503098011,0.8983000000000112
339,0.02326194941997528,0.8980000000000112
340,0.007418093271553516,0.8977000000000113
341,0.010859603993594646,0.8974000000000113
342,0.004492357838898897,0.8971000000000113
343,0.0058351121842861176,0.8968000000000114
344,0.006660378072410822,0.8965000000000114
345,0.006121800281107426,0.8962000000000114
346,0.02806161344051361,0.8959000000000115
347,0.026867611333727837,0.8956000000000115
348,0.018743669614195824,0.8953000000000115
349,0.03218545392155647,0.8950000000000116
350,0.007674718741327524,0.8947000000000116
351,0.014951653778553009,0.8944000000000116
352,0.011865678243339062,0.8941000000000117
353,0.004757008980959654,0.8938000000000117
354,0.006555894855409861,0.8935000000000117
355,0.01240076869726181,0.8932000000000118
356,0.008965830318629742,0.8929000000000118
357,0.007211759220808744,0.8926000000000118
358,0.017145225778222084,0.8923000000000119
359,0.014874124899506569,0.8920000000000119
360,0.017893046140670776,0.8917000000000119
361,0.010900601744651794,0.891400000000012
362,0.012881428003311157,0.891100000000012
363,0.013364202342927456,0.890800000000012
364,0.004629028495401144,0.8905000000000121
365,0.006393658462911844,0.8902000000000121
366,0.002320985309779644,0.8899000000000121
367,0.0017290872056037188,0.8896000000000122
368,0.0022959725465625525,0.8893000000000122
369,0.002953615738078952,0.8890000000000122
370,0.0029361406341195107,0.8887000000000123
371,0.0013737068511545658,0.8884000000000123
372,0.001083218026906252,0.8881000000000123
373,0.0018568573286756873,0.8878000000000124
374,0.002895580604672432,0.8875000000000124
375,0.005718419793993235,0.8872000000000124
376,0.002210102276876569,0.8869000000000125
377,0.0024440139532089233,0.8866000000000125
378,0.0012159936595708132,0.8863000000000125
379,0.0016233330825343728,0.8860000000000126
380,0.0011668364750221372,0.8857000000000126
381,0.001957807457074523,0.8854000000000126
382,0.0011600133730098605,0.8851000000000127
383,0.0009567387751303613,0.8848000000000127
384,0.0017472918843850493,0.8845000000000127
385,0.0031460777390748262,0.8842000000000128
386,0.0010615384671837091,0.8839000000000128
387,0.0009254211909137666,0.8836000000000128
388,0.0020797336474061012,0.8833000000000129
389,0.0020683903712779284,0.8830000000000129
390,0.00044781790347769856,0.8827000000000129
391,0.0017607692861929536,0.882400000000013
392,0.0011729163816198707,0.882100000000013
393,0.001893937005661428,0.881800000000013
394,0.002116310177370906,0.881500000000013
395,0.001366899930872023,0.8812000000000131
396,0.0013232784112915397,0.8809000000000131
397,0.000712052162270993,0.8806000000000132
398,0.0014780767960473895,0.8803000000000132
399,0.0010875925654545426,0.8800000000000132
400,0.0009432996739633381,0.8797000000000132
401,0.0015705240657553077,0.8794000000000133
402,0.0008762908983044326,0.8791000000000133
403,0.0015258665662258863,0.8788000000000133
404,0.0016021013725548983,0.8785000000000134
405,0.0008096379460766912,0.8782000000000134
406,0.0015152294654399157,0.8779000000000134
407,0.0009310815366916358,0.8776000000000135
408,0.00024237832985818386,0.8773000000000135
409,0.0015589747345075011,0.8770000000000135
410,0.0018324137199670076,0.8767000000000136
411,0.0015835425583645701,0.8764000000000136
412,0.0008625959162600338,0.8761000000000136
413,0.001425494090653956,0.8758000000000137
414,0.0022977956105023623,0.8755000000000137
415,0.001668232143856585,0.8752000000000137
416,0.0016449698014184833,0.8749000000000138
417,0.0010610684985294938,0.8746000000000138
418,0.0004699952551163733,0.8743000000000138
419,0.0017021589446812868,0.8740000000000139
420,0.002174647990614176,0.8737000000000139
421,0.0009958076989278197,0.8734000000000139
422,0.0008378248894587159,0.873100000000014
423,0.0014146898174658418,0.872800000000014
424,0.0003972933627665043,0.872500000000014
425,0.0007254938245750964,0.8722000000000141
426,0.0016866795485839248,0.8719000000000141
427,0.000645756721496582,0.8716000000000141
428,0.0008127195760607719,0.8713000000000142
429,0.0004939546342939138,0.8710000000000142
430,0.0017603574087843299,0.8707000000000142
431,0.0009706151904538274,0.8704000000000143
432,0.001263426966033876,0.8701000000000143
433,0.0006388556212186813,0.8698000000000143
434,0.00046297392691485584,0.8695000000000144
435,0.0010877600871026516,0.8692000000000144
436,0.0008689064416103065,0.8689000000000144
437,0.0027057984843850136,0.8686000000000145
438,0.0021425001323223114,0.8683000000000145
439,0.001442409004084766,0.8680000000000145
440,0.0012466248590499163,0.8677000000000146
441,0.0011696707224473357,0.8674000000000146
442,0.0022543452214449644,0.8671000000000146
443,0.000637092802207917,0.8668000000000147
444,0.001479602768085897,0.8665000000000147
445,0.0012402283027768135,0.8662000000000147
446,0.0017130643827840686,0.8659000000000148
447,0.001436402089893818,0.8656000000000148
448,0.002329955343157053,0.8653000000000148
449,0.0016246367013081908,0.8650000000000149
450,0.0025801961310207844,0.8647000000000149
451,0.000849405478220433,0.8644000000000149
452,0.0006748461746610701,0.864100000000015
453,0.0020744563080370426,0.863800000000015
454,0.0017529659671708941,0.863500000000015
455,0.00048606839845888317,0.8632000000000151
456,0.0025987548287957907,0.8629000000000151
457,0.0013274357188493013,0.8626000000000151
458,0.002075053518638015,0.8623000000000152
459,0.0019476270535960793,0.8620000000000152
460,0.0007486764225177467,0.8617000000000152
461,0.004026405047625303,0.8614000000000153
462,0.0007312804809771478,0.8611000000000153
463,0.0022624172270298004,0.8608000000000153
464,0.0013120766961947083,0.8605000000000154
465,0.0020277926232665777,0.8602000000000154
466,0.002097157761454582,0.8599000000000154
467,0.003001843811944127,0.8596000000000155
468,0.0006013803067617118,0.8593000000000155
469,0.0007391101098619401,0.8590000000000155
470,0.002094606403261423,0.8587000000000156
471,0.0013111120788380504,0.8584000000000156
472,0.001706469221971929,0.8581000000000156
473,0.0009264592081308365,0.8578000000000157
474,0.0011591605143621564,0.8575000000000157
475,0.0028589670546352863,0.8572000000000157
476,0.0024067864287644625,0.8569000000000158
477,0.0019425404025241733,0.8566000000000158
478,0.0005637999856844544,0.8563000000000158
479,0.002843769732862711,0.8560000000000159
480,0.002404553582891822,0.8557000000000159
481,0.0010321324225515127,0.8554000000000159
482,0.0018706893315538764,0.855100000000016
483,0.005025170277804136,0.854800000000016
484,0.006386221386492252,0.854500000000016
485,0.0015434635570272803,0.8542000000000161
486,0.0018671512370929122,0.8539000000000161
487,0.0013610427267849445,0.8536000000000161
488,0.004215394612401724,0.8533000000000162
489,0.0032023079693317413,0.8530000000000162
490,0.0033876255620270967,0.8527000000000162
491,0.0024155632127076387,0.8524000000000163
492,0.004396374337375164,0.8521000000000163
493,0.0011724316282197833,0.8518000000000163
494,0.0022368989884853363,0.8515000000000164
495,0.0015896391123533249,0.8512000000000164
496,0.002043357817456126,0.8509000000000164
497,0.0026130396872758865,0.8506000000000165
498,0.0016996952472254634,0.8503000000000165
499,0.0016374094411730766,0.8500000000000165
500,0.0011451408499851823,0.8497000000000166
501,0.001202343963086605,0.8494000000000166
502,0.004719916731119156,0.8491000000000166
503,0.0010307288030162454,0.8488000000000167
504,0.004458017647266388,0.8485000000000167
505,0.004136759787797928,0.8482000000000167
506,0.0071578556671738625,0.8479000000000168
507,0.0017213445389643312,0.8476000000000168
508,0.0019602261018007994,0.8473000000000168
509,0.002838017186149955,0.8470000000000169
510,0.004225311800837517,0.8467000000000169
511,0.0011079321848228574,0.8464000000000169
512,0.0025639149826020002,0.846100000000017
513,0.001975048566237092,0.845800000000017
514,0.001296298229135573,0.845500000000017
515,0.0022736683022230864,0.845200000000017
516,0.001687309704720974,0.8449000000000171
517,0.001241311663761735,0.8446000000000171
518,0.0013097325572744012,0.8443000000000171
519,0.0027968306094408035,0.8440000000000172
520,0.0053732614032924175,0.8437000000000172
521,0.0026537992525845766,0.8434000000000172
522,0.0013488064287230372,0.8431000000000173
523,0.0009524528868496418,0.8428000000000173
524,0.001407110714353621,0.8425000000000173
525,0.0050320313312113285,0.8422000000000174
526,0.005468024406582117,0.8419000000000174
527,0.00849856622517109,0.8416000000000174
528,0.011470132507383823,0.8413000000000175
529,0.006915026344358921,0.8410000000000175
530,0.002288280986249447,0.8407000000000175
531,0.01088129635900259,0.8404000000000176
532,0.003425013041123748,0.8401000000000176
533,0.003544142236933112,0.8398000000000176
534,0.006083492189645767,0.8395000000000177
535,0.0030208583921194077,0.8392000000000177
536,0.020602617412805557,0.8389000000000177
537,0.001503067440353334,0.8386000000000178
538,0.0033419362735003233,0.8383000000000178
539,0.0040351091884076595,0.8380000000000178
540,0.01333096344023943,0.8377000000000179
541,0.0014519097749143839,0.8374000000000179
542,0.004553770646452904,0.8371000000000179
543,0.002474406501278281,0.836800000000018
544,0.004725757520645857,0.836500000000018
545,0.008371441625058651,0.836200000000018
546,0.005700866226106882,0.8359000000000181
547,0.004283869173377752,0.8356000000000181
548,0.0054157995618879795,0.8353000000000181
549,0.006548181176185608,0.8350000000000182
550,0.0112782446667552,0.8347000000000182
551,0.01011182926595211,0.8344000000000182
552,0.014211862348020077,0.8341000000000183
553,0.00373519747518003,0.8338000000000183
554,0.002707555191591382,0.8335000000000183
555,0.005519638769328594,0.8332000000000184
556,0.01454160362482071,0.8329000000000184
557,0.004057054407894611,0.8326000000000184
558,0.0037198904901742935,0.8323000000000185
559,0.004087590146809816,0.8320000000000185
560,0.014952490106225014,0.8317000000000185
561,0.00600753678008914,0.8314000000000186
562,0.006655230652540922,0.8311000000000186
563,0.0035137049853801727,0.8308000000000186
564,0.01847054250538349,0.8305000000000187
565,0.005284044425934553,0.8302000000000187
566,0.0027160185854882,0.8299000000000187
567,0.030985523015260696,0.8296000000000188
568,0.004036962985992432,0.8293000000000188
569,0.0018559916643425822,0.8290000000000188
570,0.003541962942108512,0.8287000000000189
571,0.008498252369463444,0.8284000000000189
572,0.010074382647871971,0.8281000000000189
573,0.0036794983316212893,0.827800000000019
574,0.011178422719240189,0.827500000000019
575,0.008558946661651134,0.827200000000019
576,0.019405774772167206,0.8269000000000191
577,0.00525137921795249,0.8266000000000191
578,0.01924809440970421,0.8263000000000191
579,0.00875734444707632,0.8260000000000192
580,0.010161141864955425,0.8257000000000192
581,0.007099890615791082,0.8254000000000192
582,0.016920244321227074,0.8251000000000193
583,0.02847534976899624,0.8248000000000193
584,0.008222457952797413,0.8245000000000193
585,0.0038916089106351137,0.8242000000000194
586,0.011798160150647163,0.8239000000000194
587,0.00749825919046998,0.8236000000000194
588,0.009888696484267712,0.8233000000000195
589,0.001949915662407875,0.8230000000000195
590,0.013817292638123035,0.8227000000000195
591,0.012851874344050884,0.8224000000000196
592,0.01101625431329012,0.8221000000000196
593,0.016313545405864716,0.8218000000000196
594,0.00908683892339468,0.8215000000000197
595,0.022964296862483025,0.8212000000000197
596,0.014149672351777554,0.8209000000000197
597,0.003061243798583746,0.8206000000000198
598,0.006640362087637186,0.8203000000000198
599,0.010479058139026165,0.8200000000000198
600,0.004658167716115713,0.8197000000000199
601,0.015134840272367,0.8194000000000199
602,0.006810113787651062,0.8191000000000199
603,0.01713794469833374,0.81880000000002
604,0.023142969235777855,0.81850000000002
605,0.02272932045161724,0.81820000000002
606,0.010433383285999298,0.81790000000002
607,0.022980961948633194,0.8176000000000201
608,0.009200116619467735,0.8173000000000201
609,0.004756281152367592,0.8170000000000202
610,0.009955985471606255,0.8167000000000202
611,0.017311720177531242,0.8164000000000202
612,0.021737726405262947,0.8161000000000203
613,0.024047929793596268,0.8158000000000203
614,0.012041887268424034,0.8155000000000203
615,0.01702500693500042,0.8152000000000204
616,0.01853279583156109,0.8149000000000204
617,0.011156407184898853,0.8146000000000204
618,0.026030898094177246,0.8143000000000205
619,0.013794980011880398,0.8140000000000205
620,0.016285177320241928,0.8137000000000205
621,0.016469715163111687,0.8134000000000206
622,0.012021347880363464,0.8131000000000206
623,0.02681235782802105,0.8128000000000206
624,0.007775565143674612,0.8125000000000207
625,0.027064446359872818,0.8122000000000207
626,0.006768104620277882,0.8119000000000207
627,0.02490781806409359,0.8116000000000207
628,0.020598115399479866,0.8113000000000208
629,0.02323116362094879,0.8110000000000208
630,0.01580357365310192,0.8107000000000208
631,0.021224848926067352,0.8104000000000209
632,0.019435537979006767,0.8101000000000209
633,0.022392362356185913,0.809800000000021
634,0.015770740807056427,0.809500000000021
635,0.017871437594294548,0.809200000000021
636,0.010705349035561085,0.808900000000021
637,0.020705122500658035,0.8086000000000211
638,0.019595487043261528,0.8083000000000211
639,0.01070353016257286,0.8080000000000211
640,0.009763006120920181,0.8077000000000212
641,0.016284411773085594,0.8074000000000212
642,0.009266475215554237,0.8071000000000212
643,0.004378977697342634,0.8068000000000213
644,0.028456319123506546,0.8065000000000213
645,0.0161159448325634,0.8062000000000213
646,0.02770945429801941,0.8059000000000214
647,0.0053912075236439705,0.8056000000000214
648,0.024962494149804115,0.8053000000000214
649,0.02614402212202549,0.8050000000000215
650,0.027597589418292046,0.8047000000000215
651,0.030617503449320793,0.8044000000000215
652,0.022855490446090698,0.8041000000000216
653,0.035858917981386185,0.8038000000000216
654,0.011578903533518314,0.8035000000000216
655,0.030582353472709656,0.8032000000000217
656,0.016753612086176872,0.8029000000000217
657,0.02594623900949955,0.8026000000000217
658,0.024268710985779762,0.8023000000000218
659,0.02501969039440155,0.8020000000000218
660,0.008977190591394901,0.8017000000000218
661,0.013413071632385254,0.8014000000000219
662,0.04795646294951439,0.8011000000000219
663,0.010474013164639473,0.8008000000000219
664,0.003138840664178133,0.800500000000022
665,0.007956613786518574,0.800200000000022
666,0.010707567445933819,0.799900000000022
667,0.02626161091029644,0.7996000000000221
668,0.004869082476943731,0.7993000000000221
669,0.023428628221154213,0.7990000000000221
670,0.016576288267970085,0.7987000000000222
671,0.015043437480926514,0.7984000000000222
672,0.023096179589629173,0.7981000000000222
673,0.016444077715277672,0.7978000000000223
674,0.018397647887468338,0.7975000000000223
675,0.009233780205249786,0.7972000000000223
676,0.016032136976718903,0.7969000000000224
677,0.00941059272736311,0.7966000000000224
678,0.017894933000206947,0.7963000000000224
679,0.017615577206015587,0.7960000000000225
680,0.013595751486718655,0.7957000000000225
681,0.038399677723646164,0.7954000000000225
682,0.00837835855782032,0.7951000000000226
683,0.01712808571755886,0.7948000000000226
684,0.030040329322218895,0.7945000000000226
685,0.031459372490644455,0.7942000000000227
