,losses,epsilons
80,0.0013904167572036386,0.9757000000000027
81,0.0016088488046079874,0.9754000000000027
82,0.0009458726271986961,0.9751000000000027
83,0.0009462321177124977,0.9748000000000028
84,0.00039226398803293705,0.9745000000000028
85,0.0021507260389626026,0.9742000000000028
86,0.001573428395204246,0.9739000000000029
87,0.0014063924318179488,0.9736000000000029
88,0.0011612216476351023,0.9733000000000029
89,0.00043260041275061667,0.973000000000003
90,0.00033490333589725196,0.972700000000003
91,0.0008628405630588531,0.972400000000003
92,0.0007230229675769806,0.9721000000000031
93,0.0007391421240754426,0.9718000000000031
94,0.0012058549327775836,0.9715000000000031
95,0.0006855485844425857,0.9712000000000032
96,0.0007561238016933203,0.9709000000000032
97,0.00038583888090215623,0.9706000000000032
98,0.00021589834068436176,0.9703000000000033
99,0.0005531946080736816,0.9700000000000033
100,0.00022225519933272153,0.9697000000000033
101,0.0010160108795389533,0.9694000000000034
102,0.000321796367643401,0.9691000000000034
103,0.00047394679859280586,0.9688000000000034
104,0.0004243137373123318,0.9685000000000035
105,0.0004267207405064255,0.9682000000000035
106,0.0005558708216995001,0.9679000000000035
107,0.00028518447652459145,0.9676000000000036
108,0.0004148219886701554,0.9673000000000036
109,0.00042085800669156015,0.9670000000000036
110,0.0022480678744614124,0.9667000000000037
111,0.002065381733700633,0.9664000000000037
112,0.0012872843071818352,0.9661000000000037
113,0.0005577820702455938,0.9658000000000038
114,0.00034870117087848485,0.9655000000000038
115,0.0003724379057530314,0.9652000000000038
116,0.0022019953466951847,0.9649000000000039
117,0.0009740297100506723,0.9646000000000039
118,0.0005528717301785946,0.9643000000000039
119,0.0025674516800791025,0.964000000000004
120,0.0008623561006970704,0.963700000000004
121,0.0009373451466672122,0.963400000000004
122,0.0010183146223425865,0.9631000000000041
123,0.0001514202158432454,0.9628000000000041
124,0.0010414555436000228,0.9625000000000041
125,0.001666736090555787,0.9622000000000042
126,0.001132232486270368,0.9619000000000042
127,0.000658413686323911,0.9616000000000042
128,0.0003240172809455544,0.9613000000000043
129,0.00042147235944867134,0.9610000000000043
130,0.0003507872752379626,0.9607000000000043
131,0.00042923688306473196,0.9604000000000044
132,0.00029428472043946385,0.9601000000000044
133,0.0006067274371162057,0.9598000000000044
134,0.00058451306540519,0.9595000000000045
135,0.0005690974066965282,0.9592000000000045
136,0.0005478259408846498,0.9589000000000045
137,0.001633648993447423,0.9586000000000046
138,0.0036372803151607513,0.9583000000000046
139,0.004093291237950325,0.9580000000000046
140,0.0019856076687574387,0.9577000000000047
141,0.001509684487245977,0.9574000000000047
142,0.0015882855514064431,0.9571000000000047
143,0.0023043749388307333,0.9568000000000048
144,0.002896592952311039,0.9565000000000048
145,0.0022223766427487135,0.9562000000000048
146,0.003727633273229003,0.9559000000000049
147,0.0028551113791763783,0.9556000000000049
148,0.001465311273932457,0.9553000000000049
149,0.00041499725193716586,0.955000000000005
150,0.0013946073595434427,0.954700000000005
151,0.0013986461563035846,0.954400000000005
152,0.0025288600008934736,0.954100000000005
153,0.002258419757708907,0.9538000000000051
154,0.002318746643140912,0.9535000000000051
155,0.0016435070428997278,0.9532000000000052
156,0.0022120631765574217,0.9529000000000052
157,0.0008122624712996185,0.9526000000000052
158,0.0015949765220284462,0.9523000000000053
159,0.0030569240916520357,0.9520000000000053
160,0.0021763199474662542,0.9517000000000053
161,0.0027521331794559956,0.9514000000000054
162,0.0018753849435597658,0.9511000000000054
163,0.0012165032094344497,0.9508000000000054
164,0.0011594927636906505,0.9505000000000055
165,0.0008663350599817932,0.9502000000000055
166,0.0004782503528986126,0.9499000000000055
167,0.000823519192636013,0.9496000000000056
168,0.00091232341947034,0.9493000000000056
169,0.000811518810223788,0.9490000000000056
170,0.0013160313246771693,0.9487000000000056
171,0.001101663219742477,0.9484000000000057
172,0.0018019052222371101,0.9481000000000057
173,0.0006125954678282142,0.9478000000000057
174,0.0006029530777595937,0.9475000000000058
175,0.002095144474878907,0.9472000000000058
176,0.0007462568464688957,0.9469000000000058
177,0.0006091882241889834,0.9466000000000059
178,0.000567899493034929,0.9463000000000059
179,0.0007079725619405508,0.946000000000006
180,0.0010042971698567271,0.945700000000006
181,0.0004017575702164322,0.945400000000006
182,0.0007748691714368761,0.945100000000006
183,0.0022552094887942076,0.9448000000000061
184,0.0014954766957089305,0.9445000000000061
185,0.0031595162581652403,0.9442000000000061
186,0.0037200942169874907,0.9439000000000062
187,0.0007018355536274612,0.9436000000000062
188,0.0012558653252199292,0.9433000000000062
189,0.0027812286280095577,0.9430000000000063
190,0.002046916401013732,0.9427000000000063
191,0.0006745485006831586,0.9424000000000063
192,0.0004158413503319025,0.9421000000000064
193,0.0005168942152522504,0.9418000000000064
194,0.00021111441310495138,0.9415000000000064
195,0.0005647052894346416,0.9412000000000065
196,0.00035318738082423806,0.9409000000000065
197,0.00020130556367803365,0.9406000000000065
198,0.0004222777206450701,0.9403000000000066
199,0.0003967967932112515,0.9400000000000066
200,0.00020981351553928107,0.9397000000000066
201,0.00033630485995672643,0.9394000000000067
202,0.0005521714920178056,0.9391000000000067
203,0.0008569424389861524,0.9388000000000067
204,0.0005556918913498521,0.9385000000000068
205,0.0003785286389756948,0.9382000000000068
206,0.00028521829517558217,0.9379000000000068
207,0.00045943446457386017,0.9376000000000069
208,0.00029591048951260746,0.9373000000000069
209,0.00073005206650123,0.9370000000000069
210,0.00041142269037663937,0.936700000000007
211,0.000348791218129918,0.936400000000007
212,0.000281269196420908,0.936100000000007
213,0.0012863429728895426,0.9358000000000071
214,0.0004933412419632077,0.9355000000000071
215,0.0014100376283749938,0.9352000000000071
216,0.0020636755507439375,0.9349000000000072
217,0.0026550639886409044,0.9346000000000072
218,0.001371798338368535,0.9343000000000072
219,0.0020577716641128063,0.9340000000000073
220,0.0005230341921560466,0.9337000000000073
221,0.0021218671463429928,0.9334000000000073
222,0.00317081599496305,0.9331000000000074
223,0.002761468756943941,0.9328000000000074
224,0.0021316714119166136,0.9325000000000074
225,0.0022842574398964643,0.9322000000000075
226,0.0009149406105279922,0.9319000000000075
227,0.0004938245983794332,0.9316000000000075
228,0.0006083131884224713,0.9313000000000076
229,0.0014052210608497262,0.9310000000000076
230,0.0009657288319431245,0.9307000000000076
231,0.007180637214332819,0.9304000000000077
232,0.0060876961797475815,0.9301000000000077
233,0.0028394178953021765,0.9298000000000077
234,0.0023900277446955442,0.9295000000000078
235,0.0010271465871483088,0.9292000000000078
236,0.003269428154453635,0.9289000000000078
237,0.0049958000890910625,0.9286000000000079
238,0.001730779535137117,0.9283000000000079
239,0.0022369481157511473,0.9280000000000079
240,0.004169692751020193,0.927700000000008
241,0.004371188580989838,0.927400000000008
242,0.004483410622924566,0.927100000000008
243,0.008171912282705307,0.9268000000000081
244,0.002301832428202033,0.9265000000000081
245,0.0032298010773956776,0.9262000000000081
246,0.0022517479956150055,0.9259000000000082
247,0.0018770195310935378,0.9256000000000082
248,0.0041556269861757755,0.9253000000000082
249,0.0031813487876206636,0.9250000000000083
250,0.004736260045319796,0.9247000000000083
251,0.010658485814929008,0.9244000000000083
252,0.011479610577225685,0.9241000000000084
253,0.003169113537296653,0.9238000000000084
254,0.0026781910564750433,0.9235000000000084
255,0.005346691235899925,0.9232000000000085
256,0.004138539079576731,0.9229000000000085
257,0.003578466596081853,0.9226000000000085
258,0.0028168451972305775,0.9223000000000086
259,0.0024189024697989225,0.9220000000000086
260,0.0033788823056966066,0.9217000000000086
261,0.0027274559251964092,0.9214000000000087
262,0.0011732416460290551,0.9211000000000087
263,0.0011008227011188865,0.9208000000000087
264,0.002643183572217822,0.9205000000000088
265,0.0022750382777303457,0.9202000000000088
266,0.0017807293916121125,0.9199000000000088
267,0.004104019142687321,0.9196000000000089
268,0.0038355737924575806,0.9193000000000089
269,0.003607774619013071,0.9190000000000089
270,0.002972510876134038,0.918700000000009
271,0.002228525700047612,0.918400000000009
272,0.002703500911593437,0.918100000000009
273,0.003567053470760584,0.917800000000009
274,0.004066633526235819,0.9175000000000091
275,0.0039897216483950615,0.9172000000000091
276,0.002256156178191304,0.9169000000000092
277,0.002320969942957163,0.9166000000000092
278,0.0006882509333081543,0.9163000000000092
279,0.0023023441899567842,0.9160000000000093
280,0.002047397196292877,0.9157000000000093
281,0.0023611122742295265,0.9154000000000093
282,0.0034634023904800415,0.9151000000000094
283,0.004393213428556919,0.9148000000000094
284,0.0025156198535114527,0.9145000000000094
285,0.002340345410630107,0.9142000000000094
286,0.0027954510878771544,0.9139000000000095
287,0.003787681460380554,0.9136000000000095
288,0.003835141658782959,0.9133000000000095
289,0.004507456906139851,0.9130000000000096
290,0.006373926997184753,0.9127000000000096
291,0.002867547795176506,0.9124000000000096
292,0.004203145392239094,0.9121000000000097
293,0.005556806456297636,0.9118000000000097
294,0.0036326025146991014,0.9115000000000097
295,0.002854249905794859,0.9112000000000098
296,0.0027819096576422453,0.9109000000000098
297,0.0037742399144917727,0.9106000000000098
298,0.00313824275508523,0.9103000000000099
299,0.006874165032058954,0.9100000000000099
300,0.0046702357940375805,0.90970000000001
301,0.004335945472121239,0.90940000000001
302,0.0036546282935887575,0.90910000000001
303,0.004095866810530424,0.90880000000001
304,0.0018903426826000214,0.9085000000000101
305,0.001868915045633912,0.9082000000000101
306,0.0033702999353408813,0.9079000000000101
307,0.0030380135867744684,0.9076000000000102
308,0.0030493498779833317,0.9073000000000102
309,0.004903010558336973,0.9070000000000102
310,0.007882620207965374,0.9067000000000103
311,0.005051355808973312,0.9064000000000103
312,0.004376252181828022,0.9061000000000103
313,0.003860480384901166,0.9058000000000104
314,0.002478182315826416,0.9055000000000104
315,0.0035262727178633213,0.9052000000000104
316,0.004918284714221954,0.9049000000000105
317,0.003653858322650194,0.9046000000000105
318,0.0029140233527868986,0.9043000000000105
319,0.0039212810806930065,0.9040000000000106
320,0.005036367569118738,0.9037000000000106
321,0.0008744540973566473,0.9034000000000106
322,0.0012491861125454307,0.9031000000000107
323,0.003511632326990366,0.9028000000000107
324,0.005642532836645842,0.9025000000000107
325,0.007128974888473749,0.9022000000000108
326,0.002727783052250743,0.9019000000000108
327,0.004953085910528898,0.9016000000000108
328,0.004183193203061819,0.9013000000000109
329,0.0032413543667644262,0.9010000000000109
330,0.0019123153761029243,0.9007000000000109
331,0.0048914202488958836,0.900400000000011
332,0.0027589478995651007,0.900100000000011
333,0.002387124579399824,0.899800000000011
334,0.0035569972824305296,0.8995000000000111
335,0.0035474200267344713,0.8992000000000111
336,0.0060692704282701015,0.8989000000000111
337,0.005176854319870472,0.8986000000000112
338,0.0039285942912101746,0.8983000000000112
339,0.005444015376269817,0.8980000000000112
340,0.002535369945690036,0.8977000000000113
341,0.0018549360102042556,0.8974000000000113
342,0.002167650731280446,0.8971000000000113
343,0.0023515038192272186,0.8968000000000114
344,0.004556792788207531,0.8965000000000114
345,0.002705488819628954,0.8962000000000114
346,0.0023049490991979837,0.8959000000000115
347,0.0006714128539897501,0.8956000000000115
348,0.00222907611168921,0.8953000000000115
349,0.0015329653397202492,0.8950000000000116
350,0.008028450421988964,0.8947000000000116
351,0.012266518548130989,0.8944000000000116
352,0.0053940387442708015,0.8941000000000117
353,0.002581903710961342,0.8938000000000117
354,0.00386960175819695,0.8935000000000117
355,0.0018523427424952388,0.8932000000000118
356,0.003146225353702903,0.8929000000000118
357,0.005303466226905584,0.8926000000000118
358,0.002759738592430949,0.8923000000000119
359,0.008049003779888153,0.8920000000000119
360,0.00749004352837801,0.8917000000000119
361,0.0027778155636042356,0.891400000000012
362,0.005318318493664265,0.891100000000012
363,0.0037006132770329714,0.890800000000012
364,0.004956623073667288,0.8905000000000121
365,0.006661704275757074,0.8902000000000121
366,0.009769228287041187,0.8899000000000121
367,0.0042250086553394794,0.8896000000000122
368,0.00586654432117939,0.8893000000000122
369,0.0025276625528931618,0.8890000000000122
370,0.005265165586024523,0.8887000000000123
371,0.004440301563590765,0.8884000000000123
372,0.0009492948884144425,0.8881000000000123
373,0.001395135186612606,0.8878000000000124
374,0.0033857920207083225,0.8875000000000124
375,0.005985716357827187,0.8872000000000124
376,0.004395967815071344,0.8869000000000125
377,0.006726359482854605,0.8866000000000125
378,0.0037691467441618443,0.8863000000000125
379,0.0007836416480131447,0.8860000000000126
380,0.0014408152783289552,0.8857000000000126
381,0.0020307034719735384,0.8854000000000126
382,0.001967349788174033,0.8851000000000127
383,0.002719022100791335,0.8848000000000127
384,0.0045568994246423244,0.8845000000000127
385,0.008069854229688644,0.8842000000000128
386,0.011534377932548523,0.8839000000000128
387,0.009074865840375423,0.8836000000000128
388,0.006123701576143503,0.8833000000000129
389,0.0018299211515113711,0.8830000000000129
390,0.0015439687995240092,0.8827000000000129
391,0.004764212761074305,0.882400000000013
392,0.009645052254199982,0.882100000000013
393,0.006183062680065632,0.881800000000013
394,0.004278790205717087,0.881500000000013
395,0.003951711114495993,0.8812000000000131
396,0.0027992865070700645,0.8809000000000131
397,0.003373196814209223,0.8806000000000132
398,0.0024534740950912237,0.8803000000000132
399,0.003610696643590927,0.8800000000000132
400,0.004701253026723862,0.8797000000000132
401,0.0044922600500285625,0.8794000000000133
402,0.002500432077795267,0.8791000000000133
403,0.0044906544499099255,0.8788000000000133
404,0.004387957509607077,0.8785000000000134
405,0.004763131495565176,0.8782000000000134
406,0.00276549463160336,0.8779000000000134
407,0.005509303882718086,0.8776000000000135
408,0.002313172910362482,0.8773000000000135
409,0.002157690469175577,0.8770000000000135
410,0.0022519209887832403,0.8767000000000136
411,0.001569312415085733,0.8764000000000136
412,0.0011565230088308454,0.8761000000000136
413,0.0017248686635866761,0.8758000000000137
414,0.002136952942237258,0.8755000000000137
415,0.0009179243934340775,0.8752000000000137
416,0.00086162518709898,0.8749000000000138
417,0.002091800794005394,0.8746000000000138
418,0.0027576663997024298,0.8743000000000138
419,0.004005798604339361,0.8740000000000139
420,0.003774884855374694,0.8737000000000139
421,0.0017860379302874207,0.8734000000000139
422,0.0018961348105221987,0.873100000000014
423,0.0021335151977837086,0.872800000000014
424,0.002361877588555217,0.872500000000014
425,0.0029024449177086353,0.8722000000000141
426,0.0022375285625457764,0.8719000000000141
427,0.0036229253746569157,0.8716000000000141
428,0.0018385275034233928,0.8713000000000142
429,0.0019158645300194621,0.8710000000000142
430,0.0007241557468660176,0.8707000000000142
431,0.0018645570380613208,0.8704000000000143
432,0.0020111994817852974,0.8701000000000143
433,0.0005023977137170732,0.8698000000000143
434,0.0013789919903501868,0.8695000000000144
435,0.0019229106837883592,0.8692000000000144
436,0.0037573736626654863,0.8689000000000144
437,0.0031581700313836336,0.8686000000000145
438,0.002247981261461973,0.8683000000000145
439,0.0017585669411346316,0.8680000000000145
440,0.0023825098760426044,0.8677000000000146
441,0.002651532180607319,0.8674000000000146
442,0.001322292722761631,0.8671000000000146
443,0.001295556197874248,0.8668000000000147
444,0.001708163763396442,0.8665000000000147
445,0.002177631948143244,0.8662000000000147
446,0.0013278843834996223,0.8659000000000148
447,0.0013457965105772018,0.8656000000000148
448,0.004782510455697775,0.8653000000000148
449,0.0027090893127024174,0.8650000000000149
450,0.001765298075042665,0.8647000000000149
451,0.001170324394479394,0.8644000000000149
452,0.0010754028335213661,0.864100000000015
453,0.001405499060638249,0.863800000000015
454,0.0013366597704589367,0.863500000000015
455,0.0009775273501873016,0.8632000000000151
456,0.001250819070264697,0.8629000000000151
457,0.0013991317246109247,0.8626000000000151
458,0.0020235890988260508,0.8623000000000152
459,0.0023505641147494316,0.8620000000000152
460,0.0024959295988082886,0.8617000000000152
461,0.0029285778291523457,0.8614000000000153
462,0.0012593765277415514,0.8611000000000153
463,0.002936078468337655,0.8608000000000153
464,0.0014841929078102112,0.8605000000000154
465,0.0021042036823928356,0.8602000000000154
466,0.0019919495098292828,0.8599000000000154
467,0.0009790424956008792,0.8596000000000155
468,0.0012382649583742023,0.8593000000000155
469,0.0023893704637885094,0.8590000000000155
470,0.0013128167483955622,0.8587000000000156
471,0.0037947462406009436,0.8584000000000156
472,0.0026606712490320206,0.8581000000000156
473,0.0008791767177172005,0.8578000000000157
474,0.003103432944044471,0.8575000000000157
475,0.0015262649394571781,0.8572000000000157
476,0.0010292361257597804,0.8569000000000158
477,0.0016927665565162897,0.8566000000000158
478,0.0011353103909641504,0.8563000000000158
479,0.0013793848920613527,0.8560000000000159
480,0.0019085577223449945,0.8557000000000159
481,0.002155682072043419,0.8554000000000159
482,0.001787620480172336,0.855100000000016
483,0.0021965347696095705,0.854800000000016
484,0.0008239975431933999,0.854500000000016
485,0.0006762160337530077,0.8542000000000161
486,0.000875339494086802,0.8539000000000161
487,0.0013567869318649173,0.8536000000000161
488,0.001462359563447535,0.8533000000000162
489,0.0023090869653970003,0.8530000000000162
490,0.0008666135254316032,0.8527000000000162
491,0.0028553989250212908,0.8524000000000163
492,0.0016970547148957849,0.8521000000000163
493,0.0008792083826847374,0.8518000000000163
494,0.0009342794655822217,0.8515000000000164
495,0.0013110123109072447,0.8512000000000164
496,0.0015631646383553743,0.8509000000000164
497,0.0010865250369533896,0.8506000000000165
498,0.0008831470622681081,0.8503000000000165
499,0.0012268226128071547,0.8500000000000165
500,0.001281590899452567,0.8497000000000166
501,0.0008407236891798675,0.8494000000000166
502,0.0010861702030524611,0.8491000000000166
503,0.0017029851442202926,0.8488000000000167
504,0.0015186106320470572,0.8485000000000167
505,0.0031460837926715612,0.8482000000000167
506,0.0015379004180431366,0.8479000000000168
507,0.0022454780992120504,0.8476000000000168
508,0.003325178986415267,0.8473000000000168
509,0.0015749151352792978,0.8470000000000169
510,0.001915759057737887,0.8467000000000169
511,0.0013355056289583445,0.8464000000000169
512,0.003181374166160822,0.846100000000017
513,0.0015045575564727187,0.845800000000017
514,0.0041539715602993965,0.845500000000017
515,0.0025771905202418566,0.845200000000017
516,0.0014525505248457193,0.8449000000000171
517,0.0004540843074209988,0.8446000000000171
518,0.0008815759792923927,0.8443000000000171
519,0.001039430731907487,0.8440000000000172
520,0.0012070219963788986,0.8437000000000172
521,0.0009870656067505479,0.8434000000000172
522,0.0007487011607736349,0.8431000000000173
523,0.0011683645425364375,0.8428000000000173
524,0.002121703466400504,0.8425000000000173
525,0.0020955167710781097,0.8422000000000174
526,0.0011807508999481797,0.8419000000000174
527,0.0005920769763179123,0.8416000000000174
528,0.0009667134145274758,0.8413000000000175
529,0.0005830921581946313,0.8410000000000175
530,0.0003412401711102575,0.8407000000000175
531,0.002179037081077695,0.8404000000000176
532,0.0011845319531857967,0.8401000000000176
533,0.0010797291761264205,0.8398000000000176
534,0.001161355758085847,0.8395000000000177
535,0.0013793155085295439,0.8392000000000177
536,0.0006898214924149215,0.8389000000000177
537,0.001598025904968381,0.8386000000000178
538,0.0007744775502942502,0.8383000000000178
539,0.00033457507379353046,0.8380000000000178
540,0.0007768330979160964,0.8377000000000179
541,0.0010645792353898287,0.8374000000000179
542,0.0002783698437269777,0.8371000000000179
543,0.0004938014317303896,0.836800000000018
544,0.0006350629846565425,0.836500000000018
545,0.0009669323335401714,0.836200000000018
546,0.0006900628795847297,0.8359000000000181
547,0.001565106213092804,0.8356000000000181
548,0.0011581367580220103,0.8353000000000181
549,0.000802820548415184,0.8350000000000182
550,0.000425478647230193,0.8347000000000182
551,0.0005853784386999905,0.8344000000000182
552,0.0007296073599718511,0.8341000000000183
553,0.0004919928614981472,0.8338000000000183
554,0.00045269131078384817,0.8335000000000183
555,0.0008981431019492447,0.8332000000000184
556,0.0008038168889470398,0.8329000000000184
557,0.0007586795254610479,0.8326000000000184
558,0.00039118758286349475,0.8323000000000185
559,0.0007855477160774171,0.8320000000000185
560,0.0009713056497275829,0.8317000000000185
561,0.0008963781292550266,0.8314000000000186
562,0.0009037496638484299,0.8311000000000186
563,0.00042230458348058164,0.8308000000000186
564,0.0006151648121885955,0.8305000000000187
565,0.0004405345825944096,0.8302000000000187
566,0.0008240199531428516,0.8299000000000187
567,0.0011844603577628732,0.8296000000000188
568,0.0009140912443399429,0.8293000000000188
569,0.0012586539378389716,0.8290000000000188
570,0.00035889074206352234,0.8287000000000189
571,0.0005852759932167828,0.8284000000000189
572,0.0009605811792425811,0.8281000000000189
573,0.0005317122559063137,0.827800000000019
574,0.0007737012929283082,0.827500000000019
575,0.0009314254275523126,0.827200000000019
576,0.0010309601202607155,0.8269000000000191
577,0.0006124671781435609,0.8266000000000191
578,0.0005103000439703465,0.8263000000000191
579,0.0007728437194600701,0.8260000000000192
580,0.00018828827887773514,0.8257000000000192
581,0.00041688731289468706,0.8254000000000192
582,0.0004856099549215287,0.8251000000000193
583,0.0003258481447119266,0.8248000000000193
584,0.00021383327839430422,0.8245000000000193
585,0.0005355076864361763,0.8242000000000194
586,0.0007374901906587183,0.8239000000000194
587,0.001052630366757512,0.8236000000000194
588,0.0009248449350707233,0.8233000000000195
589,0.00030278146732598543,0.8230000000000195
590,0.00033702614018693566,0.8227000000000195
591,0.0005625560879707336,0.8224000000000196
592,0.0007501586806029081,0.8221000000000196
593,0.0008641971508041024,0.8218000000000196
594,0.0005705809453502297,0.8215000000000197
595,0.0006448860513046384,0.8212000000000197
596,0.0004987585125491023,0.8209000000000197
597,0.00042545757605694234,0.8206000000000198
598,0.0007093327003531158,0.8203000000000198
599,0.00043493436533026397,0.8200000000000198
600,0.003411234123632312,0.8197000000000199
601,0.00029628208721987903,0.8194000000000199
602,0.00024065750767476857,0.8191000000000199
603,0.0006398117984645069,0.81880000000002
604,0.00022539605561178178,0.81850000000002
605,0.0005132296937517822,0.81820000000002
606,0.000342085724696517,0.81790000000002
607,0.0008906542207114398,0.8176000000000201
608,0.0008636531420052052,0.8173000000000201
609,0.00023404741659760475,0.8170000000000202
610,0.0004802784533239901,0.8167000000000202
611,0.0004317939456086606,0.8164000000000202
612,0.00019256655650679022,0.8161000000000203
613,0.0006328141316771507,0.8158000000000203
614,0.0008680500322952867,0.8155000000000203
615,0.000722658762242645,0.8152000000000204
616,0.0002639417361933738,0.8149000000000204
617,0.00020976275845896453,0.8146000000000204
618,0.0004775064007844776,0.8143000000000205
619,0.00037384076858870685,0.8140000000000205
620,0.00023590237833559513,0.8137000000000205
621,0.00032910119625739753,0.8134000000000206
622,0.00047753244871273637,0.8131000000000206
623,0.00045833433978259563,0.8128000000000206
624,0.00041121250251308084,0.8125000000000207
625,0.00030091614462435246,0.8122000000000207
626,0.0004924651584587991,0.8119000000000207
627,0.0001449237170163542,0.8116000000000207
628,0.00029423768864944577,0.8113000000000208
629,0.000879649247508496,0.8110000000000208
630,0.00026392293511889875,0.8107000000000208
631,0.0001290984801016748,0.8104000000000209
632,0.0004723519959952682,0.8101000000000209
633,0.00034391353256069124,0.809800000000021
634,0.0005690685356967151,0.809500000000021
635,0.0005919908871874213,0.809200000000021
636,0.0005185301997698843,0.808900000000021
637,0.0004622950218617916,0.8086000000000211
638,0.00029427820118144155,0.8083000000000211
639,0.00024381726689171046,0.8080000000000211
640,0.00015030524809844792,0.8077000000000212
641,0.00028601413941942155,0.8074000000000212
642,0.000534471997525543,0.8071000000000212
643,0.00010351326636737213,0.8068000000000213
644,0.00019879436877090484,0.8065000000000213
645,0.0004898968036286533,0.8062000000000213
646,0.0001995445491047576,0.8059000000000214
647,0.00039660485344938934,0.8056000000000214
648,0.0004514401953201741,0.8053000000000214
649,7.6030679338146e-05,0.8050000000000215
650,0.00040014248224906623,0.8047000000000215
651,0.000419002550188452,0.8044000000000215
652,0.0003933192347176373,0.8041000000000216
653,6.72281239531003e-05,0.8038000000000216
654,0.0005628374638035893,0.8035000000000216
655,0.0003919483278878033,0.8032000000000217
656,9.708352445159107e-05,0.8029000000000217
657,6.093111005611718e-05,0.8026000000000217
658,0.00045906822197139263,0.8023000000000218
659,9.737376967677847e-05,0.8020000000000218
660,0.00013992581807542592,0.8017000000000218
661,0.00020621238218154758,0.8014000000000219
662,0.00022932530555408448,0.8011000000000219
663,0.00010873305291170254,0.8008000000000219
664,0.00021249167912174016,0.800500000000022
665,0.0002474382927175611,0.800200000000022
666,0.00024049868807196617,0.799900000000022
667,0.00014254705456551164,0.7996000000000221
668,0.00015247688861563802,0.7993000000000221
669,0.00027386826695874333,0.7990000000000221
670,0.0001990870077861473,0.7987000000000222
671,0.00037813253584317863,0.7984000000000222
672,0.00041604466969147325,0.7981000000000222
673,0.0018992489203810692,0.7978000000000223
674,0.00036275346064940095,0.7975000000000223
675,0.0002237114094896242,0.7972000000000223
676,0.00025642203399911523,0.7969000000000224
677,0.00029257856658659875,0.7966000000000224
678,0.0004404353385325521,0.7963000000000224
