,losses,epsilons
222,0.0018632578430697322,0.9665500000000037
223,0.11586077511310577,0.9664000000000037
224,0.5923226475715637,0.9662500000000037
225,0.006084923632442951,0.9661000000000037
226,0.3775249421596527,0.9659500000000038
227,0.24085699021816254,0.9658000000000038
228,0.0017308995593339205,0.9656500000000038
229,0.3391023874282837,0.9655000000000038
230,0.0014566951431334019,0.9653500000000038
231,0.11492883414030075,0.9652000000000038
232,0.1572953760623932,0.9650500000000038
233,0.004521546419709921,0.9649000000000039
234,0.39185795187950134,0.9647500000000039
235,0.004361395724117756,0.9646000000000039
236,0.006067470647394657,0.9644500000000039
237,0.1721910536289215,0.9643000000000039
238,0.20426945388317108,0.964150000000004
239,0.39928126335144043,0.964000000000004
240,0.5512318015098572,0.963850000000004
241,0.22163330018520355,0.963700000000004
242,0.007119208108633757,0.963550000000004
243,0.2813432514667511,0.963400000000004
244,0.004049026872962713,0.963250000000004
245,0.003881436539813876,0.9631000000000041
246,0.0016240909462794662,0.9629500000000041
247,1.5504838228225708,0.9628000000000041
248,0.06818591058254242,0.9626500000000041
249,0.06948558241128922,0.9625000000000041
250,0.012469074688851833,0.9623500000000041
251,0.014185803942382336,0.9622000000000042
252,0.07253334671258926,0.9620500000000042
253,0.01122392900288105,0.9619000000000042
254,0.008119001053273678,0.9617500000000042
255,0.28797996044158936,0.9616000000000042
256,0.0025791656225919724,0.9614500000000042
257,0.4257164001464844,0.9613000000000043
258,0.002926554996520281,0.9611500000000043
259,0.25520333647727966,0.9610000000000043
260,0.29306507110595703,0.9608500000000043
261,0.04117034748196602,0.9607000000000043
262,0.001334124943241477,0.9605500000000043
263,0.09356950968503952,0.9604000000000044
264,0.17789660394191742,0.9602500000000044
265,0.7356962561607361,0.9601000000000044
266,0.12693467736244202,0.9599500000000044
267,0.5818020105361938,0.9598000000000044
268,0.0007554172771051526,0.9596500000000044
269,0.0014206188498064876,0.9595000000000045
270,0.0005277928430587053,0.9593500000000045
271,0.09667544066905975,0.9592000000000045
272,0.0280744731426239,0.9590500000000045
273,1.4713948965072632,0.9589000000000045
274,0.13131137192249298,0.9587500000000045
275,0.004188652615994215,0.9586000000000046
276,0.0030471414793282747,0.9584500000000046
277,0.42113104462623596,0.9583000000000046
278,0.5237756967544556,0.9581500000000046
279,0.0799940824508667,0.9580000000000046
280,0.10056235641241074,0.9578500000000046
281,0.5443404316902161,0.9577000000000047
282,0.6293986439704895,0.9575500000000047
283,0.30052846670150757,0.9574000000000047
284,0.754459798336029,0.9572500000000047
285,0.424405962228775,0.9571000000000047
286,0.42094048857688904,0.9569500000000047
287,0.006937896367162466,0.9568000000000048
288,0.08925671875476837,0.9566500000000048
289,0.5070112943649292,0.9565000000000048
290,0.21624863147735596,0.9563500000000048
291,0.0025816713459789753,0.9562000000000048
292,0.005515758879482746,0.9560500000000048
293,0.003184935078024864,0.9559000000000049
294,0.46445465087890625,0.9557500000000049
295,0.47155600786209106,0.9556000000000049
296,0.31908899545669556,0.9554500000000049
297,0.008837788365781307,0.9553000000000049
298,0.22234022617340088,0.9551500000000049
299,1.6393110752105713,0.955000000000005
300,0.4377642571926117,0.954850000000005
301,0.13486723601818085,0.954700000000005
302,0.39323535561561584,0.954550000000005
303,0.1496313065290451,0.954400000000005
304,0.03673848509788513,0.954250000000005
305,0.33175238966941833,0.954100000000005
306,0.17708832025527954,0.9539500000000051
307,0.4636220932006836,0.9538000000000051
308,0.00637922203168273,0.9536500000000051
309,0.1221003532409668,0.9535000000000051
310,0.09831702709197998,0.9533500000000051
311,0.14123550057411194,0.9532000000000052
312,0.11584348976612091,0.9530500000000052
313,0.6753838062286377,0.9529000000000052
314,0.6938568353652954,0.9527500000000052
315,0.1822480410337448,0.9526000000000052
316,0.005582677666097879,0.9524500000000052
317,0.2888635993003845,0.9523000000000053
318,0.16279877722263336,0.9521500000000053
319,0.18218745291233063,0.9520000000000053
320,0.5956686735153198,0.9518500000000053
321,0.06489896029233932,0.9517000000000053
322,0.3814713954925537,0.9515500000000053
323,0.008157324977219105,0.9514000000000054
324,0.208165243268013,0.9512500000000054
325,0.008455371484160423,0.9511000000000054
326,0.0029048218857496977,0.9509500000000054
327,0.5793493986129761,0.9508000000000054
328,0.09279204905033112,0.9506500000000054
329,1.0071945190429688,0.9505000000000055
330,0.011813557706773281,0.9503500000000055
331,0.5977494716644287,0.9502000000000055
332,0.016513623297214508,0.9500500000000055
333,0.005476525519043207,0.9499000000000055
334,0.7699835300445557,0.9497500000000055
335,0.003993564750999212,0.9496000000000056
336,0.2124263495206833,0.9494500000000056
337,0.5258142948150635,0.9493000000000056
338,0.42113301157951355,0.9491500000000056
339,0.001696656458079815,0.9490000000000056
340,0.001264585298486054,0.9488500000000056
341,0.09004687517881393,0.9487000000000056
342,0.002346917986869812,0.9485500000000057
343,0.0036381427198648453,0.9484000000000057
344,0.0020847725681960583,0.9482500000000057
345,0.2705358862876892,0.9481000000000057
346,0.0033633694984018803,0.9479500000000057
347,0.24439893662929535,0.9478000000000057
348,0.29238036274909973,0.9476500000000058
349,0.008743654936552048,0.9475000000000058
350,0.07209022343158722,0.9473500000000058
351,0.00586253497749567,0.9472000000000058
352,0.020452888682484627,0.9470500000000058
353,0.2249382585287094,0.9469000000000058
354,0.001800722093321383,0.9467500000000059
355,0.5743430852890015,0.9466000000000059
356,0.2395230382680893,0.9464500000000059
357,0.21486511826515198,0.9463000000000059
358,0.002667165594175458,0.9461500000000059
359,0.6995431780815125,0.946000000000006
360,0.003050105646252632,0.945850000000006
361,0.0019789482466876507,0.945700000000006
362,0.3133147358894348,0.945550000000006
363,0.006152228452265263,0.945400000000006
364,0.16719470918178558,0.945250000000006
365,0.004795980639755726,0.945100000000006
366,0.08382919430732727,0.9449500000000061
367,0.009730263613164425,0.9448000000000061
368,0.4219955503940582,0.9446500000000061
369,0.0691436380147934,0.9445000000000061
370,0.5770907998085022,0.9443500000000061
371,0.0021433213260024786,0.9442000000000061
372,0.1713119000196457,0.9440500000000062
373,0.0027395200449973345,0.9439000000000062
374,0.0023530819453299046,0.9437500000000062
375,0.34818437695503235,0.9436000000000062
376,0.001299259252846241,0.9434500000000062
377,0.28097087144851685,0.9433000000000062
378,0.4371376633644104,0.9431500000000063
379,0.5368357300758362,0.9430000000000063
380,0.40179821848869324,0.9428500000000063
381,0.3322782516479492,0.9427000000000063
382,0.004538168665021658,0.9425500000000063
383,0.42906102538108826,0.9424000000000063
384,0.3449343740940094,0.9422500000000064
385,0.004333758261054754,0.9421000000000064
386,0.049399178475141525,0.9419500000000064
387,0.9201063513755798,0.9418000000000064
388,0.0019585341215133667,0.9416500000000064
389,0.005228680558502674,0.9415000000000064
390,0.055067028850317,0.9413500000000065
391,0.025989383459091187,0.9412000000000065
392,0.009879544377326965,0.9410500000000065
393,0.009331881068646908,0.9409000000000065
394,0.009767506271600723,0.9407500000000065
395,0.3621089458465576,0.9406000000000065
396,0.15756352245807648,0.9404500000000066
397,0.36717817187309265,0.9403000000000066
398,0.00652197515591979,0.9401500000000066
399,0.3285005986690521,0.9400000000000066
400,0.1616218537092209,0.9398500000000066
401,0.17808453738689423,0.9397000000000066
402,0.004561387933790684,0.9395500000000067
403,0.5679869055747986,0.9394000000000067
404,0.22663116455078125,0.9392500000000067
405,0.005314917769283056,0.9391000000000067
406,0.23592858016490936,0.9389500000000067
407,0.038671623915433884,0.9388000000000067
408,0.6885831952095032,0.9386500000000068
409,1.0384207963943481,0.9385000000000068
410,1.0291061401367188,0.9383500000000068
411,0.1455955058336258,0.9382000000000068
412,0.040724389255046844,0.9380500000000068
413,0.3747299909591675,0.9379000000000068
414,0.40295395255088806,0.9377500000000069
415,0.009278758428990841,0.9376000000000069
416,0.5231594443321228,0.9374500000000069
417,0.04582831263542175,0.9373000000000069
418,0.009610242210328579,0.9371500000000069
419,0.07979606091976166,0.9370000000000069
420,0.012113640084862709,0.936850000000007
421,0.3226470351219177,0.936700000000007
422,0.32471707463264465,0.936550000000007
423,0.04596579074859619,0.936400000000007
424,0.012911940924823284,0.936250000000007
425,0.02127348631620407,0.936100000000007
426,0.06691628694534302,0.935950000000007
427,0.00507289357483387,0.9358000000000071
428,0.22675001621246338,0.9356500000000071
429,0.7377249598503113,0.9355000000000071
430,0.005948654841631651,0.9353500000000071
431,0.10387742519378662,0.9352000000000071
432,0.5026732087135315,0.9350500000000072
433,0.0059363157488405704,0.9349000000000072
434,0.005506136454641819,0.9347500000000072
435,0.029152292758226395,0.9346000000000072
436,0.0940697118639946,0.9344500000000072
437,0.004683309234678745,0.9343000000000072
438,0.11789200454950333,0.9341500000000073
439,0.0032295607961714268,0.9340000000000073
440,0.04629465192556381,0.9338500000000073
441,0.004641301464289427,0.9337000000000073
442,0.0007258232799358666,0.9335500000000073
443,0.011596136726439,0.9334000000000073
444,0.207894429564476,0.9332500000000074
445,0.39114052057266235,0.9331000000000074
446,0.0006804292206652462,0.9329500000000074
447,0.330172061920166,0.9328000000000074
448,0.27547478675842285,0.9326500000000074
449,0.006654329597949982,0.9325000000000074
450,0.3553157150745392,0.9323500000000075
451,0.026885945349931717,0.9322000000000075
452,0.12303417921066284,0.9320500000000075
453,0.01562913879752159,0.9319000000000075
454,0.032302457839250565,0.9317500000000075
455,0.0037425390910357237,0.9316000000000075
456,0.8328010439872742,0.9314500000000075
457,0.8663749694824219,0.9313000000000076
458,0.9114408493041992,0.9311500000000076
459,0.0015631013084203005,0.9310000000000076
460,0.09891673177480698,0.9308500000000076
461,0.8678814768791199,0.9307000000000076
462,1.629860281944275,0.9305500000000076
463,0.4497302174568176,0.9304000000000077
464,1.564780592918396,0.9302500000000077
465,1.324297308921814,0.9301000000000077
466,0.7540964484214783,0.9299500000000077
467,0.1566135585308075,0.9298000000000077
468,0.13487492501735687,0.9296500000000077
469,0.006558613386005163,0.9295000000000078
470,0.10077106952667236,0.9293500000000078
471,0.11385150998830795,0.9292000000000078
472,0.03466778248548508,0.9290500000000078
473,0.007066959049552679,0.9289000000000078
474,0.1291797012090683,0.9287500000000078
475,0.10174433141946793,0.9286000000000079
476,0.12184927612543106,0.9284500000000079
477,2.0512678623199463,0.9283000000000079
478,0.007387898862361908,0.9281500000000079
479,0.39304623007774353,0.9280000000000079
480,0.005811742972582579,0.927850000000008
481,0.022799966856837273,0.927700000000008
482,0.2192981094121933,0.927550000000008
483,0.2881307601928711,0.927400000000008
484,0.0018353902269154787,0.927250000000008
485,0.23327922821044922,0.927100000000008
486,0.1821843832731247,0.926950000000008
487,0.0022522953804582357,0.9268000000000081
488,0.006174416746944189,0.9266500000000081
489,0.6721808314323425,0.9265000000000081
490,0.30207404494285583,0.9263500000000081
491,0.1684403419494629,0.9262000000000081
492,0.3662693202495575,0.9260500000000081
493,0.5322313904762268,0.9259000000000082
494,0.24799704551696777,0.9257500000000082
495,1.2042056322097778,0.9256000000000082
496,0.004662973340600729,0.9254500000000082
497,0.051802754402160645,0.9253000000000082
498,0.22653518617153168,0.9251500000000082
499,0.4073064923286438,0.9250000000000083
500,0.0026818355545401573,0.9248500000000083
501,0.2211867868900299,0.9247000000000083
502,0.0037554034497588873,0.9245500000000083
503,0.3626998960971832,0.9244000000000083
504,0.003199658589437604,0.9242500000000083
505,0.7832297682762146,0.9241000000000084
506,0.003597476053982973,0.9239500000000084
507,0.0017616519471630454,0.9238000000000084
508,0.2871604561805725,0.9236500000000084
509,0.28948408365249634,0.9235000000000084
510,0.0038350883405655622,0.9233500000000084
511,0.43223437666893005,0.9232000000000085
512,0.16146086156368256,0.9230500000000085
513,0.23890195786952972,0.9229000000000085
514,0.0028454053681343794,0.9227500000000085
515,0.3052639663219452,0.9226000000000085
516,0.006761209573596716,0.9224500000000085
517,0.3663351535797119,0.9223000000000086
518,0.28183653950691223,0.9221500000000086
519,0.910230278968811,0.9220000000000086
520,0.4821101129055023,0.9218500000000086
521,0.0026163451839238405,0.9217000000000086
522,0.11226874589920044,0.9215500000000086
523,0.002107193460687995,0.9214000000000087
524,0.0014044676208868623,0.9212500000000087
525,0.02346744015812874,0.9211000000000087
526,0.002780706388875842,0.9209500000000087
527,0.08313196152448654,0.9208000000000087
528,0.0026260989252477884,0.9206500000000087
529,0.16122712194919586,0.9205000000000088
530,0.003609631210565567,0.9203500000000088
531,0.6382309794425964,0.9202000000000088
532,0.006216906011104584,0.9200500000000088
533,0.9743847846984863,0.9199000000000088
534,0.3472222089767456,0.9197500000000088
535,0.7053019404411316,0.9196000000000089
536,0.14901824295520782,0.9194500000000089
537,0.0030675011221319437,0.9193000000000089
538,0.002817464293912053,0.9191500000000089
539,1.4435163736343384,0.9190000000000089
540,1.345068097114563,0.9188500000000089
541,0.1941772848367691,0.918700000000009
542,0.014049756340682507,0.918550000000009
543,0.5092756152153015,0.918400000000009
544,0.5380153059959412,0.918250000000009
545,0.26984021067619324,0.918100000000009
546,0.015615741722285748,0.917950000000009
547,0.5865883231163025,0.917800000000009
548,0.3339599072933197,0.9176500000000091
549,0.7329514622688293,0.9175000000000091
550,0.001651293016038835,0.9173500000000091
551,0.3634350597858429,0.9172000000000091
552,0.21136510372161865,0.9170500000000091
553,0.005413317587226629,0.9169000000000092
554,0.5168532729148865,0.9167500000000092
555,0.00927709136158228,0.9166000000000092
556,0.26738232374191284,0.9164500000000092
557,0.4837527275085449,0.9163000000000092
558,0.24598102271556854,0.9161500000000092
559,0.11447414010763168,0.9160000000000093
560,0.007697692606598139,0.9158500000000093
561,0.541618287563324,0.9157000000000093
562,0.03050967864692211,0.9155500000000093
563,0.09524793922901154,0.9154000000000093
564,0.06141304597258568,0.9152500000000093
565,0.45488810539245605,0.9151000000000094
566,0.10981836169958115,0.9149500000000094
567,0.001996366772800684,0.9148000000000094
568,0.0046293544583022594,0.9146500000000094
569,0.001833817339502275,0.9145000000000094
570,0.6614011526107788,0.9143500000000094
571,0.34460002183914185,0.9142000000000094
572,0.1771187037229538,0.9140500000000095
573,0.0037872896064072847,0.9139000000000095
574,0.7165531516075134,0.9137500000000095
575,0.005876204464584589,0.9136000000000095
576,0.17466622591018677,0.9134500000000095
577,0.3940683603286743,0.9133000000000095
578,0.005569961853325367,0.9131500000000096
579,0.0026192981749773026,0.9130000000000096
580,0.9504985809326172,0.9128500000000096
581,1.057433009147644,0.9127000000000096
582,0.003294202033430338,0.9125500000000096
583,0.6884250044822693,0.9124000000000096
584,0.0046378313563764095,0.9122500000000097
585,0.07155971974134445,0.9121000000000097
586,0.1519436091184616,0.9119500000000097
587,0.32209479808807373,0.9118000000000097
588,0.23639033734798431,0.9116500000000097
589,0.09614448994398117,0.9115000000000097
590,0.3695332705974579,0.9113500000000098
591,0.8131048083305359,0.9112000000000098
592,0.002702004974707961,0.9110500000000098
593,0.003367119003087282,0.9109000000000098
594,0.003918267320841551,0.9107500000000098
595,0.36388978362083435,0.9106000000000098
596,0.28926384449005127,0.9104500000000099
597,0.05481502413749695,0.9103000000000099
598,0.0033819840755313635,0.9101500000000099
599,0.14905129373073578,0.9100000000000099
600,0.02303732931613922,0.9098500000000099
601,0.006538634188473225,0.90970000000001
602,0.12805698812007904,0.90955000000001
603,0.13853393495082855,0.90940000000001
604,0.44951921701431274,0.90925000000001
605,0.0107286861166358,0.90910000000001
606,0.1703120768070221,0.90895000000001
607,0.2517627477645874,0.90880000000001
608,0.02105432190001011,0.9086500000000101
609,0.09763213992118835,0.9085000000000101
610,0.008621935732662678,0.9083500000000101
611,0.7868415117263794,0.9082000000000101
612,0.010904542170464993,0.9080500000000101
613,0.14682310819625854,0.9079000000000101
614,0.002655495423823595,0.9077500000000102
615,0.007056593894958496,0.9076000000000102
616,0.19606436789035797,0.9074500000000102
617,0.01583683490753174,0.9073000000000102
618,0.003053117310628295,0.9071500000000102
619,0.12163199484348297,0.9070000000000102
620,0.4310580790042877,0.9068500000000103
621,0.42168599367141724,0.9067000000000103
622,0.11020209640264511,0.9065500000000103
623,0.26512864232063293,0.9064000000000103
624,0.006033170502632856,0.9062500000000103
625,0.12737023830413818,0.9061000000000103
626,0.2487139254808426,0.9059500000000104
627,0.004751576576381922,0.9058000000000104
628,0.002159175230190158,0.9056500000000104
629,0.0048282030038535595,0.9055000000000104
630,0.004456894006580114,0.9053500000000104
631,0.08517944067716599,0.9052000000000104
632,0.08555873483419418,0.9050500000000105
633,0.6324185729026794,0.9049000000000105
634,0.5894215703010559,0.9047500000000105
635,0.36582037806510925,0.9046000000000105
636,1.0045154094696045,0.9044500000000105
637,0.263827919960022,0.9043000000000105
638,0.0039047386962920427,0.9041500000000106
639,0.3026737868785858,0.9040000000000106
640,0.1613801270723343,0.9038500000000106
641,0.5870017409324646,0.9037000000000106
642,0.053761422634124756,0.9035500000000106
643,0.002104977611452341,0.9034000000000106
644,0.02265257202088833,0.9032500000000107
645,0.0045095342211425304,0.9031000000000107
646,0.1578841656446457,0.9029500000000107
647,0.014229001477360725,0.9028000000000107
648,0.10083021968603134,0.9026500000000107
649,0.3239634335041046,0.9025000000000107
650,0.0011981779243797064,0.9023500000000108
651,0.7071754336357117,0.9022000000000108
652,0.11340906471014023,0.9020500000000108
653,0.06888128817081451,0.9019000000000108
654,0.024065347388386726,0.9017500000000108
655,0.20637178421020508,0.9016000000000108
656,0.0016816634451970458,0.9014500000000109
657,0.003988807555288076,0.9013000000000109
658,0.009107834659516811,0.9011500000000109
659,0.004230710212141275,0.9010000000000109
660,0.4199988842010498,0.9008500000000109
661,0.003952449653297663,0.9007000000000109
662,0.5871729254722595,0.900550000000011
663,0.0017969366163015366,0.900400000000011
664,0.2611863315105438,0.900250000000011
665,0.003968227654695511,0.900100000000011
666,0.37713953852653503,0.899950000000011
667,0.04935304448008537,0.899800000000011
668,0.0012572621926665306,0.899650000000011
669,0.25664064288139343,0.8995000000000111
670,0.00329393963329494,0.8993500000000111
671,0.19188794493675232,0.8992000000000111
672,0.6231328248977661,0.8990500000000111
673,0.0033935855608433485,0.8989000000000111
674,0.004146880935877562,0.8987500000000112
675,0.18288646638393402,0.8986000000000112
676,0.18264493346214294,0.8984500000000112
677,0.5196704268455505,0.8983000000000112
678,0.21698419749736786,0.8981500000000112
679,0.009995847009122372,0.8980000000000112
680,0.0017009106231853366,0.8978500000000113
681,0.0022136131301522255,0.8977000000000113
682,0.17270039021968842,0.8975500000000113
683,0.004770433064550161,0.8974000000000113
684,0.3045336902141571,0.8972500000000113
685,0.004559308756142855,0.8971000000000113
686,0.08390143513679504,0.8969500000000113
687,0.0755452811717987,0.8968000000000114
688,0.0030212525743991137,0.8966500000000114
689,0.002731685759499669,0.8965000000000114
690,0.06988749653100967,0.8963500000000114
691,0.19546782970428467,0.8962000000000114
692,0.10823855549097061,0.8960500000000114
693,0.003415418555960059,0.8959000000000115
694,0.0020639393478631973,0.8957500000000115
695,0.14127974212169647,0.8956000000000115
696,0.7094764113426208,0.8954500000000115
697,0.003140535671263933,0.8953000000000115
698,0.010601603426039219,0.8951500000000115
699,0.11958130449056625,0.8950000000000116
