,losses,epsilons
95,0.000826411705929786,0.9568000000000048
96,0.0007210592157207429,0.9563500000000048
97,0.0028402553871273994,0.9559000000000049
98,0.0027922752778977156,0.9554500000000049
99,0.0012439977144822478,0.955000000000005
100,0.0013805920025333762,0.954550000000005
101,0.003117379266768694,0.954100000000005
102,0.0011235192650929093,0.9536500000000051
103,0.0009689381695352495,0.9532000000000052
104,0.0008062301203608513,0.9527500000000052
105,0.0008763928199186921,0.9523000000000053
106,0.0006582668283954263,0.9518500000000053
107,0.0008956619421951473,0.9514000000000054
108,0.0004477539041545242,0.9509500000000054
109,0.0004086550325155258,0.9505000000000055
110,0.0003679091460071504,0.9500500000000055
111,0.0008384397369809449,0.9496000000000056
112,0.00032203891896642745,0.9491500000000056
113,0.0005975286476314068,0.9487000000000056
114,0.0006637317128479481,0.9482500000000057
115,0.00326625257730484,0.9478000000000057
116,0.0008819649228826165,0.9473500000000058
117,0.0009534636628814042,0.9469000000000058
118,0.0023945372086018324,0.9464500000000059
119,0.0008203850011341274,0.946000000000006
120,0.0007013804279267788,0.945550000000006
121,0.0004942462546750903,0.945100000000006
122,0.00048327670083381236,0.9446500000000061
123,0.0012990109389647841,0.9442000000000061
124,0.0005516677629202604,0.9437500000000062
125,0.000334499025484547,0.9433000000000062
126,0.0006582880159839988,0.9428500000000063
127,0.0006446401821449399,0.9424000000000063
128,0.0009673467720858753,0.9419500000000064
129,0.001993419136852026,0.9415000000000064
130,0.0014195124385878444,0.9410500000000065
131,0.0012039176654070616,0.9406000000000065
132,0.0008134242380037904,0.9401500000000066
133,0.00042562131420709193,0.9397000000000066
134,0.0009463317110203207,0.9392500000000067
135,0.0005412098253145814,0.9388000000000067
136,0.00043365691090002656,0.9383500000000068
137,0.000519373978022486,0.9379000000000068
138,0.0026759044267237186,0.9374500000000069
139,0.0002403983671683818,0.9370000000000069
140,0.00028259665123187006,0.936550000000007
141,0.0004806901270058006,0.936100000000007
142,0.0007188515737652779,0.9356500000000071
143,0.0007411210099235177,0.9352000000000071
144,0.0005924824508838356,0.9347500000000072
145,0.00035323467454873025,0.9343000000000072
146,0.0005347004043869674,0.9338500000000073
147,0.0006519494345411658,0.9334000000000073
148,0.0010079048806801438,0.9329500000000074
149,0.0005594916874542832,0.9325000000000074
150,0.0008223138866014779,0.9320500000000075
151,0.0006006031180731952,0.9316000000000075
152,0.00025416002608835697,0.9311500000000076
153,0.0010374970734119415,0.9307000000000076
154,0.0005428977310657501,0.9302500000000077
155,0.0002793793973978609,0.9298000000000077
156,0.0006229844293557107,0.9293500000000078
157,0.0005958551773801446,0.9289000000000078
158,0.0008309694821946323,0.9284500000000079
159,0.0006769087049178779,0.9280000000000079
160,0.0007969069411046803,0.927550000000008
161,0.0003572142741177231,0.927100000000008
162,0.0010050346609205008,0.9266500000000081
163,0.0005561268771998584,0.9262000000000081
164,0.0008278588647954166,0.9257500000000082
165,0.0008541090646758676,0.9253000000000082
166,0.00122059544082731,0.9248500000000083
167,0.0005356818437576294,0.9244000000000083
168,0.0004877063911408186,0.9239500000000084
169,0.00038027690607123077,0.9235000000000084
170,0.0007561677484773099,0.9230500000000085
171,0.0009516842546872795,0.9226000000000085
172,0.0007114455220289528,0.9221500000000086
173,0.0011789929121732712,0.9217000000000086
174,0.0005577441188506782,0.9212500000000087
175,0.0006748182349838316,0.9208000000000087
176,0.00014979192928876728,0.9203500000000088
177,0.0005408021970652044,0.9199000000000088
178,0.000651369453407824,0.9194500000000089
179,0.0005825088592246175,0.9190000000000089
180,0.00030750539735890925,0.918550000000009
181,0.0005011582979932427,0.918100000000009
182,0.0006326295551843941,0.9176500000000091
183,0.0004498387861531228,0.9172000000000091
184,0.002073239302262664,0.9167500000000092
185,0.0007138801156543195,0.9163000000000092
186,0.0005497204256244004,0.9158500000000093
187,0.0008491831831634045,0.9154000000000093
188,0.00040901382453739643,0.9149500000000094
189,0.0008972978102974594,0.9145000000000094
190,0.000432212749728933,0.9140500000000095
191,0.0008958177641034126,0.9136000000000095
192,0.00034547527320683,0.9131500000000096
193,0.00043345452286303043,0.9127000000000096
194,0.0004448171239346266,0.9122500000000097
195,0.00019285296730231494,0.9118000000000097
196,0.00027156624128110707,0.9113500000000098
197,0.0001429925177944824,0.9109000000000098
198,0.0006038340507075191,0.9104500000000099
199,0.0008388150599785149,0.9100000000000099
200,0.00027027001488022506,0.90955000000001
201,0.000523890252225101,0.90910000000001
202,0.003145124763250351,0.9086500000000101
203,0.000771020189858973,0.9082000000000101
204,0.0007165326387621462,0.9077500000000102
205,0.0014432810712605715,0.9073000000000102
206,0.0010684719309210777,0.9068500000000103
207,0.000585222034715116,0.9064000000000103
208,0.0015866805333644152,0.9059500000000104
209,0.0003879856376443058,0.9055000000000104
210,0.0008930680342018604,0.9050500000000105
211,0.002620299579575658,0.9046000000000105
212,0.00022910999541636556,0.9041500000000106
213,0.00045301104546524584,0.9037000000000106
214,0.000416690920246765,0.9032500000000107
215,0.0003974557912442833,0.9028000000000107
216,0.0004565079871099442,0.9023500000000108
217,0.0009635893511585891,0.9019000000000108
218,0.0023575604427605867,0.9014500000000109
219,0.0002511225175112486,0.9010000000000109
220,0.0007190929027274251,0.900550000000011
221,0.0005917453090660274,0.900100000000011
222,0.0011768833501264453,0.899650000000011
223,0.0008675312856212258,0.8992000000000111
224,0.0002904518914874643,0.8987500000000112
225,0.000661341124214232,0.8983000000000112
226,0.00044116564095020294,0.8978500000000113
227,0.0007927242550067604,0.8974000000000113
228,0.0010082402732223272,0.8969500000000113
229,0.0009498901781626046,0.8965000000000114
230,0.0006421422585844994,0.8960500000000114
231,0.00026878408971242607,0.8956000000000115
232,0.0006113543058745563,0.8951500000000115
233,0.00046764392754994333,0.8947000000000116
234,0.0005915301735512912,0.8942500000000116
235,0.00032555428333580494,0.8938000000000117
236,0.0006122682243585587,0.8933500000000117
237,7.83506766310893e-05,0.8929000000000118
238,0.0003249051806051284,0.8924500000000118
239,0.0004215224180370569,0.8920000000000119
240,0.00030116341076791286,0.8915500000000119
241,0.000304017768939957,0.891100000000012
242,0.0005174240795895457,0.890650000000012
243,0.00030410318868234754,0.8902000000000121
244,0.0002666901855263859,0.8897500000000121
245,0.00029426548280753195,0.8893000000000122
246,0.0005104535957798362,0.8888500000000122
247,0.0004658287507481873,0.8884000000000123
248,0.0005296244635246694,0.8879500000000123
249,0.00028810507501475513,0.8875000000000124
250,0.000599533726926893,0.8870500000000124
251,0.000530984194483608,0.8866000000000125
252,0.0023613839875906706,0.8861500000000125
253,0.0006332100019790232,0.8857000000000126
254,0.0007810899405740201,0.8852500000000126
255,0.0005633317050524056,0.8848000000000127
256,0.00021156147704459727,0.8843500000000127
257,0.0003543814236763865,0.8839000000000128
258,0.0002383862156420946,0.8834500000000128
259,0.0003363835858181119,0.8830000000000129
260,0.0006710011512041092,0.8825500000000129
261,0.00018594592984300107,0.882100000000013
262,0.00012213655281811953,0.881650000000013
263,0.001084985793568194,0.8812000000000131
264,0.00033539519063197076,0.8807500000000131
265,0.002801657421514392,0.8803000000000132
266,0.0004565418348647654,0.8798500000000132
267,0.0011686536017805338,0.8794000000000133
268,0.0007334674592129886,0.8789500000000133
269,0.0013701057760044932,0.8785000000000134
270,0.00047847526730038226,0.8780500000000134
271,0.000144936129800044,0.8776000000000135
272,0.0002538367407396436,0.8771500000000135
273,0.0027853131759911776,0.8767000000000136
274,0.0004652078205253929,0.8762500000000136
275,0.00024978825240395963,0.8758000000000137
276,0.00032723075128160417,0.8753500000000137
277,0.0002698962052818388,0.8749000000000138
278,0.00033821637043729424,0.8744500000000138
279,0.0007200725376605988,0.8740000000000139
280,0.0006476123817265034,0.8735500000000139
281,0.00036891098716296256,0.873100000000014
282,0.0008090608171187341,0.872650000000014
283,0.0008229318191297352,0.8722000000000141
284,0.0005399224464781582,0.8717500000000141
285,0.00013753377425018698,0.8713000000000142
286,0.0006490813102573156,0.8708500000000142
287,0.000623776693828404,0.8704000000000143
288,0.0003521124308463186,0.8699500000000143
289,0.00015516830899287015,0.8695000000000144
290,0.0002566299226600677,0.8690500000000144
291,0.0001926116383401677,0.8686000000000145
292,0.0003538317105267197,0.8681500000000145
293,0.0005241582402959466,0.8677000000000146
294,0.000431915745139122,0.8672500000000146
295,0.0003774183278437704,0.8668000000000147
296,0.0004968334687873721,0.8663500000000147
297,0.0004738766874652356,0.8659000000000148
298,0.00021653967269230634,0.8654500000000148
299,0.00027199482428841293,0.8650000000000149
300,0.00033508861088193953,0.8645500000000149
301,0.000412785419030115,0.864100000000015
302,0.00035378916072659194,0.863650000000015
303,0.0006065283669158816,0.8632000000000151
304,0.002740603405982256,0.8627500000000151
305,0.00027678237529471517,0.8623000000000152
306,0.0003008243802469224,0.8618500000000152
307,0.00017713804845698178,0.8614000000000153
308,0.00034870041417889297,0.8609500000000153
309,0.0006659316131845117,0.8605000000000154
310,0.0005727712996304035,0.8600500000000154
311,0.00032716122223064303,0.8596000000000155
312,0.00022589496802538633,0.8591500000000155
313,0.0001486076507717371,0.8587000000000156
314,0.0003358967660460621,0.8582500000000156
315,0.000534389924723655,0.8578000000000157
316,0.0010032918071374297,0.8573500000000157
317,0.0002465450670570135,0.8569000000000158
318,0.0003130442928522825,0.8564500000000158
319,0.000346549873938784,0.8560000000000159
320,0.0027753724716603756,0.8555500000000159
321,0.000337421108270064,0.855100000000016
322,0.000492024002596736,0.854650000000016
323,0.0009018864366225898,0.8542000000000161
324,0.0005021009710617363,0.8537500000000161
325,0.0005104946321807802,0.8533000000000162
326,0.0002368915593251586,0.8528500000000162
327,0.000186215722351335,0.8524000000000163
328,0.00023748725652694702,0.8519500000000163
329,0.00026992495986633003,0.8515000000000164
330,0.0007443558424711227,0.8510500000000164
331,0.00020981831767130643,0.8506000000000165
332,0.0002547333133406937,0.8501500000000165
333,0.0003099316672887653,0.8497000000000166
334,0.0005650623934343457,0.8492500000000166
335,0.0003743180714081973,0.8488000000000167
336,0.00034807613701559603,0.8483500000000167
337,0.00025226964498870075,0.8479000000000168
338,0.00032957366784103215,0.8474500000000168
339,0.00040456652641296387,0.8470000000000169
340,0.0006034462130628526,0.8465500000000169
341,0.0003581205091904849,0.846100000000017
342,0.00011149237252539024,0.845650000000017
343,0.00010076036414830014,0.845200000000017
344,0.00032312513212673366,0.8447500000000171
345,0.00048106309259310365,0.8443000000000171
346,0.00034331201459281147,0.8438500000000172
347,0.0003541852056514472,0.8434000000000172
348,0.0019573718309402466,0.8429500000000173
349,0.0001864311343524605,0.8425000000000173
350,0.0005753498408012092,0.8420500000000174
351,0.00025120851933024824,0.8416000000000174
352,0.00013356294948607683,0.8411500000000175
353,0.0003314056957606226,0.8407000000000175
354,0.00015368813183158636,0.8402500000000176
355,0.00011667727085296065,0.8398000000000176
356,0.0003187695692759007,0.8393500000000177
357,0.00018633091531228274,0.8389000000000177
358,0.00013057295291218907,0.8384500000000178
359,0.0017820189241319895,0.8380000000000178
360,0.0004937187186442316,0.8375500000000179
361,0.00033572997199371457,0.8371000000000179
362,9.75927323452197e-05,0.836650000000018
363,9.283430699724704e-05,0.836200000000018
364,0.0002621826424729079,0.8357500000000181
365,0.0005339347990229726,0.8353000000000181
366,0.0004946895060129464,0.8348500000000182
367,0.00026889427681453526,0.8344000000000182
368,0.0002494594664312899,0.8339500000000183
369,0.00024406742886640131,0.8335000000000183
370,0.0003018151910509914,0.8330500000000184
371,0.0003669245634227991,0.8326000000000184
372,0.00043803403968922794,0.8321500000000185
373,0.0008710102993063629,0.8317000000000185
374,0.0003551180998329073,0.8312500000000186
375,0.00018807647575158626,0.8308000000000186
376,0.00027804807177744806,0.8303500000000187
377,0.00011198461288586259,0.8299000000000187
378,0.00029331500991247594,0.8294500000000188
379,0.002821017988026142,0.8290000000000188
380,0.0005232813418842852,0.8285500000000189
381,0.00026999638066627085,0.8281000000000189
382,0.00011826655827462673,0.827650000000019
383,0.00019837629224639386,0.827200000000019
384,0.00025817155255936086,0.8267500000000191
385,0.00039691556594334543,0.8263000000000191
386,0.000395980168832466,0.8258500000000192
387,0.0020985088776797056,0.8254000000000192
388,0.0002979750279337168,0.8249500000000193
389,0.0018893651431426406,0.8245000000000193
390,0.0002442633267492056,0.8240500000000194
391,0.0002425305574433878,0.8236000000000194
392,0.0015930237714201212,0.8231500000000195
393,0.0002766419784165919,0.8227000000000195
394,0.00037160233478061855,0.8222500000000196
395,0.00019199299276806414,0.8218000000000196
396,0.00020424752437975258,0.8213500000000197
397,0.00019639426318462938,0.8209000000000197
398,0.00029655807884410024,0.8204500000000198
399,0.00042718733311630785,0.8200000000000198
400,0.0005448387237265706,0.8195500000000199
401,0.0001532649912405759,0.8191000000000199
402,0.0001269955246243626,0.81865000000002
403,0.0002960394776891917,0.81820000000002
404,0.00018345059652347118,0.8177500000000201
405,0.0021176503505557775,0.8173000000000201
406,0.0004566410498227924,0.8168500000000202
407,0.0002273229620186612,0.8164000000000202
408,0.00011983410513494164,0.8159500000000203
409,0.00048580579459667206,0.8155000000000203
410,0.00034065174986608326,0.8150500000000204
411,0.000264920323388651,0.8146000000000204
412,0.00033528375206515193,0.8141500000000205
413,0.0009564344072714448,0.8137000000000205
414,0.0002821980160661042,0.8132500000000206
415,0.00012378366955090314,0.8128000000000206
416,0.000238710010307841,0.8123500000000207
417,0.0002888216695282608,0.8119000000000207
418,0.00046998384641483426,0.8114500000000208
419,0.00032334437128156424,0.8110000000000208
420,0.00020363079966045916,0.8105500000000209
421,0.00011840320803457871,0.8101000000000209
422,0.0001989212614716962,0.809650000000021
423,0.0004283666203264147,0.809200000000021
424,0.00012033001985400915,0.8087500000000211
425,0.00013480432971846312,0.8083000000000211
426,0.0001972699974430725,0.8078500000000212
427,0.00023458237410522997,0.8074000000000212
428,0.0001826837396947667,0.8069500000000213
429,0.00026178761618211865,0.8065000000000213
430,0.00016937121108639985,0.8060500000000214
431,0.00011790176358772442,0.8056000000000214
432,0.00014292098057921976,0.8051500000000215
433,0.00013050534471403807,0.8047000000000215
434,0.0004993972252123058,0.8042500000000216
435,0.00034645263804122806,0.8038000000000216
436,0.00014008635480422527,0.8033500000000217
437,0.00014702326734550297,0.8029000000000217
438,0.002586779184639454,0.8024500000000218
439,0.0016747454646974802,0.8020000000000218
440,0.00030435045482590795,0.8015500000000219
441,0.0007462494540959597,0.8011000000000219
442,0.00039883150020614266,0.800650000000022
443,0.00042015407234430313,0.800200000000022
444,0.00028182423557154834,0.799750000000022
445,0.00027035066159442067,0.7993000000000221
446,0.00023599027190357447,0.7988500000000222
447,7.784342597005889e-05,0.7984000000000222
448,0.00027567034703679383,0.7979500000000223
449,0.0003782630374189466,0.7975000000000223
450,0.00015612426795996726,0.7970500000000224
451,0.00015970715321600437,0.7966000000000224
452,0.00036098554846830666,0.7961500000000225
453,0.00019156368216499686,0.7957000000000225
454,0.00030180191970430315,0.7952500000000225
455,0.00032467595883645117,0.7948000000000226
456,0.00012337524094618857,0.7943500000000226
457,0.00037276893272064626,0.7939000000000227
458,0.0002920624683611095,0.7934500000000227
459,0.002511879662051797,0.7930000000000228
460,0.00018660556816030294,0.7925500000000228
461,0.00018128255032934248,0.7921000000000229
462,0.0023240922018885612,0.791650000000023
463,0.0004067381960339844,0.791200000000023
464,0.0003640703216660768,0.790750000000023
465,0.00024286388361360878,0.7903000000000231
466,0.00017865099653135985,0.7898500000000231
467,0.0001777840225258842,0.7894000000000232
468,0.000271237688139081,0.7889500000000232
469,0.00044462757068686187,0.7885000000000233
470,0.0003854801179841161,0.7880500000000233
471,0.00012406935275066644,0.7876000000000234
472,5.0469301640987396e-05,0.7871500000000234
473,0.001962258480489254,0.7867000000000235
474,0.0003689042932819575,0.7862500000000235
475,0.0006756826187483966,0.7858000000000236
476,0.00030474946834146976,0.7853500000000236
477,0.0028903489001095295,0.7849000000000237
478,0.0005104193696752191,0.7844500000000237
479,0.0027684231754392385,0.7840000000000238
480,0.0020148109178990126,0.7835500000000238
481,0.00032972946064546704,0.7831000000000239
482,0.0005044440040364861,0.7826500000000239
483,0.0007454387377947569,0.782200000000024
484,0.0005845885025337338,0.781750000000024
485,0.0003560720942914486,0.7813000000000241
486,0.00046603736700490117,0.7808500000000241
487,0.0003935660351999104,0.7804000000000242
488,0.00045678290189243853,0.7799500000000242
489,0.00037163967499509454,0.7795000000000243
490,0.00022216590878088027,0.7790500000000243
491,0.00023687486827839166,0.7786000000000244
492,0.005543564911931753,0.7781500000000244
493,0.0001531822927063331,0.7777000000000245
494,0.0003943453193642199,0.7772500000000245
495,0.00017408070561941713,0.7768000000000246
496,0.00017204486357513815,0.7763500000000246
497,9.212566510541365e-05,0.7759000000000247
498,0.00042284373193979263,0.7754500000000247
499,0.0003139347245451063,0.7750000000000248
500,0.00023881120432633907,0.7745500000000248
501,0.00020476701320149004,0.7741000000000249
502,0.00288311205804348,0.7736500000000249
503,0.0002935944648925215,0.773200000000025
504,0.0006562756607308984,0.772750000000025
505,0.0011336401803418994,0.7723000000000251
506,0.000436027767136693,0.7718500000000251
507,0.0007832337287254632,0.7714000000000252
508,0.0005090927588753402,0.7709500000000252
509,0.000174199856701307,0.7705000000000253
510,6.558783206855878e-05,0.7700500000000253
511,0.0003432270314078778,0.7696000000000254
512,0.0003008275816682726,0.7691500000000254
513,0.00017307806410826743,0.7687000000000255
514,0.00020692255930043757,0.7682500000000255
515,0.0004402890335768461,0.7678000000000256
516,0.00039137020939961076,0.7673500000000256
517,0.000455465167760849,0.7669000000000257
518,0.00013069866690784693,0.7664500000000257
519,0.0003980180190410465,0.7660000000000258
520,0.00026886389241553843,0.7655500000000258
521,0.0010047731921076775,0.7651000000000259
522,0.00247185118496418,0.7646500000000259
523,0.0017726421356201172,0.764200000000026
524,7.736428960924968e-05,0.763750000000026
525,0.00040626712143421173,0.7633000000000261
526,0.00010864045907510445,0.7628500000000261
527,0.00025711985654197633,0.7624000000000262
528,0.0001507653942098841,0.7619500000000262
529,0.0001676096726441756,0.7615000000000263
530,0.00011529547919053584,0.7610500000000263
531,0.00016442876949440688,0.7606000000000264
532,0.00013496819883584976,0.7601500000000264
533,0.0002537773398216814,0.7597000000000265
534,0.0001892957225209102,0.7592500000000265
535,8.806477126199752e-05,0.7588000000000266
536,0.0001841281628003344,0.7583500000000266
537,0.00010675059456843883,0.7579000000000267
538,0.0013127181446179748,0.7574500000000267
539,0.0002673928684089333,0.7570000000000268
540,0.00015299189544748515,0.7565500000000268
541,0.00010554579057497904,0.7561000000000269
542,9.43620252655819e-05,0.7556500000000269
543,0.0018435493111610413,0.755200000000027
544,0.00011865284614032134,0.754750000000027
545,0.00013836903963238,0.7543000000000271
546,0.0001022598153213039,0.7538500000000271
547,0.00022909743711352348,0.7534000000000272
548,0.00019029388204216957,0.7529500000000272
549,0.00025021788314916193,0.7525000000000273
550,0.00021142468904145062,0.7520500000000273
551,0.00022248046298045665,0.7516000000000274
552,0.00016377917199861258,0.7511500000000274
553,0.0002117172844009474,0.7507000000000275
554,0.0001399526809109375,0.7502500000000275
555,0.0017359539633616805,0.7498000000000276
556,0.00013301939179655164,0.7493500000000276
557,0.00026868353597819805,0.7489000000000277
558,0.00021094242401886731,0.7484500000000277
559,0.00015973769768606871,0.7480000000000278
560,0.004051512107253075,0.7475500000000278
561,0.000178320609848015,0.7471000000000279
562,0.0002314862358616665,0.7466500000000279
563,0.0003525155480019748,0.746200000000028
564,0.00036732209264300764,0.745750000000028
565,0.0003240983351133764,0.745300000000028
566,0.00017226052295882255,0.7448500000000281
567,0.0024878771509975195,0.7444000000000282
568,0.00023939191305544227,0.7439500000000282
569,0.0002688559179659933,0.7435000000000282
570,0.0022024805657565594,0.7430500000000283
571,0.0002876068465411663,0.7426000000000283
572,0.0012046032352373004,0.7421500000000284
573,0.0017841309309005737,0.7417000000000284
574,0.00043714354978874326,0.7412500000000285
575,0.0007679417612962425,0.7408000000000285
576,0.0002723377838265151,0.7403500000000286
577,7.010914123384282e-05,0.7399000000000286
578,0.00043011890375055373,0.7394500000000287
579,0.0003287806757725775,0.7390000000000287
580,0.00037685423740185797,0.7385500000000288
581,0.00010552125604590401,0.7381000000000288
582,9.934471745509654e-05,0.7376500000000289
583,0.0001571296015754342,0.7372000000000289
584,0.0007691108039580286,0.736750000000029
585,0.00043508849921636283,0.736300000000029
586,0.004433612339198589,0.7358500000000291
587,0.0029869393911212683,0.7354000000000291
588,0.0002248287491966039,0.7349500000000292
589,0.00012702852836810052,0.7345000000000292
590,0.00018932987586595118,0.7340500000000293
591,0.00042544127791188657,0.7336000000000293
592,0.0005189519724808633,0.7331500000000294
593,0.0005362282390706241,0.7327000000000294
594,0.00017672029207460582,0.7322500000000295
595,0.0010842764750123024,0.7318000000000295
596,0.0006243936950340867,0.7313500000000296
597,0.0017772490391507745,0.7309000000000296
598,0.0009144873474724591,0.7304500000000297
599,0.0003855980176012963,0.7300000000000297
600,0.0001922632654896006,0.7295500000000298
601,0.00010470079723745584,0.7291000000000298
602,0.001064166659489274,0.7286500000000299
603,0.0006682163220830262,0.7282000000000299
604,0.0009558433666825294,0.72775000000003
605,0.00018556223949417472,0.72730000000003
606,9.767768642632291e-05,0.7268500000000301
607,0.00033077006810344756,0.7264000000000301
608,0.00047909474233165383,0.7259500000000302
609,0.001104806549847126,0.7255000000000302
610,0.0007376658613793552,0.7250500000000303
611,0.0006470344960689545,0.7246000000000303
612,0.000251662073424086,0.7241500000000304
613,0.004565638955682516,0.7237000000000304
614,0.00017365592066198587,0.7232500000000305
615,0.0002076915989164263,0.7228000000000305
616,0.00037298884126357734,0.7223500000000306
617,0.00012116711877752095,0.7219000000000306
618,0.00018566171638667583,0.7214500000000307
619,5.8633446315070614e-05,0.7210000000000307
620,0.00011115775123471394,0.7205500000000308
621,0.00011712727427948266,0.7201000000000308
622,0.000161086703883484,0.7196500000000309
623,0.0002460253599565476,0.7192000000000309
624,0.00020180207502562553,0.718750000000031
625,0.0001752424577716738,0.718300000000031
626,0.00010923674562945962,0.7178500000000311
627,0.00017337941972073168,0.7174000000000311
628,0.00021385218133218586,0.7169500000000312
629,0.00023595830134581774,0.7165000000000312
630,0.00027805587160401046,0.7160500000000313
631,9.861304715741426e-05,0.7156000000000313
632,0.00016224756836891174,0.7151500000000314
633,0.002812762511894107,0.7147000000000314
634,0.00022065108350943774,0.7142500000000315
635,8.608247298980132e-05,0.7138000000000315
636,0.00012200529454275966,0.7133500000000316
637,0.0020662029273808002,0.7129000000000316
638,0.0013598742661997676,0.7124500000000317
639,0.00027200052863918245,0.7120000000000317
640,0.000270531716523692,0.7115500000000318
641,0.00022658728994429111,0.7111000000000318
642,0.00026580734993331134,0.7106500000000319
643,0.0003536402655299753,0.7102000000000319
644,0.001922106952406466,0.709750000000032
645,0.0016441040206700563,0.709300000000032
646,0.00032265493064187467,0.7088500000000321
647,0.0001469011913286522,0.7084000000000321
648,0.00021201852359808981,0.7079500000000322
649,0.00015367406012956053,0.7075000000000322
650,0.0003422238223720342,0.7070500000000323
651,0.001717009930871427,0.7066000000000323
652,0.00029642769368365407,0.7061500000000324
653,0.0002481591363903135,0.7057000000000324
654,0.00011541398998815566,0.7052500000000325
655,0.00014306388038676232,0.7048000000000325
656,0.00022402219474315643,0.7043500000000326
657,0.00015065947081893682,0.7039000000000326
658,0.0001812982518458739,0.7034500000000327
659,0.0001533140748506412,0.7030000000000327
660,0.00029461528174579144,0.7025500000000328
661,0.00016146076086442918,0.7021000000000328
662,5.396355481934734e-05,0.7016500000000329
663,0.00014238696894608438,0.7012000000000329
664,6.725144339725375e-05,0.700750000000033
665,0.00017380899225827307,0.700300000000033
666,0.00010957600170513615,0.6998500000000331
667,0.00015009775233920664,0.6994000000000331
668,0.0003774463839363307,0.6989500000000332
669,0.00012898647401016206,0.6985000000000332
670,0.00019578122009988874,0.6980500000000333
671,0.00034611261799000204,0.6976000000000333
