,losses,epsilons
49,0.001284974510781467,0.9775000000000025
50,0.00036054447991773486,0.9770500000000025
51,0.0007862760685384274,0.9766000000000026
52,0.0006463080062530935,0.9761500000000026
53,0.0012133292621001601,0.9757000000000027
54,0.0006135651492513716,0.9752500000000027
55,0.0006519450689665973,0.9748000000000028
56,0.00042476269300095737,0.9743500000000028
57,0.0006666998378932476,0.9739000000000029
58,0.0019081005593761802,0.9734500000000029
59,0.0020108383614569902,0.973000000000003
60,0.0013022766215726733,0.972550000000003
61,0.0030071213841438293,0.9721000000000031
62,0.0009336103103123605,0.9716500000000031
63,0.00043638391070999205,0.9712000000000032
64,0.0006015056860633194,0.9707500000000032
65,0.0012669567950069904,0.9703000000000033
66,0.0012095801066607237,0.9698500000000033
67,0.002650525188073516,0.9694000000000034
68,0.001965809380635619,0.9689500000000034
69,0.0009862246224656701,0.9685000000000035
70,0.002146681072190404,0.9680500000000035
71,0.0006459014839492738,0.9676000000000036
72,0.0022498369216918945,0.9671500000000036
73,0.0003859831194858998,0.9667000000000037
74,0.002187005477026105,0.9662500000000037
75,0.0038107384461909533,0.9658000000000038
76,0.0022811039816588163,0.9653500000000038
77,0.003091927617788315,0.9649000000000039
78,0.002871555043384433,0.9644500000000039
79,0.0016622291877865791,0.964000000000004
80,0.002799557289108634,0.963550000000004
81,0.0014945269795134664,0.9631000000000041
82,0.00292526138946414,0.9626500000000041
83,0.0018151737749576569,0.9622000000000042
84,0.0007707044715061784,0.9617500000000042
85,0.001549645559862256,0.9613000000000043
86,0.0027306124102324247,0.9608500000000043
87,0.0030572873074561357,0.9604000000000044
88,0.0013759358553215861,0.9599500000000044
89,0.001811085268855095,0.9595000000000045
90,0.0019079366466030478,0.9590500000000045
91,0.0037085548974573612,0.9586000000000046
92,0.0026618402916938066,0.9581500000000046
93,0.0004665626329369843,0.9577000000000047
94,0.001628334866836667,0.9572500000000047
95,0.00035962299443781376,0.9568000000000048
96,0.0010510875144973397,0.9563500000000048
97,0.00495481863617897,0.9559000000000049
98,0.0037940405309200287,0.9554500000000049
99,0.003566892584785819,0.955000000000005
100,0.0006166285020299256,0.954550000000005
101,0.0048163775354623795,0.954100000000005
102,0.0030843389686197042,0.9536500000000051
103,0.0026524632703512907,0.9532000000000052
104,0.0009713488980196416,0.9527500000000052
105,0.005443593021482229,0.9523000000000053
106,0.005298650357872248,0.9518500000000053
107,0.0024198598694056273,0.9514000000000054
108,0.0022597562056034803,0.9509500000000054
109,0.003657422261312604,0.9505000000000055
110,0.001840069773606956,0.9500500000000055
111,0.002005768707022071,0.9496000000000056
112,0.002556377090513706,0.9491500000000056
113,0.0028112027794122696,0.9487000000000056
114,0.001817343756556511,0.9482500000000057
115,0.005219004582613707,0.9478000000000057
116,0.005726432427763939,0.9473500000000058
117,0.003140608547255397,0.9469000000000058
118,0.0036320392973721027,0.9464500000000059
119,0.0005861526587978005,0.946000000000006
120,0.002070002956315875,0.945550000000006
121,0.001458122394979,0.945100000000006
122,0.0035324718337506056,0.9446500000000061
123,0.0020956245716661215,0.9442000000000061
124,0.0007864514482207596,0.9437500000000062
125,0.0009249511058442295,0.9433000000000062
126,0.0025705986190587282,0.9428500000000063
127,0.0006760684191249311,0.9424000000000063
128,0.0018959898734465241,0.9419500000000064
129,0.001704119029454887,0.9415000000000064
130,0.0018535711569711566,0.9410500000000065
131,0.00513250520452857,0.9406000000000065
132,0.0017121428390964866,0.9401500000000066
133,0.001724294270388782,0.9397000000000066
134,0.0010110549628734589,0.9392500000000067
135,0.002176256850361824,0.9388000000000067
136,0.00029500966775231063,0.9383500000000068
137,0.001922066556289792,0.9379000000000068
138,0.0014538330724462867,0.9374500000000069
139,0.0017132250359281898,0.9370000000000069
140,0.00022773146338295192,0.936550000000007
141,0.0012582308845594525,0.936100000000007
142,0.00016815592243801802,0.9356500000000071
143,0.000585040426813066,0.9352000000000071
144,0.0010203415295109153,0.9347500000000072
145,0.0005614226101897657,0.9343000000000072
146,0.0016238052630797029,0.9338500000000073
147,0.0012463132152333856,0.9334000000000073
148,0.0014894565101712942,0.9329500000000074
149,0.0016560702351853251,0.9325000000000074
150,0.0015059036668390036,0.9320500000000075
151,0.0012686502886936069,0.9316000000000075
152,0.004090744536370039,0.9311500000000076
153,0.000886622816324234,0.9307000000000076
154,0.0012653915910050273,0.9302500000000077
155,0.001080820569768548,0.9298000000000077
156,0.0008902627159841359,0.9293500000000078
157,0.0004875207378063351,0.9289000000000078
158,0.0011234902776777744,0.9284500000000079
159,0.0006992705166339874,0.9280000000000079
160,0.0011452032485976815,0.927550000000008
161,0.0012867618352174759,0.927100000000008
162,0.0015554192941635847,0.9266500000000081
163,0.0008762511424720287,0.9262000000000081
164,0.0007098065107129514,0.9257500000000082
165,0.0008149516070261598,0.9253000000000082
166,0.0005561180296353996,0.9248500000000083
167,0.0004446136299520731,0.9244000000000083
168,0.0005995682440698147,0.9239500000000084
169,0.0011353373993188143,0.9235000000000084
170,0.001080503105185926,0.9230500000000085
171,0.0008443511324003339,0.9226000000000085
172,0.0005933602224104106,0.9221500000000086
173,0.0008079371764324605,0.9217000000000086
174,0.0033603378105908632,0.9212500000000087
175,0.0006680900696665049,0.9208000000000087
176,0.0006176179158501327,0.9203500000000088
177,0.00048358700587414205,0.9199000000000088
178,0.0007297525298781693,0.9194500000000089
179,0.00024990877136588097,0.9190000000000089
180,0.0005066136945970356,0.918550000000009
181,0.0002731010317802429,0.918100000000009
182,0.0005962285795249045,0.9176500000000091
183,0.00025355900288559496,0.9172000000000091
184,0.000331239280058071,0.9167500000000092
185,0.0005724788061343133,0.9163000000000092
186,0.0003818519471678883,0.9158500000000093
187,0.0002581514127086848,0.9154000000000093
188,0.00034082267666235566,0.9149500000000094
189,0.0002809875295497477,0.9145000000000094
190,0.005345701240003109,0.9140500000000095
191,0.00018767341680359095,0.9136000000000095
192,0.0003304853744339198,0.9131500000000096
193,0.0007803902844898403,0.9127000000000096
194,0.0006025310722179711,0.9122500000000097
195,0.00029717679717577994,0.9118000000000097
196,0.00026832017465494573,0.9113500000000098
197,0.0002625946362968534,0.9109000000000098
198,0.0001755125995259732,0.9104500000000099
199,0.00042969477362930775,0.9100000000000099
200,0.00018121665925718844,0.90955000000001
201,0.003750657429918647,0.90910000000001
202,0.00030454047373495996,0.9086500000000101
203,0.00040789629565551877,0.9082000000000101
204,0.00025815487606450915,0.9077500000000102
205,0.0005890405154787004,0.9073000000000102
206,0.00037289736792445183,0.9068500000000103
207,0.0002933004579972476,0.9064000000000103
208,0.0001423521025571972,0.9059500000000104
209,0.0001278879353776574,0.9055000000000104
210,0.0005532689392566681,0.9050500000000105
211,0.0002769586571957916,0.9046000000000105
212,0.00042106653563678265,0.9041500000000106
213,0.0008567954646423459,0.9037000000000106
214,0.00021883250155951828,0.9032500000000107
215,0.0005745307425968349,0.9028000000000107
216,0.0002622242900542915,0.9023500000000108
217,8.145521132973954e-05,0.9019000000000108
218,0.00024094292894005775,0.9014500000000109
219,7.052703585941344e-05,0.9010000000000109
220,0.0008154026581905782,0.900550000000011
221,0.00024049189232755452,0.900100000000011
222,0.0001877840986708179,0.899650000000011
223,0.0001948478166013956,0.8992000000000111
224,0.005045072641223669,0.8987500000000112
225,0.00031426548957824707,0.8983000000000112
226,0.000644023937638849,0.8978500000000113
227,0.0008422672981396317,0.8974000000000113
228,0.00040746244485490024,0.8969500000000113
229,0.000337651843437925,0.8965000000000114
230,0.00011997258116025478,0.8960500000000114
231,9.611654240870848e-05,0.8956000000000115
232,0.002973272232338786,0.8951500000000115
233,0.0004150424210820347,0.8947000000000116
234,0.00024765264242887497,0.8942500000000116
235,0.00019005393551196903,0.8938000000000117
236,0.00029894753242842853,0.8933500000000117
237,0.0003826588799711317,0.8929000000000118
238,0.00026829176931641996,0.8924500000000118
239,0.0003640454960986972,0.8920000000000119
240,0.00027289820718578994,0.8915500000000119
241,9.100732859224081e-05,0.891100000000012
242,0.005621136631816626,0.890650000000012
243,0.0008140443242155015,0.8902000000000121
244,0.00029859162168577313,0.8897500000000121
245,0.00042951625073328614,0.8893000000000122
246,0.0002559165295679122,0.8888500000000122
247,0.00019374341354705393,0.8884000000000123
248,0.00011526127491379157,0.8879500000000123
249,7.464771624654531e-05,0.8875000000000124
250,0.00018060595903079957,0.8870500000000124
251,0.0002272580750286579,0.8866000000000125
252,7.327959610847756e-05,0.8861500000000125
253,0.00015586326480843127,0.8857000000000126
254,0.0006947770016267896,0.8852500000000126
255,0.00010502314398763701,0.8848000000000127
256,0.0001611042389413342,0.8843500000000127
257,0.00019892606360372156,0.8839000000000128
258,0.00032150521292351186,0.8834500000000128
259,0.00021027089678682387,0.8830000000000129
260,0.00016222524573095143,0.8825500000000129
261,0.00041737910942174494,0.882100000000013
262,0.00028131064027547836,0.881650000000013
263,0.0005342480726540089,0.8812000000000131
264,0.005841419566422701,0.8807500000000131
265,0.00010664877481758595,0.8803000000000132
266,0.0004693619557656348,0.8798500000000132
267,0.0006569396355189383,0.8794000000000133
268,0.0017636510310694575,0.8789500000000133
269,0.0002582248125690967,0.8785000000000134
270,0.0008485405123792589,0.8780500000000134
271,0.006047074683010578,0.8776000000000135
272,0.0004922092193737626,0.8771500000000135
273,0.000840810767840594,0.8767000000000136
274,0.0008047459996305406,0.8762500000000136
275,0.002953542163595557,0.8758000000000137
276,0.0005802707164548337,0.8753500000000137
277,0.0010262667201459408,0.8749000000000138
278,0.0027358182705938816,0.8744500000000138
279,0.0005081551498733461,0.8740000000000139
280,0.0003716791688930243,0.8735500000000139
281,0.0004170115280430764,0.873100000000014
282,0.00043687401921488345,0.872650000000014
283,0.00022620277013629675,0.8722000000000141
284,0.003634751308709383,0.8717500000000141
285,0.00020647798373829573,0.8713000000000142
286,0.00011506239388836548,0.8708500000000142
287,0.00021978931908961385,0.8704000000000143
288,0.0003693208273034543,0.8699500000000143
289,0.004418323747813702,0.8695000000000144
290,0.0008191351662389934,0.8690500000000144
291,0.004364775959402323,0.8686000000000145
292,0.00039931046194396913,0.8681500000000145
293,0.0009999508038163185,0.8677000000000146
294,0.00016804164624772966,0.8672500000000146
295,0.0005035907379351556,0.8668000000000147
296,0.0005543332663364708,0.8663500000000147
297,0.0009800050174817443,0.8659000000000148
298,0.00070931640220806,0.8654500000000148
299,0.00037554153823293746,0.8650000000000149
300,0.0004708537308033556,0.8645500000000149
301,0.00020277446310501546,0.864100000000015
302,0.00044147457811050117,0.863650000000015
303,0.0005363982054404914,0.8632000000000151
304,0.002668282948434353,0.8627500000000151
305,0.003923915792256594,0.8623000000000152
306,0.0007755508995614946,0.8618500000000152
307,0.0007039918564260006,0.8614000000000153
308,0.0014005517587065697,0.8609500000000153
309,0.0002406103303655982,0.8605000000000154
310,0.0006058425060473382,0.8600500000000154
311,0.0006992424023337662,0.8596000000000155
312,0.0008888261509127915,0.8591500000000155
313,0.0016886871308088303,0.8587000000000156
314,0.0014060045359656215,0.8582500000000156
315,0.00045658330782316625,0.8578000000000157
316,0.00040354274096898735,0.8573500000000157
317,0.0003969492099713534,0.8569000000000158
318,0.001117349718697369,0.8564500000000158
319,0.0008078356622718275,0.8560000000000159
320,0.0008658370352350175,0.8555500000000159
321,0.0005991867510601878,0.855100000000016
322,0.0002212970139225945,0.854650000000016
323,0.0005012081237509847,0.8542000000000161
324,0.0053313737735152245,0.8537500000000161
325,0.00036249984987080097,0.8533000000000162
326,0.0006153145805001259,0.8528500000000162
327,0.000632690207567066,0.8524000000000163
328,0.002953307470306754,0.8519500000000163
329,0.0003072443068958819,0.8515000000000164
330,0.0006614129524677992,0.8510500000000164
331,0.0005168606876395643,0.8506000000000165
332,0.00043269875459372997,0.8501500000000165
333,0.00030900357523933053,0.8497000000000166
334,0.00035807446693070233,0.8492500000000166
335,0.0004875707090832293,0.8488000000000167
336,0.0005443983827717602,0.8483500000000167
337,0.0004237474931869656,0.8479000000000168
338,0.0006756078801117837,0.8474500000000168
339,0.00010065524111269042,0.8470000000000169
340,0.0001018414186546579,0.8465500000000169
341,0.00022887031082063913,0.846100000000017
342,0.00033367026480846107,0.845650000000017
343,0.00039816656499169767,0.845200000000017
344,0.0007824028143659234,0.8447500000000171
345,0.00023074324417393655,0.8443000000000171
346,0.00023133752983994782,0.8438500000000172
347,0.00016486350796185434,0.8434000000000172
348,0.0001576113427290693,0.8429500000000173
349,0.0063082510605454445,0.8425000000000173
350,0.00015193667786661536,0.8420500000000174
351,0.0001257486001122743,0.8416000000000174
352,0.0001973906037164852,0.8411500000000175
353,0.00025065024965442717,0.8407000000000175
354,9.258271165890619e-05,0.8402500000000176
355,0.0036987848579883575,0.8398000000000176
356,0.0002556793042458594,0.8393500000000177
357,0.0003225371183361858,0.8389000000000177
358,0.00025671347975730896,0.8384500000000178
359,0.0029000178910791874,0.8380000000000178
360,0.0005358529160730541,0.8375500000000179
361,0.00026322543271817267,0.8371000000000179
362,0.00020367377146612853,0.836650000000018
363,0.0002858959196601063,0.836200000000018
364,7.388286030618474e-05,0.8357500000000181
365,0.00421763164922595,0.8353000000000181
366,0.0001742669119266793,0.8348500000000182
367,0.006905397865921259,0.8344000000000182
368,0.0002736759779509157,0.8339500000000183
369,0.00026689562946558,0.8335000000000183
370,0.005537266843020916,0.8330500000000184
371,0.0002297757164342329,0.8326000000000184
372,0.000535088824108243,0.8321500000000185
373,0.0005277344025671482,0.8317000000000185
374,0.0006223134114407003,0.8312500000000186
375,0.0009344855207018554,0.8308000000000186
376,0.004496140871196985,0.8303500000000187
377,0.0002473320346325636,0.8299000000000187
378,0.00027253275038674474,0.8294500000000188
379,0.00045326221152208745,0.8290000000000188
380,0.00027324786060489714,0.8285500000000189
381,0.004440641961991787,0.8281000000000189
382,0.00019207713194191456,0.827650000000019
383,0.0005566407344304025,0.827200000000019
384,0.00046650433796457946,0.8267500000000191
385,0.0004659811093006283,0.8263000000000191
386,0.00038389014662243426,0.8258500000000192
387,0.0009429292986169457,0.8254000000000192
388,0.00038084122934378684,0.8249500000000193
389,0.0004496340116020292,0.8245000000000193
390,0.00019472496933303773,0.8240500000000194
391,0.004980530124157667,0.8236000000000194
392,0.00020505188149400055,0.8231500000000195
393,0.0006358842365443707,0.8227000000000195
394,0.000871305528562516,0.8222500000000196
395,0.000951907888520509,0.8218000000000196
396,0.004481210373342037,0.8213500000000197
397,0.00031548234983347356,0.8209000000000197
398,0.0001526487758383155,0.8204500000000198
399,0.0002782947267405689,0.8200000000000198
400,0.00018575134163256735,0.8195500000000199
401,0.0003483725886326283,0.8191000000000199
402,0.00033434623037464917,0.81865000000002
403,0.0005453337798826396,0.81820000000002
404,0.0003428345371503383,0.8177500000000201
405,0.005393963772803545,0.8173000000000201
406,0.0001291655353270471,0.8168500000000202
407,9.966532525140792e-05,0.8164000000000202
408,0.00023853476159274578,0.8159500000000203
409,0.00039185149944387376,0.8155000000000203
410,0.0004177216032985598,0.8150500000000204
411,0.0002842108369804919,0.8146000000000204
412,0.00027148169465363026,0.8141500000000205
413,0.00017657775606494397,0.8137000000000205
414,0.0002954502706415951,0.8132500000000206
415,0.00012546796642709523,0.8128000000000206
416,0.00019480589253362268,0.8123500000000207
417,0.00016824298654682934,0.8119000000000207
418,0.0002420617820462212,0.8114500000000208
419,0.00014252505206968635,0.8110000000000208
420,0.0001805705251172185,0.8105500000000209
421,0.00023593484365846962,0.8101000000000209
422,0.0003138683387078345,0.809650000000021
423,0.0002099316188832745,0.809200000000021
424,0.0003223299572709948,0.8087500000000211
425,6.40393263893202e-05,0.8083000000000211
426,0.00013461701746564358,0.8078500000000212
427,0.00019373121904209256,0.8074000000000212
428,0.00930462684482336,0.8069500000000213
429,0.00020059240341652185,0.8065000000000213
430,0.0010067273396998644,0.8060500000000214
431,0.0006182148936204612,0.8056000000000214
432,0.0007795821875333786,0.8051500000000215
433,0.00041049919673241675,0.8047000000000215
434,0.00026547975721769035,0.8042500000000216
435,0.0066977920942008495,0.8038000000000216
436,0.00044865775271318853,0.8033500000000217
437,0.000949746579863131,0.8029000000000217
438,0.00613446207717061,0.8024500000000218
439,7.225304580060765e-05,0.8020000000000218
440,0.001028598751872778,0.8015500000000219
441,0.0010435255244374275,0.8011000000000219
442,0.0012421617284417152,0.800650000000022
443,0.005580946337431669,0.800200000000022
444,0.0009310722234658897,0.799750000000022
445,0.0004584144044201821,0.7993000000000221
446,0.000662754406221211,0.7988500000000222
447,0.0005158074200153351,0.7984000000000222
448,0.0006561300833709538,0.7979500000000223
449,0.0011931287590414286,0.7975000000000223
450,0.0005513415089808404,0.7970500000000224
451,0.0002832191821653396,0.7966000000000224
452,8.798581984592602e-05,0.7961500000000225
453,0.00018201232887804508,0.7957000000000225
454,0.00022736412938684225,0.7952500000000225
455,0.0004935216857120395,0.7948000000000226
456,0.00043712262413464487,0.7943500000000226
457,0.0003790663613472134,0.7939000000000227
458,0.004852907732129097,0.7934500000000227
459,0.0002650539099704474,0.7930000000000228
460,0.00028256361838430166,0.7925500000000228
461,0.0025974649470299482,0.7921000000000229
462,0.00034983185469172895,0.791650000000023
463,0.00019616114150267094,0.791200000000023
464,0.00044139992678537965,0.790750000000023
465,0.0003151179407723248,0.7903000000000231
466,0.00030636784504167736,0.7898500000000231
467,0.00010212485358351842,0.7894000000000232
468,0.0005171828088350594,0.7889500000000232
469,0.000423036894062534,0.7885000000000233
470,0.0005341311916708946,0.7880500000000233
471,0.00021016158279962838,0.7876000000000234
472,0.00025997034390456975,0.7871500000000234
473,0.0002577119448687881,0.7867000000000235
474,0.004588767420500517,0.7862500000000235
475,0.0037798855919390917,0.7858000000000236
476,0.0011924331774935126,0.7853500000000236
477,0.0014163634041324258,0.7849000000000237
478,0.0015642400830984116,0.7844500000000237
479,0.0007694647647440434,0.7840000000000238
480,0.0007738713175058365,0.7835500000000238
481,0.0005729600670747459,0.7831000000000239
482,0.00040021809400059283,0.7826500000000239
483,0.0015196254244074225,0.782200000000024
484,0.0008329927804879844,0.781750000000024
485,0.0003690407320391387,0.7813000000000241
486,0.0004576925130095333,0.7808500000000241
487,0.00013815436977893114,0.7804000000000242
488,0.00036611620453186333,0.7799500000000242
489,0.00013610195310320705,0.7795000000000243
490,0.00034302534186281264,0.7790500000000243
491,0.0003454211400821805,0.7786000000000244
492,0.00012307721772231162,0.7781500000000244
493,0.00016639908426441252,0.7777000000000245
494,0.00011537780665094033,0.7772500000000245
495,0.00021919161372352391,0.7768000000000246
496,0.004045241512358189,0.7763500000000246
497,0.0001118110740208067,0.7759000000000247
498,0.0002614134573377669,0.7754500000000247
499,0.0003314114292152226,0.7750000000000248
500,0.0004179363604635,0.7745500000000248
501,0.0004179256211500615,0.7741000000000249
502,0.0034968152176588774,0.7736500000000249
503,0.00024920585565268993,0.773200000000025
504,0.0003688374999910593,0.772750000000025
505,0.0003586420789361,0.7723000000000251
506,0.00023164004960563034,0.7718500000000251
507,0.00026764461654238403,0.7714000000000252
508,0.0004388860543258488,0.7709500000000252
509,0.0005781170330010355,0.7705000000000253
510,0.0005211996613070369,0.7700500000000253
511,0.000170595696545206,0.7696000000000254
512,0.00010389628732809797,0.7691500000000254
513,0.00011848691065097228,0.7687000000000255
514,0.00023512475308962166,0.7682500000000255
515,0.0003289315791334957,0.7678000000000256
516,0.0004014628066215664,0.7673500000000256
517,0.0002860997919924557,0.7669000000000257
518,0.0001668271142989397,0.7664500000000257
519,0.00013059652701485902,0.7660000000000258
520,0.00016939142369665205,0.7655500000000258
521,0.00015326769789680839,0.7651000000000259
522,9.87415696727112e-05,0.7646500000000259
523,0.0025974558666348457,0.764200000000026
524,0.00010519728675717488,0.763750000000026
525,0.00012565327051561326,0.7633000000000261
526,0.0002274959406349808,0.7628500000000261
527,0.00016703832079656422,0.7624000000000262
528,0.00016211984620895237,0.7619500000000262
529,0.0002501771959941834,0.7615000000000263
530,0.00012838146358262748,0.7610500000000263
531,0.00030597156728617847,0.7606000000000264
532,0.00015067463391460478,0.7601500000000264
533,0.00025171885499730706,0.7597000000000265
534,0.00029952829936519265,0.7592500000000265
535,0.0001397228188579902,0.7588000000000266
536,0.00011633121175691485,0.7583500000000266
537,0.00474409619346261,0.7579000000000267
538,0.00032550652395002544,0.7574500000000267
539,0.005767026450484991,0.7570000000000268
540,0.0013500681379809976,0.7565500000000268
541,0.0016772389644756913,0.7561000000000269
542,0.0007006630185060203,0.7556500000000269
543,0.0006695647025480866,0.755200000000027
544,0.0002660477184690535,0.754750000000027
545,0.0004348019137978554,0.7543000000000271
546,0.0003224520187359303,0.7538500000000271
547,0.0005979578127153218,0.7534000000000272
548,0.0010282540461048484,0.7529500000000272
549,0.0005372631130740047,0.7525000000000273
550,0.0007982412353157997,0.7520500000000273
551,9.026427142089233e-05,0.7516000000000274
552,0.0003823885053861886,0.7511500000000274
553,0.0002671091351658106,0.7507000000000275
554,0.0008870991878211498,0.7502500000000275
555,0.0007964108372107148,0.7498000000000276
556,0.0002672479604370892,0.7493500000000276
557,0.00019179302034899592,0.7489000000000277
558,0.00017138809198513627,0.7484500000000277
559,0.00011032419570256025,0.7480000000000278
560,0.00023178006813395768,0.7475500000000278
561,0.0002588437346275896,0.7471000000000279
562,0.003928603138774633,0.7466500000000279
563,0.00019370854715816677,0.746200000000028
564,0.0003079815360251814,0.745750000000028
565,0.0004890466807410121,0.745300000000028
566,0.00023453768517356366,0.7448500000000281
567,0.00026229952345602214,0.7444000000000282
568,0.0002536869142204523,0.7439500000000282
569,0.00011347928375471383,0.7435000000000282
570,0.00010900350025622174,0.7430500000000283
571,0.00018070625083055347,0.7426000000000283
572,0.0006582601345144212,0.7421500000000284
573,0.0005349206039682031,0.7417000000000284
574,0.00015731716121081263,0.7412500000000285
575,0.00013556981866713613,0.7408000000000285
576,0.00011401520168874413,0.7403500000000286
577,0.00030711994622834027,0.7399000000000286
578,0.00036384232225827873,0.7394500000000287
579,0.00028018775628879666,0.7390000000000287
580,0.00020248861983418465,0.7385500000000288
581,0.00010656705126166344,0.7381000000000288
582,8.090596384136006e-05,0.7376500000000289
583,0.00023005979892332107,0.7372000000000289
584,0.00012276430788915604,0.736750000000029
585,0.00010332106467103586,0.736300000000029
586,0.00020747962116729468,0.7358500000000291
587,0.00014530062617268413,0.7354000000000291
588,9.595463052392006e-05,0.7349500000000292
589,0.00013512872101273388,0.7345000000000292
590,0.00021733144239988178,0.7340500000000293
591,0.00020140226115472615,0.7336000000000293
592,0.00013401075557339936,0.7331500000000294
593,7.697890396229923e-05,0.7327000000000294
594,0.0002418637741357088,0.7322500000000295
595,0.00012392534699756652,0.7318000000000295
596,0.00014077965170145035,0.7313500000000296
597,0.00013485405361279845,0.7309000000000296
598,0.00017151031352113932,0.7304500000000297
599,0.00011220985470572487,0.7300000000000297
600,0.00011004258703906089,0.7295500000000298
601,0.00012523206532932818,0.7291000000000298
602,6.0067392041673884e-05,0.7286500000000299
603,0.0001230868074344471,0.7282000000000299
604,5.255352516542189e-05,0.72775000000003
605,0.0026027788408100605,0.72730000000003
606,7.901247590780258e-05,0.7268500000000301
607,0.00012856895045842975,0.7264000000000301
608,0.00020393638988025486,0.7259500000000302
609,0.00021700873912777752,0.7255000000000302
610,0.00023895050981082022,0.7250500000000303
611,0.00015241173969116062,0.7246000000000303
612,0.00010141524398932233,0.7241500000000304
613,0.00023416017938870937,0.7237000000000304
614,0.00023272648104466498,0.7232500000000305
615,0.0003822793369181454,0.7228000000000305
616,0.00021264972747303545,0.7223500000000306
617,6.654057506239042e-05,0.7219000000000306
618,0.00017617610865272582,0.7214500000000307
619,0.00037944313953630626,0.7210000000000307
620,0.0004710832145065069,0.7205500000000308
621,0.00043948437087237835,0.7201000000000308
622,7.610484317410737e-05,0.7196500000000309
623,0.0001241592544829473,0.7192000000000309
624,0.011294106021523476,0.718750000000031
625,0.00013843709893990308,0.718300000000031
626,0.00022148375865072012,0.7178500000000311
627,0.0004366454668343067,0.7174000000000311
628,0.0002506551973056048,0.7169500000000312
629,0.00033904160954989493,0.7165000000000312
630,0.00021756831847596914,0.7160500000000313
631,0.0001352772960672155,0.7156000000000313
632,0.00019975731265731156,0.7151500000000314
633,0.0002596869016997516,0.7147000000000314
634,0.0004132464528083801,0.7142500000000315
635,0.0007351836538873613,0.7138000000000315
636,0.00011345309030730277,0.7133500000000316
637,0.00015408660692628473,0.7129000000000316
638,0.0003344912256579846,0.7124500000000317
639,0.00011138315312564373,0.7120000000000317
640,4.7644069127272815e-05,0.7115500000000318
641,6.392112118192017e-05,0.7111000000000318
642,5.615880945697427e-05,0.7106500000000319
643,0.00016987079288810492,0.7102000000000319
644,0.0001310920197283849,0.709750000000032
645,9.146668162429705e-05,0.709300000000032
646,0.00020471417519729584,0.7088500000000321
647,0.0003207567206118256,0.7084000000000321
648,0.00010068719711853191,0.7079500000000322
649,0.00018572855333331972,0.7075000000000322
650,0.00012728369620162994,0.7070500000000323
651,0.00014190316142048687,0.7066000000000323
652,0.0002412054454907775,0.7061500000000324
653,5.0974242185475305e-05,0.7057000000000324
654,0.00011279978934908286,0.7052500000000325
655,0.0001788401132216677,0.7048000000000325
656,7.296433614101261e-05,0.7043500000000326
657,0.0001426043891115114,0.7039000000000326
658,3.901458694599569e-05,0.7034500000000327
659,0.00010373396071372554,0.7030000000000327
660,5.8678440836956725e-05,0.7025500000000328
661,0.00011544523295015097,0.7021000000000328
662,9.917591523844749e-05,0.7016500000000329
663,9.189987031277269e-05,0.7012000000000329
664,0.0002019291277974844,0.700750000000033
665,0.0001708994386717677,0.700300000000033
666,0.011007382534444332,0.6998500000000331
667,0.0001938541972776875,0.6994000000000331
668,0.0004867837706115097,0.6989500000000332
669,0.0008286858210340142,0.6985000000000332
670,0.0005680787726305425,0.6980500000000333
671,0.0003290775930508971,0.6976000000000333
672,0.0004676839744206518,0.6971500000000334
