,losses,epsilons
177,0.00047482657828368247,0.9199000000000088
178,0.0007118633366189897,0.9194500000000089
179,0.00024188529641833156,0.9190000000000089
180,0.0004967502318322659,0.918550000000009
181,0.00025828005163930357,0.918100000000009
182,0.00055276247439906,0.9176500000000091
183,0.0002415347407804802,0.9172000000000091
184,0.0003181476204190403,0.9167500000000092
185,0.000579750572796911,0.9163000000000092
186,0.0003767182060983032,0.9158500000000093
187,0.0002459915995132178,0.9154000000000093
188,0.0003178835322614759,0.9149500000000094
189,0.0002640350430738181,0.9145000000000094
190,0.005212466698139906,0.9140500000000095
191,0.00018938972789328545,0.9136000000000095
192,0.000340553029673174,0.9131500000000096
193,0.0007931594154797494,0.9127000000000096
194,0.000612726726103574,0.9122500000000097
195,0.0002843279216904193,0.9118000000000097
196,0.00024954843684099615,0.9113500000000098
197,0.00027098279679194093,0.9109000000000098
198,0.00017635503900237381,0.9104500000000099
199,0.00043194793397560716,0.9100000000000099
200,0.00019087104010395706,0.90955000000001
201,0.003660437185317278,0.90910000000001
202,0.00029543417622335255,0.9086500000000101
203,0.0003925211203750223,0.9082000000000101
204,0.00026641934528015554,0.9077500000000102
205,0.0005842549144290388,0.9073000000000102
206,0.0003857119008898735,0.9068500000000103
207,0.00029155713855288923,0.9064000000000103
208,0.0001329388323938474,0.9059500000000104
209,0.00011898810043931007,0.9055000000000104
210,0.0005307701649144292,0.9050500000000105
211,0.0002706832601688802,0.9046000000000105
212,0.00043598460615612566,0.9041500000000106
213,0.0008298571337945759,0.9037000000000106
214,0.00021098405704833567,0.9032500000000107
215,0.0005474453791975975,0.9028000000000107
216,0.00025897278101183474,0.9023500000000108
217,7.822018960723653e-05,0.9019000000000108
218,0.0002393816102994606,0.9014500000000109
219,6.160060729598626e-05,0.9010000000000109
220,0.0007494775927625597,0.900550000000011
221,0.0002478247624821961,0.900100000000011
222,0.00018662323418539017,0.899650000000011
223,0.00019341452571097761,0.8992000000000111
224,0.004872144665569067,0.8987500000000112
225,0.00033452024217695,0.8983000000000112
226,0.0006099420716054738,0.8978500000000113
227,0.0007929700659587979,0.8974000000000113
228,0.00037627952406182885,0.8969500000000113
229,0.00031102984212338924,0.8965000000000114
230,0.00012160750338807702,0.8960500000000114
231,9.892764501273632e-05,0.8956000000000115
232,0.002858309540897608,0.8951500000000115
233,0.0003759522514883429,0.8947000000000116
234,0.0002188433863921091,0.8942500000000116
235,0.00017387056141160429,0.8938000000000117
236,0.0002891829644795507,0.8933500000000117
237,0.00034491141559556127,0.8929000000000118
238,0.00026609600172378123,0.8924500000000118
239,0.0003558253520168364,0.8920000000000119
240,0.00026784325018525124,0.8915500000000119
241,8.316063758684322e-05,0.891100000000012
242,0.0054578217677772045,0.890650000000012
243,0.0007427710224874318,0.8902000000000121
244,0.00028388193459250033,0.8897500000000121
245,0.0004147255967836827,0.8893000000000122
246,0.0002785935066640377,0.8888500000000122
247,0.00019227083248551935,0.8884000000000123
248,0.0001155904756160453,0.8879500000000123
249,7.08764637238346e-05,0.8875000000000124
250,0.00017997686518356204,0.8870500000000124
251,0.00021445918537210673,0.8866000000000125
252,7.735448889434338e-05,0.8861500000000125
253,0.00016346770280506462,0.8857000000000126
254,0.0006700993399135768,0.8852500000000126
255,0.0001041314608301036,0.8848000000000127
256,0.00016805739142000675,0.8843500000000127
257,0.0002045956498477608,0.8839000000000128
258,0.0003085375647060573,0.8834500000000128
259,0.0002142575103789568,0.8830000000000129
260,0.00015524028276558965,0.8825500000000129
261,0.00042791265877895057,0.882100000000013
262,0.0002984452585224062,0.881650000000013
263,0.0004938694764859974,0.8812000000000131
264,0.005723828915506601,0.8807500000000131
265,9.83296413323842e-05,0.8803000000000132
266,0.0004187429731246084,0.8798500000000132
267,0.000649845227599144,0.8794000000000133
268,0.0017497489461675286,0.8789500000000133
269,0.0002506055752746761,0.8785000000000134
270,0.0008085343288257718,0.8780500000000134
271,0.005852181930094957,0.8776000000000135
272,0.00048085927846841514,0.8771500000000135
273,0.0007902882061898708,0.8767000000000136
274,0.0007890535634942353,0.8762500000000136
275,0.0027979237493127584,0.8758000000000137
276,0.0004754736728500575,0.8753500000000137
277,0.0009511608514003456,0.8749000000000138
278,0.0026461328379809856,0.8744500000000138
279,0.0004584047419484705,0.8740000000000139
280,0.0003686155832838267,0.8735500000000139
281,0.00037903705378994346,0.873100000000014
282,0.00041393027640879154,0.872650000000014
283,0.00020288574160076678,0.8722000000000141
284,0.003477760124951601,0.8717500000000141
285,0.0001876581518445164,0.8713000000000142
286,0.00010473131987964734,0.8708500000000142
287,0.0002054523502010852,0.8704000000000143
288,0.00034032994881272316,0.8699500000000143
289,0.004292142577469349,0.8695000000000144
290,0.000747505109757185,0.8690500000000144
291,0.0042024836875498295,0.8686000000000145
292,0.00037125134258531034,0.8681500000000145
293,0.0009913481771945953,0.8677000000000146
294,0.00015550671378150582,0.8672500000000146
295,0.0005019259988330305,0.8668000000000147
296,0.0005351201980374753,0.8663500000000147
297,0.0009129377431236207,0.8659000000000148
298,0.0006574384169653058,0.8654500000000148
299,0.00032807214302010834,0.8650000000000149
300,0.00043173329322598875,0.8645500000000149
301,0.0002279153122799471,0.864100000000015
302,0.0004511965380515903,0.863650000000015
303,0.000507410557474941,0.8632000000000151
304,0.002548932796344161,0.8627500000000151
305,0.003784370142966509,0.8623000000000152
306,0.0006855104002170265,0.8618500000000152
307,0.0005693870480172336,0.8614000000000153
308,0.00125159602612257,0.8609500000000153
309,0.000230743273277767,0.8605000000000154
310,0.0005843753460794687,0.8600500000000154
311,0.0006412937655113637,0.8596000000000155
312,0.0007346915663219988,0.8591500000000155
313,0.0014972040662541986,0.8587000000000156
314,0.0012242213124409318,0.8582500000000156
315,0.00043625905527733266,0.8578000000000157
316,0.000393660826375708,0.8573500000000157
317,0.0003849212662316859,0.8569000000000158
318,0.0010513815796002746,0.8564500000000158
319,0.0007247123867273331,0.8560000000000159
320,0.0007663715514354408,0.8555500000000159
321,0.0005282638594508171,0.855100000000016
322,0.00018800131510943174,0.854650000000016
323,0.00046508395462296903,0.8542000000000161
324,0.005227930843830109,0.8537500000000161
325,0.0003434401878621429,0.8533000000000162
326,0.0005817608325742185,0.8528500000000162
327,0.000591705203987658,0.8524000000000163
328,0.002828744938597083,0.8519500000000163
329,0.0002963203878607601,0.8515000000000164
330,0.0006424980238080025,0.8510500000000164
331,0.0004877336323261261,0.8506000000000165
332,0.00040359291597269475,0.8501500000000165
333,0.0003005368635058403,0.8497000000000166
334,0.0003295650240033865,0.8492500000000166
335,0.00048677288577891886,0.8488000000000167
336,0.0005384927499108016,0.8483500000000167
337,0.000451279163826257,0.8479000000000168
338,0.0007075090543366969,0.8474500000000168
339,9.416082320967689e-05,0.8470000000000169
340,0.00010616913641570136,0.8465500000000169
341,0.0002604339679237455,0.846100000000017
342,0.0003535818832460791,0.845650000000017
343,0.0004377884033601731,0.845200000000017
344,0.0007612641202285886,0.8447500000000171
345,0.00021818303503096104,0.8443000000000171
346,0.00018292020831722766,0.8438500000000172
347,0.00016849585517775267,0.8434000000000172
348,0.00015671066648792475,0.8429500000000173
349,0.00624448386952281,0.8425000000000173
350,0.00016012918786145747,0.8420500000000174
351,0.0001247243635589257,0.8416000000000174
352,0.00019765864999499172,0.8411500000000175
353,0.00024353699700441211,0.8407000000000175
354,8.521136624040082e-05,0.8402500000000176
355,0.003583484562113881,0.8398000000000176
356,0.00025957199977710843,0.8393500000000177
357,0.00032572716008871794,0.8389000000000177
358,0.00024586933432146907,0.8384500000000178
359,0.002765108598396182,0.8380000000000178
360,0.0005205815541557968,0.8375500000000179
361,0.00022711003839503974,0.8371000000000179
362,0.0001966787822311744,0.836650000000018
363,0.00031084069632925093,0.836200000000018
364,7.538285717600957e-05,0.8357500000000181
365,0.004081954248249531,0.8353000000000181
366,0.0001590176543686539,0.8348500000000182
367,0.006703011225908995,0.8344000000000182
368,0.0003098465676885098,0.8339500000000183
369,0.00032391128479503095,0.8335000000000183
370,0.005503453314304352,0.8330500000000184
371,0.00023826234973967075,0.8326000000000184
372,0.0005187304923310876,0.8321500000000185
373,0.0004602454719133675,0.8317000000000185
374,0.0005390648730099201,0.8312500000000186
375,0.000936776224989444,0.8308000000000186
376,0.004424953367561102,0.8303500000000187
377,0.00024081119045149535,0.8299000000000187
378,0.00025176958297379315,0.8294500000000188
379,0.0004899125196970999,0.8290000000000188
380,0.00028689857572317123,0.8285500000000189
381,0.004316262435168028,0.8281000000000189
382,0.00020265407511033118,0.827650000000019
383,0.0005571992951445282,0.827200000000019
384,0.000472796120448038,0.8267500000000191
385,0.0004634941869881004,0.8263000000000191
386,0.0003880745207425207,0.8258500000000192
387,0.0009402655414305627,0.8254000000000192
388,0.0004007885290775448,0.8249500000000193
389,0.0004731947265099734,0.8245000000000193
390,0.00019778046407736838,0.8240500000000194
391,0.004827182739973068,0.8236000000000194
392,0.00017196324188262224,0.8231500000000195
393,0.0006675572949461639,0.8227000000000195
394,0.0009476292179897428,0.8222500000000196
395,0.000965509214438498,0.8218000000000196
396,0.004383451770991087,0.8213500000000197
397,0.00031786630279384553,0.8209000000000197
398,0.00013705466699320823,0.8204500000000198
399,0.000262838089838624,0.8200000000000198
400,0.00020229264919180423,0.8195500000000199
401,0.00037914514541625977,0.8191000000000199
402,0.00037651779712177813,0.81865000000002
403,0.0005573423113673925,0.81820000000002
404,0.00031741507700644433,0.8177500000000201
405,0.005187555681914091,0.8173000000000201
406,0.00014030461898073554,0.8168500000000202
407,0.00010799513984238729,0.8164000000000202
408,0.0002657293516676873,0.8159500000000203
409,0.00042919194675050676,0.8155000000000203
410,0.00042772162123583257,0.8150500000000204
411,0.0003180410712957382,0.8146000000000204
412,0.00028474844293668866,0.8141500000000205
413,0.0001508243876742199,0.8137000000000205
414,0.00028979527996852994,0.8132500000000206
415,0.00012628948024939746,0.8128000000000206
416,0.0001989565062103793,0.8123500000000207
417,0.0001684028684394434,0.8119000000000207
418,0.00024930780637077987,0.8114500000000208
419,0.00012392875214572996,0.8110000000000208
420,0.00018603239732328802,0.8105500000000209
421,0.0002315907768206671,0.8101000000000209
422,0.00031016397406347096,0.809650000000021
423,0.00019293885270599276,0.809200000000021
424,0.0003287864092271775,0.8087500000000211
425,5.688571764039807e-05,0.8083000000000211
426,0.00012855201202910393,0.8078500000000212
427,0.0001994361955439672,0.8074000000000212
428,0.009100106544792652,0.8069500000000213
429,0.00019177549984306097,0.8065000000000213
430,0.0009936633286997676,0.8060500000000214
431,0.0006353268399834633,0.8056000000000214
432,0.0007942270603962243,0.8051500000000215
433,0.0004093521274626255,0.8047000000000215
434,0.00031090000993572176,0.8042500000000216
435,0.006579606328159571,0.8038000000000216
436,0.00042944817687384784,0.8033500000000217
437,0.000947240216191858,0.8029000000000217
438,0.005989984143525362,0.8024500000000218
439,6.833887164248154e-05,0.8020000000000218
440,0.0010109300492331386,0.8015500000000219
441,0.001031269901432097,0.8011000000000219
442,0.001199611695483327,0.800650000000022
443,0.0053640431724488735,0.800200000000022
444,0.000920101476367563,0.799750000000022
445,0.0004743993340525776,0.7993000000000221
446,0.0006512249237857759,0.7988500000000222
447,0.0004979632212780416,0.7984000000000222
448,0.0006355209625326097,0.7979500000000223
449,0.0011540241539478302,0.7975000000000223
450,0.0005624349578283727,0.7970500000000224
451,0.00027914694510400295,0.7966000000000224
452,7.927070691948757e-05,0.7961500000000225
453,0.00017910524911712855,0.7957000000000225
454,0.0002629261289257556,0.7952500000000225
455,0.0005352517473511398,0.7948000000000226
456,0.0004757349088322371,0.7943500000000226
457,0.00035582209238782525,0.7939000000000227
458,0.004766957834362984,0.7934500000000227
459,0.00026522515690885484,0.7930000000000228
460,0.00027242317446507514,0.7925500000000228
461,0.0025206373538821936,0.7921000000000229
462,0.00031780946301296353,0.791650000000023
463,0.0002035541256191209,0.791200000000023
464,0.0004296521656215191,0.790750000000023
465,0.0003023536701221019,0.7903000000000231
466,0.00028287447639741004,0.7898500000000231
467,8.795809117145836e-05,0.7894000000000232
468,0.0004791946557816118,0.7889500000000232
469,0.0003968704550061375,0.7885000000000233
470,0.000500055612064898,0.7880500000000233
471,0.00016806964413262904,0.7876000000000234
472,0.0002495378430467099,0.7871500000000234
473,0.00024382355331908911,0.7867000000000235
474,0.004512724932283163,0.7862500000000235
475,0.0036892853677272797,0.7858000000000236
476,0.001097421394661069,0.7853500000000236
477,0.0013205690775066614,0.7849000000000237
478,0.001507943612523377,0.7844500000000237
479,0.0007114107138477266,0.7840000000000238
480,0.0007210929761640728,0.7835500000000238
481,0.0005569878267124295,0.7831000000000239
482,0.00044464721577242017,0.7826500000000239
483,0.0013648292515426874,0.782200000000024
484,0.000757119560148567,0.781750000000024
485,0.00037667335709556937,0.7813000000000241
486,0.0004470796266105026,0.7808500000000241
487,0.00013565550034400076,0.7804000000000242
488,0.000384794402634725,0.7799500000000242
489,0.00011651485692709684,0.7795000000000243
490,0.0002787368430290371,0.7790500000000243
491,0.00030758112552575767,0.7786000000000244
492,0.00012155437434557825,0.7781500000000244
493,0.00016273593064397573,0.7777000000000245
494,0.00013150852464605123,0.7772500000000245
495,0.00021176408336032182,0.7768000000000246
496,0.003873642301186919,0.7763500000000246
497,0.00011480321700219065,0.7759000000000247
498,0.0002734838053584099,0.7754500000000247
499,0.00039824689156375825,0.7750000000000248
500,0.0004653858195524663,0.7745500000000248
501,0.0004456302267499268,0.7741000000000249
502,0.0033488410990685225,0.7736500000000249
503,0.0001959196524694562,0.773200000000025
504,0.00027994634001515806,0.772750000000025
505,0.0002607231435831636,0.7723000000000251
506,0.0002534197992645204,0.7718500000000251
507,0.00031981649226509035,0.7714000000000252
508,0.0003837873518932611,0.7709500000000252
509,0.0005357144982554018,0.7705000000000253
510,0.00041739290463738143,0.7700500000000253
511,0.00010304441821062937,0.7696000000000254
512,0.00010928788833552971,0.7691500000000254
513,0.000137285707751289,0.7687000000000255
514,0.00022382680617738515,0.7682500000000255
515,0.00028219359228387475,0.7678000000000256
516,0.0003942030598409474,0.7673500000000256
517,0.0002575803955551237,0.7669000000000257
518,0.00017746617959346622,0.7664500000000257
519,0.00013441851479001343,0.7660000000000258
520,0.00016026808589231223,0.7655500000000258
521,0.00014093302888795733,0.7651000000000259
522,0.00010813217522809282,0.7646500000000259
523,0.0025441006291657686,0.764200000000026
524,0.0001137438157456927,0.763750000000026
525,0.0001414218422723934,0.7633000000000261
526,0.00024316027702298015,0.7628500000000261
527,0.00015463521413039416,0.7624000000000262
528,0.00011652121611405164,0.7619500000000262
529,0.0002401452511548996,0.7615000000000263
530,0.0001228721666848287,0.7610500000000263
531,0.00028502181521616876,0.7606000000000264
532,0.00012555935245472938,0.7601500000000264
533,0.00023920425155665725,0.7597000000000265
534,0.0003105680225417018,0.7592500000000265
535,0.00012737126962747425,0.7588000000000266
536,0.00011935709335375577,0.7583500000000266
537,0.004574238788336515,0.7579000000000267
538,0.00035771678085438907,0.7574500000000267
539,0.00564896734431386,0.7570000000000268
540,0.0012955775018781424,0.7565500000000268
541,0.0015920151490718126,0.7561000000000269
542,0.0006315857754088938,0.7556500000000269
543,0.0006453556125052273,0.755200000000027
544,0.0002548604679759592,0.754750000000027
545,0.0005122247384861112,0.7543000000000271
546,0.00033123241155408323,0.7538500000000271
547,0.0005825863336212933,0.7534000000000272
548,0.0009184576920233667,0.7529500000000272
549,0.00046861061127856374,0.7525000000000273
550,0.0007749429205432534,0.7520500000000273
551,0.00011164580064360052,0.7516000000000274
552,0.00041352873085998,0.7511500000000274
553,0.0002538346452638507,0.7507000000000275
554,0.0009187666582874954,0.7502500000000275
555,0.0007342090248130262,0.7498000000000276
556,0.0002529227058403194,0.7493500000000276
557,0.0001623901625862345,0.7489000000000277
558,0.00016242741548921913,0.7484500000000277
559,9.992306877393275e-05,0.7480000000000278
560,0.00022361800074577332,0.7475500000000278
561,0.00026998991961590946,0.7471000000000279
562,0.0038222861476242542,0.7466500000000279
563,0.00019261534907855093,0.746200000000028
564,0.00030881291604600847,0.745750000000028
565,0.0004672957584261894,0.745300000000028
566,0.00024295916955452412,0.7448500000000281
567,0.00023576515377499163,0.7444000000000282
568,0.00023247032368090004,0.7439500000000282
569,0.00011635050032055005,0.7435000000000282
570,0.0001155038844444789,0.7430500000000283
571,0.0001835102739278227,0.7426000000000283
572,0.0006228173733688891,0.7421500000000284
573,0.0004989287699572742,0.7417000000000284
574,0.00015942120808176696,0.7412500000000285
575,0.0001274327514693141,0.7408000000000285
576,0.00011133344378322363,0.7403500000000286
577,0.00029992187046445906,0.7399000000000286
578,0.0003741365799214691,0.7394500000000287
579,0.0002639228478074074,0.7390000000000287
580,0.00020016499911434948,0.7385500000000288
581,0.00011132203508168459,0.7381000000000288
582,7.646059384569526e-05,0.7376500000000289
583,0.00022830678790342063,0.7372000000000289
584,0.00013390221283771098,0.736750000000029
585,0.00010904927330557257,0.736300000000029
586,0.00022086119861342013,0.7358500000000291
587,0.00013698398834094405,0.7354000000000291
588,8.87909482116811e-05,0.7349500000000292
589,0.000137179929879494,0.7345000000000292
590,0.00020607533224392682,0.7340500000000293
591,0.00020491504983510822,0.7336000000000293
592,0.0001288496277993545,0.7331500000000294
593,7.251126226037741e-05,0.7327000000000294
594,0.00022835563868284225,0.7322500000000295
595,0.00011761840869439766,0.7318000000000295
596,0.00015411872300319374,0.7313500000000296
597,0.00013465422671288252,0.7309000000000296
598,0.00016529837739653885,0.7304500000000297
599,0.00011546459427336231,0.7300000000000297
600,0.0001088639473891817,0.7295500000000298
601,0.00012406078167259693,0.7291000000000298
602,6.290149030974135e-05,0.7286500000000299
603,0.00011378417548257858,0.7282000000000299
604,5.378831338020973e-05,0.72775000000003
605,0.0025161183439195156,0.72730000000003
606,9.908849460771307e-05,0.7268500000000301
607,0.00012785375292878598,0.7264000000000301
608,0.00022283817816060036,0.7259500000000302
609,0.00021716552146244794,0.7255000000000302
610,0.00025785292382352054,0.7250500000000303
611,0.00014978401304688305,0.7246000000000303
612,0.00010369082883698866,0.7241500000000304
613,0.0002542290312703699,0.7237000000000304
614,0.00024210859555751085,0.7232500000000305
615,0.000383368314942345,0.7228000000000305
616,0.00020494405180215836,0.7223500000000306
617,6.458505231421441e-05,0.7219000000000306
618,0.00017254419799428433,0.7214500000000307
619,0.00037977160536684096,0.7210000000000307
620,0.00047098007053136826,0.7205500000000308
621,0.00041640960262157023,0.7201000000000308
622,6.77846182952635e-05,0.7196500000000309
623,0.00012140644685132429,0.7192000000000309
624,0.011037877760827541,0.718750000000031
625,0.0001276601105928421,0.718300000000031
626,0.000220870875637047,0.7178500000000311
627,0.00044062183587811887,0.7174000000000311
628,0.0002615551929920912,0.7169500000000312
629,0.0003458169521763921,0.7165000000000312
630,0.00023101494298316538,0.7160500000000313
631,0.00013331299123819917,0.7156000000000313
632,0.0001935238833539188,0.7151500000000314
633,0.00024837342789396644,0.7147000000000314
634,0.00040574604645371437,0.7142500000000315
635,0.0007441308698616922,0.7138000000000315
636,0.00011159550922457129,0.7133500000000316
637,0.00014055275823920965,0.7129000000000316
638,0.0003225922118872404,0.7124500000000317
639,0.00011392196029191837,0.7120000000000317
640,4.559321314445697e-05,0.7115500000000318
641,6.105697684688494e-05,0.7111000000000318
642,4.986452404409647e-05,0.7106500000000319
643,0.00015444369637407362,0.7102000000000319
644,0.0001421141641912982,0.709750000000032
645,9.977508307201788e-05,0.709300000000032
646,0.0002014031633734703,0.7088500000000321
647,0.0003126632364001125,0.7084000000000321
648,0.00010573273902991787,0.7079500000000322
649,0.00018697863561101258,0.7075000000000322
650,0.0001242465223185718,0.7070500000000323
651,0.00016204084386117756,0.7066000000000323
652,0.00025739517877809703,0.7061500000000324
653,5.021434117224999e-05,0.7057000000000324
654,9.795714140636846e-05,0.7052500000000325
655,0.0001794275885913521,0.7048000000000325
656,8.360951323993504e-05,0.7043500000000326
657,0.00013381631288211793,0.7039000000000326
658,4.495245957514271e-05,0.7034500000000327
659,0.00011467811418697238,0.7030000000000327
660,5.750794298364781e-05,0.7025500000000328
661,0.00010088067938340828,0.7021000000000328
662,9.671395673649386e-05,0.7016500000000329
663,9.71540721366182e-05,0.7012000000000329
664,0.00020941039838362485,0.700750000000033
665,0.0001809868263080716,0.700300000000033
666,0.010702083818614483,0.6998500000000331
667,0.0001920143695315346,0.6994000000000331
668,0.00046024072798900306,0.6989500000000332
669,0.0008004563278518617,0.6985000000000332
670,0.0005469335592351854,0.6980500000000333
671,0.0003285242710262537,0.6976000000000333
672,0.0004675877280533314,0.6971500000000334
673,0.0001057861591107212,0.6967000000000334
