,losses,epsilons
148,0.0014898594236001372,0.9329500000000074
149,0.001323944190517068,0.9325000000000074
150,0.0031426679342985153,0.9320500000000075
151,0.011466431431472301,0.9316000000000075
152,0.014658048748970032,0.9311500000000076
153,0.0074613443575799465,0.9307000000000076
154,0.005210673902183771,0.9302500000000077
155,0.004092344082891941,0.9298000000000077
156,0.0033946402836591005,0.9293500000000078
157,0.0010487290564924479,0.9289000000000078
158,0.0009980284376069903,0.9284500000000079
159,0.0025535901077091694,0.9280000000000079
160,0.0027725279796868563,0.927550000000008
161,0.0013060698984190822,0.927100000000008
162,0.001173019059933722,0.9266500000000081
163,0.009652233682572842,0.9262000000000081
164,0.01043576281517744,0.9257500000000082
165,0.011513926088809967,0.9253000000000082
166,0.010267498902976513,0.9248500000000083
167,0.012007209472358227,0.9244000000000083
168,0.0042895968072116375,0.9239500000000084
169,0.0017743243370205164,0.9235000000000084
170,0.0015968084335327148,0.9230500000000085
171,0.001104750670492649,0.9226000000000085
172,0.0012072129175066948,0.9221500000000086
173,0.002223607385531068,0.9217000000000086
174,0.003409395460039377,0.9212500000000087
175,0.015041083097457886,0.9208000000000087
176,0.015514056198298931,0.9203500000000088
177,0.011937189847230911,0.9199000000000088
178,0.00942777656018734,0.9194500000000089
179,0.011340941302478313,0.9190000000000089
180,0.004779068753123283,0.918550000000009
181,0.004760329611599445,0.918100000000009
182,0.00368707999587059,0.9176500000000091
183,0.002613089745864272,0.9172000000000091
184,0.0020674322731792927,0.9167500000000092
185,0.001349540427327156,0.9163000000000092
186,0.004670653026551008,0.9158500000000093
187,0.0031090383417904377,0.9154000000000093
188,0.0033340738154947758,0.9149500000000094
189,0.006846791598945856,0.9145000000000094
190,0.003130685305222869,0.9140500000000095
191,0.0023668790236115456,0.9136000000000095
192,0.0016099269269034266,0.9131500000000096
193,0.0008464819984510541,0.9127000000000096
194,0.0010832585394382477,0.9122500000000097
195,0.002124188467860222,0.9118000000000097
196,0.0009827117901295424,0.9113500000000098
197,0.0020587679464370012,0.9109000000000098
198,0.002486873883754015,0.9104500000000099
199,0.00813207682222128,0.9100000000000099
200,0.009352545253932476,0.90955000000001
201,0.0038491585291922092,0.90910000000001
202,0.003499772399663925,0.9086500000000101
203,0.002555666258558631,0.9082000000000101
204,0.0013772440142929554,0.9077500000000102
205,0.003619221970438957,0.9073000000000102
206,0.0026441027875989676,0.9068500000000103
207,0.0021343787666410208,0.9064000000000103
208,0.006186031736433506,0.9059500000000104
209,0.0037463277112692595,0.9055000000000104
210,0.0038825783412903547,0.9050500000000105
211,0.005623183213174343,0.9046000000000105
212,0.003553868969902396,0.9041500000000106
213,0.002607902279123664,0.9037000000000106
214,0.0032436572946608067,0.9032500000000107
215,0.003511255607008934,0.9028000000000107
216,0.0011101162526756525,0.9023500000000108
217,0.0013701210264116526,0.9019000000000108
218,0.0023517475929111242,0.9014500000000109
219,0.0021891791839152575,0.9010000000000109
220,0.003184800734743476,0.900550000000011
221,0.002133207628503442,0.900100000000011
222,0.0021465544123202562,0.899650000000011
223,0.01634190045297146,0.8992000000000111
224,0.008066263981163502,0.8987500000000112
225,0.01154386531561613,0.8983000000000112
226,0.008201739750802517,0.8978500000000113
227,0.0034737796522676945,0.8974000000000113
228,0.003375167027115822,0.8969500000000113
229,0.002008153358474374,0.8965000000000114
230,0.004067244473844767,0.8960500000000114
231,0.0048799458891153336,0.8956000000000115
232,0.004191965330392122,0.8951500000000115
233,0.008906567469239235,0.8947000000000116
234,0.007334384601563215,0.8942500000000116
235,0.005579018499702215,0.8938000000000117
236,0.005563283804804087,0.8933500000000117
237,0.00496737752109766,0.8929000000000118
238,0.0018850829219445586,0.8924500000000118
239,0.001227694097906351,0.8920000000000119
240,0.0010868400568142533,0.8915500000000119
241,0.00133429910056293,0.891100000000012
242,0.003423499409109354,0.890650000000012
243,0.010198436677455902,0.8902000000000121
244,0.007355900015681982,0.8897500000000121
245,0.007951564155519009,0.8893000000000122
246,0.007102754898369312,0.8888500000000122
247,0.004381480626761913,0.8884000000000123
248,0.002813947619870305,0.8879500000000123
249,0.002409928245469928,0.8875000000000124
250,0.0032770384568721056,0.8870500000000124
251,0.0020453771576285362,0.8866000000000125
252,0.0037274404894560575,0.8861500000000125
253,0.0011423506075516343,0.8857000000000126
254,0.0036621284671127796,0.8852500000000126
255,0.0021395364310592413,0.8848000000000127
256,0.0030955562833696604,0.8843500000000127
257,0.0013356978306546807,0.8839000000000128
258,0.0008763606892898679,0.8834500000000128
259,0.0019493590807542205,0.8830000000000129
260,0.0016306927427649498,0.8825500000000129
261,0.0016017474699765444,0.882100000000013
262,0.0034117631148546934,0.881650000000013
263,0.0012418905971571803,0.8812000000000131
264,0.0008163933525793254,0.8807500000000131
265,0.0006741771358065307,0.8803000000000132
266,0.0018363225972279906,0.8798500000000132
267,0.001181381056085229,0.8794000000000133
268,0.0005010463646613061,0.8789500000000133
269,0.0015682971570640802,0.8785000000000134
270,0.0013209391618147492,0.8780500000000134
271,0.004021295811980963,0.8776000000000135
272,0.005410063546150923,0.8771500000000135
273,0.004022351000458002,0.8767000000000136
274,0.003264679806306958,0.8762500000000136
275,0.00197330373339355,0.8758000000000137
276,0.004513106774538755,0.8753500000000137
277,0.003027845872566104,0.8749000000000138
278,0.002202674513682723,0.8744500000000138
279,0.002180282725021243,0.8740000000000139
280,0.0027069542557001114,0.8735500000000139
281,0.002174850320443511,0.873100000000014
282,0.0019919739570468664,0.872650000000014
283,0.0025326877366751432,0.8722000000000141
284,0.001506876782514155,0.8717500000000141
285,0.002664903411641717,0.8713000000000142
286,0.0019358241697773337,0.8708500000000142
287,0.0015358400996774435,0.8704000000000143
288,0.0011775180464610457,0.8699500000000143
289,0.003010562853887677,0.8695000000000144
290,0.002604000736027956,0.8690500000000144
291,0.0011678769951686263,0.8686000000000145
292,0.0014390883734449744,0.8681500000000145
293,0.0013971623266115785,0.8677000000000146
294,0.0007403827621601522,0.8672500000000146
295,0.0006690785521641374,0.8668000000000147
296,0.0028386483900249004,0.8663500000000147
297,0.005700630601495504,0.8659000000000148
298,0.004557987209409475,0.8654500000000148
299,0.0031124830711632967,0.8650000000000149
300,0.0014417951460927725,0.8645500000000149
301,0.0034853057004511356,0.864100000000015
302,0.0011713752755895257,0.863650000000015
303,0.00513207633048296,0.8632000000000151
304,0.0029210601933300495,0.8627500000000151
305,0.002457605442032218,0.8623000000000152
306,0.0020861823577433825,0.8618500000000152
307,0.0024932431988418102,0.8614000000000153
308,0.0014622412854805589,0.8609500000000153
309,0.002466480480507016,0.8605000000000154
310,0.0025292583741247654,0.8600500000000154
311,0.003045458812266588,0.8596000000000155
312,0.005550932139158249,0.8591500000000155
313,0.00183956534601748,0.8587000000000156
314,0.002387085696682334,0.8582500000000156
315,0.005063250660896301,0.8578000000000157
316,0.0014419383369386196,0.8573500000000157
317,0.0022739332634955645,0.8569000000000158
318,0.0016571941087022424,0.8564500000000158
319,0.0018643265357241035,0.8560000000000159
320,0.0021677506156265736,0.8555500000000159
321,0.0015673220623284578,0.855100000000016
322,0.003439701860770583,0.854650000000016
323,0.0017523652641102672,0.8542000000000161
324,0.0014481578255072236,0.8537500000000161
325,0.0008395165205001831,0.8533000000000162
326,0.0010249624028801918,0.8528500000000162
327,0.001054149935953319,0.8524000000000163
328,0.0013821459142491221,0.8519500000000163
329,0.002738391747698188,0.8515000000000164
330,0.003694054437801242,0.8510500000000164
331,0.0022232995834201574,0.8506000000000165
332,0.0012022582814097404,0.8501500000000165
333,0.0012866047909483314,0.8497000000000166
334,0.001296001486480236,0.8492500000000166
335,0.002876725746318698,0.8488000000000167
336,0.0012266875710338354,0.8483500000000167
337,0.0018757012439891696,0.8479000000000168
338,0.0028710539918392897,0.8474500000000168
339,0.002077197190374136,0.8470000000000169
340,0.0009116227156482637,0.8465500000000169
341,0.002792121609672904,0.846100000000017
342,0.0034461473114788532,0.845650000000017
343,0.0019389651715755463,0.845200000000017
344,0.0006902824970893562,0.8447500000000171
345,0.0030245890375226736,0.8443000000000171
346,0.0007727162446826696,0.8438500000000172
347,0.0009237976628355682,0.8434000000000172
348,0.0011925691505894065,0.8429500000000173
349,0.0007424319046549499,0.8425000000000173
350,0.0007239468977786601,0.8420500000000174
351,0.0014501435216516256,0.8416000000000174
352,0.0005866933497600257,0.8411500000000175
353,0.0017661938909441233,0.8407000000000175
354,0.0007186123984865844,0.8402500000000176
355,0.0006695169140584767,0.8398000000000176
356,0.0012030910002067685,0.8393500000000177
357,0.004830328281968832,0.8389000000000177
358,0.0014313998399302363,0.8384500000000178
359,0.0007956370827741921,0.8380000000000178
360,0.00045902523561380804,0.8375500000000179
361,0.0008004200062714517,0.8371000000000179
362,0.0005562790320254862,0.836650000000018
363,0.003404084360226989,0.836200000000018
364,0.000670960929710418,0.8357500000000181
365,0.0013325016479939222,0.8353000000000181
366,0.001132011297158897,0.8348500000000182
367,0.0012085664784535766,0.8344000000000182
368,0.0011134172091260552,0.8339500000000183
369,0.0008062261040322483,0.8335000000000183
370,0.0008016928914003074,0.8330500000000184
371,0.0005813027964904904,0.8326000000000184
372,0.0007342525641433895,0.8321500000000185
373,0.0025830212980508804,0.8317000000000185
374,0.002261982997879386,0.8312500000000186
375,0.0038193725049495697,0.8308000000000186
376,0.00268397550098598,0.8303500000000187
377,0.0023613604716956615,0.8299000000000187
378,0.004483035299926996,0.8294500000000188
379,0.0027039831038564444,0.8290000000000188
380,0.003227953566238284,0.8285500000000189
381,0.0021195781882852316,0.8281000000000189
382,0.002445663558319211,0.827650000000019
383,0.003238911274820566,0.827200000000019
384,0.0021732356399297714,0.8267500000000191
385,0.002864378271624446,0.8263000000000191
386,0.0016259256517514586,0.8258500000000192
387,0.00037442983011715114,0.8254000000000192
388,0.001260974444448948,0.8249500000000193
389,0.0006782773998565972,0.8245000000000193
390,0.0009847389301285148,0.8240500000000194
391,0.0009504536283202469,0.8236000000000194
392,0.0010294661624357104,0.8231500000000195
393,0.00144046766217798,0.8227000000000195
394,0.0015793562633916736,0.8222500000000196
395,0.0014509022003039718,0.8218000000000196
396,0.0011514561483636498,0.8213500000000197
397,0.0012868744088336825,0.8209000000000197
398,0.0012643567752093077,0.8204500000000198
399,0.0016105807153508067,0.8200000000000198
400,0.001063923118636012,0.8195500000000199
401,0.0015053803799673915,0.8191000000000199
402,0.0031261832918971777,0.81865000000002
403,0.0033180054742842913,0.81820000000002
404,0.0010901293717324734,0.8177500000000201
405,0.0012167063541710377,0.8173000000000201
406,0.0014128952752798796,0.8168500000000202
407,0.002221941715106368,0.8164000000000202
408,0.0006495012203231454,0.8159500000000203
409,0.0028065259102731943,0.8155000000000203
410,0.0013419647002592683,0.8150500000000204
411,0.0016101431101560593,0.8146000000000204
412,0.00164977612439543,0.8141500000000205
413,0.00033581856405362487,0.8137000000000205
414,0.0023634692188352346,0.8132500000000206
415,0.0015714153414592147,0.8128000000000206
416,0.0015148217789828777,0.8123500000000207
417,0.005485504865646362,0.8119000000000207
418,0.0036295249592512846,0.8114500000000208
419,0.0010184838902205229,0.8110000000000208
420,0.0016142044914886355,0.8105500000000209
421,0.0029426065739244223,0.8101000000000209
422,0.0028655638452619314,0.809650000000021
423,0.0013469095574691892,0.809200000000021
424,0.0008976639364846051,0.8087500000000211
425,0.001826183870434761,0.8083000000000211
426,0.0016027914825826883,0.8078500000000212
427,0.002440754557028413,0.8074000000000212
428,0.0011567415203899145,0.8069500000000213
429,0.0015592677518725395,0.8065000000000213
430,0.0009547583758831024,0.8060500000000214
431,0.0012073219986632466,0.8056000000000214
432,0.0010229296749457717,0.8051500000000215
433,0.0026464478578418493,0.8047000000000215
434,0.001561502693220973,0.8042500000000216
435,0.0015277013881132007,0.8038000000000216
436,0.0011353554436936975,0.8033500000000217
437,0.0017196995904669166,0.8029000000000217
438,0.0006247282144613564,0.8024500000000218
439,0.0007473655859939754,0.8020000000000218
440,0.0004328482027631253,0.8015500000000219
441,0.0010758409043774009,0.8011000000000219
442,0.0012959587620571256,0.800650000000022
443,0.0016022000927478075,0.800200000000022
444,0.002277751686051488,0.799750000000022
445,0.0023366075474768877,0.7993000000000221
446,0.002018960891291499,0.7988500000000222
447,0.0022319776471704245,0.7984000000000222
448,0.000779072695877403,0.7979500000000223
449,0.0006961837643757463,0.7975000000000223
450,0.0012243493692949414,0.7970500000000224
451,0.0012946167262271047,0.7966000000000224
452,0.0006769890896975994,0.7961500000000225
453,0.0009654445457272232,0.7957000000000225
454,0.000930385198444128,0.7952500000000225
455,0.0010763875907287002,0.7948000000000226
456,0.0020430327858775854,0.7943500000000226
457,0.0002847305731847882,0.7939000000000227
458,0.0007797670550644398,0.7934500000000227
459,0.001907829544506967,0.7930000000000228
460,0.0007613304769620299,0.7925500000000228
461,0.0007613299530930817,0.7921000000000229
462,0.0018929796060547233,0.791650000000023
463,0.0008119568228721619,0.791200000000023
464,0.0011041037505492568,0.790750000000023
465,0.0010821791365742683,0.7903000000000231
466,0.0010812076507136226,0.7898500000000231
467,0.0012953097466379404,0.7894000000000232
468,0.0025030479300767183,0.7889500000000232
469,0.00035045616095885634,0.7885000000000233
470,0.0011657454306259751,0.7880500000000233
471,0.0011932699708268046,0.7876000000000234
472,0.0007158927037380636,0.7871500000000234
473,0.0014114578953012824,0.7867000000000235
474,0.002196995308622718,0.7862500000000235
475,0.0013883922947570682,0.7858000000000236
476,0.0015121068572625518,0.7853500000000236
477,0.0005777616170234978,0.7849000000000237
478,0.0009813528740778565,0.7844500000000237
479,0.0026991330087184906,0.7840000000000238
480,0.0029011445585638285,0.7835500000000238
481,0.0013596848584711552,0.7831000000000239
482,0.0002683637721929699,0.7826500000000239
483,0.0013207370648160577,0.782200000000024
484,0.0012523062760010362,0.781750000000024
485,0.0013120276853442192,0.7813000000000241
486,0.003847304731607437,0.7808500000000241
487,0.0007533388561569154,0.7804000000000242
488,0.0011291513219475746,0.7799500000000242
489,0.0011278251186013222,0.7795000000000243
490,0.001759941689670086,0.7790500000000243
491,0.002986056497320533,0.7786000000000244
492,0.0018772950861603022,0.7781500000000244
493,0.001752647920511663,0.7777000000000245
494,0.0043553137220442295,0.7772500000000245
495,0.0027321535162627697,0.7768000000000246
496,0.0033373639453202486,0.7763500000000246
497,0.006253411527723074,0.7759000000000247
498,0.002588314935564995,0.7754500000000247
499,0.004902550484985113,0.7750000000000248
500,0.001821912475861609,0.7745500000000248
501,0.002592875622212887,0.7741000000000249
502,0.002630022354424,0.7736500000000249
503,0.0014210176886990666,0.773200000000025
504,0.000584714172873646,0.772750000000025
505,0.0014458205550909042,0.7723000000000251
506,0.0012949112569913268,0.7718500000000251
507,0.001848883810453117,0.7714000000000252
508,0.001173432799987495,0.7709500000000252
509,0.0012224538950249553,0.7705000000000253
510,0.0008658258593641222,0.7700500000000253
511,0.0012780646793544292,0.7696000000000254
512,0.0011698404559865594,0.7691500000000254
513,0.001332466839812696,0.7687000000000255
514,0.0012468231143429875,0.7682500000000255
515,0.0012304908595979214,0.7678000000000256
516,0.0010271003702655435,0.7673500000000256
517,0.0009041212615557015,0.7669000000000257
518,0.00041939751827158034,0.7664500000000257
519,0.0013000167673453689,0.7660000000000258
520,0.003681973787024617,0.7655500000000258
521,0.0005237855948507786,0.7651000000000259
522,0.0013295114040374756,0.7646500000000259
523,0.0004792911931872368,0.764200000000026
524,0.0006770367617718875,0.763750000000026
525,0.000759211543481797,0.7633000000000261
526,0.0013208035379648209,0.7628500000000261
527,0.0011559652630239725,0.7624000000000262
528,0.0007432316779159009,0.7619500000000262
529,0.001540607656352222,0.7615000000000263
530,0.0011642142198979855,0.7610500000000263
531,0.0006165637169033289,0.7606000000000264
532,0.0014120795531198382,0.7601500000000264
533,0.0010480521013960242,0.7597000000000265
534,0.0009459689608775079,0.7592500000000265
535,0.0014615554828196764,0.7588000000000266
536,0.0002740407653618604,0.7583500000000266
537,0.0016800040611997247,0.7579000000000267
538,0.00048379445797763765,0.7574500000000267
539,0.001021381700411439,0.7570000000000268
540,0.0009468293865211308,0.7565500000000268
541,0.0015938222641125321,0.7561000000000269
542,0.0002529185439925641,0.7556500000000269
543,0.0011431252351030707,0.755200000000027
544,0.0008138762204907835,0.754750000000027
545,0.002106455387547612,0.7543000000000271
546,0.0005081995041109622,0.7538500000000271
547,0.0007694041705690324,0.7534000000000272
548,0.0005287390667945147,0.7529500000000272
549,0.0005458536325022578,0.7525000000000273
550,0.000674419803544879,0.7520500000000273
551,0.0008359106141142547,0.7516000000000274
552,0.00048742591752670705,0.7511500000000274
553,0.0008049537427723408,0.7507000000000275
554,0.0006056441343389452,0.7502500000000275
555,0.0008023103582672775,0.7498000000000276
556,0.0012696597259491682,0.7493500000000276
557,0.0004891830612905324,0.7489000000000277
558,0.0006881479057483375,0.7484500000000277
559,0.0008787762490101159,0.7480000000000278
560,0.000816173676867038,0.7475500000000278
561,0.0009522191248834133,0.7471000000000279
562,0.00027951408992521465,0.7466500000000279
563,0.001481686718761921,0.746200000000028
564,0.00042235219734720886,0.745750000000028
565,0.0007948693819344044,0.745300000000028
566,0.00023589227930642664,0.7448500000000281
567,0.001140978536568582,0.7444000000000282
568,0.0008663666667416692,0.7439500000000282
569,0.0010065961396321654,0.7435000000000282
570,0.001095830462872982,0.7430500000000283
571,0.0010482434881851077,0.7426000000000283
572,0.000563756562769413,0.7421500000000284
573,0.00037539549521170557,0.7417000000000284
574,0.0010590710444375873,0.7412500000000285
575,0.001288498635403812,0.7408000000000285
576,0.0010277339024469256,0.7403500000000286
577,0.001092117396183312,0.7399000000000286
578,0.0010867499513551593,0.7394500000000287
579,0.0003474511031527072,0.7390000000000287
580,0.0007253456278704107,0.7385500000000288
581,0.0007080042851157486,0.7381000000000288
582,0.00042861062684096396,0.7376500000000289
583,0.00042470076004974544,0.7372000000000289
584,0.0011274124262854457,0.736750000000029
585,0.0006964459898881614,0.736300000000029
586,0.0008228247170336545,0.7358500000000291
587,0.0007598923402838409,0.7354000000000291
588,0.0005952315987087786,0.7349500000000292
589,0.0012207328109070659,0.7345000000000292
590,0.0008545665186829865,0.7340500000000293
591,0.0013949599815532565,0.7336000000000293
592,0.002649236936122179,0.7331500000000294
593,0.0010052061406895518,0.7327000000000294
594,0.0007966133998706937,0.7322500000000295
595,0.0012517989380285144,0.7318000000000295
596,0.0002539696579333395,0.7313500000000296
597,0.0008559886482544243,0.7309000000000296
598,0.0007700503338128328,0.7304500000000297
599,0.0007416443550027907,0.7300000000000297
600,0.000726691447198391,0.7295500000000298
601,0.0012177631724625826,0.7291000000000298
602,0.0007856102893128991,0.7286500000000299
603,0.0003109441604465246,0.7282000000000299
604,0.000862042885273695,0.72775000000003
605,0.0008538941037841141,0.72730000000003
606,0.0007176161161623895,0.7268500000000301
607,0.0013754254905506968,0.7264000000000301
608,0.00021414904040284455,0.7259500000000302
609,0.0008753480506129563,0.7255000000000302
610,0.0003735822974704206,0.7250500000000303
611,0.00259805447421968,0.7246000000000303
612,0.0012026838958263397,0.7241500000000304
613,0.0009259860380552709,0.7237000000000304
614,0.0010694065131247044,0.7232500000000305
615,0.00024693002342246473,0.7228000000000305
616,0.000669405737426132,0.7223500000000306
617,0.0005684389034286141,0.7219000000000306
618,0.0029064372647553682,0.7214500000000307
619,0.0005511125782504678,0.7210000000000307
620,0.0010977566707879305,0.7205500000000308
621,0.0007083607488311827,0.7201000000000308
622,0.0009378615650348365,0.7196500000000309
623,0.00031389211653731763,0.7192000000000309
624,0.0009749121381901205,0.718750000000031
625,0.0010688345646485686,0.718300000000031
626,0.0018574040150269866,0.7178500000000311
627,0.0006532843108288944,0.7174000000000311
628,0.0006878059939481318,0.7169500000000312
629,0.0004480820207390934,0.7165000000000312
630,0.0004812994448002428,0.7160500000000313
631,0.0006073834374547005,0.7156000000000313
632,0.0003882989112753421,0.7151500000000314
633,0.0004970474983565509,0.7147000000000314
634,0.0003879875876009464,0.7142500000000315
635,0.0005360580398701131,0.7138000000000315
636,0.00043300926336087286,0.7133500000000316
637,0.0005480218096636236,0.7129000000000316
638,0.0005918450769968331,0.7124500000000317
639,0.0006318281521089375,0.7120000000000317
640,0.0004779469163622707,0.7115500000000318
641,0.0006183918449096382,0.7111000000000318
642,0.00045789405703544617,0.7106500000000319
643,0.00026095425710082054,0.7102000000000319
644,0.0004889070987701416,0.709750000000032
645,0.0002874188357964158,0.709300000000032
646,0.0003261130768805742,0.7088500000000321
647,0.0003627082332968712,0.7084000000000321
648,0.0003548803215380758,0.7079500000000322
649,0.00023380029597319663,0.7075000000000322
650,0.00020631682127714157,0.7070500000000323
651,0.0003165055823046714,0.7066000000000323
652,0.0005508004687726498,0.7061500000000324
653,0.00021640831255353987,0.7057000000000324
654,0.00014806192484684289,0.7052500000000325
655,0.00022580675431527197,0.7048000000000325
656,0.0003440153959672898,0.7043500000000326
657,0.00035114327329210937,0.7039000000000326
658,0.00021277941414155066,0.7034500000000327
659,0.0003042551688849926,0.7030000000000327
660,0.00036171433748677373,0.7025500000000328
661,0.00021608111273963004,0.7021000000000328
662,0.0001628879690542817,0.7016500000000329
663,0.00022045444347895682,0.7012000000000329
664,0.0003560192126315087,0.700750000000033
665,0.00028618230135180056,0.700300000000033
666,0.00035798244061879814,0.6998500000000331
667,0.00033787789288908243,0.6994000000000331
668,0.00013535728794522583,0.6989500000000332
669,0.000407385261496529,0.6985000000000332
670,0.00019393683760426939,0.6980500000000333
671,0.00014459449448622763,0.6976000000000333
672,0.0002477238012943417,0.6971500000000334
673,0.00014372148143593222,0.6967000000000334
674,9.597933240002021e-05,0.6962500000000335
675,0.00022815550619270653,0.6958000000000335
676,0.00034280825639143586,0.6953500000000336
677,0.0001618143724044785,0.6949000000000336
678,0.00010615901555866003,0.6944500000000337
679,0.00028229629970155656,0.6940000000000337
