,losses,epsilons
153,0.00042592515819706023,0.9538000000000051
154,0.0008753958391025662,0.9535000000000051
155,0.0007176700746640563,0.9532000000000052
156,0.0008052017656154931,0.9529000000000052
157,0.0007087570265866816,0.9526000000000052
158,0.0010446676751598716,0.9523000000000053
159,0.002373040420934558,0.9520000000000053
160,0.0009551203111186624,0.9517000000000053
161,0.0017638903809711337,0.9514000000000054
162,0.0006198137416504323,0.9511000000000054
163,0.0013302998850122094,0.9508000000000054
164,0.0007808214286342263,0.9505000000000055
165,0.001956653082743287,0.9502000000000055
166,0.002799494657665491,0.9499000000000055
167,0.004176657181233168,0.9496000000000056
168,0.002027360489591956,0.9493000000000056
169,0.001960245193913579,0.9490000000000056
170,0.00079305813414976,0.9487000000000056
171,0.0007968703284859657,0.9484000000000057
172,0.003156028687953949,0.9481000000000057
173,0.006167674902826548,0.9478000000000057
174,0.004995699040591717,0.9475000000000058
175,0.0036646747030317783,0.9472000000000058
176,0.0034720420371741056,0.9469000000000058
177,0.0035674404352903366,0.9466000000000059
178,0.0015217033214867115,0.9463000000000059
179,0.003988348878920078,0.946000000000006
180,0.002642270177602768,0.945700000000006
181,0.004393435548990965,0.945400000000006
182,0.0037195521872490644,0.945100000000006
183,0.005599621683359146,0.9448000000000061
184,0.002526675583794713,0.9445000000000061
185,0.006246080622076988,0.9442000000000061
186,0.0030729451682418585,0.9439000000000062
187,0.0074331448413431644,0.9436000000000062
188,0.006882756948471069,0.9433000000000062
189,0.00511268200352788,0.9430000000000063
190,0.004002883564680815,0.9427000000000063
191,0.0014568530023097992,0.9424000000000063
192,0.0020147589966654778,0.9421000000000064
193,0.0012501830933615565,0.9418000000000064
194,0.0017665239283815026,0.9415000000000064
195,0.01270789559930563,0.9412000000000065
196,0.024881431832909584,0.9409000000000065
197,0.03422914072871208,0.9406000000000065
198,0.034162648022174835,0.9403000000000066
199,0.011842290870845318,0.9400000000000066
200,0.003195054130628705,0.9397000000000066
201,0.007923739962279797,0.9394000000000067
202,0.01667930744588375,0.9391000000000067
203,0.018301794305443764,0.9388000000000067
204,0.015290843322873116,0.9385000000000068
205,0.0029096496291458607,0.9382000000000068
206,0.020524675026535988,0.9379000000000068
207,0.005089886020869017,0.9376000000000069
208,0.025056226179003716,0.9373000000000069
209,0.02231743559241295,0.9370000000000069
210,0.032805729657411575,0.936700000000007
211,0.04964808002114296,0.936400000000007
212,0.04105397313833237,0.936100000000007
213,0.027232587337493896,0.9358000000000071
214,0.012900084257125854,0.9355000000000071
215,0.004366553388535976,0.9352000000000071
216,0.00253842631354928,0.9349000000000072
217,0.0038120353128761053,0.9346000000000072
218,0.008265952579677105,0.9343000000000072
219,0.040817469358444214,0.9340000000000073
220,0.08039593696594238,0.9337000000000073
221,0.10260515660047531,0.9334000000000073
222,0.07803508639335632,0.9331000000000074
223,0.09766996651887894,0.9328000000000074
224,0.08045060932636261,0.9325000000000074
225,0.03043636679649353,0.9322000000000075
226,0.022700725123286247,0.9319000000000075
227,0.028767764568328857,0.9316000000000075
228,0.06389971822500229,0.9313000000000076
229,0.057699739933013916,0.9310000000000076
230,0.05674995109438896,0.9307000000000076
231,0.058415260165929794,0.9304000000000077
232,0.06659644097089767,0.9301000000000077
233,0.03279732167720795,0.9298000000000077
234,0.01113321352750063,0.9295000000000078
235,0.004710760433226824,0.9292000000000078
236,0.0019753731321543455,0.9289000000000078
237,0.0040409448556602,0.9286000000000079
238,0.007401402574032545,0.9283000000000079
239,0.025900933891534805,0.9280000000000079
240,0.05970561131834984,0.927700000000008
241,0.032837461680173874,0.927400000000008
242,0.04587305709719658,0.927100000000008
243,0.06324141472578049,0.9268000000000081
244,0.0641464814543724,0.9265000000000081
245,0.06444677710533142,0.9262000000000081
246,0.035298556089401245,0.9259000000000082
247,0.0193925853818655,0.9256000000000082
248,0.02464616671204567,0.9253000000000082
249,0.016413738951086998,0.9250000000000083
250,0.006864150520414114,0.9247000000000083
251,0.008118248544633389,0.9244000000000083
252,0.01024437602609396,0.9241000000000084
253,0.008220500312745571,0.9238000000000084
254,0.018681108951568604,0.9235000000000084
255,0.012462872080504894,0.9232000000000085
256,0.01848258636891842,0.9229000000000085
257,0.02933361567556858,0.9226000000000085
258,0.07846691459417343,0.9223000000000086
259,0.04668726399540901,0.9220000000000086
260,0.043614551424980164,0.9217000000000086
261,0.062105800956487656,0.9214000000000087
262,0.07911890000104904,0.9211000000000087
263,0.028979390859603882,0.9208000000000087
264,0.04958784952759743,0.9205000000000088
265,0.04381485655903816,0.9202000000000088
266,0.05410424992442131,0.9199000000000088
267,0.056880753487348557,0.9196000000000089
268,0.042591456323862076,0.9193000000000089
269,0.04443499073386192,0.9190000000000089
270,0.029184464365243912,0.918700000000009
271,0.03791898488998413,0.918400000000009
272,0.0119348568841815,0.918100000000009
273,0.015808692201972008,0.917800000000009
274,0.010161335580050945,0.9175000000000091
275,0.003965345211327076,0.9172000000000091
276,0.004030333366245031,0.9169000000000092
277,0.0018791668117046356,0.9166000000000092
278,0.004327971953898668,0.9163000000000092
279,0.006254422944039106,0.9160000000000093
280,0.014620453119277954,0.9157000000000093
281,0.017276575788855553,0.9154000000000093
282,0.007945987395942211,0.9151000000000094
283,0.013592228293418884,0.9148000000000094
284,0.010707292705774307,0.9145000000000094
285,0.01163698360323906,0.9142000000000094
286,0.01743750087916851,0.9139000000000095
287,0.04406745359301567,0.9136000000000095
288,0.0301573034375906,0.9133000000000095
289,0.13103537261486053,0.9130000000000096
290,0.09609154611825943,0.9127000000000096
291,0.06614827364683151,0.9124000000000096
292,0.10325827449560165,0.9121000000000097
293,0.24873308837413788,0.9118000000000097
294,0.10725430399179459,0.9115000000000097
295,0.14058245718479156,0.9112000000000098
296,0.022943053394556046,0.9109000000000098
297,0.060633935034275055,0.9106000000000098
298,0.11267805099487305,0.9103000000000099
299,0.023840272799134254,0.9100000000000099
300,0.12816458940505981,0.90970000000001
301,0.19248507916927338,0.90940000000001
302,0.1918308585882187,0.90910000000001
303,0.19102835655212402,0.90880000000001
304,0.18889819085597992,0.9085000000000101
305,0.1670898199081421,0.9082000000000101
306,0.13673269748687744,0.9079000000000101
307,0.09702282398939133,0.9076000000000102
308,0.05513393506407738,0.9073000000000102
309,0.0433216392993927,0.9070000000000102
310,0.022361410781741142,0.9067000000000103
311,0.00837814062833786,0.9064000000000103
312,0.010588874109089375,0.9061000000000103
313,0.014624783769249916,0.9058000000000104
314,0.0036128803621977568,0.9055000000000104
315,0.00427665701135993,0.9052000000000104
316,0.03757933899760246,0.9049000000000105
317,0.011555375531315804,0.9046000000000105
318,0.012809325940907001,0.9043000000000105
319,0.021601779386401176,0.9040000000000106
320,0.013197804801166058,0.9037000000000106
321,0.03461286798119545,0.9034000000000106
322,0.030488623306155205,0.9031000000000107
323,0.03566456586122513,0.9028000000000107
324,0.023973912000656128,0.9025000000000107
325,0.01767941750586033,0.9022000000000108
326,0.018363669514656067,0.9019000000000108
327,0.028378082439303398,0.9016000000000108
328,0.015185939148068428,0.9013000000000109
329,0.020370958372950554,0.9010000000000109
330,0.0154853705316782,0.9007000000000109
331,0.012834402732551098,0.900400000000011
332,0.009212068282067776,0.900100000000011
333,0.020268218591809273,0.899800000000011
334,0.013673749752342701,0.8995000000000111
335,0.004362361039966345,0.8992000000000111
336,0.011093688197433949,0.8989000000000111
337,0.0031834093388170004,0.8986000000000112
338,0.006037801969796419,0.8983000000000112
339,0.004068128764629364,0.8980000000000112
340,0.0027851008344441652,0.8977000000000113
341,0.0010333243990316987,0.8974000000000113
342,0.013831168413162231,0.8971000000000113
343,0.004590152762830257,0.8968000000000114
344,0.004295381251722574,0.8965000000000114
345,0.0038447664119303226,0.8962000000000114
346,0.00644760811701417,0.8959000000000115
347,0.004889015108346939,0.8956000000000115
348,0.004479900002479553,0.8953000000000115
349,0.004562689457088709,0.8950000000000116
350,0.004619632847607136,0.8947000000000116
351,0.004740574862807989,0.8944000000000116
352,0.005823910236358643,0.8941000000000117
353,0.0045653036795556545,0.8938000000000117
354,0.0037464953493326902,0.8935000000000117
355,0.003091634949669242,0.8932000000000118
356,0.0038750923704355955,0.8929000000000118
357,0.004248375538736582,0.8926000000000118
358,0.01110678631812334,0.8923000000000119
359,0.016584480181336403,0.8920000000000119
360,0.041466325521469116,0.8917000000000119
361,0.029547924175858498,0.891400000000012
362,0.015762677416205406,0.891100000000012
363,0.038208071142435074,0.890800000000012
364,0.009421027265489101,0.8905000000000121
365,0.006089966278523207,0.8902000000000121
366,0.006226308178156614,0.8899000000000121
367,0.0045375702902674675,0.8896000000000122
368,0.004430966917425394,0.8893000000000122
369,0.003971748054027557,0.8890000000000122
370,0.005806736648082733,0.8887000000000123
371,0.007116888649761677,0.8884000000000123
372,0.004682681057602167,0.8881000000000123
373,0.003928552847355604,0.8878000000000124
374,0.006384143140166998,0.8875000000000124
375,0.004932350013405085,0.8872000000000124
376,0.005277724005281925,0.8869000000000125
377,0.005074960179626942,0.8866000000000125
378,0.004488572012633085,0.8863000000000125
379,0.006466743536293507,0.8860000000000126
380,0.004757953807711601,0.8857000000000126
381,0.004750367254018784,0.8854000000000126
382,0.0071233841590583324,0.8851000000000127
383,0.0068284496665000916,0.8848000000000127
384,0.005616981070488691,0.8845000000000127
385,0.0023292643018066883,0.8842000000000128
386,0.005652446765452623,0.8839000000000128
387,0.004514044616371393,0.8836000000000128
388,0.0038701542653143406,0.8833000000000129
389,0.005267887841910124,0.8830000000000129
390,0.003854359034448862,0.8827000000000129
391,0.0021130936220288277,0.882400000000013
392,0.009456845000386238,0.882100000000013
393,0.004501714836806059,0.881800000000013
394,0.007932184264063835,0.881500000000013
395,0.009182433597743511,0.8812000000000131
396,0.002058192854747176,0.8809000000000131
397,0.004575301427394152,0.8806000000000132
398,0.0023811303544789553,0.8803000000000132
399,0.0018044610042124987,0.8800000000000132
400,0.0038457035552710295,0.8797000000000132
401,0.0034391635563224554,0.8794000000000133
402,0.003682581475004554,0.8791000000000133
403,0.003786141751334071,0.8788000000000133
404,0.004466982092708349,0.8785000000000134
405,0.00448470888659358,0.8782000000000134
406,0.005958154797554016,0.8779000000000134
407,0.002912164432927966,0.8776000000000135
408,0.00931361224502325,0.8773000000000135
409,0.004573551472276449,0.8770000000000135
410,0.010075983591377735,0.8767000000000136
411,0.0031746295280754566,0.8764000000000136
412,0.02064540609717369,0.8761000000000136
413,0.013607613742351532,0.8758000000000137
414,0.002962310565635562,0.8755000000000137
415,0.0033475090749561787,0.8752000000000137
416,0.003835076931864023,0.8749000000000138
417,0.0036735821049660444,0.8746000000000138
418,0.013324575498700142,0.8743000000000138
419,0.020006520673632622,0.8740000000000139
420,0.014902466908097267,0.8737000000000139
421,0.007461747620254755,0.8734000000000139
422,0.014077195897698402,0.873100000000014
423,0.004726221784949303,0.872800000000014
424,0.01820231042802334,0.872500000000014
425,0.0036423602141439915,0.8722000000000141
426,0.009031235240399837,0.8719000000000141
427,0.004867658019065857,0.8716000000000141
428,0.020980671048164368,0.8713000000000142
429,0.036741387099027634,0.8710000000000142
430,0.006756515707820654,0.8707000000000142
431,0.019220221787691116,0.8704000000000143
432,0.018532775342464447,0.8701000000000143
433,0.0011602053418755531,0.8698000000000143
434,0.00705909077078104,0.8695000000000144
435,0.00186314492020756,0.8692000000000144
436,0.014249256812036037,0.8689000000000144
437,0.022086486220359802,0.8686000000000145
438,0.016068866476416588,0.8683000000000145
439,0.007118735462427139,0.8680000000000145
440,0.02052881382405758,0.8677000000000146
441,0.03776250407099724,0.8674000000000146
442,0.007182432804256678,0.8671000000000146
443,0.005478535313159227,0.8668000000000147
444,0.026805995032191277,0.8665000000000147
445,0.013925264589488506,0.8662000000000147
446,0.027418959885835648,0.8659000000000148
447,0.008398300036787987,0.8656000000000148
448,0.014558923430740833,0.8653000000000148
449,0.006163338664919138,0.8650000000000149
450,0.005406418349593878,0.8647000000000149
451,0.0244657751172781,0.8644000000000149
452,0.030162198469042778,0.864100000000015
453,0.03333039954304695,0.863800000000015
454,0.06358754634857178,0.863500000000015
455,0.009065759368240833,0.8632000000000151
456,0.00743485102429986,0.8629000000000151
457,0.014308871701359749,0.8626000000000151
458,0.041378408670425415,0.8623000000000152
459,0.03230983763933182,0.8620000000000152
460,0.06496574729681015,0.8617000000000152
461,0.01608886569738388,0.8614000000000153
462,0.041470784693956375,0.8611000000000153
463,0.020560959354043007,0.8608000000000153
464,0.06420274823904037,0.8605000000000154
465,0.004149675369262695,0.8602000000000154
466,0.021054735407233238,0.8599000000000154
467,0.005657001864165068,0.8596000000000155
468,0.03969309851527214,0.8593000000000155
469,0.06078169867396355,0.8590000000000155
470,0.05664345249533653,0.8587000000000156
471,0.026761267334222794,0.8584000000000156
472,0.026352275162935257,0.8581000000000156
473,0.011295455507934093,0.8578000000000157
474,0.029818737879395485,0.8575000000000157
475,0.016707133501768112,0.8572000000000157
476,0.0824383869767189,0.8569000000000158
477,0.04657833278179169,0.8566000000000158
478,0.018511325120925903,0.8563000000000158
479,0.017528655007481575,0.8560000000000159
480,0.03877788037061691,0.8557000000000159
481,0.023297803476452827,0.8554000000000159
482,0.023076513782143593,0.855100000000016
483,0.027265995740890503,0.854800000000016
484,0.02206403575837612,0.854500000000016
485,0.012882276438176632,0.8542000000000161
486,0.07497509568929672,0.8539000000000161
487,0.01922527700662613,0.8536000000000161
488,0.15739701688289642,0.8533000000000162
489,0.04576058313250542,0.8530000000000162
490,0.003275196300819516,0.8527000000000162
491,0.02150058187544346,0.8524000000000163
492,0.017655761912465096,0.8521000000000163
493,0.016580801457166672,0.8518000000000163
494,0.03617441654205322,0.8515000000000164
495,0.024727394804358482,0.8512000000000164
496,0.023256218060851097,0.8509000000000164
497,0.008931699208915234,0.8506000000000165
498,0.012950822710990906,0.8503000000000165
499,0.021725494414567947,0.8500000000000165
500,0.02228143811225891,0.8497000000000166
501,0.013514828868210316,0.8494000000000166
502,0.022654397413134575,0.8491000000000166
503,0.050019826740026474,0.8488000000000167
504,0.04115479812026024,0.8485000000000167
505,0.04319599270820618,0.8482000000000167
506,0.008125017397105694,0.8479000000000168
507,0.01980842463672161,0.8476000000000168
508,0.027789264917373657,0.8473000000000168
509,0.04045507311820984,0.8470000000000169
510,0.050645388662815094,0.8467000000000169
511,0.024207035079598427,0.8464000000000169
512,0.017056606709957123,0.846100000000017
513,0.018447119742631912,0.845800000000017
514,0.029255274683237076,0.845500000000017
515,0.020155159756541252,0.845200000000017
516,0.03243023902177811,0.8449000000000171
517,0.11230847984552383,0.8446000000000171
518,0.08560801297426224,0.8443000000000171
519,0.032199449837207794,0.8440000000000172
520,0.05634984374046326,0.8437000000000172
521,0.026951974257826805,0.8434000000000172
522,0.021795976907014847,0.8431000000000173
523,0.012932690791785717,0.8428000000000173
524,0.018303412944078445,0.8425000000000173
525,0.028407415375113487,0.8422000000000174
526,0.04385144263505936,0.8419000000000174
527,0.03343240171670914,0.8416000000000174
528,0.04722629860043526,0.8413000000000175
529,0.02901412919163704,0.8410000000000175
530,0.07641011476516724,0.8407000000000175
531,0.029233817011117935,0.8404000000000176
532,0.020295491442084312,0.8401000000000176
533,0.048285018652677536,0.8398000000000176
534,0.018871938809752464,0.8395000000000177
535,0.02672622911632061,0.8392000000000177
536,0.005120817571878433,0.8389000000000177
537,0.05743808671832085,0.8386000000000178
538,0.04946933686733246,0.8383000000000178
539,0.07446783035993576,0.8380000000000178
540,0.07722033560276031,0.8377000000000179
541,0.07640881836414337,0.8374000000000179
542,0.04868985712528229,0.8371000000000179
543,0.014210819266736507,0.836800000000018
544,0.0372815802693367,0.836500000000018
545,0.03778473660349846,0.836200000000018
546,0.048713553696870804,0.8359000000000181
547,0.04458164796233177,0.8356000000000181
548,0.023264536634087563,0.8353000000000181
549,0.09004684537649155,0.8350000000000182
550,0.06487288326025009,0.8347000000000182
551,0.0522710457444191,0.8344000000000182
552,0.038379084318876266,0.8341000000000183
553,0.0398746095597744,0.8338000000000183
554,0.0732693299651146,0.8335000000000183
555,0.0358993224799633,0.8332000000000184
556,0.08103939145803452,0.8329000000000184
557,0.05566353350877762,0.8326000000000184
558,0.08404896408319473,0.8323000000000185
559,0.05760809779167175,0.8320000000000185
560,0.03908033296465874,0.8317000000000185
561,0.03975120931863785,0.8314000000000186
562,0.06453879922628403,0.8311000000000186
563,0.0354924313724041,0.8308000000000186
564,0.053649939596652985,0.8305000000000187
565,0.03756031394004822,0.8302000000000187
566,0.08834614604711533,0.8299000000000187
567,0.09620517492294312,0.8296000000000188
568,0.08326664566993713,0.8293000000000188
569,0.10551997274160385,0.8290000000000188
570,0.007611911278218031,0.8287000000000189
571,0.025453751906752586,0.8284000000000189
572,0.06161203607916832,0.8281000000000189
573,0.062194712460041046,0.827800000000019
574,0.03128581866621971,0.827500000000019
575,0.00936165638267994,0.827200000000019
576,0.0167906004935503,0.8269000000000191
577,0.0449877567589283,0.8266000000000191
578,0.03363092616200447,0.8263000000000191
579,0.06516361236572266,0.8260000000000192
580,0.05382813885807991,0.8257000000000192
581,0.03427312150597572,0.8254000000000192
582,0.02504112385213375,0.8251000000000193
583,0.021107705309987068,0.8248000000000193
584,0.03254963830113411,0.8245000000000193
585,0.06219131872057915,0.8242000000000194
586,0.07377370446920395,0.8239000000000194
587,0.05932436138391495,0.8236000000000194
588,0.036867834627628326,0.8233000000000195
589,0.0028161637019366026,0.8230000000000195
590,0.041286636143922806,0.8227000000000195
591,0.020159216597676277,0.8224000000000196
592,0.018093150109052658,0.8221000000000196
593,0.030167290940880775,0.8218000000000196
594,0.004210424609482288,0.8215000000000197
595,0.09725141525268555,0.8212000000000197
596,0.035830166190862656,0.8209000000000197
597,0.03728924319148064,0.8206000000000198
598,0.06820660829544067,0.8203000000000198
599,0.09644948691129684,0.8200000000000198
600,0.01776011660695076,0.8197000000000199
601,0.08318646252155304,0.8194000000000199
602,0.029909009113907814,0.8191000000000199
603,0.11962270736694336,0.81880000000002
604,0.15673549473285675,0.81850000000002
605,0.050360288470983505,0.81820000000002
606,0.04789930582046509,0.81790000000002
607,0.09039672464132309,0.8176000000000201
608,0.07569678127765656,0.8173000000000201
609,0.06589552015066147,0.8170000000000202
610,0.03182004764676094,0.8167000000000202
611,0.057134874165058136,0.8164000000000202
612,0.021425290033221245,0.8161000000000203
613,0.06136278063058853,0.8158000000000203
614,0.03746936842799187,0.8155000000000203
615,0.03724176064133644,0.8152000000000204
616,0.059675183147192,0.8149000000000204
617,0.0597124807536602,0.8146000000000204
618,0.05460215359926224,0.8143000000000205
619,0.040828559547662735,0.8140000000000205
620,0.0426139272749424,0.8137000000000205
621,0.06426241248846054,0.8134000000000206
622,0.08669862896203995,0.8131000000000206
623,0.028958281502127647,0.8128000000000206
624,0.09806865453720093,0.8125000000000207
625,0.04596209526062012,0.8122000000000207
626,0.0191546231508255,0.8119000000000207
627,0.04726323112845421,0.8116000000000207
628,0.06113804504275322,0.8113000000000208
629,0.04137043282389641,0.8110000000000208
630,0.053801488131284714,0.8107000000000208
631,0.07981086522340775,0.8104000000000209
632,0.07239224761724472,0.8101000000000209
633,0.03243856504559517,0.809800000000021
634,0.03160708770155907,0.809500000000021
635,0.11514594405889511,0.809200000000021
636,0.11480855196714401,0.808900000000021
637,0.09200219810009003,0.8086000000000211
638,0.10116071999073029,0.8083000000000211
639,0.01998230256140232,0.8080000000000211
640,0.0712084099650383,0.8077000000000212
641,0.05782478675246239,0.8074000000000212
642,0.016251424327492714,0.8071000000000212
643,0.08505823463201523,0.8068000000000213
644,0.10722018778324127,0.8065000000000213
645,0.18916605412960052,0.8062000000000213
646,0.06072584539651871,0.8059000000000214
647,0.039079513400793076,0.8056000000000214
648,0.02614319883286953,0.8053000000000214
649,0.03535791113972664,0.8050000000000215
650,0.03667422756552696,0.8047000000000215
651,0.02620024047791958,0.8044000000000215
652,0.040346842259168625,0.8041000000000216
653,0.10894652456045151,0.8038000000000216
654,0.03974060341715813,0.8035000000000216
655,0.07310198992490768,0.8032000000000217
656,0.056254398077726364,0.8029000000000217
657,0.05367724969983101,0.8026000000000217
658,0.07703298330307007,0.8023000000000218
659,0.10168745368719101,0.8020000000000218
660,0.08928747475147247,0.8017000000000218
661,0.08624108880758286,0.8014000000000219
662,0.09936486929655075,0.8011000000000219
663,0.08894788473844528,0.8008000000000219
664,0.06389416754245758,0.800500000000022
665,0.09697730094194412,0.800200000000022
666,0.0752485916018486,0.799900000000022
667,0.020152460783720016,0.7996000000000221
668,0.09724362939596176,0.7993000000000221
669,0.08517336845397949,0.7990000000000221
670,0.09898608177900314,0.7987000000000222
671,0.03840921074151993,0.7984000000000222
672,0.08334408700466156,0.7981000000000222
673,0.09341709315776825,0.7978000000000223
674,0.0642065554857254,0.7975000000000223
675,0.040607765316963196,0.7972000000000223
676,0.0657869353890419,0.7969000000000224
677,0.06551974266767502,0.7966000000000224
678,0.09658432006835938,0.7963000000000224
679,0.05890580639243126,0.7960000000000225
680,0.05282973870635033,0.7957000000000225
681,0.06579067558050156,0.7954000000000225
682,0.1149154081940651,0.7951000000000226
683,0.04325263574719429,0.7948000000000226
684,0.04969773814082146,0.7945000000000226
685,0.029904624447226524,0.7942000000000227
686,0.07263480871915817,0.7939000000000227
687,0.046117644757032394,0.7936000000000227
688,0.09352999925613403,0.7933000000000228
689,0.04232076555490494,0.7930000000000228
690,0.06009437516331673,0.7927000000000228
691,0.10116562992334366,0.7924000000000229
692,0.06745819002389908,0.7921000000000229
693,0.01630439981818199,0.7918000000000229
694,0.03797993063926697,0.791500000000023
