,losses,epsilons
143,0.0008957973914220929,0.9568000000000048
144,0.000644939485937357,0.9565000000000048
145,0.0011105298763141036,0.9562000000000048
146,0.0008824816322885454,0.9559000000000049
147,0.0006540215690620244,0.9556000000000049
148,0.0007050064741633832,0.9553000000000049
149,0.0009783466812223196,0.955000000000005
150,0.0008041990804485977,0.954700000000005
151,0.0009485343471169472,0.954400000000005
152,0.0007179778185673058,0.954100000000005
153,0.0004258808330632746,0.9538000000000051
154,0.0008754428708925843,0.9535000000000051
155,0.0007175749051384628,0.9532000000000052
156,0.0008051615441218019,0.9529000000000052
157,0.0007086233817972243,0.9526000000000052
158,0.0010445755906403065,0.9523000000000053
159,0.002372932154685259,0.9520000000000053
160,0.0009551869006827474,0.9517000000000053
161,0.0017638339195400476,0.9514000000000054
162,0.0006196812610141933,0.9511000000000054
163,0.001330130035057664,0.9508000000000054
164,0.000780473870690912,0.9505000000000055
165,0.001956569729372859,0.9502000000000055
166,0.0028033459093421698,0.9499000000000055
167,0.004179251380264759,0.9496000000000056
168,0.0020300177857279778,0.9493000000000056
169,0.0019616985227912664,0.9490000000000056
170,0.0007929999264888465,0.9487000000000056
171,0.0007971429149620235,0.9484000000000057
172,0.003157480852678418,0.9481000000000057
173,0.006170045584440231,0.9478000000000057
174,0.005000442266464233,0.9475000000000058
175,0.003671972779557109,0.9472000000000058
176,0.0034782052971422672,0.9469000000000058
177,0.0035683438181877136,0.9466000000000059
178,0.0015237865736708045,0.9463000000000059
179,0.003990206867456436,0.946000000000006
180,0.0026425295509397984,0.945700000000006
181,0.004396393895149231,0.945400000000006
182,0.003724265145137906,0.945100000000006
183,0.005603517405688763,0.9448000000000061
184,0.0025319044943898916,0.9445000000000061
185,0.0031068245880305767,0.9442000000000061
186,0.001100472523830831,0.9439000000000062
187,0.0033385956194251776,0.9436000000000062
188,0.0034341961145401,0.9433000000000062
189,0.006029599346220493,0.9430000000000063
190,0.0031914066057652235,0.9427000000000063
191,0.0025621377862989902,0.9424000000000063
192,0.0043562608771026134,0.9421000000000064
193,0.0017749887192621827,0.9418000000000064
194,0.002831708639860153,0.9415000000000064
195,0.0026467982679605484,0.9412000000000065
196,0.0029092528857290745,0.9409000000000065
197,0.003675703424960375,0.9406000000000065
198,0.0024022948928177357,0.9403000000000066
199,0.004107087384909391,0.9400000000000066
200,0.0057879360392689705,0.9397000000000066
201,0.004727823659777641,0.9394000000000067
202,0.008865335956215858,0.9391000000000067
203,0.0037251412868499756,0.9388000000000067
204,0.0011286054505035281,0.9385000000000068
205,0.0019132917514070868,0.9382000000000068
206,0.004512009676545858,0.9379000000000068
207,0.008386586792767048,0.9376000000000069
208,0.01337356586009264,0.9373000000000069
209,0.018259713426232338,0.9370000000000069
210,0.005935308523476124,0.936700000000007
211,0.003082177136093378,0.936400000000007
212,0.003045452758669853,0.936100000000007
213,0.006663540843874216,0.9358000000000071
214,0.007204877678304911,0.9355000000000071
215,0.00776140158995986,0.9352000000000071
216,0.006137783173471689,0.9349000000000072
217,0.006024115718901157,0.9346000000000072
218,0.002844598377123475,0.9343000000000072
219,0.0016649296740069985,0.9340000000000073
220,0.005750487092882395,0.9337000000000073
221,0.0216181892901659,0.9334000000000073
222,0.008151951245963573,0.9331000000000074
223,0.003984338138252497,0.9328000000000074
224,0.004304520320147276,0.9325000000000074
225,0.00520756421610713,0.9322000000000075
226,0.00343513791449368,0.9319000000000075
227,0.004970387555658817,0.9316000000000075
228,0.010502313263714314,0.9313000000000076
229,0.01888369396328926,0.9310000000000076
230,0.004947500769048929,0.9307000000000076
231,0.019555985927581787,0.9304000000000077
232,0.008927428163588047,0.9301000000000077
233,0.006338204722851515,0.9298000000000077
234,0.007956325076520443,0.9295000000000078
235,0.012519254349172115,0.9292000000000078
236,0.006960545666515827,0.9289000000000078
237,0.009774257428944111,0.9286000000000079
238,0.009901575744152069,0.9283000000000079
239,0.007171712815761566,0.9280000000000079
240,0.0035192405339330435,0.927700000000008
241,0.002535915235057473,0.927400000000008
242,0.003456343663856387,0.927100000000008
243,0.00698002427816391,0.9268000000000081
244,0.009124062955379486,0.9265000000000081
245,0.004586219787597656,0.9262000000000081
246,0.0077764601446688175,0.9259000000000082
247,0.003596857190132141,0.9256000000000082
248,0.0025871878024190664,0.9253000000000082
249,0.0018197111785411835,0.9250000000000083
250,0.002235938562080264,0.9247000000000083
251,0.00292883045040071,0.9244000000000083
252,0.0016042646020650864,0.9241000000000084
253,0.0008211687090806663,0.9238000000000084
254,0.0024421594571322203,0.9235000000000084
255,0.003162641078233719,0.9232000000000085
256,0.0017931271577253938,0.9229000000000085
257,0.0037462201435118914,0.9226000000000085
258,0.0017414427129551768,0.9223000000000086
259,0.0012290620943531394,0.9220000000000086
260,0.002185095101594925,0.9217000000000086
261,0.0014758937759324908,0.9214000000000087
262,0.0014205934712663293,0.9211000000000087
263,0.0013047595275565982,0.9208000000000087
264,0.0033581294119358063,0.9205000000000088
265,0.004715457558631897,0.9202000000000088
266,0.0035323072224855423,0.9199000000000088
267,0.0020537693053483963,0.9196000000000089
268,0.001157895429059863,0.9193000000000089
269,0.0010933894664049149,0.9190000000000089
270,0.00160501548089087,0.918700000000009
271,0.0015049828216433525,0.918400000000009
272,0.005595433991402388,0.918100000000009
273,0.010383365675807,0.917800000000009
274,0.0030124972108751535,0.9175000000000091
275,0.007095062639564276,0.9172000000000091
276,0.006866775453090668,0.9169000000000092
277,0.004967337008565664,0.9166000000000092
278,0.006352409720420837,0.9163000000000092
279,0.003252362599596381,0.9160000000000093
280,0.0048607452772557735,0.9157000000000093
281,0.003152513178065419,0.9154000000000093
282,0.004512397106736898,0.9151000000000094
283,0.0007492023869417608,0.9148000000000094
284,0.001973744947463274,0.9145000000000094
285,0.003993954509496689,0.9142000000000094
286,0.0010424070060253143,0.9139000000000095
287,0.0025457292795181274,0.9136000000000095
288,0.0015643623191863298,0.9133000000000095
289,0.007322055287659168,0.9130000000000096
290,0.003309696214273572,0.9127000000000096
291,0.0069809406995773315,0.9124000000000096
292,0.0030546835623681545,0.9121000000000097
293,0.0015359079698100686,0.9118000000000097
294,0.0018161563202738762,0.9115000000000097
295,0.0017602859297767282,0.9112000000000098
296,0.005393185652792454,0.9109000000000098
297,0.004485595505684614,0.9106000000000098
298,0.005186885129660368,0.9103000000000099
299,0.004950154572725296,0.9100000000000099
300,0.0023493394255638123,0.90970000000001
301,0.004141952842473984,0.90940000000001
302,0.0018546710489317775,0.90910000000001
303,0.001764920772984624,0.90880000000001
304,0.0031048476230353117,0.9085000000000101
305,0.0033782068639993668,0.9082000000000101
306,0.007461945991963148,0.9079000000000101
307,0.006619908846914768,0.9076000000000102
308,0.0032408374827355146,0.9073000000000102
309,0.0022191887255758047,0.9070000000000102
310,0.0038108990993350744,0.9067000000000103
311,0.001178704435005784,0.9064000000000103
312,0.0017609428614377975,0.9061000000000103
313,0.0013461861526593566,0.9058000000000104
314,0.002157068345695734,0.9055000000000104
315,0.0022171176970005035,0.9052000000000104
316,0.0013384819030761719,0.9049000000000105
317,0.001767599256709218,0.9046000000000105
318,0.0017953796777874231,0.9043000000000105
319,0.0010699727572500706,0.9040000000000106
320,0.0018762331455945969,0.9037000000000106
321,0.0009508280199952424,0.9034000000000106
322,0.0013769817305728793,0.9031000000000107
323,0.0009843383450061083,0.9028000000000107
324,0.0008482903358526528,0.9025000000000107
325,0.0018577168229967356,0.9022000000000108
326,0.00494620343670249,0.9019000000000108
327,0.00138850009534508,0.9016000000000108
328,0.0001582194381626323,0.9013000000000109
329,0.0007878676988184452,0.9010000000000109
330,0.000658550241496414,0.9007000000000109
331,0.0007809284143149853,0.900400000000011
332,0.000997368129901588,0.900100000000011
333,0.0013427361845970154,0.899800000000011
334,0.0008114349911920726,0.8995000000000111
335,0.00215055956505239,0.8992000000000111
336,0.0008850142476148903,0.8989000000000111
337,0.0011171543737873435,0.8986000000000112
338,0.000789143901783973,0.8983000000000112
339,0.0005946963210590184,0.8980000000000112
340,0.000712494133040309,0.8977000000000113
341,0.0013537619961425662,0.8974000000000113
342,0.0018099922453984618,0.8971000000000113
343,0.0008307051029987633,0.8968000000000114
344,0.0014398128259927034,0.8965000000000114
345,0.0008879131055437028,0.8962000000000114
346,0.0007296539843082428,0.8959000000000115
347,0.0012940813321620226,0.8956000000000115
348,0.0007878667674958706,0.8953000000000115
349,0.0008893791818991303,0.8950000000000116
350,0.0006145361694507301,0.8947000000000116
351,0.0006524766213260591,0.8944000000000116
352,0.0016218038508668542,0.8941000000000117
353,0.0009574418072588742,0.8938000000000117
354,0.0010657379170879722,0.8935000000000117
355,0.001033239415846765,0.8932000000000118
356,0.0011491513578221202,0.8929000000000118
357,0.0015721715753898025,0.8926000000000118
358,0.0010043809888884425,0.8923000000000119
359,0.0006934916600584984,0.8920000000000119
360,0.001169936964288354,0.8917000000000119
361,0.0013757315464317799,0.891400000000012
362,0.0009893464157357812,0.891100000000012
363,0.0011136711109429598,0.890800000000012
364,0.0003666523552965373,0.8905000000000121
365,0.0011819582432508469,0.8902000000000121
366,0.0006547570810653269,0.8899000000000121
367,0.0004925008979626,0.8896000000000122
368,0.0006683284300379455,0.8893000000000122
369,0.0009284956613555551,0.8890000000000122
370,0.0003122997877653688,0.8887000000000123
371,0.0009325604769401252,0.8884000000000123
372,0.0010376157006248832,0.8881000000000123
373,0.0006079383310861886,0.8878000000000124
374,0.0004676428798120469,0.8875000000000124
375,0.0005482050473801792,0.8872000000000124
376,0.000833960366435349,0.8869000000000125
377,0.0003399907727725804,0.8866000000000125
378,0.0005352901644073427,0.8863000000000125
379,0.0007474691956304014,0.8860000000000126
380,0.0006073752301745117,0.8857000000000126
381,0.001140884356573224,0.8854000000000126
382,0.0005218518781475723,0.8851000000000127
383,0.0005564491148106754,0.8848000000000127
384,0.000790245016105473,0.8845000000000127
385,0.0008321097120642662,0.8842000000000128
386,0.0013250195188447833,0.8839000000000128
387,0.0005247084773145616,0.8836000000000128
388,0.0006624548695981503,0.8833000000000129
389,0.0006547670345753431,0.8830000000000129
390,0.001303172903135419,0.8827000000000129
391,0.0007140619563870132,0.882400000000013
392,0.00046975022996775806,0.882100000000013
393,0.000578776584006846,0.881800000000013
394,0.0001526977721368894,0.881500000000013
395,0.0012470035580918193,0.8812000000000131
396,0.0007778705330565572,0.8809000000000131
397,0.00025776083930395544,0.8806000000000132
398,0.0006125515210442245,0.8803000000000132
399,0.0004891605349257588,0.8800000000000132
400,0.0013747094199061394,0.8797000000000132
401,0.0001198760510305874,0.8794000000000133
402,0.0004892825963906944,0.8791000000000133
403,0.0005473549827001989,0.8788000000000133
404,0.000479413807624951,0.8785000000000134
405,0.0010513880988582969,0.8782000000000134
406,0.0007248111069202423,0.8779000000000134
407,0.0006347782909870148,0.8776000000000135
408,0.0004822170303668827,0.8773000000000135
409,0.0008157512056641281,0.8770000000000135
410,0.00033213230199180543,0.8767000000000136
411,0.0008337508770637214,0.8764000000000136
412,0.00046392172225750983,0.8761000000000136
413,0.00030881547718308866,0.8758000000000137
414,0.0003047840727958828,0.8755000000000137
415,0.00029131455812603235,0.8752000000000137
416,0.0005349373677745461,0.8749000000000138
417,0.0011044078273698688,0.8746000000000138
418,0.00032649259082973003,0.8743000000000138
419,0.0010030412813648582,0.8740000000000139
420,0.0003694367769639939,0.8737000000000139
421,0.0005014661583118141,0.8734000000000139
422,0.0007867427775636315,0.873100000000014
423,0.000251464982284233,0.872800000000014
424,0.00025570663274265826,0.872500000000014
425,0.00015649486158508807,0.8722000000000141
426,0.00025058325263671577,0.8719000000000141
427,0.00016745360335335135,0.8716000000000141
428,0.000250870332820341,0.8713000000000142
429,0.00021284072136040777,0.8710000000000142
430,0.0002904617285821587,0.8707000000000142
431,0.0002699001634027809,0.8704000000000143
432,0.0003373667714186013,0.8701000000000143
433,0.0017417330527678132,0.8698000000000143
434,0.0002614340919535607,0.8695000000000144
435,0.0004745210171677172,0.8692000000000144
436,0.00014660702436231077,0.8689000000000144
437,0.00032299422309733927,0.8686000000000145
438,0.0004914882592856884,0.8683000000000145
439,0.0009285827982239425,0.8680000000000145
440,0.0002048181922873482,0.8677000000000146
441,0.00038424620288424194,0.8674000000000146
442,0.0001831686677178368,0.8671000000000146
443,0.00025201504467986524,0.8668000000000147
444,0.00018987571820616722,0.8665000000000147
445,0.00031226672581396997,0.8662000000000147
446,0.00024782028049230576,0.8659000000000148
447,0.0002064002474071458,0.8656000000000148
448,0.00024022781872190535,0.8653000000000148
449,0.0002357808843953535,0.8650000000000149
450,0.0006404620362445712,0.8647000000000149
451,0.00015347174485214055,0.8644000000000149
452,0.00013567035784944892,0.864100000000015
453,0.0003126369265373796,0.863800000000015
454,0.0006531010731123388,0.863500000000015
455,0.0002663932100404054,0.8632000000000151
456,0.0002858773514162749,0.8629000000000151
457,7.26450962247327e-05,0.8626000000000151
458,0.00011682209878927097,0.8623000000000152
459,0.00012186753883725032,0.8620000000000152
460,0.00022311904467642307,0.8617000000000152
461,0.00017198744171764702,0.8614000000000153
462,0.0002862646651919931,0.8611000000000153
463,0.00023563290596939623,0.8608000000000153
464,0.0001775888813426718,0.8605000000000154
465,0.00019080495985690504,0.8602000000000154
466,5.299933400237933e-05,0.8599000000000154
467,0.001664144336245954,0.8596000000000155
468,0.0002750741259660572,0.8593000000000155
469,0.00021849384938832372,0.8590000000000155
470,0.00037559354677796364,0.8587000000000156
471,0.0002849922748282552,0.8584000000000156
472,0.0002521077112760395,0.8581000000000156
473,0.00012521969620138407,0.8578000000000157
474,0.00014561454008799046,0.8575000000000157
475,0.000287257949821651,0.8572000000000157
476,0.00019266716844867915,0.8569000000000158
477,0.00032040386577136815,0.8566000000000158
478,0.00021769109298475087,0.8563000000000158
479,0.00020466673595365137,0.8560000000000159
480,0.00023790987324900925,0.8557000000000159
481,0.0002010730531765148,0.8554000000000159
482,0.0001557409850647673,0.855100000000016
483,8.758822514209896e-05,0.854800000000016
484,0.00016295083332806826,0.854500000000016
485,0.000280608277535066,0.8542000000000161
486,0.00038090787711553276,0.8539000000000161
487,0.000341957580531016,0.8536000000000161
488,0.00015411774802487344,0.8533000000000162
489,0.0002698021999094635,0.8530000000000162
490,0.0001788183144526556,0.8527000000000162
491,8.302614878630266e-05,0.8524000000000163
492,0.00022471044212579727,0.8521000000000163
493,0.000140544114401564,0.8518000000000163
494,5.72503158764448e-05,0.8515000000000164
495,0.0001799396559363231,0.8512000000000164
496,0.00013527600094676018,0.8509000000000164
497,0.00015944657207001,0.8506000000000165
498,0.0002940543636213988,0.8503000000000165
499,0.0001502271043136716,0.8500000000000165
500,0.00020367764227557927,0.8497000000000166
501,0.0003142609784845263,0.8494000000000166
502,0.00015622602950315922,0.8491000000000166
503,0.0004075434699188918,0.8488000000000167
504,0.00019139514188282192,0.8485000000000167
505,0.0003112366539426148,0.8482000000000167
506,8.52589582791552e-05,0.8479000000000168
507,0.0002640389429870993,0.8476000000000168
508,7.02612305758521e-05,0.8473000000000168
509,0.0003281974350102246,0.8470000000000169
510,0.0004028101102449,0.8467000000000169
511,0.00024744795518927276,0.8464000000000169
512,0.00011272448318777606,0.846100000000017
513,0.00035677096457220614,0.845800000000017
514,0.0003514160925988108,0.845500000000017
515,0.00030957171111367643,0.845200000000017
516,0.0001925628021126613,0.8449000000000171
517,0.00025500275660306215,0.8446000000000171
518,0.00015468701894860715,0.8443000000000171
519,0.00023764441721141338,0.8440000000000172
520,0.00018938392167910933,0.8437000000000172
521,0.00010745560575742275,0.8434000000000172
522,0.0017313786083832383,0.8431000000000173
523,0.00016432911797892302,0.8428000000000173
524,0.00023203120508696884,0.8425000000000173
525,0.00023122977290768176,0.8422000000000174
526,0.00038601233973167837,0.8419000000000174
527,0.0003277068317402154,0.8416000000000174
528,0.00024241642677225173,0.8413000000000175
529,0.00019000476459041238,0.8410000000000175
530,0.0005070089246146381,0.8407000000000175
531,0.00013509081327356398,0.8404000000000176
532,0.00017619399295654148,0.8401000000000176
533,0.0001343059993814677,0.8398000000000176
534,0.0001662995055085048,0.8395000000000177
535,0.00021547183860093355,0.8392000000000177
536,0.00018630664271768183,0.8389000000000177
537,0.00015718505892436951,0.8386000000000178
538,0.0002200592280132696,0.8383000000000178
539,0.0003723633417394012,0.8380000000000178
540,0.0002698728640098125,0.8377000000000179
541,0.00018691399600356817,0.8374000000000179
542,0.00016116538608912379,0.8371000000000179
543,0.0002496276283636689,0.836800000000018
544,0.00020362334907986224,0.836500000000018
545,0.0002947419125121087,0.836200000000018
546,0.00018337018263991922,0.8359000000000181
547,0.000147285929415375,0.8356000000000181
548,0.0001962545356946066,0.8353000000000181
549,0.00026415567845106125,0.8350000000000182
550,0.00015615555457770824,0.8347000000000182
551,0.0003226633707527071,0.8344000000000182
552,2.674143797776196e-05,0.8341000000000183
553,0.00031081424094736576,0.8338000000000183
554,0.00018770890892483294,0.8335000000000183
555,0.0002723812067415565,0.8332000000000184
556,0.0001162234038929455,0.8329000000000184
557,0.00030676033929921687,0.8326000000000184
558,0.00012857139518018812,0.8323000000000185
559,0.00020130167831666768,0.8320000000000185
560,0.00011531347263371572,0.8317000000000185
561,0.00024712178856134415,0.8314000000000186
562,0.00012380161206237972,0.8311000000000186
563,0.00012606124801095575,0.8308000000000186
564,0.0002087196335196495,0.8305000000000187
565,0.0002052146737696603,0.8302000000000187
566,0.00019423862977419049,0.8299000000000187
567,0.00015423430886585265,0.8296000000000188
568,0.00022157489729579538,0.8293000000000188
569,0.00032552561606280506,0.8290000000000188
570,9.635940659791231e-05,0.8287000000000189
571,0.00013191763719078153,0.8284000000000189
572,0.00029267335776239634,0.8281000000000189
573,0.00014861481031402946,0.827800000000019
574,0.0002219608286395669,0.827500000000019
575,0.00013707333710044622,0.827200000000019
576,9.575318836141378e-05,0.8269000000000191
577,0.0002793174353428185,0.8266000000000191
578,9.259916987502947e-05,0.8263000000000191
579,0.0003316085203550756,0.8260000000000192
580,0.00011414595792302862,0.8257000000000192
581,0.00020878513169009238,0.8254000000000192
582,0.00035751782706938684,0.8251000000000193
583,0.0001802875631256029,0.8248000000000193
584,0.0003644084499683231,0.8245000000000193
585,0.00015365761646535248,0.8242000000000194
586,0.00026796376914717257,0.8239000000000194
587,0.00013794083497487009,0.8236000000000194
588,8.214739500544965e-05,0.8233000000000195
589,0.0003355973167344928,0.8230000000000195
590,0.00023301523469854146,0.8227000000000195
591,0.0030687523540109396,0.8224000000000196
592,0.00015875122335273772,0.8221000000000196
593,0.00024303598911501467,0.8218000000000196
594,0.0001573699846630916,0.8215000000000197
595,0.00014688294322695583,0.8212000000000197
596,0.0001846318191383034,0.8209000000000197
597,0.000384484272217378,0.8206000000000198
598,0.00013950165885034949,0.8203000000000198
599,0.00013525037502404302,0.8200000000000198
600,0.0002621485909912735,0.8197000000000199
601,0.00010817237489391118,0.8194000000000199
602,0.00015519923181273043,0.8191000000000199
603,0.00012295837223064154,0.81880000000002
604,0.0002930584305431694,0.81850000000002
605,0.00019491859711706638,0.81820000000002
606,0.0003016380069311708,0.81790000000002
607,0.00029839156195521355,0.8176000000000201
608,0.0001496717450208962,0.8173000000000201
609,0.0002904234570451081,0.8170000000000202
610,0.0001882294163806364,0.8167000000000202
611,0.0002851251047104597,0.8164000000000202
612,0.00011445676500443369,0.8161000000000203
613,0.00021551242389250547,0.8158000000000203
614,0.00016739792772568762,0.8155000000000203
615,0.00022376918059308082,0.8152000000000204
616,0.000113717804197222,0.8149000000000204
617,0.00016868945385795087,0.8146000000000204
618,0.00015803192218299955,0.8143000000000205
619,0.0002490905171725899,0.8140000000000205
620,0.00017213581304531544,0.8137000000000205
621,0.00024368321464862674,0.8134000000000206
622,0.0001771670504240319,0.8131000000000206
623,0.00010565745469648391,0.8128000000000206
624,6.980268517509103e-05,0.8125000000000207
625,0.00016446506197098643,0.8122000000000207
626,0.0002002432447625324,0.8119000000000207
627,0.00010398554150015116,0.8116000000000207
628,9.715867054183036e-05,0.8113000000000208
629,7.330599328270182e-05,0.8110000000000208
630,0.00011106806778116152,0.8107000000000208
631,0.002846761839464307,0.8104000000000209
632,0.00029670819640159607,0.8101000000000209
633,5.4476866353070363e-05,0.809800000000021
634,0.00011449286103015766,0.809500000000021
635,0.0001425111695425585,0.809200000000021
636,0.002879741368815303,0.808900000000021
637,4.134807750233449e-05,0.8086000000000211
638,0.00047738669672980905,0.8083000000000211
639,0.0002599105646368116,0.8080000000000211
640,0.00021052775264251977,0.8077000000000212
641,0.00015414877270814031,0.8074000000000212
642,0.0020898915827274323,0.8071000000000212
643,0.00017577466496732086,0.8068000000000213
644,0.0018792994087561965,0.8065000000000213
645,0.00037120989873073995,0.8062000000000213
646,0.00014022520917933434,0.8059000000000214
647,0.0001248707267222926,0.8056000000000214
648,0.0002653150004334748,0.8053000000000214
649,0.00014261472097132355,0.8050000000000215
650,0.00033110135700553656,0.8047000000000215
651,0.00027254497399553657,0.8044000000000215
652,0.00014512435882352293,0.8041000000000216
653,5.744251029682346e-05,0.8038000000000216
654,6.514985579997301e-05,0.8035000000000216
655,0.00018901069415733218,0.8032000000000217
656,0.00012650883581954986,0.8029000000000217
657,0.00012648699339479208,0.8026000000000217
658,0.0002882097032852471,0.8023000000000218
659,5.661982504534535e-05,0.8020000000000218
660,0.0002566321927588433,0.8017000000000218
661,0.00019445719954092056,0.8014000000000219
662,0.0002315292222192511,0.8011000000000219
663,0.00018508390348870307,0.8008000000000219
664,0.00015222355432342738,0.800500000000022
665,0.00014843212557025254,0.800200000000022
666,0.00015744224947411567,0.799900000000022
667,0.00014169006317388266,0.7996000000000221
668,0.0001667394390096888,0.7993000000000221
669,0.00011724213982233778,0.7990000000000221
670,0.0001783769257599488,0.7987000000000222
671,0.00018731472664512694,0.7984000000000222
672,0.00021851214114576578,0.7981000000000222
673,0.0002652629045769572,0.7978000000000223
674,0.00015118134615477175,0.7975000000000223
675,0.00019829897792078555,0.7972000000000223
