,losses,epsilons
146,0.0005881229299120605,0.9338500000000073
147,0.0014790230197831988,0.9334000000000073
148,0.0011138379340991378,0.9329500000000074
149,0.0010060810018330812,0.9325000000000074
150,0.0035203087609261274,0.9320500000000075
151,0.0008908553281798959,0.9316000000000075
152,0.0007663993164896965,0.9311500000000076
153,0.0003294550406280905,0.9307000000000076
154,0.0009680386865511537,0.9302500000000077
155,0.0008691362454555929,0.9298000000000077
156,0.0007445255178026855,0.9293500000000078
157,0.006053774151951075,0.9289000000000078
158,0.002019767416641116,0.9284500000000079
159,0.001879995921626687,0.9280000000000079
160,0.0009814294753596187,0.927550000000008
161,0.0013569795992225409,0.927100000000008
162,0.0008361157961189747,0.9266500000000081
163,0.0023519431706517935,0.9262000000000081
164,0.002807862823829055,0.9257500000000082
165,0.002315032994374633,0.9253000000000082
166,0.0023106473963707685,0.9248500000000083
167,0.0020738737657666206,0.9244000000000083
168,0.0026639539282768965,0.9239500000000084
169,0.0006380316917784512,0.9235000000000084
170,0.005049518775194883,0.9230500000000085
171,0.0006992113776504993,0.9226000000000085
172,0.000706224178429693,0.9221500000000086
173,0.0007355463458225131,0.9217000000000086
174,0.004004509188234806,0.9212500000000087
175,0.0007277913391590118,0.9208000000000087
176,0.0006110806134529412,0.9203500000000088
177,0.0006296209176070988,0.9199000000000088
178,0.0019268386531621218,0.9194500000000089
179,0.0013877155724912882,0.9190000000000089
180,0.002414136426523328,0.918550000000009
181,0.00242636539041996,0.918100000000009
182,0.00017169352213386446,0.9176500000000091
183,0.0016684866277500987,0.9172000000000091
184,0.0003944940981455147,0.9167500000000092
185,0.0035095743369311094,0.9163000000000092
186,0.0003085311036556959,0.9158500000000093
187,0.0004023844958283007,0.9154000000000093
188,0.001893308013677597,0.9149500000000094
189,0.0011695371940732002,0.9145000000000094
190,0.0013397355796769261,0.9140500000000095
191,0.0022231193725019693,0.9136000000000095
192,0.0037505056243389845,0.9131500000000096
193,0.0005327348480932415,0.9127000000000096
194,0.001703286194242537,0.9122500000000097
195,0.0010677491081878543,0.9118000000000097
196,0.0007249605841934681,0.9113500000000098
197,0.0010066526010632515,0.9109000000000098
198,0.008208930492401123,0.9104500000000099
199,0.0010416134027764201,0.9100000000000099
200,0.0034385696053504944,0.90955000000001
201,0.001980496570467949,0.90910000000001
202,0.003270725952461362,0.9086500000000101
203,0.0006834583473391831,0.9082000000000101
204,0.0019054971635341644,0.9077500000000102
205,0.001074662315659225,0.9073000000000102
206,0.0020044080447405577,0.9068500000000103
207,0.0025626805145293474,0.9064000000000103
208,0.001220289501361549,0.9059500000000104
209,0.0004939357750117779,0.9055000000000104
210,0.0012339017121121287,0.9050500000000105
211,0.0003795636584982276,0.9046000000000105
212,0.00039996273699216545,0.9041500000000106
213,0.002910869661718607,0.9037000000000106
214,0.000378808326786384,0.9032500000000107
215,0.0048680175095796585,0.9028000000000107
216,0.0024617426097393036,0.9023500000000108
217,0.0036895833909511566,0.9019000000000108
218,0.0029299308080226183,0.9014500000000109
219,0.002487345365807414,0.9010000000000109
220,0.0017504098359495401,0.900550000000011
221,0.0016562904929742217,0.900100000000011
222,0.0014691994292661548,0.899650000000011
223,0.0017475128406658769,0.8992000000000111
224,0.003321827156469226,0.8987500000000112
225,0.0009310560417361557,0.8983000000000112
226,0.002486711135134101,0.8978500000000113
227,0.0005661649629473686,0.8974000000000113
228,0.0010708696208894253,0.8969500000000113
229,0.0015123056946322322,0.8965000000000114
230,0.0005814491887576878,0.8960500000000114
231,0.0006815281230956316,0.8956000000000115
232,0.0008809667197056115,0.8951500000000115
233,0.001291759661398828,0.8947000000000116
234,0.0020052429754287004,0.8942500000000116
235,0.0039961738511919975,0.8938000000000117
236,0.0012489891378208995,0.8933500000000117
237,0.001559409312903881,0.8929000000000118
238,0.0027193264104425907,0.8924500000000118
239,0.0011027989676222205,0.8920000000000119
240,0.001358278444968164,0.8915500000000119
241,0.000696290226187557,0.891100000000012
242,0.0014469885500147939,0.890650000000012
243,0.0012565422803163528,0.8902000000000121
244,0.0005382017116062343,0.8897500000000121
245,0.0007156702340580523,0.8893000000000122
246,0.0005068706814199686,0.8888500000000122
247,0.0007199294050224125,0.8884000000000123
248,0.0032516520004719496,0.8879500000000123
249,0.0012656879844143987,0.8875000000000124
250,0.0012439454440027475,0.8870500000000124
251,0.0013565628323704004,0.8866000000000125
252,0.0002855731581803411,0.8861500000000125
253,0.0006693461327813566,0.8857000000000126
254,0.0013583649415522814,0.8852500000000126
255,0.0009632246801629663,0.8848000000000127
256,0.0024127569049596786,0.8843500000000127
257,0.0023028412833809853,0.8839000000000128
258,0.0009556289878673851,0.8834500000000128
259,0.001635078340768814,0.8830000000000129
260,0.001543234451673925,0.8825500000000129
261,0.0020894594490528107,0.882100000000013
262,0.001697201281785965,0.881650000000013
263,0.0014546007150784135,0.8812000000000131
264,0.0007443386130034924,0.8807500000000131
265,0.0004324876354075968,0.8803000000000132
266,0.0002982484002131969,0.8798500000000132
267,0.002465846249833703,0.8794000000000133
268,0.001053965650498867,0.8789500000000133
269,0.0031191089656203985,0.8785000000000134
270,0.0010637174127623439,0.8780500000000134
271,0.0031499031465500593,0.8776000000000135
272,0.0013805152848362923,0.8771500000000135
273,0.0021445085294544697,0.8767000000000136
274,0.0004913739394396544,0.8762500000000136
275,0.0008722738712094724,0.8758000000000137
276,0.001170520088635385,0.8753500000000137
277,0.0016471740091219544,0.8749000000000138
278,0.002159837633371353,0.8744500000000138
279,0.0018086700001731515,0.8740000000000139
280,0.000786157266702503,0.8735500000000139
281,0.0015095339622348547,0.873100000000014
282,0.0008368220296688378,0.872650000000014
283,0.0006768224993720651,0.8722000000000141
284,0.0014154895907267928,0.8717500000000141
285,0.0005353886517696083,0.8713000000000142
286,0.0007246268214657903,0.8708500000000142
287,0.000614818767644465,0.8704000000000143
288,0.0008593208040110767,0.8699500000000143
289,0.0007124218973331153,0.8695000000000144
290,0.00023631662770640105,0.8690500000000144
291,0.0005905394209548831,0.8686000000000145
292,0.0007118600769899786,0.8681500000000145
293,0.001010604202747345,0.8677000000000146
294,0.0009335963404737413,0.8672500000000146
295,0.0007613023626618087,0.8668000000000147
296,0.00041301167220808566,0.8663500000000147
297,0.0019488402176648378,0.8659000000000148
298,0.0006906450726091862,0.8654500000000148
299,0.002944139065220952,0.8650000000000149
300,0.0031342983711510897,0.8645500000000149
301,0.00025322590954601765,0.864100000000015
302,0.001375891617499292,0.863650000000015
303,0.001100984402000904,0.8632000000000151
304,0.0005826996639370918,0.8627500000000151
305,0.001230211346410215,0.8623000000000152
306,0.0010252885986119509,0.8618500000000152
307,0.0020858333446085453,0.8614000000000153
308,0.0007797498255968094,0.8609500000000153
309,0.0011969530023634434,0.8605000000000154
310,0.0006400409620255232,0.8600500000000154
311,0.0027094874531030655,0.8596000000000155
312,0.0005528343026526272,0.8591500000000155
313,0.004042356740683317,0.8587000000000156
314,0.0009405331802554429,0.8582500000000156
315,0.0020011744927614927,0.8578000000000157
316,0.001995694125071168,0.8573500000000157
317,0.0021503118332475424,0.8569000000000158
318,0.0012159403413534164,0.8564500000000158
319,0.00046557365567423403,0.8560000000000159
320,0.0032268536742776632,0.8555500000000159
321,0.0013002336490899324,0.855100000000016
322,0.0007058011251501739,0.854650000000016
323,0.001088566379621625,0.8542000000000161
324,0.0010095880134031177,0.8537500000000161
325,0.00208207662217319,0.8533000000000162
326,0.0009347232989966869,0.8528500000000162
327,0.0009611863642930984,0.8524000000000163
328,0.0007887174724601209,0.8519500000000163
329,0.0016075818566605449,0.8515000000000164
330,0.0011918622767552733,0.8510500000000164
331,0.0011349860578775406,0.8506000000000165
332,0.0005240570171736181,0.8501500000000165
333,0.0008844737894833088,0.8497000000000166
334,0.002636043122038245,0.8492500000000166
335,0.0007658377289772034,0.8488000000000167
336,0.0026644517201930285,0.8483500000000167
337,0.004524957854300737,0.8479000000000168
338,0.0006757533992640674,0.8474500000000168
339,0.0005968243931420147,0.8470000000000169
340,0.0005729197873733938,0.8465500000000169
341,0.00024161762848962098,0.846100000000017
342,0.0007983832620084286,0.845650000000017
343,0.00020638247951865196,0.845200000000017
344,0.0004942187224514782,0.8447500000000171
345,0.0005292511777952313,0.8443000000000171
346,0.0006451971712522209,0.8438500000000172
347,0.0014307335950434208,0.8434000000000172
348,0.0007178319501690567,0.8429500000000173
349,0.0023127328604459763,0.8425000000000173
350,0.0008588973432779312,0.8420500000000174
351,0.0004213727661408484,0.8416000000000174
352,0.00042791824671439826,0.8411500000000175
353,0.0008557261317037046,0.8407000000000175
354,0.0015080573502928019,0.8402500000000176
355,0.0009674206376075745,0.8398000000000176
356,0.0006648075650446117,0.8393500000000177
357,0.000528976961504668,0.8389000000000177
358,0.00030283333035185933,0.8384500000000178
359,0.000741346797440201,0.8380000000000178
360,0.000459238508483395,0.8375500000000179
361,0.00047786557115614414,0.8371000000000179
362,0.0008377211051993072,0.836650000000018
363,0.0014753699069842696,0.836200000000018
364,0.0009618636104278266,0.8357500000000181
365,0.0014995357487350702,0.8353000000000181
366,0.0019073833245784044,0.8348500000000182
367,0.0012501653982326388,0.8344000000000182
368,0.0022294761147350073,0.8339500000000183
369,0.003638874040916562,0.8335000000000183
370,0.002223019255325198,0.8330500000000184
371,0.0013513196026906371,0.8326000000000184
372,0.00035547500010579824,0.8321500000000185
373,0.00019619781232904643,0.8317000000000185
374,0.0004703589656855911,0.8312500000000186
375,0.002157265553250909,0.8308000000000186
376,0.002368861809372902,0.8303500000000187
377,0.0006321644759736955,0.8299000000000187
378,0.0010380836902186275,0.8294500000000188
379,0.0002794207539409399,0.8290000000000188
380,0.0002675630967132747,0.8285500000000189
381,0.00020703452173620462,0.8281000000000189
382,0.0005254639545455575,0.827650000000019
383,0.0005646594217978418,0.827200000000019
384,0.0006043269531801343,0.8267500000000191
385,0.0005598321440629661,0.8263000000000191
386,0.001536879106424749,0.8258500000000192
387,0.0011421232484281063,0.8254000000000192
388,0.0006170306587591767,0.8249500000000193
389,0.0022501822095364332,0.8245000000000193
390,0.0028828296344727278,0.8240500000000194
391,0.0007118890644051135,0.8236000000000194
392,0.005513377021998167,0.8231500000000195
393,0.00216863164678216,0.8227000000000195
394,0.004959832411259413,0.8222500000000196
395,0.002248345408588648,0.8218000000000196
396,0.0014441190287470818,0.8213500000000197
397,0.0012916193809360266,0.8209000000000197
398,0.000604459026362747,0.8204500000000198
399,0.0021154857240617275,0.8200000000000198
400,0.0045071071945130825,0.8195500000000199
401,0.0022216143552213907,0.8191000000000199
402,0.00046523226774297655,0.81865000000002
403,0.001157102407887578,0.81820000000002
404,0.000462845346191898,0.8177500000000201
405,0.0013067557010799646,0.8173000000000201
406,0.000621984654571861,0.8168500000000202
407,0.0013404522323980927,0.8164000000000202
408,0.00039384918636642396,0.8159500000000203
409,0.00071585742989555,0.8155000000000203
410,0.0003648680285550654,0.8150500000000204
411,0.0011558737605810165,0.8146000000000204
412,0.0014424350811168551,0.8141500000000205
413,0.0006992704002186656,0.8137000000000205
414,0.0004036146274302155,0.8132500000000206
415,0.00048493873327970505,0.8128000000000206
416,0.0002741445496212691,0.8123500000000207
417,0.0035529055166989565,0.8119000000000207
418,0.0007083933451212943,0.8114500000000208
419,0.0012564294738695025,0.8110000000000208
420,0.0002896541263908148,0.8105500000000209
421,0.00023624875757377595,0.8101000000000209
422,0.0009198003681376576,0.809650000000021
423,0.0010136243654415011,0.809200000000021
424,0.0009053074172697961,0.8087500000000211
425,0.0014636219711974263,0.8083000000000211
426,0.0011203036410734057,0.8078500000000212
427,0.0003069880767725408,0.8074000000000212
428,0.0015316321514546871,0.8069500000000213
429,0.00036324546090327203,0.8065000000000213
430,0.00045663194032385945,0.8060500000000214
431,0.00037827351479791105,0.8056000000000214
432,0.0011644260957837105,0.8051500000000215
433,0.0011434119660407305,0.8047000000000215
434,0.00041008423431776464,0.8042500000000216
435,0.0003382283903192729,0.8038000000000216
436,0.0014819307252764702,0.8033500000000217
437,0.00010877005115617067,0.8029000000000217
438,0.0005626846104860306,0.8024500000000218
439,0.001622412703000009,0.8020000000000218
440,0.00031591166043654084,0.8015500000000219
441,0.00010379564628237858,0.8011000000000219
442,0.00012836221139878035,0.800650000000022
443,0.00019753247033804655,0.800200000000022
444,0.0001774561096681282,0.799750000000022
445,0.00036900743725709617,0.7993000000000221
446,0.0015246615512296557,0.7988500000000222
447,0.0005830200389027596,0.7984000000000222
448,0.00024946322082541883,0.7979500000000223
449,0.00042627821676433086,0.7975000000000223
450,0.00028480650507844985,0.7970500000000224
451,0.0002916358062066138,0.7966000000000224
452,0.002040655119344592,0.7961500000000225
453,0.0004922276129946113,0.7957000000000225
454,0.0002774358435999602,0.7952500000000225
455,0.0001761789171723649,0.7948000000000226
456,0.0002987288171425462,0.7943500000000226
457,0.0001476715988246724,0.7939000000000227
458,0.00011019163503078744,0.7934500000000227
459,0.001583022647537291,0.7930000000000228
460,0.002831551944836974,0.7925500000000228
461,0.00029248418286442757,0.7921000000000229
462,0.00026300674653612077,0.791650000000023
463,0.0022485393565148115,0.791200000000023
464,0.0002741347998380661,0.790750000000023
465,0.0020367426332086325,0.7903000000000231
466,0.0002574102836661041,0.7898500000000231
467,0.0003327818703837693,0.7894000000000232
468,0.000325040309689939,0.7889500000000232
469,0.0002895571233239025,0.7885000000000233
470,0.001395759405568242,0.7880500000000233
471,0.0007025928352959454,0.7876000000000234
472,0.001305689918808639,0.7871500000000234
473,0.0012456834083423018,0.7867000000000235
474,0.0020985454320907593,0.7862500000000235
475,0.0002497188397683203,0.7858000000000236
476,0.0008749432163313031,0.7853500000000236
477,0.0014118606923148036,0.7849000000000237
478,0.0008922310662455857,0.7844500000000237
479,0.0004377506847959012,0.7840000000000238
480,0.000560165848582983,0.7835500000000238
481,0.00023546740703750402,0.7831000000000239
482,0.00020599566050805151,0.7826500000000239
483,9.116822911892086e-05,0.782200000000024
484,0.0011359647614881396,0.781750000000024
485,0.0009053900721482933,0.7813000000000241
486,0.0012005310272797942,0.7808500000000241
487,0.0017474539345130324,0.7804000000000242
488,0.0001226588210556656,0.7799500000000242
489,0.0002535071107558906,0.7795000000000243
490,0.002444682875648141,0.7790500000000243
491,0.0021260466892272234,0.7786000000000244
492,0.00327617721632123,0.7781500000000244
493,0.002386135747656226,0.7777000000000245
494,0.0027701319195330143,0.7772500000000245
495,0.0023127261083573103,0.7768000000000246
496,0.0031088946852833033,0.7763500000000246
497,0.0017351683927699924,0.7759000000000247
498,0.0006564237410202622,0.7754500000000247
499,0.00027193367714062333,0.7750000000000248
500,0.0009752407786436379,0.7745500000000248
501,0.0009793273638933897,0.7741000000000249
502,0.004749673884361982,0.7736500000000249
503,0.006528567057102919,0.773200000000025
504,0.005271619185805321,0.772750000000025
505,0.00017058283265214413,0.7723000000000251
506,0.0001684202579781413,0.7718500000000251
507,0.0009619646007195115,0.7714000000000252
508,0.0012306638527661562,0.7709500000000252
509,0.0014520904514938593,0.7705000000000253
510,0.0012800594558939338,0.7700500000000253
511,0.00041220089769922197,0.7696000000000254
512,0.0009680161601863801,0.7691500000000254
513,0.0012988712405785918,0.7687000000000255
514,0.0002817189961206168,0.7682500000000255
515,0.00032060081139206886,0.7678000000000256
516,0.00033733650343492627,0.7673500000000256
517,0.0017131951171904802,0.7669000000000257
518,0.003064943477511406,0.7664500000000257
519,0.0006744596175849438,0.7660000000000258
520,0.0010396549478173256,0.7655500000000258
521,0.0007375808781944215,0.7651000000000259
522,0.0003765029541682452,0.7646500000000259
523,0.0004945166874676943,0.764200000000026
524,0.0003391517384443432,0.763750000000026
525,0.0005400056252256036,0.7633000000000261
526,0.000387516658520326,0.7628500000000261
527,0.0004170047177467495,0.7624000000000262
528,0.00036874425131827593,0.7619500000000262
529,0.00039061022107489407,0.7615000000000263
530,0.0037845212500542402,0.7610500000000263
531,0.0004844607028644532,0.7606000000000264
532,0.00038589476025663316,0.7601500000000264
533,0.0006061571766622365,0.7597000000000265
534,0.0005409133736975491,0.7592500000000265
535,0.001259478973224759,0.7588000000000266
536,0.0004282472364138812,0.7583500000000266
537,0.00036620310856960714,0.7579000000000267
538,0.00010642537381500006,0.7574500000000267
539,0.00032501533860340714,0.7570000000000268
540,0.00043712809565477073,0.7565500000000268
541,0.0012636672472581267,0.7561000000000269
542,0.0013767434284090996,0.7556500000000269
543,0.0008442235994152725,0.755200000000027
544,0.000523681694176048,0.754750000000027
545,0.00016849965322762728,0.7543000000000271
546,0.0005460264510475099,0.7538500000000271
547,0.0003136115556117147,0.7534000000000272
548,0.0007308623753488064,0.7529500000000272
549,0.0004753652901854366,0.7525000000000273
550,0.001701252767816186,0.7520500000000273
551,0.0009870765497907996,0.7516000000000274
552,0.0004951818264089525,0.7511500000000274
553,0.0009293135371990502,0.7507000000000275
554,0.00023874577891547233,0.7502500000000275
555,0.0002695221337489784,0.7498000000000276
556,0.0007524110260419548,0.7493500000000276
557,0.0003067121433559805,0.7489000000000277
558,0.00038965229759924114,0.7484500000000277
559,0.0016128293937072158,0.7480000000000278
560,0.0003206018009223044,0.7475500000000278
561,0.0011496820952743292,0.7471000000000279
562,0.00020634914108086377,0.7466500000000279
563,8.02455106168054e-05,0.746200000000028
564,0.00013995701738167554,0.745750000000028
565,0.0002759432827588171,0.745300000000028
566,0.0009094290435314178,0.7448500000000281
567,0.00022492933203466237,0.7444000000000282
568,0.0007378192967735231,0.7439500000000282
569,0.0002601646992843598,0.7435000000000282
570,0.0036783076357096434,0.7430500000000283
571,0.0004626973532140255,0.7426000000000283
572,0.0004898353363387287,0.7421500000000284
573,0.0006018523126840591,0.7417000000000284
574,0.0008384529501199722,0.7412500000000285
575,0.0007486541871912777,0.7408000000000285
576,0.0002703419013414532,0.7403500000000286
577,0.00045304029481485486,0.7399000000000286
578,0.0009474485414102674,0.7394500000000287
579,0.0008882710826583207,0.7390000000000287
580,0.0002976838150061667,0.7385500000000288
581,0.00028550694696605206,0.7381000000000288
582,0.00010439600009704009,0.7376500000000289
583,0.00045361119555309415,0.7372000000000289
584,0.0002846315619535744,0.736750000000029
585,0.0012376439990475774,0.736300000000029
586,0.00017580697021912783,0.7358500000000291
587,0.00031467402004636824,0.7354000000000291
588,0.0003450356889516115,0.7349500000000292
589,0.0003375766391400248,0.7345000000000292
590,0.00030625087674707174,0.7340500000000293
591,9.197781037073582e-05,0.7336000000000293
592,0.0031081330962479115,0.7331500000000294
593,0.0013517012121155858,0.7327000000000294
594,0.00026315191644243896,0.7322500000000295
595,0.00032989392639137805,0.7318000000000295
596,0.0004137350188102573,0.7313500000000296
597,0.0006019123247824609,0.7309000000000296
598,0.00014695902063976973,0.7304500000000297
599,0.00022421058383770287,0.7300000000000297
600,0.0009567816741764545,0.7295500000000298
601,0.0009999590693041682,0.7291000000000298
602,0.00435701385140419,0.7286500000000299
603,0.0020101971458643675,0.7282000000000299
604,0.0015068837674334645,0.72775000000003
605,0.0017048766603693366,0.72730000000003
606,0.0019031800329685211,0.7268500000000301
607,0.0012522842735052109,0.7264000000000301
608,0.0009174118167720735,0.7259500000000302
609,0.000803933187853545,0.7255000000000302
610,0.0005953834624961019,0.7250500000000303
611,0.002456638729199767,0.7246000000000303
612,0.00014119363913778216,0.7241500000000304
613,0.0003589727566577494,0.7237000000000304
614,0.0016461365157738328,0.7232500000000305
615,0.0003028562932740897,0.7228000000000305
616,0.000375172880012542,0.7223500000000306
617,0.004956097342073917,0.7219000000000306
618,0.00031186893465928733,0.7214500000000307
619,0.0005200074519962072,0.7210000000000307
620,0.0004216837405692786,0.7205500000000308
621,0.003948936238884926,0.7201000000000308
622,0.0005150491488166153,0.7196500000000309
623,0.0010574854677543044,0.7192000000000309
624,0.0006243932875804603,0.718750000000031
625,0.00047406062367372215,0.718300000000031
626,0.00035580701660364866,0.7178500000000311
627,0.00027579383458942175,0.7174000000000311
628,0.00035592966014519334,0.7169500000000312
629,0.0024389612954109907,0.7165000000000312
630,0.0002101823774864897,0.7160500000000313
631,0.0022820914164185524,0.7156000000000313
632,0.0002693053684197366,0.7151500000000314
633,0.0008135616662912071,0.7147000000000314
634,0.00021336940699256957,0.7142500000000315
635,0.0001826145307859406,0.7138000000000315
636,0.00031065792427398264,0.7133500000000316
637,0.0019025072688236833,0.7129000000000316
638,0.001294696587137878,0.7124500000000317
639,0.001189662143588066,0.7120000000000317
640,0.00029618252301588655,0.7115500000000318
641,0.0006541597540490329,0.7111000000000318
642,0.0002143937163054943,0.7106500000000319
643,0.0007304403698071837,0.7102000000000319
644,0.00012261385563760996,0.709750000000032
645,0.0014124676818028092,0.709300000000032
646,0.0017899231752380729,0.7088500000000321
647,0.00028935258160345256,0.7084000000000321
648,0.0012129471870139241,0.7079500000000322
649,0.0007013919530436397,0.7075000000000322
650,0.001191540970467031,0.7070500000000323
651,0.000365858111763373,0.7066000000000323
652,0.00027387167210690677,0.7061500000000324
653,0.00041925805271603167,0.7057000000000324
654,0.0001994706690311432,0.7052500000000325
655,0.0003381013812031597,0.7048000000000325
656,0.001206754706799984,0.7043500000000326
657,0.00026394889573566616,0.7039000000000326
658,0.00015349104069173336,0.7034500000000327
659,0.0003364537551533431,0.7030000000000327
660,0.00010675723024178296,0.7025500000000328
661,0.00021240282512735575,0.7021000000000328
662,0.0004294898535590619,0.7016500000000329
663,0.0003659582871478051,0.7012000000000329
664,0.0037800760474056005,0.700750000000033
665,0.0001823024358600378,0.700300000000033
666,0.001621789881028235,0.6998500000000331
667,0.00033645224175415933,0.6994000000000331
668,0.00018782207916956395,0.6989500000000332
669,0.00012626229727175087,0.6985000000000332
670,0.0001659173285588622,0.6980500000000333
671,0.0003610058920457959,0.6976000000000333
672,0.002655677730217576,0.6971500000000334
673,0.0005889215390197933,0.6967000000000334
674,0.0013441842747852206,0.6962500000000335
675,0.003523752558976412,0.6958000000000335
676,0.00043998329783789814,0.6953500000000336
