,losses,epsilons
157,0.002023177221417427,0.9289000000000078
158,0.0016407733783125877,0.9284500000000079
159,0.0021944481413811445,0.9280000000000079
160,0.0039049682673066854,0.927550000000008
161,0.0024415277875959873,0.927100000000008
162,0.0013560435036197305,0.9266500000000081
163,0.0016259875847026706,0.9262000000000081
164,0.0021008674520999193,0.9257500000000082
165,0.004225216805934906,0.9253000000000082
166,0.009798552840948105,0.9248500000000083
167,0.0041113742627203465,0.9244000000000083
168,0.011546950787305832,0.9239500000000084
169,0.007077256683260202,0.9235000000000084
170,0.00957009382545948,0.9230500000000085
171,0.004091973882168531,0.9226000000000085
172,0.00644086766988039,0.9221500000000086
173,0.007247352506965399,0.9217000000000086
174,0.00972538162022829,0.9212500000000087
175,0.005235444754362106,0.9208000000000087
176,0.008204572834074497,0.9203500000000088
177,0.01330595463514328,0.9199000000000088
178,0.007364201825112104,0.9194500000000089
179,0.00972740538418293,0.9190000000000089
180,0.007438555359840393,0.918550000000009
181,0.0017757539171725512,0.918100000000009
182,0.0011415461776778102,0.9176500000000091
183,0.0017833479214459658,0.9172000000000091
184,0.0007696387474425137,0.9167500000000092
185,0.001604463323019445,0.9163000000000092
186,0.0037391576915979385,0.9158500000000093
187,0.0038942203391343355,0.9154000000000093
188,0.0039794170297682285,0.9149500000000094
189,0.002980858786031604,0.9145000000000094
190,0.0013331006048247218,0.9140500000000095
191,0.0019306192407384515,0.9136000000000095
192,0.0014995407545939088,0.9131500000000096
193,0.0024014373775571585,0.9127000000000096
194,0.0015922302845865488,0.9122500000000097
195,0.0037909590173512697,0.9118000000000097
196,0.0033631734549999237,0.9113500000000098
197,0.0033604323398321867,0.9109000000000098
198,0.007363116834312677,0.9104500000000099
199,0.009208898060023785,0.9100000000000099
200,0.0076405624859035015,0.90955000000001
201,0.0033199861645698547,0.90910000000001
202,0.001609568833373487,0.9086500000000101
203,0.005912146996706724,0.9082000000000101
204,0.001286112703382969,0.9077500000000102
205,0.0009092310792766511,0.9073000000000102
206,0.0009244403918273747,0.9068500000000103
207,0.0005604354082606733,0.9064000000000103
208,0.000672058027703315,0.9059500000000104
209,0.0018990517128258944,0.9055000000000104
210,0.000899560225661844,0.9050500000000105
211,0.0032449818681925535,0.9046000000000105
212,0.0019005835056304932,0.9041500000000106
213,0.0016462020576000214,0.9037000000000106
214,0.0009640261414460838,0.9032500000000107
215,0.0011423294199630618,0.9028000000000107
216,0.0026281175669282675,0.9023500000000108
217,0.0016947620315477252,0.9019000000000108
218,0.0020704278722405434,0.9014500000000109
219,0.0024879423435777426,0.9010000000000109
220,0.0031716946978121996,0.900550000000011
221,0.004449913743883371,0.900100000000011
222,0.0018147686496376991,0.899650000000011
223,0.0015888204798102379,0.8992000000000111
224,0.0035188335459679365,0.8987500000000112
225,0.003962444607168436,0.8983000000000112
226,0.003304884536191821,0.8978500000000113
227,0.0024412793572992086,0.8974000000000113
228,0.00243967492133379,0.8969500000000113
229,0.0022809391375631094,0.8965000000000114
230,0.003236371325328946,0.8960500000000114
231,0.0035293635446578264,0.8956000000000115
232,0.0023840866051614285,0.8951500000000115
233,0.006226621102541685,0.8947000000000116
234,0.0008137602708302438,0.8942500000000116
235,0.0009249510476365685,0.8938000000000117
236,0.001090269535779953,0.8933500000000117
237,0.001301676849834621,0.8929000000000118
238,0.0014443382387980819,0.8924500000000118
239,0.000483338168123737,0.8920000000000119
240,0.0005373499589040875,0.8915500000000119
241,0.0008532304200343788,0.891100000000012
242,0.002144718775525689,0.890650000000012
243,0.0007536771008744836,0.8902000000000121
244,0.004118510987609625,0.8897500000000121
245,0.003926021512597799,0.8893000000000122
246,0.000703552970662713,0.8888500000000122
247,0.0025555274914950132,0.8884000000000123
248,0.0005531771457754076,0.8879500000000123
249,0.0007654387154616416,0.8875000000000124
250,0.0012946825008839369,0.8870500000000124
251,0.0021511558443307877,0.8866000000000125
252,0.002517984015867114,0.8861500000000125
253,0.0014318744651973248,0.8857000000000126
254,0.0018751639872789383,0.8852500000000126
255,0.0009088455699384212,0.8848000000000127
256,0.0010467565152794123,0.8843500000000127
257,0.006145274732261896,0.8839000000000128
258,0.003449403215199709,0.8834500000000128
259,0.0003486761124804616,0.8830000000000129
260,0.001560069271363318,0.8825500000000129
261,0.0016177956713363528,0.882100000000013
262,0.005598141811788082,0.881650000000013
263,0.0010791851673275232,0.8812000000000131
264,0.0011337402975186706,0.8807500000000131
265,0.0006653006421402097,0.8803000000000132
266,0.00035799917532131076,0.8798500000000132
267,0.0010205857688561082,0.8794000000000133
268,0.0004526972770690918,0.8789500000000133
269,0.0025575205218046904,0.8785000000000134
270,0.0008736839517951012,0.8780500000000134
271,0.00020330534607637674,0.8776000000000135
272,0.001889157691039145,0.8771500000000135
273,0.0028279272373765707,0.8767000000000136
274,0.006609282921999693,0.8762500000000136
275,0.005071728024631739,0.8758000000000137
276,0.001704887137748301,0.8753500000000137
277,0.0012171841226518154,0.8749000000000138
278,0.0035195895470678806,0.8744500000000138
279,0.0017600320279598236,0.8740000000000139
280,0.0016593266045674682,0.8735500000000139
281,0.0018757364014163613,0.873100000000014
282,0.0011664597550407052,0.872650000000014
283,0.0008801507647149265,0.8722000000000141
284,0.0021697140764445066,0.8717500000000141
285,0.0026878737844526768,0.8713000000000142
286,0.0004347263020463288,0.8708500000000142
287,0.0004358708974905312,0.8704000000000143
288,0.001046820543706417,0.8699500000000143
289,0.0013775213155895472,0.8695000000000144
290,0.0013255815720185637,0.8690500000000144
291,0.0007104484247975051,0.8686000000000145
292,0.0003473514807410538,0.8681500000000145
293,0.00023656492703594267,0.8677000000000146
294,0.0007038494804874063,0.8672500000000146
295,0.0003608289989642799,0.8668000000000147
296,0.00331032439135015,0.8663500000000147
297,0.0036752582527697086,0.8659000000000148
298,0.0008443446713499725,0.8654500000000148
299,0.0009827817557379603,0.8650000000000149
300,0.001362313749268651,0.8645500000000149
301,0.002118319272994995,0.864100000000015
302,0.0025823512114584446,0.863650000000015
303,0.002651175484061241,0.8632000000000151
304,0.0009208020055666566,0.8627500000000151
305,0.0018112779362127185,0.8623000000000152
306,0.0004450400301720947,0.8618500000000152
307,0.0002236740692751482,0.8614000000000153
308,0.0028371065855026245,0.8609500000000153
309,0.0008623413741588593,0.8605000000000154
310,0.001282345736399293,0.8600500000000154
311,0.0041930037550628185,0.8596000000000155
312,0.0005192787502892315,0.8591500000000155
313,0.0006739679374732077,0.8587000000000156
314,0.002042759908363223,0.8582500000000156
315,0.003219714155420661,0.8578000000000157
316,0.0008403761312365532,0.8573500000000157
317,0.00028226649737916887,0.8569000000000158
318,0.001043544034473598,0.8564500000000158
319,0.0004849819524679333,0.8560000000000159
320,0.0004179272800683975,0.8555500000000159
321,0.000660605204757303,0.855100000000016
322,0.0010474796872586012,0.854650000000016
323,0.00042856819345615804,0.8542000000000161
324,0.0037711490876972675,0.8537500000000161
325,0.0007734422688372433,0.8533000000000162
326,0.0005035702488385141,0.8528500000000162
327,0.004147152882069349,0.8524000000000163
328,0.0007046734681352973,0.8519500000000163
329,0.001829123473726213,0.8515000000000164
330,0.0007118825451470912,0.8510500000000164
331,0.0021545831114053726,0.8506000000000165
332,0.0010274749947711825,0.8501500000000165
333,0.0006441009463742375,0.8497000000000166
334,0.0009498313302174211,0.8492500000000166
335,0.003261574311181903,0.8488000000000167
336,0.0006718781660310924,0.8483500000000167
337,0.0004938775091432035,0.8479000000000168
338,0.0005972201470285654,0.8474500000000168
339,0.0009562976774759591,0.8470000000000169
340,0.0006452602101489902,0.8465500000000169
341,0.0006943205371499062,0.846100000000017
342,0.0010825938079506159,0.845650000000017
343,0.0015105161583051085,0.845200000000017
344,0.0019380083540454507,0.8447500000000171
345,0.0029704913031309843,0.8443000000000171
346,0.0011425834381952882,0.8438500000000172
347,0.0016083501977846026,0.8434000000000172
348,0.000234707142226398,0.8429500000000173
349,0.0033315110486000776,0.8425000000000173
350,0.0005525298765860498,0.8420500000000174
351,0.001553423935547471,0.8416000000000174
352,0.0016620963579043746,0.8411500000000175
353,0.0030801279935985804,0.8407000000000175
354,0.0030801226384937763,0.8402500000000176
355,0.0014080926775932312,0.8398000000000176
356,0.000643925741314888,0.8393500000000177
357,0.00012982937914784998,0.8389000000000177
358,0.00032419138005934656,0.8384500000000178
359,0.00035992596531286836,0.8380000000000178
360,0.0045664431527256966,0.8375500000000179
361,0.0014185527106747031,0.8371000000000179
362,0.0014527345774695277,0.836650000000018
363,0.004027161281555891,0.836200000000018
364,0.0013527589617297053,0.8357500000000181
365,0.0006305393762886524,0.8353000000000181
366,0.0007192402263171971,0.8348500000000182
367,0.0009357488597743213,0.8344000000000182
368,0.001403897418640554,0.8339500000000183
369,0.0029224525205790997,0.8335000000000183
370,0.0010633277706801891,0.8330500000000184
371,0.0008396866032853723,0.8326000000000184
372,0.0015635545132681727,0.8321500000000185
373,0.0007171865436248481,0.8317000000000185
374,0.0003004830505233258,0.8312500000000186
375,0.0004678153491113335,0.8308000000000186
376,0.00019745752797462046,0.8303500000000187
377,0.0004900304484181106,0.8299000000000187
378,0.002706933533772826,0.8294500000000188
379,0.0037540316116064787,0.8290000000000188
380,0.0056640082038939,0.8285500000000189
381,0.0005949960323050618,0.8281000000000189
382,0.0042873406782746315,0.827650000000019
383,0.005800001323223114,0.827200000000019
384,0.0003988242824561894,0.8267500000000191
385,0.0014487755252048373,0.8263000000000191
386,0.0017224954208359122,0.8258500000000192
387,0.002026942791417241,0.8254000000000192
388,0.0016209677560254931,0.8249500000000193
389,0.0013123302487656474,0.8245000000000193
390,0.0004105282132513821,0.8240500000000194
391,0.00038635029341094196,0.8236000000000194
392,0.0016308196354657412,0.8231500000000195
393,0.0007111798040568829,0.8227000000000195
394,0.0015965041238814592,0.8222500000000196
395,0.001932597137056291,0.8218000000000196
396,0.0008180723525583744,0.8213500000000197
397,0.00032869723509065807,0.8209000000000197
398,0.0001490347640356049,0.8204500000000198
399,0.0002101883146679029,0.8200000000000198
400,0.00026949201128445566,0.8195500000000199
401,0.00038723982288502157,0.8191000000000199
402,0.0039853318594396114,0.81865000000002
403,0.0003110865654889494,0.81820000000002
404,0.0036608220543712378,0.8177500000000201
405,0.0010034446604549885,0.8173000000000201
406,0.0002998762938659638,0.8168500000000202
407,0.0011164234019815922,0.8164000000000202
408,0.0007211993797682226,0.8159500000000203
409,0.0017348192632198334,0.8155000000000203
410,0.0049783759750425816,0.8150500000000204
411,0.0005342966178432107,0.8146000000000204
412,0.0009694280452094972,0.8141500000000205
413,0.005307716783136129,0.8137000000000205
414,0.0014769992558285594,0.8132500000000206
415,0.0013908467954024673,0.8128000000000206
416,0.0014580724528059363,0.8123500000000207
417,0.0007780209416523576,0.8119000000000207
418,0.0008146032923832536,0.8114500000000208
419,0.0008396945195272565,0.8110000000000208
420,0.00030746645643375814,0.8105500000000209
421,0.0013276574900373816,0.8101000000000209
422,0.0029643739107996225,0.809650000000021
423,0.004704601597040892,0.809200000000021
424,0.008444733917713165,0.8087500000000211
425,0.007957966066896915,0.8083000000000211
426,0.002018007915467024,0.8078500000000212
427,0.0004989594453945756,0.8074000000000212
428,0.0013237964594736695,0.8069500000000213
429,0.003284113947302103,0.8065000000000213
430,0.001986175775527954,0.8060500000000214
431,0.0016095994506031275,0.8056000000000214
432,0.0013983802637085319,0.8051500000000215
433,0.0040098209865391254,0.8047000000000215
434,0.00047897660988382995,0.8042500000000216
435,0.0012594421859830618,0.8038000000000216
436,0.008774885907769203,0.8033500000000217
437,0.007759807165712118,0.8029000000000217
438,0.0011037365766242146,0.8024500000000218
439,0.0020449706353247166,0.8020000000000218
440,0.00042015776853077114,0.8015500000000219
441,0.001200578990392387,0.8011000000000219
442,0.001966862939298153,0.800650000000022
443,0.002481210744008422,0.800200000000022
444,0.00196740566752851,0.799750000000022
445,0.001221928745508194,0.7993000000000221
446,0.0008049099706113338,0.7988500000000222
447,0.0007759802392683923,0.7984000000000222
448,0.0005037960945628583,0.7979500000000223
449,0.00047832445125095546,0.7975000000000223
450,0.0013778514694422483,0.7970500000000224
451,0.0012618465116247535,0.7966000000000224
452,0.0016425465000793338,0.7961500000000225
453,0.004079589154571295,0.7957000000000225
454,0.0034667847212404013,0.7952500000000225
455,0.004306972958147526,0.7948000000000226
456,0.0016379806911572814,0.7943500000000226
457,0.0010647187009453773,0.7939000000000227
458,0.0021166696678847075,0.7934500000000227
459,0.0016035862499848008,0.7930000000000228
460,0.0034655947238206863,0.7925500000000228
461,0.0023245348129421473,0.7921000000000229
462,0.0010647367453202605,0.791650000000023
463,0.0003466765338089317,0.791200000000023
464,0.0014652239624410868,0.790750000000023
465,0.0006958285230211914,0.7903000000000231
466,0.0018190111732110381,0.7898500000000231
467,0.004451845306903124,0.7894000000000232
468,0.0058165728114545345,0.7889500000000232
469,0.0004324747424107045,0.7885000000000233
470,0.0013473698636516929,0.7880500000000233
471,0.000676157244015485,0.7876000000000234
472,0.0007289222558028996,0.7871500000000234
473,0.004414440598338842,0.7867000000000235
474,0.0013762228190898895,0.7862500000000235
475,0.006752477493137121,0.7858000000000236
476,0.003066716017201543,0.7853500000000236
477,0.00314126955345273,0.7849000000000237
478,0.002364786108955741,0.7844500000000237
479,0.0024508617352694273,0.7840000000000238
480,0.0005045543657615781,0.7835500000000238
481,0.00022011087276041508,0.7831000000000239
482,0.0006076128338463604,0.7826500000000239
483,0.0014432220486924052,0.782200000000024
484,0.0009743889677338302,0.781750000000024
485,0.006509962026029825,0.7813000000000241
486,0.002054198645055294,0.7808500000000241
487,0.0032477707136422396,0.7804000000000242
488,0.0029496015049517155,0.7799500000000242
489,0.0012279882794246078,0.7795000000000243
490,0.0013287051115185022,0.7790500000000243
491,0.0006838749977760017,0.7786000000000244
492,0.0021067545749247074,0.7781500000000244
493,0.0008024155395105481,0.7777000000000245
494,0.0009951315587386489,0.7772500000000245
495,0.001076305634342134,0.7768000000000246
496,0.0023592261131852865,0.7763500000000246
497,0.0006860733847133815,0.7759000000000247
498,0.001618600683286786,0.7754500000000247
499,0.0010614179773256183,0.7750000000000248
500,0.0019070453708991408,0.7745500000000248
501,0.0017882677493616939,0.7741000000000249
502,0.00046809372724965215,0.7736500000000249
503,0.00028852178365923464,0.773200000000025
504,0.0028486016672104597,0.772750000000025
505,0.002138999057933688,0.7723000000000251
506,0.0005125460447743535,0.7718500000000251
507,0.0008326554670929909,0.7714000000000252
508,0.0007788169896230102,0.7709500000000252
509,0.0003609411360230297,0.7705000000000253
510,0.00030964406323619187,0.7700500000000253
511,0.00042995784315280616,0.7696000000000254
512,0.0006765567813999951,0.7691500000000254
513,0.0011194663820788264,0.7687000000000255
514,0.0031370718497782946,0.7682500000000255
515,0.0009430958307348192,0.7678000000000256
516,0.005380099173635244,0.7673500000000256
517,0.001244548475369811,0.7669000000000257
518,0.0010558969806879759,0.7664500000000257
519,0.0008362866938114166,0.7660000000000258
520,0.0027242095675319433,0.7655500000000258
521,0.0033670205157250166,0.7651000000000259
522,0.0031090248376131058,0.7646500000000259
523,0.0006292620091699064,0.764200000000026
524,0.0019506131066009402,0.763750000000026
525,0.0009886336047202349,0.7633000000000261
526,0.0025380870793014765,0.7628500000000261
527,0.009407468140125275,0.7624000000000262
528,0.0017238075379282236,0.7619500000000262
529,0.0011420815717428923,0.7615000000000263
530,0.000992368208244443,0.7610500000000263
531,0.0022368549834936857,0.7606000000000264
532,0.001244600280188024,0.7601500000000264
533,0.0010858423775061965,0.7597000000000265
534,0.0013990829465910792,0.7592500000000265
535,0.0009141787886619568,0.7588000000000266
536,0.0004756281559821218,0.7583500000000266
537,0.00046394983655773103,0.7579000000000267
538,0.0022412564139813185,0.7574500000000267
539,0.0005005485727451742,0.7570000000000268
540,0.0019418973242864013,0.7565500000000268
541,0.003609494073316455,0.7561000000000269
542,0.0033110303338617086,0.7556500000000269
543,0.00020637866691686213,0.755200000000027
544,0.001625596545636654,0.754750000000027
545,0.0004991955938749015,0.7543000000000271
546,0.0022000912576913834,0.7538500000000271
547,0.0021530690137296915,0.7534000000000272
548,0.0018277732888236642,0.7529500000000272
549,0.0012359305983409286,0.7525000000000273
550,0.00098600413184613,0.7520500000000273
551,0.0006094431737437844,0.7516000000000274
552,0.0013479216722771525,0.7511500000000274
553,0.0023838381748646498,0.7507000000000275
554,0.0026019704528152943,0.7502500000000275
555,0.002091173781082034,0.7498000000000276
556,0.0019091827562078834,0.7493500000000276
557,0.0016110523138195276,0.7489000000000277
558,0.001090728328563273,0.7484500000000277
559,0.0009771910263225436,0.7480000000000278
560,0.005283444654196501,0.7475500000000278
561,0.002107135718688369,0.7471000000000279
562,0.0025423539336770773,0.7466500000000279
563,0.004031685646623373,0.746200000000028
564,0.002027285983785987,0.745750000000028
565,0.0021582196932286024,0.745300000000028
566,0.0014382217777892947,0.7448500000000281
567,0.0005144889000803232,0.7444000000000282
568,0.0004078222846146673,0.7439500000000282
569,0.0008413968607783318,0.7435000000000282
570,0.001480154343880713,0.7430500000000283
571,0.001503368024714291,0.7426000000000283
572,0.0033019089605659246,0.7421500000000284
573,0.001172414398752153,0.7417000000000284
574,0.002519954927265644,0.7412500000000285
575,0.004880664404481649,0.7408000000000285
576,0.00036621300387196243,0.7403500000000286
577,0.0002980965655297041,0.7399000000000286
578,0.002252854174003005,0.7394500000000287
579,0.0031288904137909412,0.7390000000000287
580,0.0022664356511086226,0.7385500000000288
581,0.004563568625599146,0.7381000000000288
582,0.002364562591537833,0.7376500000000289
583,0.0030046517495065928,0.7372000000000289
584,0.004183205310255289,0.736750000000029
585,0.0013170427409932017,0.736300000000029
586,0.0006219985079951584,0.7358500000000291
587,0.0009670063736848533,0.7354000000000291
588,0.00521504133939743,0.7349500000000292
589,0.0007481754873879254,0.7345000000000292
590,0.004272619727998972,0.7340500000000293
591,0.006435314659029245,0.7336000000000293
592,0.0026610519271343946,0.7331500000000294
593,0.00047653703950345516,0.7327000000000294
594,0.0002594312827568501,0.7322500000000295
595,0.0007250900380313396,0.7318000000000295
596,0.001420477288775146,0.7313500000000296
597,0.0033835729118436575,0.7309000000000296
598,0.0003857041010633111,0.7304500000000297
599,0.0033837072551250458,0.7300000000000297
600,0.0038013141602277756,0.7295500000000298
601,0.007686675526201725,0.7291000000000298
602,0.002413717331364751,0.7286500000000299
603,0.006970553193241358,0.7282000000000299
604,0.002014078199863434,0.72775000000003
605,0.0013716581743210554,0.72730000000003
606,0.006833898369222879,0.7268500000000301
607,0.0016720334533602,0.7264000000000301
608,0.0019483119249343872,0.7259500000000302
609,0.0021800585091114044,0.7255000000000302
610,0.0013326004846021533,0.7250500000000303
611,0.0004761877644341439,0.7246000000000303
612,0.0035124511923640966,0.7241500000000304
613,0.002096010372042656,0.7237000000000304
614,0.0026357935275882483,0.7232500000000305
615,0.003687174990773201,0.7228000000000305
616,0.0037618030328303576,0.7223500000000306
617,0.0018947519129142165,0.7219000000000306
618,0.004209644161164761,0.7214500000000307
619,0.002936413511633873,0.7210000000000307
620,0.001985035138204694,0.7205500000000308
621,0.0038115137722343206,0.7201000000000308
622,0.00434578163549304,0.7196500000000309
623,0.011592516675591469,0.7192000000000309
624,0.0024727468844503164,0.718750000000031
625,0.002346752444282174,0.718300000000031
626,0.0013736498076468706,0.7178500000000311
627,0.0007084529497660697,0.7174000000000311
628,0.0012544253841042519,0.7169500000000312
629,0.0006783469580113888,0.7165000000000312
630,0.00044453199370764196,0.7160500000000313
631,0.004386395215988159,0.7156000000000313
632,0.0007173774065449834,0.7151500000000314
633,0.0011153860250487924,0.7147000000000314
634,0.0008011788013391197,0.7142500000000315
635,0.004532698541879654,0.7138000000000315
636,0.00595515314489603,0.7133500000000316
637,0.004496483597904444,0.7129000000000316
638,0.006077807396650314,0.7124500000000317
639,0.0021114374976605177,0.7120000000000317
640,0.003336368128657341,0.7115500000000318
641,0.004027885384857655,0.7111000000000318
642,0.004781552590429783,0.7106500000000319
643,0.0061080981977283955,0.7102000000000319
644,0.004542057402431965,0.709750000000032
645,0.0016642542323097587,0.709300000000032
646,0.0011315711308270693,0.7088500000000321
647,0.00042379306978546083,0.7084000000000321
648,0.0038461112417280674,0.7079500000000322
649,0.00722050154581666,0.7075000000000322
650,0.005151543766260147,0.7070500000000323
651,0.01292515266686678,0.7066000000000323
652,0.009902962483465672,0.7061500000000324
653,0.0029268988873809576,0.7057000000000324
654,0.0035167981404811144,0.7052500000000325
655,0.0006787064485251904,0.7048000000000325
656,0.0013801006134599447,0.7043500000000326
657,0.0006748496671207249,0.7039000000000326
658,0.0028546806424856186,0.7034500000000327
659,0.0027097787242382765,0.7030000000000327
660,0.0033252041321247816,0.7025500000000328
661,0.004124560859054327,0.7021000000000328
662,0.0045092725194990635,0.7016500000000329
663,0.0022281534038484097,0.7012000000000329
664,0.0019393976544961333,0.700750000000033
665,0.0016425481298938394,0.700300000000033
666,0.0020317332819104195,0.6998500000000331
667,0.008890586905181408,0.6994000000000331
668,0.004615890793502331,0.6989500000000332
669,0.002879607491195202,0.6985000000000332
670,0.0011291163973510265,0.6980500000000333
671,0.0043327463790774345,0.6976000000000333
672,0.006660593207925558,0.6971500000000334
673,0.0062508839182555676,0.6967000000000334
674,0.005142879206687212,0.6962500000000335
675,0.0036344651598483324,0.6958000000000335
676,0.0032377883326262236,0.6953500000000336
677,0.0016057925531640649,0.6949000000000336
678,0.003397912485525012,0.6944500000000337
679,0.002745137782767415,0.6940000000000337
