,losses,epsilons
77,0.0021622374188154936,0.9766000000000026
78,0.001571049913764,0.9763000000000026
79,0.0004907401162199676,0.9760000000000026
80,0.0011954846559092402,0.9757000000000027
81,0.001922410330735147,0.9754000000000027
82,0.0009091455722227693,0.9751000000000027
83,0.0005018232623115182,0.9748000000000028
84,0.0004920223145745695,0.9745000000000028
85,0.001192669733427465,0.9742000000000028
86,0.0013670951593667269,0.9739000000000029
87,0.0019089665729552507,0.9736000000000029
88,0.002293802099302411,0.9733000000000029
89,0.002036482561379671,0.973000000000003
90,0.0012644624803215265,0.972700000000003
91,0.0010395483113825321,0.972400000000003
92,0.0005392517196014524,0.9721000000000031
93,0.00048339171917177737,0.9718000000000031
94,0.000699549971614033,0.9715000000000031
95,0.001277006114833057,0.9712000000000032
96,0.0008600518340244889,0.9709000000000032
97,0.0010684769367799163,0.9706000000000032
98,0.0004915050812996924,0.9703000000000033
99,0.0006588294636458158,0.9700000000000033
100,0.0005794833414256573,0.9697000000000033
101,0.0010576474014669657,0.9694000000000034
102,0.00037785369204357266,0.9691000000000034
103,0.0011607757769525051,0.9688000000000034
104,0.0013251465279608965,0.9685000000000035
105,0.0013227505842223763,0.9682000000000035
106,0.00105289404746145,0.9679000000000035
107,0.0011419432703405619,0.9676000000000036
108,0.003458291757851839,0.9673000000000036
109,0.00341191072948277,0.9670000000000036
110,0.0011030469322577119,0.9667000000000037
111,0.0009571705013513565,0.9664000000000037
112,0.0006718852673657238,0.9661000000000037
113,0.002472595078870654,0.9658000000000038
114,0.0020269746892154217,0.9655000000000038
115,0.002092847367748618,0.9652000000000038
116,0.001324226032011211,0.9649000000000039
117,0.0019194681663066149,0.9646000000000039
118,0.001735541969537735,0.9643000000000039
119,0.003089740639552474,0.964000000000004
120,0.002210667822510004,0.963700000000004
121,0.0009274304029531777,0.963400000000004
122,0.0008201749878935516,0.9631000000000041
123,0.0009104228811338544,0.9628000000000041
124,0.0008990514324977994,0.9625000000000041
125,0.0008565950556658208,0.9622000000000042
126,0.0006506065255962312,0.9619000000000042
127,0.0010247048921883106,0.9616000000000042
128,0.0007237779791466892,0.9613000000000043
129,0.0005886293947696686,0.9610000000000043
130,0.00029567626188509166,0.9607000000000043
131,0.0011615096591413021,0.9604000000000044
132,0.0003706144343595952,0.9601000000000044
133,0.0019386562053114176,0.9598000000000044
134,0.0003819171979557723,0.9595000000000045
135,0.0019301444990560412,0.9592000000000045
136,0.0010934799211099744,0.9589000000000045
137,0.0013083176454529166,0.9586000000000046
138,0.0007945524412207305,0.9583000000000046
139,0.0011618502903729677,0.9580000000000046
140,0.0009648246923461556,0.9577000000000047
141,0.0008995250100269914,0.9574000000000047
142,0.0012950061354786158,0.9571000000000047
143,0.0014020921662449837,0.9568000000000048
144,0.0017754012951627374,0.9565000000000048
145,0.0007554146577604115,0.9562000000000048
146,0.0005480694817379117,0.9559000000000049
147,0.0015352386981248856,0.9556000000000049
148,0.0002217409055447206,0.9553000000000049
149,0.001694696256890893,0.955000000000005
150,0.0007360982126556337,0.954700000000005
151,0.0005786481196992099,0.954400000000005
152,0.0012664602836593986,0.954100000000005
153,0.0024412241764366627,0.9538000000000051
154,0.0007822447805665433,0.9535000000000051
155,0.0009643579833209515,0.9532000000000052
156,0.0011441739043220878,0.9529000000000052
157,0.0006951531395316124,0.9526000000000052
158,0.00017685854982119054,0.9523000000000053
159,0.0007295472314581275,0.9520000000000053
160,0.0012418626574799418,0.9517000000000053
161,0.000551621662452817,0.9514000000000054
162,0.000951170630287379,0.9511000000000054
163,0.0005216857534833252,0.9508000000000054
164,0.0011068942258134484,0.9505000000000055
165,0.0010805175406858325,0.9502000000000055
166,0.0004512674349825829,0.9499000000000055
167,0.0008380397339351475,0.9496000000000056
168,0.0008020573295652866,0.9493000000000056
169,0.0009442683658562601,0.9490000000000056
170,0.0013003941858187318,0.9487000000000056
171,0.0010473844595253468,0.9484000000000057
172,0.0007574413903057575,0.9481000000000057
173,0.0006107332301326096,0.9478000000000057
174,0.001223029219545424,0.9475000000000058
175,0.0005560537101700902,0.9472000000000058
176,0.0006836211541667581,0.9469000000000058
177,0.0006966174696572125,0.9466000000000059
178,0.0005651350948028266,0.9463000000000059
179,0.0007566470885649323,0.946000000000006
180,0.0006883579189889133,0.945700000000006
181,0.000387646141462028,0.945400000000006
182,0.0012788790045306087,0.945100000000006
183,0.00044897905900143087,0.9448000000000061
184,0.0007564884144812822,0.9445000000000061
185,0.000486614037072286,0.9442000000000061
186,0.0003192097938153893,0.9439000000000062
187,0.0006458358839154243,0.9436000000000062
188,0.00043454821570776403,0.9433000000000062
189,0.00017175840912386775,0.9430000000000063
190,0.0010234405053779483,0.9427000000000063
191,0.0007917470647953451,0.9424000000000063
192,0.0003953935229219496,0.9421000000000064
193,0.0004251382779330015,0.9418000000000064
194,0.00023545441217720509,0.9415000000000064
195,0.0005187485367059708,0.9412000000000065
196,0.00014148479385767132,0.9409000000000065
197,0.000596149533521384,0.9406000000000065
198,0.0006611733115278184,0.9403000000000066
199,0.0007456623134203255,0.9400000000000066
200,0.0022959080524742603,0.9397000000000066
201,0.0008527337922714651,0.9394000000000067
202,0.0006407584878616035,0.9391000000000067
203,0.0010563080431893468,0.9388000000000067
204,0.0011451024329289794,0.9385000000000068
205,0.0016629269812256098,0.9382000000000068
206,0.001962727401405573,0.9379000000000068
207,0.0009559974423609674,0.9376000000000069
208,0.0006337584927678108,0.9373000000000069
209,0.000545284419786185,0.9370000000000069
210,0.0001987974246731028,0.936700000000007
211,0.0011876955395564437,0.936400000000007
212,0.0005418412038125098,0.936100000000007
213,0.0018771952018141747,0.9358000000000071
214,0.0012902076123282313,0.9355000000000071
215,0.0012035922845825553,0.9352000000000071
216,0.0027056194376200438,0.9349000000000072
217,0.0022492078132927418,0.9346000000000072
218,0.0006488052313216031,0.9343000000000072
219,0.0016557645285502076,0.9340000000000073
220,0.0008276775479316711,0.9337000000000073
221,0.002301981206983328,0.9334000000000073
222,0.0022713306825608015,0.9331000000000074
223,0.0022767025511711836,0.9328000000000074
224,0.0025393750984221697,0.9325000000000074
225,0.0018158465391024947,0.9322000000000075
226,0.0005273445858620107,0.9319000000000075
227,0.0006310762837529182,0.9316000000000075
228,0.0010644554859027267,0.9313000000000076
229,0.0015371793415397406,0.9310000000000076
230,0.003956576343625784,0.9307000000000076
231,0.00048361459630541503,0.9304000000000077
232,0.0010803932091221213,0.9301000000000077
233,0.0002048257301794365,0.9298000000000077
234,0.0004735011316370219,0.9295000000000078
235,0.0023778832983225584,0.9292000000000078
236,0.0008075907826423645,0.9289000000000078
237,0.0010468983091413975,0.9286000000000079
238,0.0008872559410519898,0.9283000000000079
239,0.0009521972388029099,0.9280000000000079
240,0.0010141140082851052,0.927700000000008
241,0.0009598920005373657,0.927400000000008
242,0.0007270352798514068,0.927100000000008
243,0.004354193340986967,0.9268000000000081
244,0.00040858983993530273,0.9265000000000081
245,0.00027468689950183034,0.9262000000000081
246,0.003064768621698022,0.9259000000000082
247,0.000695639057084918,0.9256000000000082
248,0.0016111780423671007,0.9253000000000082
249,0.0018180098850280046,0.9250000000000083
250,0.0007524284883402288,0.9247000000000083
251,0.0004944195970892906,0.9244000000000083
252,0.0003380266425665468,0.9241000000000084
253,0.00021911579824518412,0.9238000000000084
254,0.0002391467132838443,0.9235000000000084
255,0.0005207962240092456,0.9232000000000085
256,0.0006375086377374828,0.9229000000000085
257,0.0011736335000023246,0.9226000000000085
258,0.0010677629616111517,0.9223000000000086
259,0.004560547880828381,0.9220000000000086
260,0.000423638237407431,0.9217000000000086
261,0.00298037426546216,0.9214000000000087
262,0.0010646006558090448,0.9211000000000087
263,0.0005710147088393569,0.9208000000000087
264,0.0014350357232615352,0.9205000000000088
265,0.003168446710333228,0.9202000000000088
266,0.0006988508976064622,0.9199000000000088
267,0.0008174750837497413,0.9196000000000089
268,0.00037975667510181665,0.9193000000000089
269,0.0003303329576738179,0.9190000000000089
270,0.00040288601303473115,0.918700000000009
271,0.0007368933875113726,0.918400000000009
272,0.004606741946190596,0.918100000000009
273,0.0008249347447417676,0.917800000000009
274,0.0005767756956629455,0.9175000000000091
275,0.0007008366519585252,0.9172000000000091
276,0.0005752348224632442,0.9169000000000092
277,0.0006157381576485932,0.9166000000000092
278,0.0005037141381762922,0.9163000000000092
279,0.001249233027920127,0.9160000000000093
280,0.0002194194821640849,0.9157000000000093
281,0.000842953217215836,0.9154000000000093
282,0.00033205925137735903,0.9151000000000094
283,0.002757808193564415,0.9148000000000094
284,0.00027059263084083796,0.9145000000000094
285,0.0002808738499879837,0.9142000000000094
286,0.00021600564650725573,0.9139000000000095
287,0.0003587589308153838,0.9136000000000095
288,0.00036256853491067886,0.9133000000000095
289,0.00016040597984101623,0.9130000000000096
290,0.00016155499906744808,0.9127000000000096
291,0.00018251854635309428,0.9124000000000096
292,0.00032981447293423116,0.9121000000000097
293,0.00024568306980654597,0.9118000000000097
294,0.0005122688016854227,0.9115000000000097
295,0.0002976167597807944,0.9112000000000098
296,0.0001661194983171299,0.9109000000000098
297,0.00033022378920577466,0.9106000000000098
298,0.00046934178681112826,0.9103000000000099
299,0.0003358042740728706,0.9100000000000099
300,0.00018149249081034213,0.90970000000001
301,0.00046929699601605535,0.90940000000001
302,5.751655044150539e-05,0.90910000000001
303,0.00022856290161143988,0.90880000000001
304,0.00028435385320335627,0.9085000000000101
305,0.0005057562375441194,0.9082000000000101
306,0.00043989220284856856,0.9079000000000101
307,0.00030867403256706893,0.9076000000000102
308,0.00020077712542843074,0.9073000000000102
309,6.120361649664119e-05,0.9070000000000102
310,0.00010359372390666977,0.9067000000000103
311,0.0001371672551613301,0.9064000000000103
312,0.0004949060385115445,0.9061000000000103
313,0.0007631090702489018,0.9058000000000104
314,0.0006963565829209983,0.9055000000000104
315,0.0003551082336343825,0.9052000000000104
316,0.00029251063824631274,0.9049000000000105
317,0.00012530827370937914,0.9046000000000105
318,0.00022857361182104796,0.9043000000000105
319,8.211341628339142e-05,0.9040000000000106
320,0.00022342994634527713,0.9037000000000106
321,0.000413719069911167,0.9034000000000106
322,0.0001350362435914576,0.9031000000000107
323,0.0002494627551641315,0.9028000000000107
324,0.0001427125243935734,0.9025000000000107
325,0.00035909810685552657,0.9022000000000108
326,0.00035612814826890826,0.9019000000000108
327,0.00022181219537742436,0.9016000000000108
328,0.00014685459609609097,0.9013000000000109
329,0.00010855957225430757,0.9010000000000109
330,0.0001323280157521367,0.9007000000000109
331,0.00037330825580284,0.900400000000011
332,0.0001765379129210487,0.900100000000011
333,0.00013827985094394535,0.899800000000011
334,0.00014759816986043006,0.8995000000000111
335,0.00012652427540160716,0.8992000000000111
336,0.00017017310892697424,0.8989000000000111
337,0.00044723140308633447,0.8986000000000112
338,0.00018080828886013478,0.8983000000000112
339,0.00013813517580274493,0.8980000000000112
340,0.0001670809870120138,0.8977000000000113
341,0.00014146674948278815,0.8974000000000113
342,0.00015139789320528507,0.8971000000000113
343,0.00023875477199908346,0.8968000000000114
344,7.514590834034607e-05,0.8965000000000114
345,0.0003575150913093239,0.8962000000000114
346,0.0001859513868112117,0.8959000000000115
347,0.00015734262706246227,0.8956000000000115
348,0.000131591412355192,0.8953000000000115
349,9.821118874242529e-05,0.8950000000000116
350,0.00036032608477398753,0.8947000000000116
351,0.0001977122010430321,0.8944000000000116
352,5.572076406679116e-05,0.8941000000000117
353,0.00019358436111360788,0.8938000000000117
354,0.00010469755943631753,0.8935000000000117
355,0.00029044123948551714,0.8932000000000118
356,0.002627102890983224,0.8929000000000118
357,0.000363264640327543,0.8926000000000118
358,7.89949408499524e-05,0.8923000000000119
359,0.00021228364494163543,0.8920000000000119
360,0.00023451019660569727,0.8917000000000119
361,0.0002289758122060448,0.891400000000012
362,0.0002625497872941196,0.891100000000012
363,0.0003000079304911196,0.890800000000012
364,0.00017886838759295642,0.8905000000000121
365,6.864649913040921e-05,0.8902000000000121
366,8.110917406156659e-05,0.8899000000000121
367,0.00013032199058216065,0.8896000000000122
368,0.00017172101070173085,0.8893000000000122
369,0.00018989255477208644,0.8890000000000122
370,0.0001538659998914227,0.8887000000000123
371,0.00024182260676752776,0.8884000000000123
372,0.0002444970596116036,0.8881000000000123
373,0.0001453085133107379,0.8878000000000124
374,0.0029893929604440928,0.8875000000000124
375,0.00020937691442668438,0.8872000000000124
376,0.00016043415234889835,0.8869000000000125
377,0.0002608652866911143,0.8866000000000125
378,0.00041202176362276077,0.8863000000000125
379,0.003843028796836734,0.8860000000000126
380,0.00015863329463172704,0.8857000000000126
381,0.0001790538226487115,0.8854000000000126
382,0.0002194718981627375,0.8851000000000127
383,0.003127202158793807,0.8848000000000127
384,8.936482481658459e-05,0.8845000000000127
385,0.00016493424482177943,0.8842000000000128
386,0.00018690762226469815,0.8839000000000128
387,0.0005581842851825058,0.8836000000000128
388,0.00040935754077509046,0.8833000000000129
389,0.00027028151089325547,0.8830000000000129
390,8.341670036315918e-05,0.8827000000000129
391,0.00018165992514695972,0.882400000000013
392,0.0005843021790497005,0.882100000000013
393,0.0003003505989909172,0.881800000000013
394,0.0003187387774232775,0.881500000000013
395,0.0004073786549270153,0.8812000000000131
396,0.0001146176946349442,0.8809000000000131
397,7.806665234966204e-05,0.8806000000000132
398,0.0002336502366233617,0.8803000000000132
399,0.00013010056864004582,0.8800000000000132
400,0.0004046596586704254,0.8797000000000132
401,0.0007109790458343923,0.8794000000000133
402,0.00017441135423723608,0.8791000000000133
403,0.00016157366917468607,0.8788000000000133
404,0.00014625130279455334,0.8785000000000134
405,0.00037735127261839807,0.8782000000000134
406,0.0037175000179558992,0.8779000000000134
407,0.0004476633039303124,0.8776000000000135
408,0.00015530943346675485,0.8773000000000135
409,0.00011990469647571445,0.8770000000000135
410,0.00020095406216569245,0.8767000000000136
411,0.00044917906052432954,0.8764000000000136
412,0.00041462783701717854,0.8761000000000136
413,0.00029170760535635054,0.8758000000000137
414,0.00014274798741098493,0.8755000000000137
415,9.97866372927092e-05,0.8752000000000137
416,0.00012213985610287637,0.8749000000000138
417,0.00013393178232945502,0.8746000000000138
418,0.00017251352255698293,0.8743000000000138
419,9.086791396839544e-05,0.8740000000000139
420,0.0001465805253246799,0.8737000000000139
421,0.00015975073620211333,0.8734000000000139
422,7.631355401827022e-05,0.873100000000014
423,0.0002890569157898426,0.872800000000014
424,0.00062453473219648,0.872500000000014
425,0.00024530236260034144,0.8722000000000141
426,0.00023769155086483806,0.8719000000000141
427,0.00027638612664304674,0.8716000000000141
428,0.00025245299912057817,0.8713000000000142
429,0.00039046333404257894,0.8710000000000142
430,0.000412890687584877,0.8707000000000142
431,0.00027957718702964485,0.8704000000000143
432,0.00021102330356370658,0.8701000000000143
433,2.9246346457512118e-05,0.8698000000000143
434,0.000452749285614118,0.8695000000000144
435,0.0004555138002615422,0.8692000000000144
436,8.282503404188901e-05,0.8689000000000144
437,0.00028196675702929497,0.8686000000000145
438,0.00015089310181792825,0.8683000000000145
439,0.0038648222107440233,0.8680000000000145
440,0.00028287858003750443,0.8677000000000146
441,0.0003359610273037106,0.8674000000000146
442,0.00013242119166534394,0.8671000000000146
443,0.0001665626186877489,0.8668000000000147
444,0.00044769179658032954,0.8665000000000147
445,0.0002721503551583737,0.8662000000000147
446,0.0031127433758229017,0.8659000000000148
447,0.00019816267013084143,0.8656000000000148
448,0.00032066216226667166,0.8653000000000148
449,0.0012851189821958542,0.8650000000000149
450,0.0005285759689286351,0.8647000000000149
451,0.00016409592353738844,0.8644000000000149
452,0.00020951800979673862,0.864100000000015
453,0.00027729765861295164,0.863800000000015
454,0.0003531334223225713,0.863500000000015
455,0.0003828986664302647,0.8632000000000151
456,0.0003186171525157988,0.8629000000000151
457,0.00017414585454389453,0.8626000000000151
458,0.00028015635325573385,0.8623000000000152
459,0.00019277766114100814,0.8620000000000152
460,0.0005007855943404138,0.8617000000000152
461,0.00012487063941080123,0.8614000000000153
462,0.00022780067229177803,0.8611000000000153
463,0.00018585877842269838,0.8608000000000153
464,0.0036424349527806044,0.8605000000000154
465,0.0012689385330304503,0.8602000000000154
466,0.00023388629779219627,0.8599000000000154
467,0.0004939736681990325,0.8596000000000155
468,0.0006270378944464028,0.8593000000000155
469,0.0018691897857934237,0.8590000000000155
470,0.0012403430882841349,0.8587000000000156
471,0.0007369933882728219,0.8584000000000156
472,0.0002558845153544098,0.8581000000000156
473,0.0003155105223413557,0.8578000000000157
474,0.007775787264108658,0.8575000000000157
475,0.0026580856647342443,0.8572000000000157
476,0.00103266432415694,0.8569000000000158
477,0.00534844771027565,0.8566000000000158
478,0.0012793457135558128,0.8563000000000158
479,0.0006120221223682165,0.8560000000000159
480,0.0002312136784894392,0.8557000000000159
481,0.0006323856068775058,0.8554000000000159
482,0.0006017721025273204,0.855100000000016
483,0.0063800509087741375,0.854800000000016
484,0.0011002718238160014,0.854500000000016
485,0.0009282960672862828,0.8542000000000161
486,0.002434821566566825,0.8539000000000161
487,0.004474963992834091,0.8536000000000161
488,0.0028921577613800764,0.8533000000000162
489,0.00058158696629107,0.8530000000000162
490,0.002445557387545705,0.8527000000000162
491,0.0012773521011695266,0.8524000000000163
492,0.001697308267466724,0.8521000000000163
493,0.0006969421519897878,0.8518000000000163
494,0.000230521967750974,0.8515000000000164
495,0.0004450669512152672,0.8512000000000164
496,0.00013516857870854437,0.8509000000000164
497,0.00022352389350999147,0.8506000000000165
498,0.00024147090152837336,0.8503000000000165
499,0.001004987396299839,0.8500000000000165
500,0.003239935962483287,0.8497000000000166
501,0.0009780414402484894,0.8494000000000166
502,0.0006498490693047643,0.8491000000000166
503,0.0010721379658207297,0.8488000000000167
504,0.0005708373500965536,0.8485000000000167
505,0.0002932178322225809,0.8482000000000167
506,0.0036689925473183393,0.8479000000000168
507,0.003474762663245201,0.8476000000000168
508,0.0002080469421343878,0.8473000000000168
509,0.0006757620139978826,0.8470000000000169
510,0.00035012743319384754,0.8467000000000169
511,0.00028127405676059425,0.8464000000000169
512,0.003569871885702014,0.846100000000017
513,0.0006150677800178528,0.845800000000017
514,0.0005278897588141263,0.845500000000017
515,0.0009492033277638257,0.845200000000017
516,0.0004006557574030012,0.8449000000000171
517,0.00029655778780579567,0.8446000000000171
518,8.525569137418643e-05,0.8443000000000171
519,0.00018878176342695951,0.8440000000000172
520,0.0002534742816351354,0.8437000000000172
521,0.000490946345962584,0.8434000000000172
522,0.00039503045263700187,0.8431000000000173
523,0.00028698507230728865,0.8428000000000173
524,0.00024119376030284911,0.8425000000000173
525,0.00016884533397387713,0.8422000000000174
526,0.0001902826625155285,0.8419000000000174
527,0.00012248770508449525,0.8416000000000174
528,0.00012731175229419023,0.8413000000000175
529,0.0001803426130209118,0.8410000000000175
530,0.0001395643048454076,0.8407000000000175
531,0.00037945210351608694,0.8404000000000176
532,0.0001903580705402419,0.8401000000000176
533,0.00020621360454242676,0.8398000000000176
534,0.0001238487020600587,0.8395000000000177
535,8.039589738473296e-05,0.8392000000000177
536,0.00018910280778072774,0.8389000000000177
537,6.0136466345284134e-05,0.8386000000000178
538,0.0003499157028272748,0.8383000000000178
539,0.00020086835138499737,0.8380000000000178
540,0.00016276513633783907,0.8377000000000179
541,0.0002546964096836746,0.8374000000000179
542,0.00015009490016382188,0.8371000000000179
543,0.00010063606168841943,0.836800000000018
544,8.214278932427987e-05,0.836500000000018
545,0.00023923323897179216,0.836200000000018
546,0.0003181135980412364,0.8359000000000181
547,0.00022962009825278074,0.8356000000000181
548,0.00018805246509145945,0.8353000000000181
549,0.00562323210760951,0.8350000000000182
550,0.0005302364006638527,0.8347000000000182
551,0.0008819959475658834,0.8344000000000182
552,0.0011143931187689304,0.8341000000000183
553,0.0011177906999364495,0.8338000000000183
554,0.0010595818748697639,0.8335000000000183
555,0.0002836371713783592,0.8332000000000184
556,0.0003129039832856506,0.8329000000000184
557,0.000691789377015084,0.8326000000000184
558,0.0025195397902280092,0.8323000000000185
559,0.0006284825503826141,0.8320000000000185
560,0.00035344422212801874,0.8317000000000185
561,0.00020284495258238167,0.8314000000000186
562,0.00013159126683603972,0.8311000000000186
563,0.00023612949007656425,0.8308000000000186
564,0.00034948927350342274,0.8305000000000187
565,0.0002958411059807986,0.8302000000000187
566,0.00045035473885945976,0.8299000000000187
567,0.00010062136425403878,0.8296000000000188
568,0.0001527181448182091,0.8293000000000188
569,9.614628652343526e-05,0.8290000000000188
570,0.00015026713663246483,0.8287000000000189
571,0.00017402274534106255,0.8284000000000189
572,0.00013038872566539794,0.8281000000000189
573,0.0002336387988179922,0.827800000000019
574,0.0002482020063325763,0.827500000000019
575,0.00014746880333404988,0.827200000000019
576,8.568408520659432e-05,0.8269000000000191
577,0.0005852369358763099,0.8266000000000191
578,0.00034187326673418283,0.8263000000000191
579,0.0001995464408537373,0.8260000000000192
580,0.00020341617346275598,0.8257000000000192
581,0.0001833897113101557,0.8254000000000192
582,0.0005307071260176599,0.8251000000000193
583,0.0007412192062474787,0.8248000000000193
584,0.0003937333822250366,0.8245000000000193
585,0.0026716848369687796,0.8242000000000194
586,0.00010017161548603326,0.8239000000000194
587,0.00036039832048118114,0.8236000000000194
588,0.0006267830030992627,0.8233000000000195
589,0.0005269672838039696,0.8230000000000195
590,0.00038657785626128316,0.8227000000000195
591,0.0003154053119942546,0.8224000000000196
592,0.0002462281845510006,0.8221000000000196
593,0.00020024178957100958,0.8218000000000196
594,0.00034375404356978834,0.8215000000000197
595,0.0002562734007369727,0.8212000000000197
596,0.00028644377016462386,0.8209000000000197
597,9.349595347885042e-05,0.8206000000000198
598,0.00018972880207002163,0.8203000000000198
599,0.00012023103045066819,0.8200000000000198
600,0.0003124334034509957,0.8197000000000199
601,0.00031357858097180724,0.8194000000000199
602,0.0002853385522030294,0.8191000000000199
603,0.00014642038149759173,0.81880000000002
604,0.00016294553643092513,0.81850000000002
605,0.00036741961957886815,0.81820000000002
606,0.00016118648636620492,0.81790000000002
607,0.0054968963377177715,0.8176000000000201
608,0.000283893576124683,0.8173000000000201
609,0.0006989335524849594,0.8170000000000202
610,0.001047006924636662,0.8167000000000202
611,0.0005213110125623643,0.8164000000000202
612,0.00033844480640254915,0.8161000000000203
613,0.0003361745330039412,0.8158000000000203
614,0.0005476915393956006,0.8155000000000203
615,0.0008587737684138119,0.8152000000000204
616,0.0010439929319545627,0.8149000000000204
617,0.0007422209600917995,0.8146000000000204
618,6.548505189130083e-05,0.8143000000000205
619,0.00016169788432307541,0.8140000000000205
620,0.00026188825722783804,0.8137000000000205
621,0.0008167428895831108,0.8134000000000206
622,0.0010222941637039185,0.8131000000000206
623,0.0008881257963366807,0.8128000000000206
624,0.0005522642168216407,0.8125000000000207
625,7.801362517056987e-05,0.8122000000000207
626,0.0004162418772466481,0.8119000000000207
627,0.0006334451609291136,0.8116000000000207
628,0.0006582480855286121,0.8113000000000208
629,0.0003400260175112635,0.8110000000000208
630,0.0004907405818812549,0.8107000000000208
631,0.0004965162952430546,0.8104000000000209
632,0.0002542378497309983,0.8101000000000209
633,0.00024262045917566866,0.809800000000021
634,0.0005270798574201763,0.809500000000021
635,0.00019916762539651245,0.809200000000021
636,0.00013789288641419262,0.808900000000021
637,0.003329213010147214,0.8086000000000211
638,0.00029746314976364374,0.8083000000000211
639,0.0009335269569419324,0.8080000000000211
640,0.0004769771476276219,0.8077000000000212
641,0.00035086460411548615,0.8074000000000212
642,0.00041702372254803777,0.8071000000000212
643,0.0001557130744913593,0.8068000000000213
644,0.0002084867301164195,0.8065000000000213
645,0.00011655738489935175,0.8062000000000213
646,0.0002734881709329784,0.8059000000000214
647,0.00034679356031119823,0.8056000000000214
648,0.00020609829516615719,0.8053000000000214
649,0.0003553882706910372,0.8050000000000215
650,0.0002525518066249788,0.8047000000000215
651,0.00013259700790513307,0.8044000000000215
652,0.0005235900753177702,0.8041000000000216
653,0.0006358932587318122,0.8038000000000216
654,0.00035213460796512663,0.8035000000000216
655,0.0002637648140080273,0.8032000000000217
656,0.00015099896700121462,0.8029000000000217
657,0.00016376798157580197,0.8026000000000217
658,0.00034996765316464007,0.8023000000000218
659,0.0005265476065687835,0.8020000000000218
660,0.00021904674940742552,0.8017000000000218
661,0.0002338157792109996,0.8014000000000219
662,0.00025918512255884707,0.8011000000000219
663,0.00012857693945989013,0.8008000000000219
664,0.00026068571605719626,0.800500000000022
665,0.00025867827935144305,0.800200000000022
666,0.0002078111720038578,0.799900000000022
667,0.0001262310688616708,0.7996000000000221
668,0.0001723648456390947,0.7993000000000221
669,0.0001531354064354673,0.7990000000000221
670,0.00023637396225240082,0.7987000000000222
671,0.00024351263709831983,0.7984000000000222
