,losses,epsilons
112,0.011872978881001472,0.9830500000000019
113,0.5040373802185059,0.9829000000000019
114,0.006266693118959665,0.9827500000000019
115,0.005014325492084026,0.9826000000000019
116,0.06588747352361679,0.9824500000000019
117,0.23755042254924774,0.982300000000002
118,0.004481312818825245,0.982150000000002
119,0.013364724814891815,0.982000000000002
120,0.0055069634690880775,0.981850000000002
121,1.1957687139511108,0.981700000000002
122,0.23621273040771484,0.981550000000002
123,0.1533510535955429,0.981400000000002
124,0.15432079136371613,0.9812500000000021
125,0.013356213457882404,0.9811000000000021
126,0.09969880431890488,0.9809500000000021
127,0.011994962580502033,0.9808000000000021
128,0.018156757578253746,0.9806500000000021
129,0.20301368832588196,0.9805000000000021
130,0.05515351891517639,0.9803500000000022
131,0.0032709394581615925,0.9802000000000022
132,0.6337019205093384,0.9800500000000022
133,0.0013220704859122634,0.9799000000000022
134,0.5403544306755066,0.9797500000000022
135,0.06807422637939453,0.9796000000000022
136,0.004794977605342865,0.9794500000000023
137,0.1477181762456894,0.9793000000000023
138,0.26504477858543396,0.9791500000000023
139,0.0031112327706068754,0.9790000000000023
140,0.005719165783375502,0.9788500000000023
141,0.07700591534376144,0.9787000000000023
142,0.005810125265270472,0.9785500000000024
143,0.3688645362854004,0.9784000000000024
144,0.0031996741890907288,0.9782500000000024
145,0.3831084370613098,0.9781000000000024
146,0.005070201586931944,0.9779500000000024
147,0.07344464212656021,0.9778000000000024
148,0.11591613292694092,0.9776500000000025
149,0.10917001217603683,0.9775000000000025
150,0.08410069346427917,0.9773500000000025
151,0.45145678520202637,0.9772000000000025
152,0.42361339926719666,0.9770500000000025
153,0.9269935488700867,0.9769000000000025
154,0.011272470466792583,0.9767500000000026
155,0.015165641903877258,0.9766000000000026
156,0.014771210961043835,0.9764500000000026
157,0.158996120095253,0.9763000000000026
158,0.5745026469230652,0.9761500000000026
159,0.027783000841736794,0.9760000000000026
160,0.6234259605407715,0.9758500000000027
161,0.028142524883151054,0.9757000000000027
162,0.013289177790284157,0.9755500000000027
163,0.10452250391244888,0.9754000000000027
164,0.2222946733236313,0.9752500000000027
165,0.026771152392029762,0.9751000000000027
166,0.11001145094633102,0.9749500000000028
167,0.18905746936798096,0.9748000000000028
168,0.008569883182644844,0.9746500000000028
169,0.026070786640048027,0.9745000000000028
170,0.008755405433475971,0.9743500000000028
171,0.012113720178604126,0.9742000000000028
172,0.01898197829723358,0.9740500000000029
173,0.05725252628326416,0.9739000000000029
174,0.13432583212852478,0.9737500000000029
175,0.09169946610927582,0.9736000000000029
176,1.6058416366577148,0.9734500000000029
177,0.8856775164604187,0.9733000000000029
178,0.010622034780681133,0.973150000000003
179,0.009832683019340038,0.973000000000003
180,0.6013156175613403,0.972850000000003
181,0.22199392318725586,0.972700000000003
182,0.1465141922235489,0.972550000000003
183,0.13786086440086365,0.972400000000003
184,0.011216600425541401,0.9722500000000031
185,0.006536353379487991,0.9721000000000031
186,0.14238709211349487,0.9719500000000031
187,0.01101615745574236,0.9718000000000031
188,0.06596086174249649,0.9716500000000031
189,0.003025461221113801,0.9715000000000031
190,0.4171752631664276,0.9713500000000032
191,0.010225530713796616,0.9712000000000032
192,0.013869530521333218,0.9710500000000032
193,0.17911292612552643,0.9709000000000032
194,0.45255526900291443,0.9707500000000032
195,0.3355744183063507,0.9706000000000032
196,0.8287574648857117,0.9704500000000033
197,0.003095991676673293,0.9703000000000033
198,0.173757866024971,0.9701500000000033
199,0.2947341501712799,0.9700000000000033
200,0.10494226217269897,0.9698500000000033
201,0.0036636111326515675,0.9697000000000033
202,0.045081883668899536,0.9695500000000034
203,0.004394265357404947,0.9694000000000034
204,0.001971650868654251,0.9692500000000034
205,0.11369005590677261,0.9691000000000034
206,0.03283348307013512,0.9689500000000034
207,0.008028220385313034,0.9688000000000034
208,0.018695371225476265,0.9686500000000035
209,0.009920675307512283,0.9685000000000035
210,0.5655040144920349,0.9683500000000035
211,0.1858351081609726,0.9682000000000035
212,0.18420378863811493,0.9680500000000035
213,0.006252217572182417,0.9679000000000035
214,1.0322474241256714,0.9677500000000036
215,0.5194158554077148,0.9676000000000036
216,0.36275169253349304,0.9674500000000036
217,0.006623102817684412,0.9673000000000036
218,0.11767871677875519,0.9671500000000036
219,0.13519920408725739,0.9670000000000036
220,0.23982463777065277,0.9668500000000037
221,0.2801385521888733,0.9667000000000037
222,0.11127404123544693,0.9665500000000037
223,0.005244962405413389,0.9664000000000037
224,0.4022282660007477,0.9662500000000037
225,0.03754169121384621,0.9661000000000037
226,0.10562920570373535,0.9659500000000038
227,0.35770490765571594,0.9658000000000038
228,0.005576305091381073,0.9656500000000038
229,0.0014304834185168147,0.9655000000000038
230,0.0046278489753603935,0.9653500000000038
231,0.003685095114633441,0.9652000000000038
232,0.4171227514743805,0.9650500000000038
233,0.21098263561725616,0.9649000000000039
234,0.20633535087108612,0.9647500000000039
235,0.003308322047814727,0.9646000000000039
236,0.03797847032546997,0.9644500000000039
237,0.14899642765522003,0.9643000000000039
238,0.08283842355012894,0.964150000000004
239,0.005305226426571608,0.964000000000004
240,0.10635217279195786,0.963850000000004
241,0.28447824716567993,0.963700000000004
242,0.2248845398426056,0.963550000000004
243,0.0018488311907276511,0.963400000000004
244,0.00444429088383913,0.963250000000004
245,0.0947430357336998,0.9631000000000041
246,0.0028124188538640738,0.9629500000000041
247,1.1424764394760132,0.9628000000000041
248,0.09040621668100357,0.9626500000000041
249,0.00511989975348115,0.9625000000000041
250,0.0063619464635849,0.9623500000000041
251,0.002444550860673189,0.9622000000000042
252,0.005506804678589106,0.9620500000000042
253,0.10190967470407486,0.9619000000000042
254,0.07293593883514404,0.9617500000000042
255,0.13421666622161865,0.9616000000000042
256,0.023883668705821037,0.9614500000000042
257,0.43791934847831726,0.9613000000000043
258,0.06478281319141388,0.9611500000000043
259,0.30029502511024475,0.9610000000000043
260,0.26104241609573364,0.9608500000000043
261,0.768487811088562,0.9607000000000043
262,0.26235613226890564,0.9605500000000043
263,0.00961187481880188,0.9604000000000044
264,0.008173257112503052,0.9602500000000044
265,0.0020649805665016174,0.9601000000000044
266,0.527550458908081,0.9599500000000044
267,0.05372536927461624,0.9598000000000044
268,0.4088318347930908,0.9596500000000044
269,0.038442716002464294,0.9595000000000045
270,0.5153143405914307,0.9593500000000045
271,0.3088224530220032,0.9592000000000045
272,0.17442704737186432,0.9590500000000045
273,0.006056221667677164,0.9589000000000045
274,0.006645746063441038,0.9587500000000045
275,0.002868524519726634,0.9586000000000046
276,0.3159073293209076,0.9584500000000046
277,0.002117282710969448,0.9583000000000046
278,0.003380653215572238,0.9581500000000046
279,0.2910277545452118,0.9580000000000046
280,0.09893207252025604,0.9578500000000046
281,0.08825443685054779,0.9577000000000047
282,0.5288063287734985,0.9575500000000047
283,0.002081846119835973,0.9574000000000047
284,0.5858718752861023,0.9572500000000047
285,0.5073143839836121,0.9571000000000047
286,0.002936192322522402,0.9569500000000047
287,0.007033441215753555,0.9568000000000048
288,0.2608849108219147,0.9566500000000048
289,0.002674732357263565,0.9565000000000048
290,0.12484725564718246,0.9563500000000048
291,0.005098434630781412,0.9562000000000048
292,0.25320419669151306,0.9560500000000048
293,0.006414260249584913,0.9559000000000049
294,0.45902442932128906,0.9557500000000049
295,0.005200613755732775,0.9556000000000049
296,0.31754419207572937,0.9554500000000049
297,0.2763768136501312,0.9553000000000049
298,0.5431053638458252,0.9551500000000049
299,0.2649604082107544,0.955000000000005
300,0.04932700842618942,0.954850000000005
301,0.2987478971481323,0.954700000000005
302,0.22447171807289124,0.954550000000005
303,0.005501037463545799,0.954400000000005
304,0.01139762531965971,0.954250000000005
305,0.43977904319763184,0.954100000000005
306,0.7010210156440735,0.9539500000000051
307,0.459949791431427,0.9538000000000051
308,0.20843325555324554,0.9536500000000051
309,0.0060556987300515175,0.9535000000000051
310,0.22655455768108368,0.9533500000000051
311,0.713529646396637,0.9532000000000052
312,0.0032801523339003325,0.9530500000000052
313,0.4255652129650116,0.9529000000000052
314,0.01855633035302162,0.9527500000000052
315,0.003505101427435875,0.9526000000000052
316,0.18215106427669525,0.9524500000000052
317,0.289210706949234,0.9523000000000053
318,0.003885627957060933,0.9521500000000053
319,0.005369207821786404,0.9520000000000053
320,0.018908647820353508,0.9518500000000053
321,0.0011332327267155051,0.9517000000000053
322,0.0079974215477705,0.9515500000000053
323,0.12800247967243195,0.9514000000000054
324,0.8865217566490173,0.9512500000000054
325,0.005781201645731926,0.9511000000000054
326,0.6730141043663025,0.9509500000000054
327,0.005541196558624506,0.9508000000000054
328,0.4067794382572174,0.9506500000000054
329,0.17792002856731415,0.9505000000000055
330,0.00701679615303874,0.9503500000000055
331,0.003319094656035304,0.9502000000000055
332,0.012670345604419708,0.9500500000000055
333,0.8008398413658142,0.9499000000000055
334,0.5357384085655212,0.9497500000000055
335,0.5275463461875916,0.9496000000000056
336,0.0014918475644662976,0.9494500000000056
337,0.2048337757587433,0.9493000000000056
338,0.007850831374526024,0.9491500000000056
339,0.27793192863464355,0.9490000000000056
340,0.008954527787864208,0.9488500000000056
341,0.8017292022705078,0.9487000000000056
342,0.009199502877891064,0.9485500000000057
343,0.058487266302108765,0.9484000000000057
344,0.009196228347718716,0.9482500000000057
345,0.008395412936806679,0.9481000000000057
346,0.3653099238872528,0.9479500000000057
347,0.2895881235599518,0.9478000000000057
348,0.010229087434709072,0.9476500000000058
349,0.3763124346733093,0.9475000000000058
350,0.015527293086051941,0.9473500000000058
351,0.022426331415772438,0.9472000000000058
352,0.3005867302417755,0.9470500000000058
353,0.3813658654689789,0.9469000000000058
354,0.03206527978181839,0.9467500000000059
355,0.16169102489948273,0.9466000000000059
356,0.010368249379098415,0.9464500000000059
357,0.5162100791931152,0.9463000000000059
358,0.4220409393310547,0.9461500000000059
359,0.1593724936246872,0.946000000000006
360,0.1813935488462448,0.945850000000006
361,0.15824858844280243,0.945700000000006
362,0.48516494035720825,0.945550000000006
363,0.2803628742694855,0.945400000000006
364,0.8834971785545349,0.945250000000006
365,0.013964004814624786,0.945100000000006
366,0.23577848076820374,0.9449500000000061
367,0.0027669034898281097,0.9448000000000061
368,0.14750933647155762,0.9446500000000061
369,0.007211546879261732,0.9445000000000061
370,0.021387165412306786,0.9443500000000061
371,0.31060922145843506,0.9442000000000061
372,0.0026108778547495604,0.9440500000000062
373,0.027309417724609375,0.9439000000000062
374,0.07137751579284668,0.9437500000000062
375,0.002167067024856806,0.9436000000000062
376,0.4506986737251282,0.9434500000000062
377,0.003377419663593173,0.9433000000000062
378,0.6897949576377869,0.9431500000000063
379,0.21256163716316223,0.9430000000000063
380,0.009298354387283325,0.9428500000000063
381,0.0026459305081516504,0.9427000000000063
382,0.0018827141029760242,0.9425500000000063
383,0.4285503327846527,0.9424000000000063
384,0.47272610664367676,0.9422500000000064
385,0.5459837317466736,0.9421000000000064
386,0.9150299429893494,0.9419500000000064
387,0.002306288806721568,0.9418000000000064
388,0.23687873780727386,0.9416500000000064
389,0.5657153129577637,0.9415000000000064
390,0.020786946639418602,0.9413500000000065
391,0.6527669429779053,0.9412000000000065
392,0.25549212098121643,0.9410500000000065
393,0.030285194516181946,0.9409000000000065
394,0.2892906069755554,0.9407500000000065
395,0.006807576399296522,0.9406000000000065
396,0.07517584413290024,0.9404500000000066
397,0.22872936725616455,0.9403000000000066
398,0.2596496045589447,0.9401500000000066
399,0.33779287338256836,0.9400000000000066
400,0.030260374769568443,0.9398500000000066
401,0.009062794968485832,0.9397000000000066
402,0.0021070451475679874,0.9395500000000067
403,0.11548512428998947,0.9394000000000067
404,0.01330223586410284,0.9392500000000067
405,0.6379234194755554,0.9391000000000067
406,0.5538859367370605,0.9389500000000067
407,0.035933803766965866,0.9388000000000067
408,0.007210740353912115,0.9386500000000068
409,0.1376660168170929,0.9385000000000068
410,0.008513539098203182,0.9383500000000068
411,0.6541525721549988,0.9382000000000068
412,0.009017575532197952,0.9380500000000068
413,0.006404316518455744,0.9379000000000068
414,0.517409086227417,0.9377500000000069
415,0.2406621277332306,0.9376000000000069
416,0.6594493985176086,0.9374500000000069
417,0.8371992111206055,0.9373000000000069
418,0.01281583309173584,0.9371500000000069
419,0.31773874163627625,0.9370000000000069
420,0.4417959749698639,0.936850000000007
421,0.5491251349449158,0.936700000000007
422,0.3160412311553955,0.936550000000007
423,0.2548635005950928,0.936400000000007
424,0.07347911596298218,0.936250000000007
425,0.008997729979455471,0.936100000000007
426,0.12057925760746002,0.935950000000007
427,0.0026600195560604334,0.9358000000000071
428,0.17440275847911835,0.9356500000000071
429,0.16615574061870575,0.9355000000000071
430,0.1459614783525467,0.9353500000000071
431,0.0825331062078476,0.9352000000000071
432,0.27413493394851685,0.9350500000000072
433,0.0018571375403553247,0.9349000000000072
434,0.8796389698982239,0.9347500000000072
435,0.004163437522947788,0.9346000000000072
436,0.005640791729092598,0.9344500000000072
437,0.0013085792306810617,0.9343000000000072
438,0.003265221370384097,0.9341500000000073
439,0.06425998359918594,0.9340000000000073
440,0.07773756980895996,0.9338500000000073
441,0.0042098406702280045,0.9337000000000073
442,0.0021950886584818363,0.9335500000000073
443,0.39623865485191345,0.9334000000000073
444,0.0029571321792900562,0.9332500000000074
445,0.4812556803226471,0.9331000000000074
446,0.27959272265434265,0.9329500000000074
447,0.4402294158935547,0.9328000000000074
448,0.003011521650478244,0.9326500000000074
449,0.2942049205303192,0.9325000000000074
450,0.13883094489574432,0.9323500000000075
451,0.003559728851541877,0.9322000000000075
452,0.004120910074561834,0.9320500000000075
453,0.42528554797172546,0.9319000000000075
454,0.42996111512184143,0.9317500000000075
455,0.00512035982683301,0.9316000000000075
456,0.006485668011009693,0.9314500000000075
457,0.0029011263977736235,0.9313000000000076
458,0.16320393979549408,0.9311500000000076
459,0.28686991333961487,0.9310000000000076
460,0.009986798278987408,0.9308500000000076
461,0.028437644243240356,0.9307000000000076
462,0.10414232313632965,0.9305500000000076
463,0.006900527514517307,0.9304000000000077
464,0.00373113458044827,0.9302500000000077
465,0.00424893107265234,0.9301000000000077
466,0.009247719310224056,0.9299500000000077
467,0.003387790871784091,0.9298000000000077
468,0.002207975136116147,0.9296500000000077
469,0.4198397099971771,0.9295000000000078
470,0.0034504772629588842,0.9293500000000078
471,0.29129746556282043,0.9292000000000078
472,0.3823273777961731,0.9290500000000078
473,0.003716927021741867,0.9289000000000078
474,0.08318206667900085,0.9287500000000078
475,0.0045522600412368774,0.9286000000000079
476,0.06618118286132812,0.9284500000000079
477,0.4515213966369629,0.9283000000000079
478,0.1260019987821579,0.9281500000000079
479,0.5599581599235535,0.9280000000000079
480,0.2791099548339844,0.927850000000008
481,0.0023679230362176895,0.927700000000008
482,0.15616916120052338,0.927550000000008
483,0.0036999061703681946,0.927400000000008
484,0.0036655408330261707,0.927250000000008
485,0.5413939356803894,0.927100000000008
486,0.0022015918511897326,0.926950000000008
487,0.003303852630779147,0.9268000000000081
488,0.01609552651643753,0.9266500000000081
489,0.5456083416938782,0.9265000000000081
490,0.001871451735496521,0.9263500000000081
491,0.14074595272541046,0.9262000000000081
492,0.004033869598060846,0.9260500000000081
493,0.01072082482278347,0.9259000000000082
494,0.006940400693565607,0.9257500000000082
495,0.0482911691069603,0.9256000000000082
496,1.212040901184082,0.9254500000000082
497,0.05275363847613335,0.9253000000000082
498,0.4434944689273834,0.9251500000000082
499,0.0024275644682347775,0.9250000000000083
500,0.4432887136936188,0.9248500000000083
501,0.19243374466896057,0.9247000000000083
502,0.5932812094688416,0.9245500000000083
503,0.001723968656733632,0.9244000000000083
504,0.42414823174476624,0.9242500000000083
505,0.0022616565693169832,0.9241000000000084
506,0.001687378971837461,0.9239500000000084
507,0.3587593138217926,0.9238000000000084
508,0.1810368299484253,0.9236500000000084
509,0.28504276275634766,0.9235000000000084
510,0.003269171342253685,0.9233500000000084
511,0.0955624207854271,0.9232000000000085
512,0.35538947582244873,0.9230500000000085
513,0.00318525149486959,0.9229000000000085
514,0.3334684371948242,0.9227500000000085
515,0.30653148889541626,0.9226000000000085
516,0.031789056956768036,0.9224500000000085
517,0.17135676741600037,0.9223000000000086
518,0.0016794763505458832,0.9221500000000086
519,0.025833016261458397,0.9220000000000086
520,0.0036811919417232275,0.9218500000000086
521,0.21962085366249084,0.9217000000000086
522,0.0027129598893225193,0.9215500000000086
523,0.0013393610715866089,0.9214000000000087
524,0.002209313912317157,0.9212500000000087
525,0.07041332870721817,0.9211000000000087
526,0.04431023448705673,0.9209500000000087
527,0.03499488905072212,0.9208000000000087
528,0.22147582471370697,0.9206500000000087
529,0.06004545837640762,0.9205000000000088
530,0.36415359377861023,0.9203500000000088
531,0.0015732981264591217,0.9202000000000088
532,0.0012758461525663733,0.9200500000000088
533,0.055257536470890045,0.9199000000000088
534,0.0059350826777517796,0.9197500000000088
535,0.07636238634586334,0.9196000000000089
536,0.21928134560585022,0.9194500000000089
537,0.004057544749230146,0.9193000000000089
538,0.004245567601174116,0.9191500000000089
539,0.0033374526537954807,0.9190000000000089
540,0.2829066216945648,0.9188500000000089
541,0.0008631379459984601,0.918700000000009
542,0.29554587602615356,0.918550000000009
543,0.6301998496055603,0.918400000000009
544,0.002596276579424739,0.918250000000009
545,0.8323424458503723,0.918100000000009
546,0.9960653185844421,0.917950000000009
547,0.005295939277857542,0.917800000000009
548,0.5711042284965515,0.9176500000000091
549,0.8490621447563171,0.9175000000000091
550,0.047660697251558304,0.9173500000000091
551,0.058668818324804306,0.9172000000000091
552,0.01205435860902071,0.9170500000000091
553,0.49780502915382385,0.9169000000000092
554,0.004349652212113142,0.9167500000000092
555,0.18246407806873322,0.9166000000000092
556,0.062310535460710526,0.9164500000000092
557,0.0706392303109169,0.9163000000000092
558,0.0019178189104422927,0.9161500000000092
559,0.5574305653572083,0.9160000000000093
560,0.002182518132030964,0.9158500000000093
561,0.03524705395102501,0.9157000000000093
562,0.4130227565765381,0.9155500000000093
563,0.3151698410511017,0.9154000000000093
564,0.7103925347328186,0.9152500000000093
565,0.009159459732472897,0.9151000000000094
566,0.103457510471344,0.9149500000000094
567,0.39579978585243225,0.9148000000000094
568,0.004214960616081953,0.9146500000000094
569,0.004058211110532284,0.9145000000000094
570,0.24371853470802307,0.9143500000000094
571,0.004316689912229776,0.9142000000000094
572,1.1478792428970337,0.9140500000000095
573,0.005750046577304602,0.9139000000000095
574,0.054488468915224075,0.9137500000000095
575,0.43305784463882446,0.9136000000000095
576,0.006546550430357456,0.9134500000000095
577,0.1698904186487198,0.9133000000000095
578,0.06756480783224106,0.9131500000000096
579,0.0017984595615416765,0.9130000000000096
580,0.0012464970350265503,0.9128500000000096
581,0.15212710201740265,0.9127000000000096
582,0.10515022277832031,0.9125500000000096
583,0.49499940872192383,0.9124000000000096
584,0.3409132957458496,0.9122500000000097
585,0.002316369442269206,0.9121000000000097
586,0.6833465099334717,0.9119500000000097
587,0.24838440120220184,0.9118000000000097
588,0.003617220325395465,0.9116500000000097
589,0.357096791267395,0.9115000000000097
590,0.4122467041015625,0.9113500000000098
591,0.002901032567024231,0.9112000000000098
592,0.19383348524570465,0.9110500000000098
593,0.2605409026145935,0.9109000000000098
594,0.02557927928864956,0.9107500000000098
595,0.0032093841582536697,0.9106000000000098
596,0.1785326898097992,0.9104500000000099
597,0.3820091187953949,0.9103000000000099
598,0.0025431157555431128,0.9101500000000099
599,0.5060849785804749,0.9100000000000099
600,0.2707880437374115,0.9098500000000099
601,0.22697623074054718,0.90970000000001
602,0.31696459650993347,0.90955000000001
603,0.08129002898931503,0.90940000000001
604,0.554164707660675,0.90925000000001
605,0.0023255590349435806,0.90910000000001
606,0.029726028442382812,0.90895000000001
607,0.0031309945043176413,0.90880000000001
608,0.6431589722633362,0.9086500000000101
609,0.0760522112250328,0.9085000000000101
610,0.6931468844413757,0.9083500000000101
611,0.2782047688961029,0.9082000000000101
612,0.2474711388349533,0.9080500000000101
613,0.6472547650337219,0.9079000000000101
614,0.0018461488652974367,0.9077500000000102
615,0.004196047317236662,0.9076000000000102
616,0.04349968582391739,0.9074500000000102
617,0.0012213914887979627,0.9073000000000102
618,0.3302476108074188,0.9071500000000102
619,1.0734509229660034,0.9070000000000102
620,0.6294713020324707,0.9068500000000103
621,0.3107500970363617,0.9067000000000103
622,0.22658494114875793,0.9065500000000103
623,0.005854026414453983,0.9064000000000103
624,0.009546381421387196,0.9062500000000103
625,0.2794283628463745,0.9061000000000103
626,0.047938764095306396,0.9059500000000104
627,0.38602328300476074,0.9058000000000104
628,0.03373609483242035,0.9056500000000104
629,0.3030088543891907,0.9055000000000104
630,0.0038148320745676756,0.9053500000000104
631,0.23268230259418488,0.9052000000000104
632,0.10421780496835709,0.9050500000000105
633,0.002888207556679845,0.9049000000000105
634,0.0013880672631785274,0.9047500000000105
635,0.09103582799434662,0.9046000000000105
636,0.25767356157302856,0.9044500000000105
637,0.5130695104598999,0.9043000000000105
638,0.37218356132507324,0.9041500000000106
639,0.5081619024276733,0.9040000000000106
640,0.009861675091087818,0.9038500000000106
641,0.008351223543286324,0.9037000000000106
642,0.14068453013896942,0.9035500000000106
643,0.015763144940137863,0.9034000000000106
644,0.19288575649261475,0.9032500000000107
645,0.2517596185207367,0.9031000000000107
646,1.0510810613632202,0.9029500000000107
647,0.001446805545128882,0.9028000000000107
648,0.08626406639814377,0.9026500000000107
649,0.49159154295921326,0.9025000000000107
650,0.1723698377609253,0.9023500000000108
651,0.2464911937713623,0.9022000000000108
652,0.005072694271802902,0.9020500000000108
653,0.28067418932914734,0.9019000000000108
654,0.0832996591925621,0.9017500000000108
655,0.5462890267372131,0.9016000000000108
656,0.3298589885234833,0.9014500000000109
657,0.00237666186876595,0.9013000000000109
658,0.05173727869987488,0.9011500000000109
659,0.02084885910153389,0.9010000000000109
660,0.31704989075660706,0.9008500000000109
661,0.0029527449514716864,0.9007000000000109
662,0.22451208531856537,0.900550000000011
663,0.0012994199059903622,0.900400000000011
664,0.0015818100655451417,0.900250000000011
665,0.05610094219446182,0.900100000000011
666,0.0011843849206343293,0.899950000000011
667,0.3559371531009674,0.899800000000011
668,0.012507825158536434,0.899650000000011
669,0.01072783675044775,0.8995000000000111
670,0.004000240471214056,0.8993500000000111
671,0.13588128983974457,0.8992000000000111
672,0.059122681617736816,0.8990500000000111
673,0.40002870559692383,0.8989000000000111
674,0.165760338306427,0.8987500000000112
675,0.07573490589857101,0.8986000000000112
676,0.7020578384399414,0.8984500000000112
677,0.008397947996854782,0.8983000000000112
678,0.1404847949743271,0.8981500000000112
679,0.4908198416233063,0.8980000000000112
680,0.013616892509162426,0.8978500000000113
681,0.13539709150791168,0.8977000000000113
682,0.007896418683230877,0.8975500000000113
683,0.0077775465324521065,0.8974000000000113
684,0.11951595544815063,0.8972500000000113
685,0.05932310223579407,0.8971000000000113
686,0.0007854734431020916,0.8969500000000113
687,0.25693759322166443,0.8968000000000114
688,0.002913477597758174,0.8966500000000114
689,0.5414406061172485,0.8965000000000114
690,0.4883825480937958,0.8963500000000114
691,0.3734152615070343,0.8962000000000114
692,0.005943217780441046,0.8960500000000114
693,0.13111227750778198,0.8959000000000115
694,0.49978771805763245,0.8957500000000115
695,0.46568045020103455,0.8956000000000115
696,0.0021545893978327513,0.8954500000000115
697,0.0034012512769550085,0.8953000000000115
698,0.47822046279907227,0.8951500000000115
699,0.001728067989461124,0.8950000000000116
