,losses,epsilons
193,0.0021774747874587774,0.9709000000000032
194,0.00048800092190504074,0.9707500000000032
195,0.0029040786903351545,0.9706000000000032
196,0.0033689753618091345,0.9704500000000033
197,0.003716804785653949,0.9703000000000033
198,0.16408340632915497,0.9701500000000033
199,0.2808631360530853,0.9700000000000033
200,0.6066202521324158,0.9698500000000033
201,0.0031406935304403305,0.9697000000000033
202,0.3069297671318054,0.9695500000000034
203,0.11220663785934448,0.9694000000000034
204,0.3196982741355896,0.9692500000000034
205,0.007959992624819279,0.9691000000000034
206,0.22128558158874512,0.9689500000000034
207,0.8703944087028503,0.9688000000000034
208,0.32030391693115234,0.9686500000000035
209,0.39286771416664124,0.9685000000000035
210,0.5894314646720886,0.9683500000000035
211,0.0023845576215535402,0.9682000000000035
212,0.04635214805603027,0.9680500000000035
213,0.01719832234084606,0.9679000000000035
214,0.28698813915252686,0.9677500000000036
215,0.18615102767944336,0.9676000000000036
216,0.46112942695617676,0.9674500000000036
217,0.17465165257453918,0.9673000000000036
218,0.18112443387508392,0.9671500000000036
219,0.015051898546516895,0.9670000000000036
220,0.35227295756340027,0.9668500000000037
221,0.4760073721408844,0.9667000000000037
222,0.009462169371545315,0.9665500000000037
223,0.008662615902721882,0.9664000000000037
224,0.0037428957875818014,0.9662500000000037
225,0.8700245022773743,0.9661000000000037
226,0.004895280115306377,0.9659500000000038
227,0.6841033101081848,0.9658000000000038
228,0.004726022481918335,0.9656500000000038
229,0.42130836844444275,0.9655000000000038
230,0.311398983001709,0.9653500000000038
231,0.04130726680159569,0.9652000000000038
232,0.6444599628448486,0.9650500000000038
233,0.0042386529967188835,0.9649000000000039
234,0.4556838572025299,0.9647500000000039
235,0.08629065006971359,0.9646000000000039
236,0.003636386711150408,0.9644500000000039
237,0.21847818791866302,0.9643000000000039
238,0.002638469683006406,0.964150000000004
239,0.003051924053579569,0.964000000000004
240,0.4953136146068573,0.963850000000004
241,0.14280100166797638,0.963700000000004
242,0.010815946385264397,0.963550000000004
243,0.008681132458150387,0.963400000000004
244,0.01481165923178196,0.963250000000004
245,0.14799317717552185,0.9631000000000041
246,0.8436189889907837,0.9629500000000041
247,0.3557240664958954,0.9628000000000041
248,0.4475254714488983,0.9626500000000041
249,0.18266360461711884,0.9625000000000041
250,0.14871013164520264,0.9623500000000041
251,0.369611918926239,0.9622000000000042
252,0.0047202082350850105,0.9620500000000042
253,0.957366406917572,0.9619000000000042
254,0.14085200428962708,0.9617500000000042
255,0.2771293818950653,0.9616000000000042
256,0.01123662106692791,0.9614500000000042
257,0.4905172884464264,0.9613000000000043
258,0.37510305643081665,0.9611500000000043
259,0.002204909222200513,0.9610000000000043
260,0.0011718271998688579,0.9608500000000043
261,0.18494442105293274,0.9607000000000043
262,0.7128840684890747,0.9605500000000043
263,0.016386745497584343,0.9604000000000044
264,0.4755423963069916,0.9602500000000044
265,0.0066775004379451275,0.9601000000000044
266,0.001735836616717279,0.9599500000000044
267,0.1599418967962265,0.9598000000000044
268,0.004260233137756586,0.9596500000000044
269,0.5109858512878418,0.9595000000000045
270,0.005981991533190012,0.9593500000000045
271,0.05638214945793152,0.9592000000000045
272,0.025037819519639015,0.9590500000000045
273,0.27139413356781006,0.9589000000000045
274,0.00700262188911438,0.9587500000000045
275,0.12402353435754776,0.9586000000000046
276,1.3016470670700073,0.9584500000000046
277,0.20393018424510956,0.9583000000000046
278,0.7621464133262634,0.9581500000000046
279,0.5085825324058533,0.9580000000000046
280,0.5262454748153687,0.9578500000000046
281,0.42730531096458435,0.9577000000000047
282,0.2449013739824295,0.9575500000000047
283,0.2448335438966751,0.9574000000000047
284,0.003008871106430888,0.9572500000000047
285,0.08364202827215195,0.9571000000000047
286,0.003482190193608403,0.9569500000000047
287,0.026676267385482788,0.9568000000000048
288,0.046505145728588104,0.9566500000000048
289,0.006888379342854023,0.9565000000000048
290,0.0028059203177690506,0.9563500000000048
291,0.001894234912469983,0.9562000000000048
292,0.28089475631713867,0.9560500000000048
293,0.007651297841221094,0.9559000000000049
294,0.0034470930695533752,0.9557500000000049
295,0.0009773720521479845,0.9556000000000049
296,0.0021849714685231447,0.9554500000000049
297,0.48256951570510864,0.9553000000000049
298,0.004533921834081411,0.9551500000000049
299,0.31778180599212646,0.955000000000005
300,0.44050559401512146,0.954850000000005
301,0.1274176836013794,0.954700000000005
302,0.31245550513267517,0.954550000000005
303,0.00192953587975353,0.954400000000005
304,0.5189265012741089,0.954250000000005
305,0.2997061312198639,0.954100000000005
306,0.06153961643576622,0.9539500000000051
307,0.052163757383823395,0.9538000000000051
308,0.14281578361988068,0.9536500000000051
309,0.28035855293273926,0.9535000000000051
310,0.5356568694114685,0.9533500000000051
311,0.2281074821949005,0.9532000000000052
312,0.004532909486442804,0.9530500000000052
313,1.1347293853759766,0.9529000000000052
314,0.6559052467346191,0.9527500000000052
315,0.002496049739420414,0.9526000000000052
316,0.36956244707107544,0.9524500000000052
317,0.9632951021194458,0.9523000000000053
318,0.0014148461632430553,0.9521500000000053
319,0.0042683156207203865,0.9520000000000053
320,0.08397310227155685,0.9518500000000053
321,0.35918542742729187,0.9517000000000053
322,0.34132373332977295,0.9515500000000053
323,0.008957031182944775,0.9514000000000054
324,0.3207304775714874,0.9512500000000054
325,0.020877273753285408,0.9511000000000054
326,0.6422118544578552,0.9509500000000054
327,0.005041082389652729,0.9508000000000054
328,0.0011473227059468627,0.9506500000000054
329,0.0010603329865261912,0.9505000000000055
330,0.37913382053375244,0.9503500000000055
331,0.45145344734191895,0.9502000000000055
332,0.8124411702156067,0.9500500000000055
333,0.006256513297557831,0.9499000000000055
334,0.008923168294131756,0.9497500000000055
335,0.30977463722229004,0.9496000000000056
336,0.005947419907897711,0.9494500000000056
337,0.011627997271716595,0.9493000000000056
338,0.2191004753112793,0.9491500000000056
339,0.0029699313454329967,0.9490000000000056
340,0.0037003387697041035,0.9488500000000056
341,0.5032694935798645,0.9487000000000056
342,0.5925911068916321,0.9485500000000057
343,1.520919919013977,0.9484000000000057
344,0.22347961366176605,0.9482500000000057
345,0.2316804677248001,0.9481000000000057
346,0.4988248944282532,0.9479500000000057
347,0.25379157066345215,0.9478000000000057
348,0.363200306892395,0.9476500000000058
349,2.1693053245544434,0.9475000000000058
350,0.0811486542224884,0.9473500000000058
351,0.04539359733462334,0.9472000000000058
352,1.7423166036605835,0.9470500000000058
353,0.38191258907318115,0.9469000000000058
354,0.7555696964263916,0.9467500000000059
355,0.09720778465270996,0.9466000000000059
356,0.008820991031825542,0.9464500000000059
357,0.01296160276979208,0.9463000000000059
358,0.02688511088490486,0.9461500000000059
359,0.1855984926223755,0.946000000000006
360,0.04058283567428589,0.945850000000006
361,0.033758796751499176,0.945700000000006
362,0.5123094916343689,0.945550000000006
363,0.6317433714866638,0.945400000000006
364,0.043554529547691345,0.945250000000006
365,0.1635832041501999,0.945100000000006
366,0.01457992848008871,0.9449500000000061
367,0.08938845247030258,0.9448000000000061
368,0.00914687104523182,0.9446500000000061
369,0.01211734302341938,0.9445000000000061
370,0.00584424939006567,0.9443500000000061
371,0.2011021226644516,0.9442000000000061
372,0.394298791885376,0.9440500000000062
373,0.004015579354017973,0.9439000000000062
374,0.005538631696254015,0.9437500000000062
375,0.6445359587669373,0.9436000000000062
376,0.18360115587711334,0.9434500000000062
377,0.011830667965114117,0.9433000000000062
378,0.07242205739021301,0.9431500000000063
379,0.5084304213523865,0.9430000000000063
380,0.011009611189365387,0.9428500000000063
381,0.013167262077331543,0.9427000000000063
382,0.10091596096754074,0.9425500000000063
383,0.30291539430618286,0.9424000000000063
384,0.0054877339862287045,0.9422500000000064
385,0.05466252192854881,0.9421000000000064
386,0.7703271508216858,0.9419500000000064
387,0.02872796356678009,0.9418000000000064
388,0.34742000699043274,0.9416500000000064
389,0.16802310943603516,0.9415000000000064
390,0.08873797208070755,0.9413500000000065
391,0.5119881629943848,0.9412000000000065
392,0.1401752531528473,0.9410500000000065
393,0.004356456454843283,0.9409000000000065
394,0.4351575970649719,0.9407500000000065
395,0.18607114255428314,0.9406000000000065
396,0.11700928211212158,0.9404500000000066
397,0.002992344321683049,0.9403000000000066
398,0.14045481383800507,0.9401500000000066
399,0.06883545219898224,0.9400000000000066
400,0.35923948884010315,0.9398500000000066
401,0.3020184636116028,0.9397000000000066
402,0.0430423729121685,0.9395500000000067
403,0.02275296114385128,0.9394000000000067
404,0.13165822625160217,0.9392500000000067
405,0.0030045793391764164,0.9391000000000067
406,0.002398207550868392,0.9389500000000067
407,0.012728591449558735,0.9388000000000067
408,0.0033203631173819304,0.9386500000000068
409,0.8445513844490051,0.9385000000000068
410,0.0012817987008020282,0.9383500000000068
411,0.03275319188833237,0.9382000000000068
412,1.25092613697052,0.9380500000000068
413,0.0021978835575282574,0.9379000000000068
414,0.026959119364619255,0.9377500000000069
415,0.002381725702434778,0.9376000000000069
416,0.9093020558357239,0.9374500000000069
417,0.651522696018219,0.9373000000000069
418,0.23413725197315216,0.9371500000000069
419,0.0015723307151347399,0.9370000000000069
420,0.015484350733458996,0.936850000000007
421,0.24635283648967743,0.936700000000007
422,0.37642839550971985,0.936550000000007
423,0.0007264014566317201,0.936400000000007
424,0.7291917204856873,0.936250000000007
425,0.0012316418578848243,0.936100000000007
426,0.0014600662980228662,0.935950000000007
427,0.0044805011712014675,0.9358000000000071
428,0.32473883032798767,0.9356500000000071
429,0.1454199105501175,0.9355000000000071
430,0.2439393848180771,0.9353500000000071
431,0.005290770437568426,0.9352000000000071
432,0.445456326007843,0.9350500000000072
433,0.1565769463777542,0.9349000000000072
434,0.0019918791949748993,0.9347500000000072
435,0.34128424525260925,0.9346000000000072
436,0.13162048161029816,0.9344500000000072
437,0.001456035184673965,0.9343000000000072
438,0.22326019406318665,0.9341500000000073
439,0.009051838889718056,0.9340000000000073
440,0.27558597922325134,0.9338500000000073
441,0.04107121750712395,0.9337000000000073
442,0.00481453537940979,0.9335500000000073
443,0.006342233624309301,0.9334000000000073
444,0.450918048620224,0.9332500000000074
445,0.12402957677841187,0.9331000000000074
446,0.004651809576898813,0.9329500000000074
447,0.18625225126743317,0.9328000000000074
448,0.0019185133278369904,0.9326500000000074
449,0.004188487306237221,0.9325000000000074
450,0.004543743561953306,0.9323500000000075
451,0.017207831144332886,0.9322000000000075
452,0.004790961276739836,0.9320500000000075
453,0.10241322964429855,0.9319000000000075
454,0.003944516181945801,0.9317500000000075
455,0.006890237331390381,0.9316000000000075
456,0.003800241742283106,0.9314500000000075
457,0.032794397324323654,0.9313000000000076
458,0.20790450274944305,0.9311500000000076
459,0.22090275585651398,0.9310000000000076
460,0.004617101978510618,0.9308500000000076
461,0.2894892394542694,0.9307000000000076
462,0.08982384949922562,0.9305500000000076
463,0.9023003578186035,0.9304000000000077
464,0.4935045838356018,0.9302500000000077
465,0.03693936765193939,0.9301000000000077
466,0.5513060688972473,0.9299500000000077
467,0.3002547025680542,0.9298000000000077
468,0.6384467482566833,0.9296500000000077
469,0.6620402932167053,0.9295000000000078
470,0.013280928134918213,0.9293500000000078
471,0.7999531030654907,0.9292000000000078
472,0.03450172394514084,0.9290500000000078
473,0.13658060133457184,0.9289000000000078
474,0.13563959300518036,0.9287500000000078
475,0.6277554035186768,0.9286000000000079
476,0.16724511981010437,0.9284500000000079
477,0.6130889654159546,0.9283000000000079
478,0.0024210521951317787,0.9281500000000079
479,0.4450918734073639,0.9280000000000079
480,0.005564463324844837,0.927850000000008
481,0.4241429269313812,0.927700000000008
482,0.744630753993988,0.927550000000008
483,0.8589618802070618,0.927400000000008
484,0.15897361934185028,0.927250000000008
485,0.007552312221378088,0.927100000000008
486,0.018493851646780968,0.926950000000008
487,0.9071693420410156,0.9268000000000081
488,0.005541899707168341,0.9266500000000081
489,1.0909589529037476,0.9265000000000081
490,0.011163655668497086,0.9263500000000081
491,0.005179473198950291,0.9262000000000081
492,0.019452234730124474,0.9260500000000081
493,0.007683639880269766,0.9259000000000082
494,0.005935241933912039,0.9257500000000082
495,0.476428747177124,0.9256000000000082
496,0.008458987809717655,0.9254500000000082
497,0.14254693686962128,0.9253000000000082
498,0.651398777961731,0.9251500000000082
499,1.083147406578064,0.9250000000000083
500,0.005997053813189268,0.9248500000000083
501,0.20109222829341888,0.9247000000000083
502,0.6510786414146423,0.9245500000000083
503,0.4389265477657318,0.9244000000000083
504,0.41022950410842896,0.9242500000000083
505,0.25011903047561646,0.9241000000000084
506,0.08204477280378342,0.9239500000000084
507,0.31425711512565613,0.9238000000000084
508,1.9591492414474487,0.9236500000000084
509,0.4499734044075012,0.9235000000000084
510,0.10115531831979752,0.9233500000000084
511,0.5672082304954529,0.9232000000000085
512,0.7061786651611328,0.9230500000000085
513,0.002440383657813072,0.9229000000000085
514,0.36246439814567566,0.9227500000000085
515,0.002350583439692855,0.9226000000000085
516,0.12077315151691437,0.9224500000000085
517,0.3790305256843567,0.9223000000000086
518,0.0813647136092186,0.9221500000000086
519,0.19741378724575043,0.9220000000000086
520,0.009074513800442219,0.9218500000000086
521,0.02130568027496338,0.9217000000000086
522,0.10491388291120529,0.9215500000000086
523,0.0049891690723598,0.9214000000000087
524,0.21906736493110657,0.9212500000000087
525,0.06580284982919693,0.9211000000000087
526,0.2607576847076416,0.9209500000000087
527,0.001770191709510982,0.9208000000000087
528,0.2501358985900879,0.9206500000000087
529,0.2147122174501419,0.9205000000000088
530,0.023308562114834785,0.9203500000000088
531,0.006984093692153692,0.9202000000000088
532,0.004042170010507107,0.9200500000000088
533,0.18456226587295532,0.9199000000000088
534,0.13963717222213745,0.9197500000000088
535,0.12187683582305908,0.9196000000000089
536,0.0821678414940834,0.9194500000000089
537,0.001404133508913219,0.9193000000000089
538,0.17548806965351105,0.9191500000000089
539,0.21839562058448792,0.9190000000000089
540,0.003194784512743354,0.9188500000000089
541,0.0012945616617798805,0.918700000000009
542,0.0252859927713871,0.918550000000009
543,0.07319897413253784,0.918400000000009
544,1.0910594463348389,0.918250000000009
545,0.6496674418449402,0.918100000000009
546,0.0023565758019685745,0.917950000000009
547,0.01780758798122406,0.917800000000009
548,0.019815241917967796,0.9176500000000091
549,0.17180956900119781,0.9175000000000091
550,0.40178772807121277,0.9173500000000091
551,0.04007520526647568,0.9172000000000091
552,0.2534606158733368,0.9170500000000091
553,0.3952530324459076,0.9169000000000092
554,0.6027028560638428,0.9167500000000092
555,0.38135483860969543,0.9166000000000092
556,0.09165087342262268,0.9164500000000092
557,0.33545544743537903,0.9163000000000092
558,0.11967875063419342,0.9161500000000092
559,0.0021313251927495003,0.9160000000000093
560,0.3580557107925415,0.9158500000000093
561,0.10556741058826447,0.9157000000000093
562,0.001329918741248548,0.9155500000000093
563,0.11923535913228989,0.9154000000000093
564,0.16275672614574432,0.9152500000000093
565,0.005143161863088608,0.9151000000000094
566,0.6871902942657471,0.9149500000000094
567,0.2203771322965622,0.9148000000000094
568,0.005056725349277258,0.9146500000000094
569,0.27861639857292175,0.9145000000000094
570,0.4667370319366455,0.9143500000000094
571,0.8733078241348267,0.9142000000000094
572,1.1814683675765991,0.9140500000000095
573,0.005408681463450193,0.9139000000000095
574,0.0026256199926137924,0.9137500000000095
575,0.003260173602029681,0.9136000000000095
576,0.14213858544826508,0.9134500000000095
577,0.0942801758646965,0.9133000000000095
578,0.29641348123550415,0.9131500000000096
579,0.20992636680603027,0.9130000000000096
580,0.0011359701165929437,0.9128500000000096
581,0.004019336309283972,0.9127000000000096
582,0.36766788363456726,0.9125500000000096
583,0.011677533388137817,0.9124000000000096
584,0.012311833910644054,0.9122500000000097
585,0.30069631338119507,0.9121000000000097
586,0.02271890453994274,0.9119500000000097
587,0.004529434256255627,0.9118000000000097
588,0.0022561990190297365,0.9116500000000097
589,0.19081813097000122,0.9115000000000097
590,0.0028268720488995314,0.9113500000000098
591,0.1074318066239357,0.9112000000000098
592,0.9667250514030457,0.9110500000000098
593,0.4200599789619446,0.9109000000000098
594,0.0036176126450300217,0.9107500000000098
595,0.05320195108652115,0.9106000000000098
596,0.20232979953289032,0.9104500000000099
597,0.004359622485935688,0.9103000000000099
598,0.5700644850730896,0.9101500000000099
599,0.0071440995670855045,0.9100000000000099
600,0.539529025554657,0.9098500000000099
601,0.22286593914031982,0.90970000000001
602,0.005717682186514139,0.90955000000001
603,0.22159181535243988,0.90940000000001
604,0.002605793299153447,0.90925000000001
605,0.0023787429090589285,0.90910000000001
606,0.5269299745559692,0.90895000000001
607,0.3718474805355072,0.90880000000001
608,0.010881409980356693,0.9086500000000101
609,0.014547797851264477,0.9085000000000101
610,0.4052445888519287,0.9083500000000101
611,0.33416321873664856,0.9082000000000101
612,0.003350949613377452,0.9080500000000101
613,1.1506603956222534,0.9079000000000101
614,0.2830912172794342,0.9077500000000102
615,0.07457959651947021,0.9076000000000102
616,0.11389581114053726,0.9074500000000102
617,0.1270281821489334,0.9073000000000102
618,0.0541117787361145,0.9071500000000102
619,0.003205280052497983,0.9070000000000102
620,0.6793063282966614,0.9068500000000103
621,0.6975244879722595,0.9067000000000103
622,0.029255498200654984,0.9065500000000103
623,0.3281934857368469,0.9064000000000103
624,0.5898308157920837,0.9062500000000103
625,0.643506646156311,0.9061000000000103
626,0.11211691051721573,0.9059500000000104
627,0.0033946861512959003,0.9058000000000104
628,0.005253042560070753,0.9056500000000104
629,0.9802247881889343,0.9055000000000104
630,0.002394347218796611,0.9053500000000104
631,0.44762611389160156,0.9052000000000104
632,0.5966010093688965,0.9050500000000105
633,0.005926258396357298,0.9049000000000105
634,0.741569995880127,0.9047500000000105
635,0.4310826361179352,0.9046000000000105
636,0.004220251925289631,0.9044500000000105
637,0.004474989604204893,0.9043000000000105
638,0.004254688508808613,0.9041500000000106
639,0.31489047408103943,0.9040000000000106
640,0.003325684694573283,0.9038500000000106
641,0.5229450464248657,0.9037000000000106
642,0.3149242103099823,0.9035500000000106
643,0.0032771609257906675,0.9034000000000106
644,0.2918553948402405,0.9032500000000107
645,0.005390998907387257,0.9031000000000107
646,0.1968720555305481,0.9029500000000107
647,0.25841063261032104,0.9028000000000107
648,0.009649954736232758,0.9026500000000107
649,0.2827828824520111,0.9025000000000107
650,0.7618963122367859,0.9023500000000108
651,0.49240395426750183,0.9022000000000108
652,0.09968412667512894,0.9020500000000108
653,0.002749800682067871,0.9019000000000108
654,0.0033407562877982855,0.9017500000000108
655,0.002788726706057787,0.9016000000000108
656,0.0004907720722258091,0.9014500000000109
657,0.21863329410552979,0.9013000000000109
658,0.3137851655483246,0.9011500000000109
659,0.5192297697067261,0.9010000000000109
660,0.27173304557800293,0.9008500000000109
661,0.3200560510158539,0.9007000000000109
662,0.3159767985343933,0.900550000000011
663,0.0065270885825157166,0.900400000000011
664,0.04637463018298149,0.900250000000011
665,0.024079786613583565,0.900100000000011
666,0.0007583544938825071,0.899950000000011
667,0.04972591996192932,0.899800000000011
668,0.002033320488408208,0.899650000000011
669,0.0018396613886579871,0.8995000000000111
670,0.028166264295578003,0.8993500000000111
671,0.0020150986965745687,0.8992000000000111
672,0.009531482122838497,0.8990500000000111
673,0.0007925028330646455,0.8989000000000111
674,1.0135109424591064,0.8987500000000112
675,0.0584709458053112,0.8986000000000112
676,0.002199552720412612,0.8984500000000112
677,0.0023823643568903208,0.8983000000000112
678,0.21832947432994843,0.8981500000000112
679,0.9286729693412781,0.8980000000000112
680,0.0009767391020432115,0.8978500000000113
681,0.0026058463845402002,0.8977000000000113
682,0.0007769239600747824,0.8975500000000113
683,0.4788970649242401,0.8974000000000113
684,0.11887635290622711,0.8972500000000113
685,0.0019655325450003147,0.8971000000000113
686,0.30609411001205444,0.8969500000000113
687,0.6174164414405823,0.8968000000000114
688,0.2559095621109009,0.8966500000000114
689,0.005031855311244726,0.8965000000000114
690,0.006712142378091812,0.8963500000000114
691,0.31107327342033386,0.8962000000000114
692,0.4826982617378235,0.8960500000000114
693,0.0021364015992730856,0.8959000000000115
694,0.880420982837677,0.8957500000000115
695,0.0021324825938791037,0.8956000000000115
696,0.059102125465869904,0.8954500000000115
697,0.4280645549297333,0.8953000000000115
698,0.3117640018463135,0.8951500000000115
699,0.0016570711741223931,0.8950000000000116
