,losses,epsilons
139,0.008855477906763554,0.9790000000000023
140,0.007098585367202759,0.9788500000000023
141,0.01028029527515173,0.9787000000000023
142,0.008398285135626793,0.9785500000000024
143,0.1329318732023239,0.9784000000000024
144,0.5164941549301147,0.9782500000000024
145,0.18516288697719574,0.9781000000000024
146,0.06685461848974228,0.9779500000000024
147,0.023196345195174217,0.9778000000000024
148,0.006320190615952015,0.9776500000000025
149,0.012487373314797878,0.9775000000000025
150,0.4249422252178192,0.9773500000000025
151,0.4997439980506897,0.9772000000000025
152,0.007043178658932447,0.9770500000000025
153,0.0034157857298851013,0.9769000000000025
154,0.5948061347007751,0.9767500000000026
155,1.217793583869934,0.9766000000000026
156,0.4291444718837738,0.9764500000000026
157,0.002413305686786771,0.9763000000000026
158,0.14777445793151855,0.9761500000000026
159,0.043184101581573486,0.9760000000000026
160,0.01905638538300991,0.9758500000000027
161,0.012770324014127254,0.9757000000000027
162,0.0059958454221487045,0.9755500000000027
163,0.21723437309265137,0.9754000000000027
164,0.0037756257224828005,0.9752500000000027
165,0.7756175398826599,0.9751000000000027
166,0.0037152692675590515,0.9749500000000028
167,0.06457962840795517,0.9748000000000028
168,0.7913615703582764,0.9746500000000028
169,0.10073959827423096,0.9745000000000028
170,0.009736082516610622,0.9743500000000028
171,0.024340203031897545,0.9742000000000028
172,0.15219660103321075,0.9740500000000029
173,0.9800168871879578,0.9739000000000029
174,0.00394467543810606,0.9737500000000029
175,0.39343416690826416,0.9736000000000029
176,0.8775119781494141,0.9734500000000029
177,0.1849784553050995,0.9733000000000029
178,0.007156085222959518,0.973150000000003
179,0.01068580336868763,0.973000000000003
180,0.27724072337150574,0.972850000000003
181,0.19472190737724304,0.972700000000003
182,0.0016062845243141055,0.972550000000003
183,0.0035617598332464695,0.972400000000003
184,0.0021218738984316587,0.9722500000000031
185,0.014339566230773926,0.9721000000000031
186,0.003804258769378066,0.9719500000000031
187,0.3053254187107086,0.9718000000000031
188,0.0024897020775824785,0.9716500000000031
189,0.03952503204345703,0.9715000000000031
190,0.006958790123462677,0.9713500000000032
191,0.002518772380426526,0.9712000000000032
192,0.2979793846607208,0.9710500000000032
193,0.758319079875946,0.9709000000000032
194,0.0040652090683579445,0.9707500000000032
195,0.014560969546437263,0.9706000000000032
196,0.1129172071814537,0.9704500000000033
197,0.9446334838867188,0.9703000000000033
198,0.2339121401309967,0.9701500000000033
199,0.6428200602531433,0.9700000000000033
200,0.9175853133201599,0.9698500000000033
201,0.08314894884824753,0.9697000000000033
202,0.2401154786348343,0.9695500000000034
203,0.006801846902817488,0.9694000000000034
204,0.30689677596092224,0.9692500000000034
205,0.019899852573871613,0.9691000000000034
206,0.42255154252052307,0.9689500000000034
207,0.00932279508560896,0.9688000000000034
208,0.0016676465747877955,0.9686500000000035
209,0.12975344061851501,0.9685000000000035
210,0.09454865008592606,0.9683500000000035
211,0.45962581038475037,0.9682000000000035
212,0.6628398299217224,0.9680500000000035
213,0.0028372660744935274,0.9679000000000035
214,0.006509923376142979,0.9677500000000036
215,0.005958634428679943,0.9676000000000036
216,0.6749853491783142,0.9674500000000036
217,0.1475188434123993,0.9673000000000036
218,0.006175701506435871,0.9671500000000036
219,0.26278504729270935,0.9670000000000036
220,0.7027022838592529,0.9668500000000037
221,0.7774548530578613,0.9667000000000037
222,0.6279237270355225,0.9665500000000037
223,0.026435717940330505,0.9664000000000037
224,0.037577033042907715,0.9662500000000037
225,0.3381209373474121,0.9661000000000037
226,0.24132172763347626,0.9659500000000038
227,0.08006150275468826,0.9658000000000038
228,0.00985466968268156,0.9656500000000038
229,0.1099260002374649,0.9655000000000038
230,0.008992004208266735,0.9653500000000038
231,0.05160742625594139,0.9652000000000038
232,0.13892242312431335,0.9650500000000038
233,0.005250121932476759,0.9649000000000039
234,0.3256891667842865,0.9647500000000039
235,0.34925180673599243,0.9646000000000039
236,0.004199297167360783,0.9644500000000039
237,0.12127257883548737,0.9643000000000039
238,0.010763399302959442,0.964150000000004
239,0.20625582337379456,0.964000000000004
240,0.07847782224416733,0.963850000000004
241,0.31715813279151917,0.963700000000004
242,0.09308018535375595,0.963550000000004
243,0.009622749872505665,0.963400000000004
244,0.005335310939699411,0.963250000000004
245,0.002989067230373621,0.9631000000000041
246,0.007707585580646992,0.9629500000000041
247,1.0925744771957397,0.9628000000000041
248,0.238827183842659,0.9626500000000041
249,0.40210825204849243,0.9625000000000041
250,0.016722416505217552,0.9623500000000041
251,0.012039425782859325,0.9622000000000042
252,0.012973763048648834,0.9620500000000042
253,0.009714788757264614,0.9619000000000042
254,0.4201368987560272,0.9617500000000042
255,0.24548915028572083,0.9616000000000042
256,0.007628665305674076,0.9614500000000042
257,0.6085559725761414,0.9613000000000043
258,0.006164915859699249,0.9611500000000043
259,0.39817556738853455,0.9610000000000043
260,0.17327624559402466,0.9608500000000043
261,0.007282819598913193,0.9607000000000043
262,0.0030197494197636843,0.9605500000000043
263,0.0033695169258862734,0.9604000000000044
264,0.03923819959163666,0.9602500000000044
265,0.30940526723861694,0.9601000000000044
266,0.10054381191730499,0.9599500000000044
267,0.10081352293491364,0.9598000000000044
268,0.5024635195732117,0.9596500000000044
269,0.0919991210103035,0.9595000000000045
270,0.0023503033444285393,0.9593500000000045
271,0.0012973505072295666,0.9592000000000045
272,0.43823179602622986,0.9590500000000045
273,0.4733589291572571,0.9589000000000045
274,0.620452880859375,0.9587500000000045
275,0.11532914638519287,0.9586000000000046
276,0.2556353509426117,0.9584500000000046
277,0.04134390130639076,0.9583000000000046
278,0.006920220796018839,0.9581500000000046
279,0.8421357274055481,0.9580000000000046
280,0.01498852577060461,0.9578500000000046
281,0.1755993366241455,0.9577000000000047
282,0.005852809641510248,0.9575500000000047
283,0.0042463382706046104,0.9574000000000047
284,0.0030496849212795496,0.9572500000000047
285,1.0471490621566772,0.9571000000000047
286,0.22269931435585022,0.9569500000000047
287,0.35087883472442627,0.9568000000000048
288,0.004615379963070154,0.9566500000000048
289,0.12372924387454987,0.9565000000000048
290,0.004517487715929747,0.9563500000000048
291,0.028307437896728516,0.9562000000000048
292,0.006930868607014418,0.9560500000000048
293,0.09466560930013657,0.9559000000000049
294,0.0012519368901848793,0.9557500000000049
295,0.23802343010902405,0.9556000000000049
296,0.014792205765843391,0.9554500000000049
297,0.0057503520511090755,0.9553000000000049
298,0.05936256796121597,0.9551500000000049
299,0.4600593149662018,0.955000000000005
300,0.032524507492780685,0.954850000000005
301,0.43555760383605957,0.954700000000005
302,0.07804252952337265,0.954550000000005
303,0.014828710816800594,0.954400000000005
304,0.6232028007507324,0.954250000000005
305,0.06764150410890579,0.954100000000005
306,0.10676854103803635,0.9539500000000051
307,0.18986384570598602,0.9538000000000051
308,0.2464005947113037,0.9536500000000051
309,0.8498824238777161,0.9535000000000051
310,0.0025219344533979893,0.9533500000000051
311,0.22918744385242462,0.9532000000000052
312,0.17104345560073853,0.9530500000000052
313,0.31855326890945435,0.9529000000000052
314,0.3882228136062622,0.9527500000000052
315,0.2226220667362213,0.9526000000000052
316,0.02070523612201214,0.9524500000000052
317,0.009306252002716064,0.9523000000000053
318,0.02568039670586586,0.9521500000000053
319,0.004076860379427671,0.9520000000000053
320,0.024957431480288506,0.9518500000000053
321,0.02826654724776745,0.9517000000000053
322,0.08383925259113312,0.9515500000000053
323,0.010249655693769455,0.9514000000000054
324,0.006775801070034504,0.9512500000000054
325,0.7495838403701782,0.9511000000000054
326,0.26199647784233093,0.9509500000000054
327,1.219745397567749,0.9508000000000054
328,1.7696465253829956,0.9506500000000054
329,0.020000329241156578,0.9505000000000055
330,0.03185627982020378,0.9503500000000055
331,0.021204251796007156,0.9502000000000055
332,0.5870835185050964,0.9500500000000055
333,0.12828825414180756,0.9499000000000055
334,0.2050771266222,0.9497500000000055
335,0.8359308242797852,0.9496000000000056
336,0.185726135969162,0.9494500000000056
337,0.009138611145317554,0.9493000000000056
338,0.04919274151325226,0.9491500000000056
339,0.00252733426168561,0.9490000000000056
340,0.09948074072599411,0.9488500000000056
341,0.040476080030202866,0.9487000000000056
342,0.20935502648353577,0.9485500000000057
343,0.3245626986026764,0.9484000000000057
344,0.2659169137477875,0.9482500000000057
345,0.3927691876888275,0.9481000000000057
346,0.007068265229463577,0.9479500000000057
347,0.0881211906671524,0.9478000000000057
348,1.1459635496139526,0.9476500000000058
349,0.007216181140393019,0.9475000000000058
350,0.15175573527812958,0.9473500000000058
351,0.007976614870131016,0.9472000000000058
352,0.0035480321384966373,0.9470500000000058
353,0.005784049164503813,0.9469000000000058
354,0.21492186188697815,0.9467500000000059
355,0.6316403150558472,0.9466000000000059
356,0.24403207004070282,0.9464500000000059
357,0.7968724966049194,0.9463000000000059
358,0.013223588466644287,0.9461500000000059
359,0.011363516561686993,0.946000000000006
360,0.1770581305027008,0.945850000000006
361,0.957657516002655,0.945700000000006
362,0.8468474745750427,0.945550000000006
363,0.43215319514274597,0.945400000000006
364,0.6002518534660339,0.945250000000006
365,0.21144390106201172,0.945100000000006
366,0.07418111711740494,0.9449500000000061
367,0.5744225382804871,0.9448000000000061
368,0.09662485122680664,0.9446500000000061
369,0.27241241931915283,0.9445000000000061
370,0.5964636206626892,0.9443500000000061
371,0.006213816814124584,0.9442000000000061
372,0.24289608001708984,0.9440500000000062
373,0.003590452019125223,0.9439000000000062
374,0.23861205577850342,0.9437500000000062
375,0.3461366891860962,0.9436000000000062
376,0.07092949748039246,0.9434500000000062
377,0.8178648352622986,0.9433000000000062
378,0.98358553647995,0.9431500000000063
379,0.007543748710304499,0.9430000000000063
380,0.0022365394979715347,0.9428500000000063
381,0.0644458755850792,0.9427000000000063
382,0.20415043830871582,0.9425500000000063
383,0.01074966974556446,0.9424000000000063
384,0.006266261916607618,0.9422500000000064
385,0.006430841516703367,0.9421000000000064
386,0.002328795613721013,0.9419500000000064
387,0.4430661201477051,0.9418000000000064
388,0.003233585972338915,0.9416500000000064
389,0.07126358151435852,0.9415000000000064
390,0.16177749633789062,0.9413500000000065
391,0.20134523510932922,0.9412000000000065
392,0.004799015820026398,0.9410500000000065
393,0.05618171766400337,0.9409000000000065
394,0.015928464010357857,0.9407500000000065
395,0.007941014133393764,0.9406000000000065
396,0.0074037062004208565,0.9404500000000066
397,0.021126560866832733,0.9403000000000066
398,0.28570589423179626,0.9401500000000066
399,0.1523563116788864,0.9400000000000066
400,0.008463161066174507,0.9398500000000066
401,0.10527607053518295,0.9397000000000066
402,0.016797134652733803,0.9395500000000067
403,0.23260365426540375,0.9394000000000067
404,0.4931371212005615,0.9392500000000067
405,0.0038819925393909216,0.9391000000000067
406,0.001285343081690371,0.9389500000000067
407,0.12366213649511337,0.9388000000000067
408,0.0450044646859169,0.9386500000000068
409,0.41535836458206177,0.9385000000000068
410,0.5950769782066345,0.9383500000000068
411,0.31093791127204895,0.9382000000000068
412,0.10538698732852936,0.9380500000000068
413,0.10309578478336334,0.9379000000000068
414,0.02738157846033573,0.9377500000000069
415,0.1097940132021904,0.9376000000000069
416,0.005818596575409174,0.9374500000000069
417,0.014009702019393444,0.9373000000000069
418,0.030543241649866104,0.9371500000000069
419,0.028082123026251793,0.9370000000000069
420,0.04578347131609917,0.936850000000007
421,0.048107560724020004,0.936700000000007
422,0.002927528927102685,0.936550000000007
423,0.15482454001903534,0.936400000000007
424,0.5611864328384399,0.936250000000007
425,0.45252475142478943,0.936100000000007
426,0.001318227150477469,0.935950000000007
427,0.003783605992794037,0.9358000000000071
428,0.011029082350432873,0.9356500000000071
429,0.012053157202899456,0.9355000000000071
430,0.16443179547786713,0.9353500000000071
431,0.01484950352460146,0.9352000000000071
432,0.016473859548568726,0.9350500000000072
433,0.0749603733420372,0.9349000000000072
434,0.34900733828544617,0.9347500000000072
435,1.333726406097412,0.9346000000000072
436,0.005038152914494276,0.9344500000000072
437,0.007581161800771952,0.9343000000000072
438,0.6581894755363464,0.9341500000000073
439,0.0009454373503103852,0.9340000000000073
440,1.1266728639602661,0.9338500000000073
441,0.1238495260477066,0.9337000000000073
442,0.15899544954299927,0.9335500000000073
443,0.1587558537721634,0.9334000000000073
444,0.26561209559440613,0.9332500000000074
445,0.4812433421611786,0.9331000000000074
446,0.014739523641765118,0.9329500000000074
447,0.12632469832897186,0.9328000000000074
448,0.19584448635578156,0.9326500000000074
449,0.004250504542142153,0.9325000000000074
450,0.002547134878113866,0.9323500000000075
451,0.29516470432281494,0.9322000000000075
452,0.7667152881622314,0.9320500000000075
453,0.14193175733089447,0.9319000000000075
454,0.6670457720756531,0.9317500000000075
455,0.01537863165140152,0.9316000000000075
456,0.061304446309804916,0.9314500000000075
457,0.17557284235954285,0.9313000000000076
458,0.0730985552072525,0.9311500000000076
459,0.2861478626728058,0.9310000000000076
460,0.19587066769599915,0.9308500000000076
461,0.0018619478214532137,0.9307000000000076
462,0.27122795581817627,0.9305500000000076
463,0.052499234676361084,0.9304000000000077
464,0.09417303651571274,0.9302500000000077
465,0.5320898294448853,0.9301000000000077
466,0.007499165832996368,0.9299500000000077
467,0.1921660602092743,0.9298000000000077
468,0.5236033797264099,0.9296500000000077
469,0.006704521365463734,0.9295000000000078
470,0.9374548196792603,0.9293500000000078
471,0.25640055537223816,0.9292000000000078
472,0.7581498026847839,0.9290500000000078
473,0.4910179674625397,0.9289000000000078
474,0.0032265379559248686,0.9287500000000078
475,0.007138858083635569,0.9286000000000079
476,0.3497914969921112,0.9284500000000079
477,0.16681784391403198,0.9283000000000079
478,0.006697607692331076,0.9281500000000079
479,0.013243970461189747,0.9280000000000079
480,0.5824248194694519,0.927850000000008
481,0.003966751042753458,0.927700000000008
482,1.1211761236190796,0.927550000000008
483,1.3649934530258179,0.927400000000008
484,0.008579093031585217,0.927250000000008
485,0.6854026913642883,0.927100000000008
486,0.015932904556393623,0.926950000000008
487,0.008470330387353897,0.9268000000000081
488,0.12037831544876099,0.9266500000000081
489,0.22862954437732697,0.9265000000000081
490,0.19031922519207,0.9263500000000081
491,0.12175790220499039,0.9262000000000081
492,0.01051941979676485,0.9260500000000081
493,0.28056973218917847,0.9259000000000082
494,0.013858447782695293,0.9257500000000082
495,0.44455400109291077,0.9256000000000082
496,0.011407668702304363,0.9254500000000082
497,0.16868628561496735,0.9253000000000082
498,0.07093092054128647,0.9251500000000082
499,0.012179136276245117,0.9250000000000083
500,0.03922037407755852,0.9248500000000083
501,0.4313682019710541,0.9247000000000083
502,0.28522488474845886,0.9245500000000083
503,0.6833106279373169,0.9244000000000083
504,0.378959059715271,0.9242500000000083
505,0.9076545834541321,0.9241000000000084
506,0.22902505099773407,0.9239500000000084
507,0.37324851751327515,0.9238000000000084
508,0.35883983969688416,0.9236500000000084
509,0.1212306022644043,0.9235000000000084
510,0.18944764137268066,0.9233500000000084
511,0.5299302935600281,0.9232000000000085
512,0.2440471649169922,0.9230500000000085
513,0.6686335802078247,0.9229000000000085
514,0.21471118927001953,0.9227500000000085
515,0.3092111349105835,0.9226000000000085
516,0.012953291647136211,0.9224500000000085
517,0.1071246787905693,0.9223000000000086
518,0.2551928460597992,0.9221500000000086
519,0.9515777826309204,0.9220000000000086
520,0.6410726308822632,0.9218500000000086
521,0.0028296473901718855,0.9217000000000086
522,0.2465091049671173,0.9215500000000086
523,0.020501405000686646,0.9214000000000087
524,0.04780499264597893,0.9212500000000087
525,0.05847422033548355,0.9211000000000087
526,0.004147485364228487,0.9209500000000087
527,0.10684885829687119,0.9208000000000087
528,0.017908401787281036,0.9206500000000087
529,0.23983216285705566,0.9205000000000088
530,0.036114778369665146,0.9203500000000088
531,0.010276943445205688,0.9202000000000088
532,0.008883416652679443,0.9200500000000088
533,0.04270593076944351,0.9199000000000088
534,0.004117207136005163,0.9197500000000088
535,0.09665536880493164,0.9196000000000089
536,0.0025855880230665207,0.9194500000000089
537,0.004407561384141445,0.9193000000000089
538,0.9432120323181152,0.9191500000000089
539,0.3203441798686981,0.9190000000000089
540,0.44662103056907654,0.9188500000000089
541,0.005885233636945486,0.918700000000009
542,0.41985446214675903,0.918550000000009
543,0.014428920112550259,0.918400000000009
544,0.766654908657074,0.918250000000009
545,0.5681920051574707,0.918100000000009
546,0.0734197273850441,0.917950000000009
547,0.20066003501415253,0.917800000000009
548,0.02945936657488346,0.9176500000000091
549,1.0055001974105835,0.9175000000000091
550,0.17366419732570648,0.9173500000000091
551,0.0013630347093567252,0.9172000000000091
552,0.0022323541343212128,0.9170500000000091
553,0.006382307503372431,0.9169000000000092
554,0.4678298532962799,0.9167500000000092
555,0.6180794835090637,0.9166000000000092
556,0.26253077387809753,0.9164500000000092
557,0.27648240327835083,0.9163000000000092
558,0.0028674465138465166,0.9161500000000092
559,0.22585920989513397,0.9160000000000093
560,0.022826168686151505,0.9158500000000093
561,0.007274080067873001,0.9157000000000093
562,0.0031995640601962805,0.9155500000000093
563,0.004062080290168524,0.9154000000000093
564,0.019339662045240402,0.9152500000000093
565,0.045975975692272186,0.9151000000000094
566,1.0351656675338745,0.9149500000000094
567,0.0046057188883423805,0.9148000000000094
568,0.0007148822769522667,0.9146500000000094
569,0.007180392742156982,0.9145000000000094
570,0.6847508549690247,0.9143500000000094
571,0.217076376080513,0.9142000000000094
572,0.0032186289317905903,0.9140500000000095
573,0.5858331322669983,0.9139000000000095
574,0.8127346038818359,0.9137500000000095
575,0.8280118107795715,0.9136000000000095
576,0.5707290172576904,0.9134500000000095
577,0.004311597906053066,0.9133000000000095
578,0.654394268989563,0.9131500000000096
579,1.3688385486602783,0.9130000000000096
580,0.022989435121417046,0.9128500000000096
581,0.15856100618839264,0.9127000000000096
582,0.006267447955906391,0.9125500000000096
583,0.29009920358657837,0.9124000000000096
584,0.7407474517822266,0.9122500000000097
585,0.3037738502025604,0.9121000000000097
586,0.08455488830804825,0.9119500000000097
587,0.005993402097374201,0.9118000000000097
588,0.14781346917152405,0.9116500000000097
589,0.0157944243401289,0.9115000000000097
590,0.0028600022196769714,0.9113500000000098
591,0.0018058192217722535,0.9112000000000098
592,0.0164567232131958,0.9110500000000098
593,0.04705410823225975,0.9109000000000098
594,0.20470218360424042,0.9107500000000098
595,0.003019369440153241,0.9106000000000098
596,0.014745406806468964,0.9104500000000099
597,0.0008425215492025018,0.9103000000000099
598,0.27840521931648254,0.9101500000000099
599,0.33947595953941345,0.9100000000000099
600,0.25504550337791443,0.9098500000000099
601,0.0022889026440680027,0.90970000000001
602,0.05031377822160721,0.90955000000001
603,0.015455332584679127,0.90940000000001
604,0.06370171904563904,0.90925000000001
605,0.007092850748449564,0.90910000000001
606,0.3796491324901581,0.90895000000001
607,0.009307688102126122,0.90880000000001
608,0.0026075635105371475,0.9086500000000101
609,0.11408691853284836,0.9085000000000101
610,0.031948599964380264,0.9083500000000101
611,0.008120444603264332,0.9082000000000101
612,0.04152887687087059,0.9080500000000101
613,0.4999503195285797,0.9079000000000101
614,0.15237724781036377,0.9077500000000102
615,0.0027077451813966036,0.9076000000000102
616,0.06147192791104317,0.9074500000000102
617,0.01786958798766136,0.9073000000000102
618,0.08719529956579208,0.9071500000000102
619,0.2992488145828247,0.9070000000000102
620,1.167330265045166,0.9068500000000103
621,0.3263082504272461,0.9067000000000103
622,0.13689593970775604,0.9065500000000103
623,0.013118703849613667,0.9064000000000103
624,0.6840972900390625,0.9062500000000103
625,0.2930724322795868,0.9061000000000103
626,0.10926995426416397,0.9059500000000104
627,0.2833798825740814,0.9058000000000104
628,0.07129543274641037,0.9056500000000104
629,0.0036905312445014715,0.9055000000000104
630,0.0050495988689363,0.9053500000000104
631,0.7641171813011169,0.9052000000000104
632,0.0020514416974037886,0.9050500000000105
633,0.01592693105340004,0.9049000000000105
634,0.566872775554657,0.9047500000000105
635,0.19022677838802338,0.9046000000000105
636,0.0022480685729533434,0.9044500000000105
637,0.15527115762233734,0.9043000000000105
638,0.46145597100257874,0.9041500000000106
639,0.001625528559088707,0.9040000000000106
640,0.0008059905958361924,0.9038500000000106
641,0.004247507080435753,0.9037000000000106
642,0.002911667339503765,0.9035500000000106
643,0.002512881299480796,0.9034000000000106
644,0.5923101305961609,0.9032500000000107
645,0.09874019026756287,0.9031000000000107
646,0.023124823346734047,0.9029500000000107
647,0.0038827264215797186,0.9028000000000107
648,0.012126903049647808,0.9026500000000107
649,0.12267031520605087,0.9025000000000107
650,0.0678296759724617,0.9023500000000108
651,0.09433199465274811,0.9022000000000108
652,0.4572729766368866,0.9020500000000108
653,0.049998246133327484,0.9019000000000108
654,0.026980647817254066,0.9017500000000108
655,0.028354838490486145,0.9016000000000108
656,0.7257785797119141,0.9014500000000109
657,0.24707777798175812,0.9013000000000109
658,0.31404075026512146,0.9011500000000109
659,0.004446595441550016,0.9010000000000109
660,0.2171979397535324,0.9008500000000109
661,0.0028213111218065023,0.9007000000000109
662,0.1296219378709793,0.900550000000011
663,0.046921856701374054,0.900400000000011
664,0.2442886382341385,0.900250000000011
665,0.013324582949280739,0.900100000000011
666,0.1377900391817093,0.899950000000011
667,0.0032406921964138746,0.899800000000011
668,0.0027771436143666506,0.899650000000011
669,0.0018452219665050507,0.8995000000000111
670,0.012866797856986523,0.8993500000000111
671,0.0073683904483914375,0.8992000000000111
672,0.5204221606254578,0.8990500000000111
673,0.36584195494651794,0.8989000000000111
674,0.25937598943710327,0.8987500000000112
675,0.5758205652236938,0.8986000000000112
676,0.1526358723640442,0.8984500000000112
677,0.10932020097970963,0.8983000000000112
678,0.00588874751701951,0.8981500000000112
679,0.1287434995174408,0.8980000000000112
680,0.004566294141113758,0.8978500000000113
681,0.0011178916320204735,0.8977000000000113
682,0.6063135266304016,0.8975500000000113
683,0.00265148701146245,0.8974000000000113
684,0.13947410881519318,0.8972500000000113
685,0.004453820642083883,0.8971000000000113
686,0.18097810447216034,0.8969500000000113
687,0.2614317834377289,0.8968000000000114
688,0.6461907029151917,0.8966500000000114
689,0.17903655767440796,0.8965000000000114
690,1.3702958822250366,0.8963500000000114
691,0.003965574782341719,0.8962000000000114
692,0.005604784935712814,0.8960500000000114
693,0.014007940888404846,0.8959000000000115
694,0.03539404273033142,0.8957500000000115
695,0.0022690515033900738,0.8956000000000115
696,0.7510613799095154,0.8954500000000115
697,0.48462820053100586,0.8953000000000115
698,0.013819947838783264,0.8951500000000115
699,0.48697003722190857,0.8950000000000116
700,0.03181889280676842,0.8948500000000116
