,losses,epsilons
56,0.00079916458344087,0.9743500000000028
57,0.0005032431799918413,0.9739000000000029
58,0.00039404520066455007,0.9734500000000029
59,0.005776943638920784,0.973000000000003
60,0.000750898034311831,0.972550000000003
61,0.0022544083185493946,0.9721000000000031
62,0.0028544608503580093,0.9716500000000031
63,0.0015709958970546722,0.9712000000000032
64,0.0008914111531339586,0.9707500000000032
65,0.0057145701721310616,0.9703000000000033
66,0.005791946779936552,0.9698500000000033
67,0.0008981082937680185,0.9694000000000034
68,0.0004977862699888647,0.9689500000000034
69,0.0008342844666913152,0.9685000000000035
70,0.0005765134701505303,0.9680500000000035
71,0.0003170116397086531,0.9676000000000036
72,0.00012283131945878267,0.9671500000000036
73,0.0012640822678804398,0.9667000000000037
74,0.0004955119220539927,0.9662500000000037
75,0.0006781615666113794,0.9658000000000038
76,0.00546236289665103,0.9653500000000038
77,0.00047301172162406147,0.9649000000000039
78,0.0013398677110671997,0.9644500000000039
79,0.00018404678849037737,0.964000000000004
80,0.00120687170419842,0.963550000000004
81,0.0009922480676323175,0.9631000000000041
82,0.0005741926725022495,0.9626500000000041
83,0.0006624711095355451,0.9622000000000042
84,0.00129026104696095,0.9617500000000042
85,0.0017505523283034563,0.9613000000000043
86,0.0022629413288086653,0.9608500000000043
87,0.0009827688336372375,0.9604000000000044
88,0.0002977234253194183,0.9599500000000044
89,0.000516942935064435,0.9595000000000045
90,0.0010340840090066195,0.9590500000000045
91,0.0017214503604918718,0.9586000000000046
92,0.0018259354401379824,0.9581500000000046
93,0.006104645319283009,0.9577000000000047
94,0.00015186256496235728,0.9572500000000047
95,0.0006026715273037553,0.9568000000000048
96,0.00029283741605468094,0.9563500000000048
97,0.000398018688429147,0.9559000000000049
98,0.0007609092863276601,0.9554500000000049
99,0.0009867254411801696,0.955000000000005
100,0.000677651958540082,0.954550000000005
101,0.0005862785619683564,0.954100000000005
102,0.0002759691560640931,0.9536500000000051
103,0.00028358493000268936,0.9532000000000052
104,0.0003682843525893986,0.9527500000000052
105,0.00068472238490358,0.9523000000000053
106,0.0011827473063021898,0.9518500000000053
107,0.005790041293948889,0.9514000000000054
108,0.0048618135042488575,0.9509500000000054
109,0.00039826854481361806,0.9505000000000055
110,0.0005257425946183503,0.9500500000000055
111,0.004142121411859989,0.9496000000000056
112,0.0004854659200645983,0.9491500000000056
113,0.0004473009321372956,0.9487000000000056
114,0.00030027053435333073,0.9482500000000057
115,0.0007012558053247631,0.9478000000000057
116,0.0012259508948773146,0.9473500000000058
117,0.0008900400134734809,0.9469000000000058
118,0.005793379154056311,0.9464500000000059
119,0.0018619307084009051,0.946000000000006
120,0.00545974588021636,0.945550000000006
121,0.0011902491096407175,0.945100000000006
122,0.0005709879333153367,0.9446500000000061
123,0.0008733171271160245,0.9442000000000061
124,0.0009276139899156988,0.9437500000000062
125,0.0004730962391477078,0.9433000000000062
126,0.0008381631341762841,0.9428500000000063
127,0.0006773354252800345,0.9424000000000063
128,0.0003402696456760168,0.9419500000000064
129,0.00047352808178402483,0.9415000000000064
130,0.0003895327972713858,0.9410500000000065
131,0.0005879059317521751,0.9406000000000065
132,0.00031169550493359566,0.9401500000000066
133,0.0007533642929047346,0.9397000000000066
134,0.000565656868275255,0.9392500000000067
135,0.0004251657228451222,0.9388000000000067
136,0.0042759934440255165,0.9383500000000068
137,0.0008869079174473882,0.9379000000000068
138,0.0007725036703050137,0.9374500000000069
139,0.00036115801776759326,0.9370000000000069
140,0.00014328525867313147,0.936550000000007
141,0.00014491743058897555,0.936100000000007
142,0.00043027877109125257,0.9356500000000071
143,0.00662844767794013,0.9352000000000071
144,0.00033053834340535104,0.9347500000000072
145,0.000319937476888299,0.9343000000000072
146,0.0005292517016641796,0.9338500000000073
147,0.0005902524571865797,0.9334000000000073
148,0.0014200344448909163,0.9329500000000074
149,0.0007368232472799718,0.9325000000000074
150,0.00021099844889249653,0.9320500000000075
151,0.000357721874024719,0.9316000000000075
152,0.0003056045970879495,0.9311500000000076
153,0.00037779920967295766,0.9307000000000076
154,0.006329558789730072,0.9302500000000077
155,0.005860480945557356,0.9298000000000077
156,0.0013930409913882613,0.9293500000000078
157,0.00045230434625409544,0.9289000000000078
158,0.005666093900799751,0.9284500000000079
159,0.0021077904384583235,0.9280000000000079
160,0.0014225043123587966,0.927550000000008
161,0.001125622889958322,0.927100000000008
162,0.010087368078529835,0.9266500000000081
163,0.0005101688439026475,0.9262000000000081
164,0.0004715477116405964,0.9257500000000082
165,0.0009470912045799196,0.9253000000000082
166,0.000803985632956028,0.9248500000000083
167,0.0006010915385559201,0.9244000000000083
168,0.003910920117050409,0.9239500000000084
169,0.0007416437729261816,0.9235000000000084
170,0.0010797063587233424,0.9230500000000085
171,0.0009628973202779889,0.9226000000000085
172,0.0005676551954820752,0.9221500000000086
173,0.0004968215944245458,0.9217000000000086
174,0.0006645601242780685,0.9212500000000087
175,0.00036832873593084514,0.9208000000000087
176,0.00031353472149930894,0.9203500000000088
177,0.0013082867953926325,0.9199000000000088
178,0.0012395295780152082,0.9194500000000089
179,0.002468039048835635,0.9190000000000089
180,0.0008373505552299321,0.918550000000009
181,0.00015479707508347929,0.918100000000009
182,0.0005415353807620704,0.9176500000000091
183,0.0004626881855074316,0.9172000000000091
184,0.005471793003380299,0.9167500000000092
185,0.00037905623321421444,0.9163000000000092
186,0.0017760873306542635,0.9158500000000093
187,0.0011047570733353496,0.9154000000000093
188,0.0004481444775592536,0.9149500000000094
189,0.00033887694007717073,0.9145000000000094
190,0.0004395768919494003,0.9140500000000095
191,0.0007560402154922485,0.9136000000000095
192,0.00032073070178739727,0.9131500000000096
193,0.0007693780353292823,0.9127000000000096
194,0.006488432642072439,0.9122500000000097
195,0.0003200997889507562,0.9118000000000097
196,0.0005150650977157056,0.9113500000000098
197,0.0005550104542635381,0.9109000000000098
198,0.0007600209792144597,0.9104500000000099
199,0.0005195499397814274,0.9100000000000099
200,0.00028186567942611873,0.90955000000001
201,0.0003936625143978745,0.90910000000001
202,0.0009212747099809349,0.9086500000000101
203,0.001244883518666029,0.9082000000000101
204,0.0013461830094456673,0.9077500000000102
205,0.0008934728684835136,0.9073000000000102
206,0.0009351175394840539,0.9068500000000103
207,0.00047962667304091156,0.9064000000000103
208,0.0008226998033933342,0.9059500000000104
209,0.0005847922875545919,0.9055000000000104
210,0.0004915922763757408,0.9050500000000105
211,0.000275496335234493,0.9046000000000105
212,0.0003141342313028872,0.9041500000000106
213,0.0005304041551426053,0.9037000000000106
214,0.0007116516935639083,0.9032500000000107
215,0.0002477544767316431,0.9028000000000107
216,0.0005092178471386433,0.9023500000000108
217,0.00013868222595192492,0.9019000000000108
218,0.0006693398463539779,0.9014500000000109
219,0.0011813394958153367,0.9010000000000109
220,0.0006609605625271797,0.900550000000011
221,0.0003537219890858978,0.900100000000011
222,0.00038425481761805713,0.899650000000011
223,0.0007612101617269218,0.8992000000000111
224,0.0005372820305638015,0.8987500000000112
225,0.0007532401359640062,0.8983000000000112
226,0.0007103937678039074,0.8978500000000113
227,0.00017335315351374447,0.8974000000000113
228,0.0001611165062058717,0.8969500000000113
229,0.00039504095911979675,0.8965000000000114
230,0.0001230087800649926,0.8960500000000114
231,0.0006552012055180967,0.8956000000000115
232,0.0005178984138183296,0.8951500000000115
233,0.0005486090667545795,0.8947000000000116
234,0.00017691797984298319,0.8942500000000116
235,0.00020240643061697483,0.8938000000000117
236,0.00031104657682590187,0.8933500000000117
237,0.0004245387390255928,0.8929000000000118
238,0.00018006614118348807,0.8924500000000118
239,0.0004383930063340813,0.8920000000000119
240,0.00016326124023180455,0.8915500000000119
241,0.00026401420473121107,0.891100000000012
242,0.00019956054165959358,0.890650000000012
243,0.00018363022536505014,0.8902000000000121
244,0.005639218259602785,0.8897500000000121
245,0.0006779459654353559,0.8893000000000122
246,0.0010266996687278152,0.8888500000000122
247,0.0006708320579491556,0.8884000000000123
248,0.0002122759324265644,0.8879500000000123
249,0.00023515545763075352,0.8875000000000124
250,0.0003866012266371399,0.8870500000000124
251,0.00014128745533525944,0.8866000000000125
252,0.0005498773534782231,0.8861500000000125
253,0.0005359301576390862,0.8857000000000126
254,0.00022340526629704982,0.8852500000000126
255,0.00017974783258978277,0.8848000000000127
256,0.00027333476464264095,0.8843500000000127
257,0.00021490907238330692,0.8839000000000128
258,0.00032495061168447137,0.8834500000000128
259,0.0003412296937312931,0.8830000000000129
260,0.000219814115553163,0.8825500000000129
261,0.00015604204963892698,0.882100000000013
262,0.0001342557225143537,0.881650000000013
263,0.0003211674920748919,0.8812000000000131
264,0.00024686436518095434,0.8807500000000131
265,0.005370397120714188,0.8803000000000132
266,0.0002394209150224924,0.8798500000000132
267,0.00018440309213474393,0.8794000000000133
268,0.00040911929681897163,0.8789500000000133
269,0.0005654920823872089,0.8785000000000134
270,0.00030047399923205376,0.8780500000000134
271,0.00029363323119468987,0.8776000000000135
272,0.0003320538380648941,0.8771500000000135
273,0.00047436109161935747,0.8767000000000136
274,0.00012768013402819633,0.8762500000000136
275,0.0003471249947324395,0.8758000000000137
276,0.0001698026026133448,0.8753500000000137
277,9.926996426656842e-05,0.8749000000000138
278,0.0001653679646551609,0.8744500000000138
279,0.000628731504548341,0.8740000000000139
280,0.00044553959742188454,0.8735500000000139
281,0.00021459677373059094,0.873100000000014
282,0.0004985479754395783,0.872650000000014
283,0.00017328192188870162,0.8722000000000141
284,0.004402251448482275,0.8717500000000141
285,0.0005243674968369305,0.8713000000000142
286,0.00039559858851134777,0.8708500000000142
287,0.0005485405563376844,0.8704000000000143
288,0.0005304181249812245,0.8699500000000143
289,0.00026250455994158983,0.8695000000000144
290,0.00015675970644224435,0.8690500000000144
291,0.0002954025403596461,0.8686000000000145
292,0.00017843542445916682,0.8681500000000145
293,9.415577369509265e-05,0.8677000000000146
294,0.0001129770462284796,0.8672500000000146
295,0.00011610532965278253,0.8668000000000147
296,0.0003464581968728453,0.8663500000000147
297,0.0005841522361151874,0.8659000000000148
298,0.00024390949693042785,0.8654500000000148
299,0.00033091011573560536,0.8650000000000149
300,6.1010105127934366e-05,0.8645500000000149
301,0.00028843164909631014,0.864100000000015
302,0.0002695060393307358,0.863650000000015
303,0.00022024443023838103,0.8632000000000151
304,0.00012561783660203218,0.8627500000000151
305,0.00018793175695464015,0.8623000000000152
306,4.12507688452024e-05,0.8618500000000152
307,0.0002520040434319526,0.8614000000000153
308,0.00017098308308050036,0.8609500000000153
309,0.00034925929503515363,0.8605000000000154
310,0.00021270534489303827,0.8600500000000154
311,0.00019792588136624545,0.8596000000000155
312,0.00018238340271636844,0.8591500000000155
313,0.00019539266941137612,0.8587000000000156
314,3.3829193853307515e-05,0.8582500000000156
315,0.000195737651665695,0.8578000000000157
316,0.00011253940465394408,0.8573500000000157
317,0.00033941154833883047,0.8569000000000158
318,0.0003289179294370115,0.8564500000000158
319,0.006105429958552122,0.8560000000000159
320,0.00041543375118635595,0.8555500000000159
321,0.0008416430209763348,0.855100000000016
322,0.00032178667606785893,0.854650000000016
323,0.0003168561088386923,0.8542000000000161
324,0.0002327442925889045,0.8537500000000161
325,0.0003697637002915144,0.8533000000000162
326,0.004595068283379078,0.8528500000000162
327,0.0005185130285099149,0.8524000000000163
328,0.00039707342511974275,0.8519500000000163
329,0.0002548735064920038,0.8515000000000164
330,0.00010440269397804514,0.8510500000000164
331,0.00022031164553482085,0.8506000000000165
332,0.00014196937263477594,0.8501500000000165
333,0.0001346883364021778,0.8497000000000166
334,8.963911386672407e-05,0.8492500000000166
335,0.0002654803975019604,0.8488000000000167
336,0.0048523894511163235,0.8483500000000167
337,0.0002152422530343756,0.8479000000000168
338,0.0001820722100092098,0.8474500000000168
339,0.00011366389662725851,0.8470000000000169
340,0.00017562687571626157,0.8465500000000169
341,0.00398605689406395,0.846100000000017
342,0.00022200385865289718,0.845650000000017
343,0.0003502339241094887,0.845200000000017
344,0.0002578553685452789,0.8447500000000171
345,0.00025695038493722677,0.8443000000000171
346,0.0007131292368285358,0.8438500000000172
347,0.0008053997880779207,0.8434000000000172
348,0.0001434541045455262,0.8429500000000173
349,0.00014001500676386058,0.8425000000000173
350,4.5301720092538744e-05,0.8420500000000174
351,0.00030841073021292686,0.8416000000000174
352,0.0007043214282020926,0.8411500000000175
353,0.00035637509427033365,0.8407000000000175
354,0.00023395873722620308,0.8402500000000176
355,0.00023111233895178884,0.8398000000000176
356,0.0004147122090216726,0.8393500000000177
357,0.00013259374827612191,0.8389000000000177
358,0.0002191750827478245,0.8384500000000178
359,0.0001219481709995307,0.8380000000000178
360,0.0001368313533021137,0.8375500000000179
361,0.000349902460584417,0.8371000000000179
362,0.00011869118316099048,0.836650000000018
363,9.219491766998544e-05,0.836200000000018
364,0.00015382123820018023,0.8357500000000181
365,0.0001435731683159247,0.8353000000000181
366,0.00011924013961106539,0.8348500000000182
367,0.00017980588017962873,0.8344000000000182
368,0.00021733087487518787,0.8339500000000183
369,5.508027606992982e-05,0.8335000000000183
370,0.0061436602845788,0.8330500000000184
371,0.00038824850344099104,0.8326000000000184
372,0.0006108705420047045,0.8321500000000185
373,0.0007946387049742043,0.8317000000000185
374,0.0001380830944981426,0.8312500000000186
375,8.501003321725875e-05,0.8308000000000186
376,0.0005770384450443089,0.8303500000000187
377,0.00045533321099355817,0.8299000000000187
378,0.0003561266348697245,0.8294500000000188
379,0.00015472392260562629,0.8290000000000188
380,0.00011983425793005154,0.8285500000000189
381,0.0002742114011198282,0.8281000000000189
382,0.00025055778678506613,0.827650000000019
383,0.0002864128036890179,0.827200000000019
384,9.612864232622087e-05,0.8267500000000191
385,0.006542449351400137,0.8263000000000191
386,0.00014584300515707582,0.8258500000000192
387,8.899179374566302e-05,0.8254000000000192
388,0.00029869130230508745,0.8249500000000193
389,0.00017368166300002486,0.8245000000000193
390,0.0003076768189202994,0.8240500000000194
391,0.00011431580787757412,0.8236000000000194
392,0.0001333081308985129,0.8231500000000195
393,0.0002849164593499154,0.8227000000000195
394,0.00022478820756077766,0.8222500000000196
395,0.00012143429921707138,0.8218000000000196
396,0.000190197242773138,0.8213500000000197
397,0.00022163339599501342,0.8209000000000197
398,0.0006302694091573358,0.8204500000000198
399,0.0005446918657980859,0.8200000000000198
400,8.214879926526919e-05,0.8195500000000199
401,0.00021531133097596467,0.8191000000000199
402,0.00010938891500700265,0.81865000000002
403,0.0005054983193986118,0.81820000000002
404,9.007428161567077e-05,0.8177500000000201
405,0.0002016008656937629,0.8173000000000201
406,0.00015310010348912328,0.8168500000000202
407,0.000153714616317302,0.8164000000000202
408,0.0011953533394262195,0.8159500000000203
409,6.191084685269743e-05,0.8155000000000203
410,0.00018567648658063263,0.8150500000000204
411,0.00010009482502937317,0.8146000000000204
412,0.00018855892994906753,0.8141500000000205
413,0.0009649265557527542,0.8137000000000205
414,0.0005109572666697204,0.8132500000000206
415,0.0002363119274377823,0.8128000000000206
416,0.0004238361434545368,0.8123500000000207
417,0.0005198399885557592,0.8119000000000207
418,0.00021289514552336186,0.8114500000000208
419,0.00013416293950285763,0.8110000000000208
420,0.0008911620243452489,0.8105500000000209
421,0.00012231316941324621,0.8101000000000209
422,0.0006859354325570166,0.809650000000021
423,0.00031409860821440816,0.809200000000021
424,0.00014884863048791885,0.8087500000000211
425,0.0017885841662064195,0.8083000000000211
426,0.0016004856443032622,0.8078500000000212
427,0.00016001248150132596,0.8074000000000212
428,0.0012467459309846163,0.8069500000000213
429,0.001136645209044218,0.8065000000000213
430,0.0008628761279396713,0.8060500000000214
431,0.0011579340789467096,0.8056000000000214
432,0.0005736328312195837,0.8051500000000215
433,0.0014432293828576803,0.8047000000000215
434,0.0003826321044471115,0.8042500000000216
435,0.00033863281714729965,0.8038000000000216
436,0.00020032197062391788,0.8033500000000217
437,0.0015575805446133018,0.8029000000000217
438,0.001041131909005344,0.8024500000000218
439,0.00030796133796684444,0.8020000000000218
440,8.216495916713029e-05,0.8015500000000219
441,0.0007744886097498238,0.8011000000000219
442,0.005093610379844904,0.800650000000022
443,0.00018422187713440508,0.800200000000022
444,0.0006478703580796719,0.799750000000022
445,0.00023029813019093126,0.7993000000000221
446,0.00043174109305255115,0.7988500000000222
447,0.0013001862680539489,0.7984000000000222
448,0.003984265029430389,0.7979500000000223
449,0.0013033781433477998,0.7975000000000223
450,0.0002167422353522852,0.7970500000000224
451,9.082503675017506e-05,0.7966000000000224
452,5.9215377405053005e-05,0.7961500000000225
453,0.0008214569534175098,0.7957000000000225
454,0.0011597333941608667,0.7952500000000225
455,0.0023356149904429913,0.7948000000000226
456,0.001338320318609476,0.7943500000000226
457,0.005218558944761753,0.7939000000000227
458,0.002991523128002882,0.7934500000000227
459,0.002631785813719034,0.7930000000000228
460,0.005246756598353386,0.7925500000000228
461,0.0015426304889842868,0.7921000000000229
462,0.007275938987731934,0.791650000000023
463,0.001210946822538972,0.791200000000023
464,0.001822478137910366,0.790750000000023
465,0.0015905116451904178,0.7903000000000231
466,0.0009971734834834933,0.7898500000000231
467,0.0009765548747964203,0.7894000000000232
468,0.001974565675482154,0.7889500000000232
469,0.0010549828875809908,0.7885000000000233
470,0.0007799977320246398,0.7880500000000233
471,0.0005097151733934879,0.7876000000000234
472,0.00010602092515910044,0.7871500000000234
473,0.0003391055215615779,0.7867000000000235
474,0.0006006683106534183,0.7862500000000235
475,0.001135710976086557,0.7858000000000236
476,0.0007900201017037034,0.7853500000000236
477,0.00025812711101025343,0.7849000000000237
478,0.0006446671904996037,0.7844500000000237
479,0.000603944412432611,0.7840000000000238
480,0.0008654904668219388,0.7835500000000238
481,0.0006383968866430223,0.7831000000000239
482,0.000418783602071926,0.7826500000000239
483,0.000223410184844397,0.782200000000024
484,0.0004434654547367245,0.781750000000024
485,0.0003352458297740668,0.7813000000000241
486,0.0001152430777437985,0.7808500000000241
487,0.00015371070185210556,0.7804000000000242
488,0.0003457820857875049,0.7799500000000242
489,0.0002849676238838583,0.7795000000000243
490,0.0004405142681207508,0.7790500000000243
491,8.317980245919898e-05,0.7786000000000244
492,0.0003824796003755182,0.7781500000000244
493,0.0004207048623356968,0.7777000000000245
494,0.0003831430512946099,0.7772500000000245
495,0.0006865342729724944,0.7768000000000246
496,0.0015013710362836719,0.7763500000000246
497,0.0005339065683074296,0.7759000000000247
498,0.0002914896758738905,0.7754500000000247
499,0.00039340252988040447,0.7750000000000248
500,0.0006553021958097816,0.7745500000000248
501,0.00033043092116713524,0.7741000000000249
502,0.0004217290843371302,0.7736500000000249
503,0.0005646035424433649,0.773200000000025
504,0.00011539780825842172,0.772750000000025
505,0.00017286049842368811,0.7723000000000251
506,0.0008959102560766041,0.7718500000000251
507,0.0005845536361448467,0.7714000000000252
508,0.0002120536519214511,0.7709500000000252
509,0.00010203141573583707,0.7705000000000253
510,0.0004351290117483586,0.7700500000000253
511,0.000570648058783263,0.7696000000000254
512,0.00020078565285075456,0.7691500000000254
513,0.000508565513882786,0.7687000000000255
514,0.0004200427501928061,0.7682500000000255
515,9.457112173549831e-05,0.7678000000000256
516,0.0003679226792883128,0.7673500000000256
517,0.0005320407799445093,0.7669000000000257
518,0.0009593176073394716,0.7664500000000257
519,0.0006101866601966321,0.7660000000000258
520,0.00021893663506489247,0.7655500000000258
521,0.004551929421722889,0.7651000000000259
522,7.308326166821644e-05,0.7646500000000259
523,0.00027989986119791865,0.764200000000026
524,0.00011942112178076059,0.763750000000026
525,0.00014673481928184628,0.7633000000000261
526,0.0001399376633344218,0.7628500000000261
527,0.0004850827099289745,0.7624000000000262
528,0.00041199158295057714,0.7619500000000262
529,0.0001895314344437793,0.7615000000000263
530,0.0005444585694931448,0.7610500000000263
531,0.00013991401647217572,0.7606000000000264
532,0.0001998015068238601,0.7601500000000264
533,0.0001234457886312157,0.7597000000000265
534,8.031463221414015e-05,0.7592500000000265
535,0.00040678252116777003,0.7588000000000266
536,0.00024599223979748785,0.7583500000000266
537,0.0003479334118310362,0.7579000000000267
538,0.0005794632597826421,0.7574500000000267
539,0.0002567770716268569,0.7570000000000268
540,0.0046150414273142815,0.7565500000000268
541,0.006381988059729338,0.7561000000000269
542,0.0004208511672914028,0.7556500000000269
543,0.0006228908896446228,0.755200000000027
544,0.0006246372940950096,0.754750000000027
545,0.0010006855009123683,0.7543000000000271
546,0.005908770486712456,0.7538500000000271
547,0.0003578245232347399,0.7534000000000272
548,0.00036845041904598475,0.7529500000000272
549,0.00012791057815775275,0.7525000000000273
550,0.00013800684246234596,0.7520500000000273
551,0.00019168452126905322,0.7516000000000274
552,0.0001380209723720327,0.7511500000000274
553,0.00014187766646500677,0.7507000000000275
554,0.00013550033327192068,0.7502500000000275
555,0.00010501901851966977,0.7498000000000276
556,0.00010814183769980446,0.7493500000000276
557,0.00017699552699923515,0.7489000000000277
558,0.00010645019210642204,0.7484500000000277
559,0.00016593343752902,0.7480000000000278
560,9.012617374537513e-05,0.7475500000000278
561,0.00013030196714680642,0.7471000000000279
562,0.0002978996781166643,0.7466500000000279
563,0.00020135771774221212,0.746200000000028
564,0.0003611912252381444,0.745750000000028
565,0.000151003259816207,0.745300000000028
566,0.0001969571312656626,0.7448500000000281
567,0.006234721280634403,0.7444000000000282
568,0.000542017281986773,0.7439500000000282
569,0.0010638267267495394,0.7435000000000282
570,0.0003131552366539836,0.7430500000000283
571,0.00040806038305163383,0.7426000000000283
572,0.0005321743665263057,0.7421500000000284
573,0.00025919624022208154,0.7417000000000284
574,0.0004910316783934832,0.7412500000000285
575,0.0005533939693123102,0.7408000000000285
576,0.00034282493288628757,0.7403500000000286
577,0.00994926318526268,0.7399000000000286
578,0.0017425930127501488,0.7394500000000287
579,0.003143115434795618,0.7390000000000287
580,0.0010522952070459723,0.7385500000000288
581,0.0003418661653995514,0.7381000000000288
582,0.0001444961380911991,0.7376500000000289
583,0.0009862332371994853,0.7372000000000289
584,0.0009449198842048645,0.736750000000029
585,0.006016524974256754,0.736300000000029
586,0.00019074858573731035,0.7358500000000291
587,0.00029742548940703273,0.7354000000000291
588,0.00048752399743534625,0.7349500000000292
589,0.0010535633191466331,0.7345000000000292
590,0.001348412479273975,0.7340500000000293
591,0.00024942151503637433,0.7336000000000293
592,0.0003577253664843738,0.7331500000000294
593,0.00025056840968318284,0.7327000000000294
594,0.0003327758167870343,0.7322500000000295
595,0.0003080889582633972,0.7318000000000295
596,0.0002680218021851033,0.7313500000000296
597,0.00010216476221103221,0.7309000000000296
598,0.00015150764374993742,0.7304500000000297
599,0.00037863870966248214,0.7300000000000297
600,0.000134259375045076,0.7295500000000298
601,0.0006506553618237376,0.7291000000000298
602,0.0002975996467284858,0.7286500000000299
603,0.00016564084216952324,0.7282000000000299
604,0.0004561970999930054,0.72775000000003
605,0.00015931879170238972,0.72730000000003
606,0.00012300602975301445,0.7268500000000301
607,0.00045330385910347104,0.7264000000000301
608,0.00027588134980760515,0.7259500000000302
609,0.00012692400196101516,0.7255000000000302
610,0.00046472364920191467,0.7250500000000303
611,0.0003164855297654867,0.7246000000000303
612,0.00014801450015511364,0.7241500000000304
613,0.0014826195547357202,0.7237000000000304
614,0.00012469253852032125,0.7232500000000305
615,0.0012016108958050609,0.7228000000000305
616,0.0009600194171071053,0.7223500000000306
617,0.00020072991901542991,0.7219000000000306
618,0.000421836506575346,0.7214500000000307
619,5.719328692066483e-05,0.7210000000000307
620,0.0005515547236427665,0.7205500000000308
621,0.00032702795579098165,0.7201000000000308
622,0.0004145876446273178,0.7196500000000309
623,0.0001376548025291413,0.7192000000000309
624,0.00018142540648113936,0.718750000000031
625,9.204511297866702e-05,0.718300000000031
626,0.00021877216931898147,0.7178500000000311
627,9.203414811054245e-05,0.7174000000000311
628,0.0003589050902519375,0.7169500000000312
629,0.00017537092207930982,0.7165000000000312
630,0.000171699546626769,0.7160500000000313
631,7.620787800988182e-05,0.7156000000000313
632,0.0004673635703511536,0.7151500000000314
633,3.345201912452467e-05,0.7147000000000314
634,7.209556497400627e-05,0.7142500000000315
635,0.00010486652899999171,0.7138000000000315
636,0.00011997149704257026,0.7133500000000316
637,0.00024044133897405118,0.7129000000000316
638,0.00044578229426406324,0.7124500000000317
639,6.597399624297395e-05,0.7120000000000317
640,8.350042480742559e-05,0.7115500000000318
641,0.00016396355931647122,0.7111000000000318
642,0.00014050453319214284,0.7106500000000319
643,0.00012945530761498958,0.7102000000000319
644,2.7720810976461507e-05,0.709750000000032
645,5.278148455545306e-05,0.709300000000032
646,0.000169822815223597,0.7088500000000321
647,0.00011499796528369188,0.7084000000000321
648,7.06340215401724e-05,0.7079500000000322
649,0.00018459725833963603,0.7075000000000322
650,0.00029531080508604646,0.7070500000000323
651,0.0001591820764588192,0.7066000000000323
652,0.004985680337995291,0.7061500000000324
653,0.00013009259419050068,0.7057000000000324
654,6.128265522420406e-05,0.7052500000000325
655,0.00041717590647749603,0.7048000000000325
656,0.00010508799459785223,0.7043500000000326
657,0.00038160147960297763,0.7039000000000326
658,0.00018995669961441308,0.7034500000000327
659,0.00023070862516760826,0.7030000000000327
660,0.00021670028218068182,0.7025500000000328
661,0.00013060637866146863,0.7021000000000328
662,0.00013179446978028864,0.7016500000000329
663,0.00018566551443655044,0.7012000000000329
664,8.277728920802474e-05,0.700750000000033
665,0.00027756683994084597,0.700300000000033
666,0.00020315007714089006,0.6998500000000331
667,0.0001524146500742063,0.6994000000000331
668,0.00019179070659447461,0.6989500000000332
669,0.00030722570954822004,0.6985000000000332
670,0.00021635531447827816,0.6980500000000333
671,0.00034007319482043386,0.6976000000000333
672,9.728213626658544e-05,0.6971500000000334
