,losses,epsilons
130,0.0009015479008667171,0.9410500000000065
131,0.00133726024068892,0.9406000000000065
132,0.006327965296804905,0.9401500000000066
133,0.0015146343503147364,0.9397000000000066
134,0.0010173015762120485,0.9392500000000067
135,0.0006152950809337199,0.9388000000000067
136,0.0017499334644526243,0.9383500000000068
137,0.0012295707128942013,0.9379000000000068
138,0.002431467641144991,0.9374500000000069
139,0.002682020654901862,0.9370000000000069
140,0.0023306787479668856,0.936550000000007
141,0.0013601637911051512,0.936100000000007
142,0.0035796184092760086,0.9356500000000071
143,0.0032604702282696962,0.9352000000000071
144,0.003762533888220787,0.9347500000000072
145,0.0016123816603794694,0.9343000000000072
146,0.0025581989903002977,0.9338500000000073
147,0.0023807124234735966,0.9334000000000073
148,0.0015993112465366721,0.9329500000000074
149,0.0024135990533977747,0.9325000000000074
150,0.00251559866592288,0.9320500000000075
151,0.00345244025811553,0.9316000000000075
152,0.0036530420184135437,0.9311500000000076
153,0.0004946609842590988,0.9307000000000076
154,0.0020025628618896008,0.9302500000000077
155,0.0010647195158526301,0.9298000000000077
156,0.00103236164432019,0.9293500000000078
157,0.0012126582441851497,0.9289000000000078
158,0.0015676524490118027,0.9284500000000079
159,0.0011598548153415322,0.9280000000000079
160,0.0019457994494587183,0.927550000000008
161,0.001416558981873095,0.927100000000008
162,0.0015044563915580511,0.9266500000000081
163,0.003730668220669031,0.9262000000000081
164,0.0010095133911818266,0.9257500000000082
165,0.000287942704744637,0.9253000000000082
166,0.0008839020738378167,0.9248500000000083
167,0.0011465519201010466,0.9244000000000083
168,0.0012601388152688742,0.9239500000000084
169,0.0011274229036644101,0.9235000000000084
170,0.00061753299087286,0.9230500000000085
171,0.0007441419293172657,0.9226000000000085
172,0.0005838326178491116,0.9221500000000086
173,0.0007386127253994346,0.9217000000000086
174,0.006428698543459177,0.9212500000000087
175,0.0023240733426064253,0.9208000000000087
176,0.001395185710862279,0.9203500000000088
177,0.0020199925638735294,0.9199000000000088
178,0.0010442208731546998,0.9194500000000089
179,0.0014198638964444399,0.9190000000000089
180,0.001683141803368926,0.918550000000009
181,0.002258349908515811,0.918100000000009
182,0.0016396309947595,0.9176500000000091
183,0.002052129013463855,0.9172000000000091
184,0.001191216055303812,0.9167500000000092
185,0.0006994484574533999,0.9163000000000092
186,0.0009403748554177582,0.9158500000000093
187,0.0016882552299648523,0.9154000000000093
188,0.0016035533044487238,0.9149500000000094
189,0.001686095492914319,0.9145000000000094
190,0.000759648741222918,0.9140500000000095
191,0.0008377035846933722,0.9136000000000095
192,0.0008130183559842408,0.9131500000000096
193,0.001271487562917173,0.9127000000000096
194,0.000961622572503984,0.9122500000000097
195,0.001639081398025155,0.9118000000000097
196,0.0010643457062542439,0.9113500000000098
197,0.0008965692250058055,0.9109000000000098
198,0.0012387910392135382,0.9104500000000099
199,0.0015764378476887941,0.9100000000000099
200,0.0007679263362661004,0.90955000000001
201,0.0003797518147621304,0.90910000000001
202,0.000558514497242868,0.9086500000000101
203,0.0013739410787820816,0.9082000000000101
204,0.0015630446141585708,0.9077500000000102
205,0.0012229153653606772,0.9073000000000102
206,0.0009612309513613582,0.9068500000000103
207,0.0012202810030430555,0.9064000000000103
208,0.0009591051493771374,0.9059500000000104
209,0.0011411093873903155,0.9055000000000104
210,0.0012495239498093724,0.9050500000000105
211,0.0008197844726964831,0.9046000000000105
212,0.0011359384516254067,0.9041500000000106
213,0.0009219914791174233,0.9037000000000106
214,0.0006083286716602743,0.9032500000000107
215,0.0010939087951555848,0.9028000000000107
216,0.0013176322681829333,0.9023500000000108
217,0.0012923895847052336,0.9019000000000108
218,0.0006801660638302565,0.9014500000000109
219,0.0009767904412001371,0.9010000000000109
220,0.001141900778748095,0.900550000000011
221,0.0004943958483636379,0.900100000000011
222,0.00139645766466856,0.899650000000011
223,0.0006399973062798381,0.8992000000000111
224,0.0010265145683661103,0.8987500000000112
225,0.0005296894814819098,0.8983000000000112
226,0.0004625643487088382,0.8978500000000113
227,0.0010186126455664635,0.8974000000000113
228,0.00040195361361838877,0.8969500000000113
229,0.0008274695719592273,0.8965000000000114
230,0.000578255916479975,0.8960500000000114
231,0.0004180677351541817,0.8956000000000115
232,0.0005780491046607494,0.8951500000000115
233,0.0014575175009667873,0.8947000000000116
234,0.0008405045373365283,0.8942500000000116
235,0.0015776613727211952,0.8938000000000117
236,0.0008355748141184449,0.8933500000000117
237,0.0013822972541674972,0.8929000000000118
238,0.0008505661971867085,0.8924500000000118
239,0.0007699071429669857,0.8920000000000119
240,0.0007634967332705855,0.8915500000000119
241,0.0012131364783272147,0.891100000000012
242,0.0008516260422766209,0.890650000000012
243,0.0005841905949637294,0.8902000000000121
244,0.0008997056866064668,0.8897500000000121
245,0.0009006719919852912,0.8893000000000122
246,0.0009093077969737351,0.8888500000000122
247,0.0008177843992598355,0.8884000000000123
248,0.0008118998375721276,0.8879500000000123
249,0.0005286083905957639,0.8875000000000124
250,0.004958119709044695,0.8870500000000124
251,0.0006025524926371872,0.8866000000000125
252,0.004426765255630016,0.8861500000000125
253,0.000643453560769558,0.8857000000000126
254,0.0004689895431511104,0.8852500000000126
255,0.0031944967340677977,0.8848000000000127
256,0.0010272847721353173,0.8843500000000127
257,0.0010945384856313467,0.8839000000000128
258,0.001520277583040297,0.8834500000000128
259,0.003290723543614149,0.8830000000000129
260,0.0010294754756614566,0.8825500000000129
261,0.000950372195802629,0.882100000000013
262,0.009017218835651875,0.881650000000013
263,0.001097662840038538,0.8812000000000131
264,0.00018784923304338008,0.8807500000000131
265,0.0023235788103193045,0.8803000000000132
266,0.0032049871515482664,0.8798500000000132
267,0.002080737380310893,0.8794000000000133
268,0.001248090178705752,0.8789500000000133
269,0.0014506534207612276,0.8785000000000134
270,0.0009135622531175613,0.8780500000000134
271,0.0022990424185991287,0.8776000000000135
272,0.0021701334044337273,0.8771500000000135
273,0.001314306864514947,0.8767000000000136
274,0.0012390459887683392,0.8762500000000136
275,0.004543068818747997,0.8758000000000137
276,0.002357250778004527,0.8753500000000137
277,0.002194567583501339,0.8749000000000138
278,0.0009402038413099945,0.8744500000000138
279,0.0014409158611670136,0.8740000000000139
280,0.0013184226118028164,0.8735500000000139
281,0.0012746527791023254,0.873100000000014
282,0.0011304222280159593,0.872650000000014
283,0.0062328968197107315,0.8722000000000141
284,0.000737306079827249,0.8717500000000141
285,0.0009682279196567833,0.8713000000000142
286,0.0006466788472607732,0.8708500000000142
287,0.0006778598763048649,0.8704000000000143
288,0.004785261116921902,0.8699500000000143
289,0.005139208398759365,0.8695000000000144
290,0.0012622663052752614,0.8690500000000144
291,0.0023061700630933046,0.8686000000000145
292,0.0022984864190220833,0.8681500000000145
293,0.0005707228556275368,0.8677000000000146
294,0.000908094341866672,0.8672500000000146
295,0.0015897952252998948,0.8668000000000147
296,0.001751532545313239,0.8663500000000147
297,0.0014463287079706788,0.8659000000000148
298,0.0017938626697286963,0.8654500000000148
299,0.0021800375543534756,0.8650000000000149
300,0.0009127369266934693,0.8645500000000149
301,0.0014875668566673994,0.864100000000015
302,0.0020921628456562757,0.863650000000015
303,0.0008443130063824356,0.8632000000000151
304,0.000786387943662703,0.8627500000000151
305,0.0006781563861295581,0.8623000000000152
306,0.0007759284344501793,0.8618500000000152
307,0.006275033112615347,0.8614000000000153
308,0.0014355378225445747,0.8609500000000153
309,0.0016075179446488619,0.8605000000000154
310,0.0012557527516037226,0.8600500000000154
311,0.001210407237522304,0.8596000000000155
312,0.001329490216448903,0.8591500000000155
313,0.0014097732491791248,0.8587000000000156
314,0.0018059329595416784,0.8582500000000156
315,0.0003014855901710689,0.8578000000000157
316,0.0010392905678600073,0.8573500000000157
317,0.0017061000689864159,0.8569000000000158
318,0.0018533151596784592,0.8564500000000158
319,0.001224893843755126,0.8560000000000159
320,0.0021091774106025696,0.8555500000000159
321,0.0011278169695287943,0.855100000000016
322,0.0012997786980122328,0.854650000000016
323,0.0023402455262839794,0.8542000000000161
324,0.0010688835754990578,0.8537500000000161
325,0.0008736014133319259,0.8533000000000162
326,0.00099467346444726,0.8528500000000162
327,0.0005400651716627181,0.8524000000000163
328,0.0004864238144364208,0.8519500000000163
329,0.0008315552258864045,0.8515000000000164
330,0.0008489637402817607,0.8510500000000164
331,0.0011680918978527188,0.8506000000000165
332,0.0006187681574374437,0.8501500000000165
333,0.00036981640732847154,0.8497000000000166
334,0.0012428524205461144,0.8492500000000166
335,0.000799409463070333,0.8488000000000167
336,0.0008083252469077706,0.8483500000000167
337,0.001924483454786241,0.8479000000000168
338,0.002215784974396229,0.8474500000000168
339,0.0009906475897878408,0.8470000000000169
340,0.0012306692078709602,0.8465500000000169
341,0.0009327771258540452,0.846100000000017
342,0.0005707209347747266,0.845650000000017
343,0.0006251508602872491,0.845200000000017
344,0.0003249534929636866,0.8447500000000171
345,0.0005990777863189578,0.8443000000000171
346,0.00037898949813097715,0.8438500000000172
347,0.0006834537489339709,0.8434000000000172
348,0.0014780076453462243,0.8429500000000173
349,0.0010608286829665303,0.8425000000000173
350,0.0008361461805179715,0.8420500000000174
351,0.004777166061103344,0.8416000000000174
352,0.0016568105202168226,0.8411500000000175
353,0.0012044571340084076,0.8407000000000175
354,0.0015916727716103196,0.8402500000000176
355,0.002715210197493434,0.8398000000000176
356,0.0018909921636804938,0.8393500000000177
357,0.0019253023201599717,0.8389000000000177
358,0.0014483409468084574,0.8384500000000178
359,0.0010844977805390954,0.8380000000000178
360,0.001749485731124878,0.8375500000000179
361,0.0020752872806042433,0.8371000000000179
362,0.0009159016190096736,0.836650000000018
363,0.0002762985532172024,0.836200000000018
364,0.0015566868241876364,0.8357500000000181
365,0.0017221311572939157,0.8353000000000181
366,0.010072514414787292,0.8348500000000182
367,0.0021889389026910067,0.8344000000000182
368,0.0008113841759040952,0.8339500000000183
369,0.0009686463745310903,0.8335000000000183
370,0.0009548429516144097,0.8330500000000184
371,0.0009939073352143168,0.8326000000000184
372,0.0023591378703713417,0.8321500000000185
373,0.0008850680897012353,0.8317000000000185
374,0.0011811333242803812,0.8312500000000186
375,0.0010609158780425787,0.8308000000000186
376,0.0020778910256922245,0.8303500000000187
377,0.0010441535850986838,0.8299000000000187
378,0.0007271974463947117,0.8294500000000188
379,0.0012563002528622746,0.8290000000000188
380,0.0014854551991447806,0.8285500000000189
381,0.006265066564083099,0.8281000000000189
382,0.004492221400141716,0.827650000000019
383,0.0011565850581973791,0.827200000000019
384,0.0007139579975046217,0.8267500000000191
385,0.0007530569564551115,0.8263000000000191
386,0.0002997535339090973,0.8258500000000192
387,0.00017398021009285003,0.8254000000000192
388,0.0006384560838341713,0.8249500000000193
389,0.0008242718758992851,0.8245000000000193
390,0.00012592504208441824,0.8240500000000194
391,0.006149288732558489,0.8236000000000194
392,0.0011086135637015104,0.8231500000000195
393,0.0008278349414467812,0.8227000000000195
394,0.001497160643339157,0.8222500000000196
395,0.001905284239910543,0.8218000000000196
396,0.0012056725099682808,0.8213500000000197
397,0.0006275001796893775,0.8209000000000197
398,0.0005820007063448429,0.8204500000000198
399,0.0008709412068128586,0.8200000000000198
400,0.0008763141231611371,0.8195500000000199
401,0.0004817918816115707,0.8191000000000199
402,0.0003361454582773149,0.81865000000002
403,0.0004640032129827887,0.81820000000002
404,0.0010810930980369449,0.8177500000000201
405,0.0005899673560634255,0.8173000000000201
406,0.0009916465496644378,0.8168500000000202
407,0.0009985503274947405,0.8164000000000202
408,0.0007592436159029603,0.8159500000000203
409,0.0012104687048122287,0.8155000000000203
410,0.0007290003122761846,0.8150500000000204
411,0.00033065909519791603,0.8146000000000204
412,0.0004984796978533268,0.8141500000000205
413,0.0005447787116281688,0.8137000000000205
414,0.0003037649148609489,0.8132500000000206
415,0.005979060661047697,0.8128000000000206
416,0.00142193422652781,0.8123500000000207
417,0.0007046029786579311,0.8119000000000207
418,0.0014905019197613,0.8114500000000208
419,0.0010929468553513288,0.8110000000000208
420,0.003276728093624115,0.8105500000000209
421,0.008948742412030697,0.8101000000000209
422,0.0013680161209776998,0.809650000000021
423,0.0009496237034909427,0.809200000000021
424,0.0013365857303142548,0.8087500000000211
425,0.0012006970355287194,0.8083000000000211
426,0.0009437698172405362,0.8078500000000212
427,0.00034000963205471635,0.8074000000000212
428,0.0017087487503886223,0.8069500000000213
429,0.0008733502472750843,0.8065000000000213
430,0.0002532087382860482,0.8060500000000214
431,0.0009634781745262444,0.8056000000000214
432,0.0011436429340392351,0.8051500000000215
433,0.00046196836046874523,0.8047000000000215
434,0.001202701823785901,0.8042500000000216
435,0.0014974272344261408,0.8038000000000216
436,0.005302648060023785,0.8033500000000217
437,0.0008344358648173511,0.8029000000000217
438,0.0006488020881079137,0.8024500000000218
439,0.0011018742807209492,0.8020000000000218
440,0.001052881358191371,0.8015500000000219
441,0.0008754422888159752,0.8011000000000219
442,0.0003692908794619143,0.800650000000022
443,0.00047430567792616785,0.800200000000022
444,0.0005114629166200757,0.799750000000022
445,0.0009506070055067539,0.7993000000000221
446,0.0008433259790763259,0.7988500000000222
447,0.0004178063536528498,0.7984000000000222
448,0.0006352746277116239,0.7979500000000223
449,0.0010462973732501268,0.7975000000000223
450,0.0010429907124489546,0.7970500000000224
451,0.0007274859817698598,0.7966000000000224
452,0.00043232348980382085,0.7961500000000225
453,0.001139239757321775,0.7957000000000225
454,0.0007765933987684548,0.7952500000000225
455,0.0038786556106060743,0.7948000000000226
456,0.0010676365345716476,0.7943500000000226
457,0.0006775150541216135,0.7939000000000227
458,0.00031286783632822335,0.7934500000000227
459,8.291693666251376e-05,0.7930000000000228
460,0.0003014694666489959,0.7925500000000228
461,0.00031371210934594274,0.7921000000000229
462,0.00011825090041384101,0.791650000000023
463,0.000663013372104615,0.791200000000023
464,0.000314103439450264,0.790750000000023
465,0.0008123769657686353,0.7903000000000231
466,0.0006714972550980747,0.7898500000000231
467,0.000606390880420804,0.7894000000000232
468,0.000309508090140298,0.7889500000000232
469,0.0007465338567271829,0.7885000000000233
470,0.00047138327499851584,0.7880500000000233
471,0.0015118272276595235,0.7876000000000234
472,0.0001703568414086476,0.7871500000000234
473,0.0002183417818741873,0.7867000000000235
474,0.00020022166427224874,0.7862500000000235
475,0.00045763212256133556,0.7858000000000236
476,0.00018392254423815757,0.7853500000000236
477,0.00016123907698784024,0.7849000000000237
478,0.0003649783320724964,0.7844500000000237
479,0.00015685582184232771,0.7840000000000238
480,0.0004203572461847216,0.7835500000000238
481,0.00010568476136540994,0.7831000000000239
482,0.003978796768933535,0.7826500000000239
483,0.00012471221270971,0.782200000000024
484,0.00018494119285605848,0.781750000000024
485,0.0005050123436376452,0.7813000000000241
486,0.0003739709500223398,0.7808500000000241
487,0.0007304949685931206,0.7804000000000242
488,0.0005677771987393498,0.7799500000000242
489,0.00070516939740628,0.7795000000000243
490,0.00038105869316495955,0.7790500000000243
491,0.000568882271181792,0.7786000000000244
492,0.001280771684832871,0.7781500000000244
493,0.001670047640800476,0.7777000000000245
494,0.0013406311627477407,0.7772500000000245
495,0.00012592018174473196,0.7768000000000246
496,0.00046124387881718576,0.7763500000000246
497,0.0007876342860981822,0.7759000000000247
498,0.0007722621085122228,0.7754500000000247
499,0.0009921021992340684,0.7750000000000248
500,0.0008630085503682494,0.7745500000000248
501,0.0009369011968374252,0.7741000000000249
502,0.00015389489999506623,0.7736500000000249
503,0.0004033381992485374,0.773200000000025
504,0.0002649853122420609,0.772750000000025
505,0.0001542214013170451,0.7723000000000251
506,0.0003250751178711653,0.7718500000000251
507,0.0011737194145098329,0.7714000000000252
508,0.00038106791907921433,0.7709500000000252
509,0.0005623301840387285,0.7705000000000253
510,0.00010831758845597506,0.7700500000000253
511,0.00027953373501077294,0.7696000000000254
512,0.00035907485289499164,0.7691500000000254
513,0.00013400375610217452,0.7687000000000255
514,0.0003486021014396101,0.7682500000000255
515,0.0002710239205043763,0.7678000000000256
516,0.0004561728273984045,0.7673500000000256
517,0.004674331285059452,0.7669000000000257
518,0.004279212094843388,0.7664500000000257
519,0.0009333495981991291,0.7660000000000258
520,0.00040243976400233805,0.7655500000000258
521,0.0011591889197006822,0.7651000000000259
522,0.0010766746709123254,0.7646500000000259
523,0.0008013584883883595,0.764200000000026
524,0.000386292755138129,0.763750000000026
525,0.0004756474809255451,0.7633000000000261
526,0.0002524004376027733,0.7628500000000261
527,0.0003931053797714412,0.7624000000000262
528,0.00012807211896870285,0.7619500000000262
529,0.0002596383565105498,0.7615000000000263
530,0.0005716165760532022,0.7610500000000263
531,0.0010069964919239283,0.7606000000000264
532,0.003970044665038586,0.7601500000000264
533,0.0013536365004256368,0.7597000000000265
534,0.00039367558201774955,0.7592500000000265
535,0.0006191304419189692,0.7588000000000266
536,0.001369084813632071,0.7583500000000266
537,0.0011650995584204793,0.7579000000000267
538,0.0007124317926354706,0.7574500000000267
539,0.0004151230677962303,0.7570000000000268
540,0.0009540951577946544,0.7565500000000268
541,0.00046269810991361737,0.7561000000000269
542,0.0009653897141106427,0.7556500000000269
543,0.0005588609492406249,0.755200000000027
544,0.004214196465909481,0.754750000000027
545,0.001387487049214542,0.7543000000000271
546,0.001176640042103827,0.7538500000000271
547,0.001567432307638228,0.7534000000000272
548,0.0008265930227935314,0.7529500000000272
549,0.0003255342016927898,0.7525000000000273
550,0.0014270341489464045,0.7520500000000273
551,0.0034996592439711094,0.7516000000000274
552,0.00924615003168583,0.7511500000000274
553,0.0008984975283965468,0.7507000000000275
554,0.00028009412926621735,0.7502500000000275
555,0.0005063463468104601,0.7498000000000276
556,0.0016420570900663733,0.7493500000000276
557,0.0020243856124579906,0.7489000000000277
558,0.0010902311187237501,0.7484500000000277
559,0.0008346064132638276,0.7480000000000278
560,0.0003019017749466002,0.7475500000000278
561,0.0002182228199671954,0.7471000000000279
562,0.0031296119559556246,0.7466500000000279
563,0.005355864763259888,0.746200000000028
564,0.0004451735003385693,0.745750000000028
565,0.00045512011274695396,0.745300000000028
566,0.00022568894200958312,0.7448500000000281
567,0.0002324464003322646,0.7444000000000282
568,0.000754767854232341,0.7439500000000282
569,0.004140099044889212,0.7435000000000282
570,0.0031254987698048353,0.7430500000000283
571,0.0012839074479416013,0.7426000000000283
572,0.0012113488046452403,0.7421500000000284
573,0.0004108333960175514,0.7417000000000284
574,0.001420935383066535,0.7412500000000285
575,0.00035421812208369374,0.7408000000000285
576,0.0005239968886598945,0.7403500000000286
577,0.0001390715769957751,0.7399000000000286
578,0.00021355683566071093,0.7394500000000287
579,0.00010774440306704491,0.7390000000000287
580,0.0005543911247514188,0.7385500000000288
581,0.0006993336137384176,0.7381000000000288
582,0.0006047314964234829,0.7376500000000289
583,0.0018121569883078337,0.7372000000000289
584,0.00564050255343318,0.736750000000029
585,0.000159518385771662,0.736300000000029
586,0.0010063138324767351,0.7358500000000291
587,0.0017864512046799064,0.7354000000000291
588,0.0039724307134747505,0.7349500000000292
589,0.001022600568830967,0.7345000000000292
590,0.00035623874282464385,0.7340500000000293
591,0.004050130024552345,0.7336000000000293
592,0.0009636726463213563,0.7331500000000294
593,0.0012818954419344664,0.7327000000000294
594,0.0015774838393554091,0.7322500000000295
595,0.009979067370295525,0.7318000000000295
596,0.0017511978512629867,0.7313500000000296
597,0.0019495723536238074,0.7309000000000296
598,0.0011716342996805906,0.7304500000000297
599,0.0010030546691268682,0.7300000000000297
600,0.000436220143456012,0.7295500000000298
601,0.0005871864268556237,0.7291000000000298
602,0.0014615823747590184,0.7286500000000299
603,0.001568388193845749,0.7282000000000299
604,0.00047438201727345586,0.72775000000003
605,0.0007160470122471452,0.72730000000003
606,0.0006077706348150969,0.7268500000000301
607,0.00067729945294559,0.7264000000000301
608,0.0008034794591367245,0.7259500000000302
609,0.0006128718960098922,0.7255000000000302
610,0.00043204909889027476,0.7250500000000303
611,0.005072201602160931,0.7246000000000303
612,0.00019089285342488438,0.7241500000000304
613,0.003910356666892767,0.7237000000000304
614,0.00031025189673528075,0.7232500000000305
615,0.0003851284272968769,0.7228000000000305
616,0.0003337652888149023,0.7223500000000306
617,0.00043360484414733946,0.7219000000000306
618,0.006130886264145374,0.7214500000000307
619,0.001306725898757577,0.7210000000000307
620,0.0010372755350545049,0.7205500000000308
621,0.0010478295153006911,0.7201000000000308
622,0.0009265221888199449,0.7196500000000309
623,0.0002917279489338398,0.7192000000000309
624,0.0008035557111725211,0.718750000000031
625,0.0014089131727814674,0.718300000000031
626,0.001281904405914247,0.7178500000000311
627,0.00022362144954968244,0.7174000000000311
628,0.0003280058444943279,0.7169500000000312
629,0.0004042943473905325,0.7165000000000312
630,0.003153684316202998,0.7160500000000313
631,0.0005554641829803586,0.7156000000000313
632,0.00046078572631813586,0.7151500000000314
633,0.0004424873332027346,0.7147000000000314
634,0.0005310759879648685,0.7142500000000315
635,0.0004866468661930412,0.7138000000000315
636,0.0005720172193832695,0.7133500000000316
637,0.0003563215141184628,0.7129000000000316
638,0.00011343469668645412,0.7124500000000317
639,0.00011542672291398048,0.7120000000000317
640,0.0004379930323921144,0.7115500000000318
641,0.0006151885027065873,0.7111000000000318
642,0.0005599792348220944,0.7106500000000319
643,0.00046550188562832773,0.7102000000000319
644,0.0005890920292586088,0.709750000000032
645,0.00029388131224550307,0.709300000000032
646,0.0010992968454957008,0.7088500000000321
647,0.0006691754097118974,0.7084000000000321
648,0.006011898163706064,0.7079500000000322
649,0.0005686325021088123,0.7075000000000322
650,0.0001839350734371692,0.7070500000000323
651,0.0019630035385489464,0.7066000000000323
652,0.0008483746787533164,0.7061500000000324
653,0.0006282382528297603,0.7057000000000324
654,0.0001688044285401702,0.7052500000000325
655,0.00017465073324274272,0.7048000000000325
656,0.0003866363549605012,0.7043500000000326
657,0.0002755825698841363,0.7039000000000326
658,0.00042552343802526593,0.7034500000000327
659,0.00018383644055575132,0.7030000000000327
660,0.00014844124962110072,0.7025500000000328
661,0.003997954539954662,0.7021000000000328
662,0.0010297910775989294,0.7016500000000329
663,0.0013370872475206852,0.7012000000000329
664,0.00019129317661281675,0.700750000000033
665,0.00021624690270982683,0.700300000000033
666,0.00036860417458228767,0.6998500000000331
667,0.00038225678144954145,0.6994000000000331
668,0.000650248141027987,0.6989500000000332
669,0.0005986378528177738,0.6985000000000332
670,2.325519199075643e-05,0.6980500000000333
671,0.00039489209302701056,0.6976000000000333
672,0.0006883293972350657,0.6971500000000334
673,0.00485749077051878,0.6967000000000334
674,0.0011806248221546412,0.6962500000000335
675,0.0005168284988030791,0.6958000000000335
676,0.0005902471020817757,0.6953500000000336
