,losses,epsilons
73,0.0007505768444389105,0.9667000000000037
74,0.006560123059898615,0.9662500000000037
75,0.0013642229605466127,0.9658000000000038
76,0.0012790969340130687,0.9653500000000038
77,0.001842741621658206,0.9649000000000039
78,0.0015169864054769278,0.9644500000000039
79,0.0006526183569803834,0.964000000000004
80,0.00045445593423210084,0.963550000000004
81,0.0002400483936071396,0.9631000000000041
82,0.00018512782116886228,0.9626500000000041
83,0.0018315169727429748,0.9622000000000042
84,0.000676907948218286,0.9617500000000042
85,0.0013076809700578451,0.9613000000000043
86,0.0016842285403981805,0.9608500000000043
87,0.0003949368838220835,0.9604000000000044
88,0.0012246406404301524,0.9599500000000044
89,0.006981935352087021,0.9595000000000045
90,0.0005970674683339894,0.9590500000000045
91,0.0004393513372633606,0.9586000000000046
92,0.001036711735650897,0.9581500000000046
93,0.007126164622604847,0.9577000000000047
94,0.001821166486479342,0.9572500000000047
95,0.0015030328650027514,0.9568000000000048
96,0.002048858907073736,0.9563500000000048
97,0.0019828828517347574,0.9559000000000049
98,0.0011569585185498,0.9554500000000049
99,0.0007626156439073384,0.955000000000005
100,0.001053166575729847,0.954550000000005
101,0.00275609758682549,0.954100000000005
102,0.0006804569275118411,0.9536500000000051
103,0.0006708098226226866,0.9532000000000052
104,0.0026599091943353415,0.9527500000000052
105,0.010003069415688515,0.9523000000000053
106,0.0006027732160873711,0.9518500000000053
107,0.0013377282302826643,0.9514000000000054
108,0.0010976099874824286,0.9509500000000054
109,0.0005982016446068883,0.9505000000000055
110,0.001652649836614728,0.9500500000000055
111,0.0014623169554397464,0.9496000000000056
112,0.0029010034631937742,0.9491500000000056
113,0.0018851554486900568,0.9487000000000056
114,0.003518971148878336,0.9482500000000057
115,0.0027707836125046015,0.9478000000000057
116,0.002042385283857584,0.9473500000000058
117,0.002861351938918233,0.9469000000000058
118,0.0012137440498918295,0.9464500000000059
119,0.0018776481738314033,0.946000000000006
120,0.0013827169314026833,0.945550000000006
121,0.003550901310518384,0.945100000000006
122,0.0016100682551041245,0.9446500000000061
123,0.001817154698073864,0.9442000000000061
124,0.003131519304588437,0.9437500000000062
125,0.0012065920745953918,0.9433000000000062
126,0.0025986277032643557,0.9428500000000063
127,0.0013590056914836168,0.9424000000000063
128,0.0016057651955634356,0.9419500000000064
129,0.0012015181127935648,0.9415000000000064
130,0.002397756092250347,0.9410500000000065
131,0.0027803757693618536,0.9406000000000065
132,0.006268699653446674,0.9401500000000066
133,0.002419744385406375,0.9397000000000066
134,0.0010782030876725912,0.9392500000000067
135,0.0008468533051200211,0.9388000000000067
136,0.0015884402673691511,0.9383500000000068
137,0.002331103663891554,0.9379000000000068
138,0.0018894976237788796,0.9374500000000069
139,0.0032208245247602463,0.9370000000000069
140,0.0027845739386975765,0.936550000000007
141,0.0014272776897996664,0.936100000000007
142,0.001817207084968686,0.9356500000000071
143,0.00239465176127851,0.9352000000000071
144,0.002770365448668599,0.9347500000000072
145,0.0015476823318749666,0.9343000000000072
146,0.0019473967840895057,0.9338500000000073
147,0.002144629368558526,0.9334000000000073
148,0.0016190257156267762,0.9329500000000074
149,0.0021569456439465284,0.9325000000000074
150,0.0007823725463822484,0.9320500000000075
151,0.0014617347624152899,0.9316000000000075
152,0.0020091584883630276,0.9311500000000076
153,0.0012842174619436264,0.9307000000000076
154,0.0018007613252848387,0.9302500000000077
155,0.0010241612326353788,0.9298000000000077
156,0.001136487815529108,0.9293500000000078
157,0.001211225287988782,0.9289000000000078
158,0.0008867027936503291,0.9284500000000079
159,0.0006328272284008563,0.9280000000000079
160,0.0010496636386960745,0.927550000000008
161,0.0005248004454188049,0.927100000000008
162,0.0006306282011792064,0.9266500000000081
163,0.004231103230267763,0.9262000000000081
164,0.001211704919114709,0.9257500000000082
165,0.0003899757284671068,0.9253000000000082
166,0.0021304290276020765,0.9248500000000083
167,0.000977054238319397,0.9244000000000083
168,0.0010925750248134136,0.9239500000000084
169,0.0013907549437135458,0.9235000000000084
170,0.0006062745815142989,0.9230500000000085
171,0.0012553166598081589,0.9226000000000085
172,0.0006525581702589989,0.9221500000000086
173,0.0006209444254636765,0.9217000000000086
174,0.006236181128770113,0.9212500000000087
175,0.0013574191834777594,0.9208000000000087
176,0.0010363637702539563,0.9203500000000088
177,0.001218800200149417,0.9199000000000088
178,0.000779892667196691,0.9194500000000089
179,0.001278904965147376,0.9190000000000089
180,0.0014991246862336993,0.918550000000009
181,0.0012562135234475136,0.918100000000009
182,0.001167983515188098,0.9176500000000091
183,0.0010883528739213943,0.9172000000000091
184,0.0012759605888277292,0.9167500000000092
185,0.0007172259502112865,0.9163000000000092
186,0.001018021022900939,0.9158500000000093
187,0.0015014162054285407,0.9154000000000093
188,0.0011336568277329206,0.9149500000000094
189,0.001240187557414174,0.9145000000000094
190,0.000743595534004271,0.9140500000000095
191,0.000731854815967381,0.9136000000000095
192,0.0005963051225990057,0.9131500000000096
193,0.0013635584618896246,0.9127000000000096
194,0.0016553832683712244,0.9122500000000097
195,0.0015470505459234118,0.9118000000000097
196,0.0008366730762645602,0.9113500000000098
197,0.0003329844621475786,0.9109000000000098
198,0.0011929194442927837,0.9104500000000099
199,0.001491389237344265,0.9100000000000099
200,0.0005321017233654857,0.90955000000001
201,0.0003512673429213464,0.90910000000001
202,0.0010955316247418523,0.9086500000000101
203,0.0016051840502768755,0.9082000000000101
204,0.0013525377726182342,0.9077500000000102
205,0.0013370044762268662,0.9073000000000102
206,0.0007945704273879528,0.9068500000000103
207,0.0010128680150955915,0.9064000000000103
208,0.0009311884641647339,0.9059500000000104
209,0.0013852253323420882,0.9055000000000104
210,0.0011973745422437787,0.9050500000000105
211,0.0010750244837254286,0.9046000000000105
212,0.001226772554218769,0.9041500000000106
213,0.0010210250038653612,0.9037000000000106
214,0.0005559645360335708,0.9032500000000107
215,0.0010187460575252771,0.9028000000000107
216,0.0014563817530870438,0.9023500000000108
217,0.0015239784261211753,0.9019000000000108
218,0.0006944483611732721,0.9014500000000109
219,0.0010756052797660232,0.9010000000000109
220,0.0012779890093952417,0.900550000000011
221,0.0005612877430394292,0.900100000000011
222,0.0016501711215823889,0.899650000000011
223,0.0008410665905103087,0.8992000000000111
224,0.001638400717638433,0.8987500000000112
225,0.0009564612992107868,0.8983000000000112
226,0.0004679540579672903,0.8978500000000113
227,0.0011014952324330807,0.8974000000000113
228,0.0007477687322534621,0.8969500000000113
229,0.0011275217402726412,0.8965000000000114
230,0.000946591782849282,0.8960500000000114
231,0.0005038855597376823,0.8956000000000115
232,0.001048387959599495,0.8951500000000115
233,0.001494049560278654,0.8947000000000116
234,0.0009983280906453729,0.8942500000000116
235,0.0016326155746355653,0.8938000000000117
236,0.0009632621658965945,0.8933500000000117
237,0.0017051778268069029,0.8929000000000118
238,0.0009119650349020958,0.8924500000000118
239,0.0005951494676992297,0.8920000000000119
240,0.001190423732623458,0.8915500000000119
241,0.0014537508832290769,0.891100000000012
242,0.0010111548472195864,0.890650000000012
243,0.00041306446655653417,0.8902000000000121
244,0.0008048978634178638,0.8897500000000121
245,0.0009616773459129035,0.8893000000000122
246,0.0009787299204617739,0.8888500000000122
247,0.0008684070780873299,0.8884000000000123
248,0.001064360374584794,0.8879500000000123
249,0.0007426615920849144,0.8875000000000124
250,0.006119102705270052,0.8870500000000124
251,0.001388253760524094,0.8866000000000125
252,0.004692161921411753,0.8861500000000125
253,0.0009639880736358464,0.8857000000000126
254,0.000680489232763648,0.8852500000000126
255,0.003423526184633374,0.8848000000000127
256,0.0010031943675130606,0.8843500000000127
257,0.0010018327739089727,0.8839000000000128
258,0.001528355060145259,0.8834500000000128
259,0.00364867364987731,0.8830000000000129
260,0.0011240983149036765,0.8825500000000129
261,0.0012344663264229894,0.882100000000013
262,0.009216257371008396,0.881650000000013
263,0.001217851648107171,0.8812000000000131
264,0.00015572541451547295,0.8807500000000131
265,0.002126897918060422,0.8803000000000132
266,0.003438039217144251,0.8798500000000132
267,0.0024720956571400166,0.8794000000000133
268,0.0016647642478346825,0.8789500000000133
269,0.0013815633719787002,0.8785000000000134
270,0.0009378470713272691,0.8780500000000134
271,0.0019839603919535875,0.8776000000000135
272,0.001938914880156517,0.8771500000000135
273,0.001544987433589995,0.8767000000000136
274,0.0009675575420260429,0.8762500000000136
275,0.0026365513913333416,0.8758000000000137
276,0.0015254663303494453,0.8753500000000137
277,0.001301343902014196,0.8749000000000138
278,0.0009213119628839195,0.8744500000000138
279,0.001621577306650579,0.8740000000000139
280,0.0022349960636347532,0.8735500000000139
281,0.0017461981624364853,0.873100000000014
282,0.0013567557325586677,0.872650000000014
283,0.006402743048965931,0.8722000000000141
284,0.0011593831004574895,0.8717500000000141
285,0.0010569621808826923,0.8713000000000142
286,0.0005769605049863458,0.8708500000000142
287,0.0008802632801234722,0.8704000000000143
288,0.005014053080230951,0.8699500000000143
289,0.0005203585023991764,0.8695000000000144
290,0.0004367894434835762,0.8690500000000144
291,0.0004734011017717421,0.8686000000000145
292,0.0072092292830348015,0.8681500000000145
293,0.0005983946612104774,0.8677000000000146
294,0.00040642180829308927,0.8672500000000146
295,0.0005087769823148847,0.8668000000000147
296,0.0006282960530370474,0.8663500000000147
297,0.0011065714061260223,0.8659000000000148
298,0.004189804196357727,0.8654500000000148
299,0.0026056882925331593,0.8650000000000149
300,0.0025763134472072124,0.8645500000000149
301,0.0015098912408575416,0.864100000000015
302,0.0022064163349568844,0.863650000000015
303,0.0007130625890567899,0.8632000000000151
304,0.0009800728876143694,0.8627500000000151
305,0.0017717756563797593,0.8623000000000152
306,0.0008418544312007725,0.8618500000000152
307,0.0007786363130435348,0.8614000000000153
308,0.0007502296357415617,0.8609500000000153
309,0.0011635867413133383,0.8605000000000154
310,0.005971719976514578,0.8600500000000154
311,0.002239029621705413,0.8596000000000155
312,0.005174764432013035,0.8591500000000155
313,0.0019443726632744074,0.8587000000000156
314,0.0029746871441602707,0.8582500000000156
315,0.00017006378038786352,0.8578000000000157
316,0.0021508634090423584,0.8573500000000157
317,0.0074899522587656975,0.8569000000000158
318,0.0023501249961555004,0.8564500000000158
319,0.0007270208443515003,0.8560000000000159
320,0.0009540538303554058,0.8555500000000159
321,0.0007695335661992431,0.855100000000016
322,0.0007392835104838014,0.854650000000016
323,0.000280513777397573,0.8542000000000161
324,0.0008570196805521846,0.8537500000000161
325,0.0004205320146866143,0.8533000000000162
326,0.0006396028911694884,0.8528500000000162
327,0.00033604734926484525,0.8524000000000163
328,0.0004001217312179506,0.8519500000000163
329,0.0008180062286555767,0.8515000000000164
330,0.006563577800989151,0.8510500000000164
331,0.0007354653207585216,0.8506000000000165
332,0.0012304680421948433,0.8501500000000165
333,0.0008277379092760384,0.8497000000000166
334,0.0010853958083316684,0.8492500000000166
335,0.0008814629400148988,0.8488000000000167
336,0.0008690314134582877,0.8483500000000167
337,0.00189009343739599,0.8479000000000168
338,0.0004346327914390713,0.8474500000000168
339,0.0010878645116463304,0.8470000000000169
340,0.002708024112507701,0.8465500000000169
341,0.0009395508095622063,0.846100000000017
342,0.0002081985294353217,0.845650000000017
343,0.000788345467299223,0.845200000000017
344,0.0002764146192930639,0.8447500000000171
345,0.0005279497127048671,0.8443000000000171
346,0.00016085643437691033,0.8438500000000172
347,0.00021890239440836012,0.8434000000000172
348,0.0011249752715229988,0.8429500000000173
349,0.000405515922466293,0.8425000000000173
350,0.00018474741955287755,0.8420500000000174
351,0.000375993869965896,0.8416000000000174
352,0.0005234677228145301,0.8411500000000175
353,0.0005315243033692241,0.8407000000000175
354,0.00027578952722251415,0.8402500000000176
355,0.0003702954272739589,0.8398000000000176
356,0.0004965959815308452,0.8393500000000177
357,0.00031102990033105016,0.8389000000000177
358,0.0009373023058287799,0.8384500000000178
359,0.0007819390157237649,0.8380000000000178
360,0.001486446475610137,0.8375500000000179
361,0.006325264926999807,0.8371000000000179
362,0.0012908389326184988,0.836650000000018
363,0.0007701055728830397,0.836200000000018
364,0.001166291767731309,0.8357500000000181
365,0.001196827506646514,0.8353000000000181
366,0.001541005913168192,0.8348500000000182
367,0.001057337736710906,0.8344000000000182
368,0.0004892030847258866,0.8339500000000183
369,0.000799151137471199,0.8335000000000183
370,0.0005176804261282086,0.8330500000000184
371,0.0007695528911426663,0.8326000000000184
372,0.0003499910235404968,0.8321500000000185
373,0.00046719671809114516,0.8317000000000185
374,0.0003726858994923532,0.8312500000000186
375,0.0002693946589715779,0.8308000000000186
376,0.0007403650088235736,0.8303500000000187
377,0.0004914321471005678,0.8299000000000187
378,0.0008186133345589042,0.8294500000000188
379,0.0012988887028768659,0.8290000000000188
380,0.00497867027297616,0.8285500000000189
381,0.000666834763251245,0.8281000000000189
382,0.0009392163483425975,0.827650000000019
383,0.0008938565733842552,0.827200000000019
384,0.0006272775353863835,0.8267500000000191
385,0.0015602903440594673,0.8263000000000191
386,0.001234094612300396,0.8258500000000192
387,0.0014574817614629865,0.8254000000000192
388,0.0005387153360061347,0.8249500000000193
389,0.0005257414886727929,0.8245000000000193
390,0.0008795536123216152,0.8240500000000194
391,0.0005852699978277087,0.8236000000000194
392,0.000564933696296066,0.8231500000000195
393,0.0011359276250004768,0.8227000000000195
394,0.0029251619707792997,0.8222500000000196
395,0.0015065751504153013,0.8218000000000196
396,0.003331282641738653,0.8213500000000197
397,0.0006059203296899796,0.8209000000000197
398,0.0007793426048010588,0.8204500000000198
399,0.0007304437458515167,0.8200000000000198
400,0.004459344781935215,0.8195500000000199
401,0.0005824338877573609,0.8191000000000199
402,0.006812206003814936,0.81865000000002
403,0.001058733556419611,0.81820000000002
404,0.0036339808721095324,0.8177500000000201
405,0.0032695066183805466,0.8173000000000201
406,0.001888894708827138,0.8168500000000202
407,0.0007396148284897208,0.8164000000000202
408,0.0002954532392323017,0.8159500000000203
409,0.0004945382243022323,0.8155000000000203
410,0.0023310913238674402,0.8150500000000204
411,0.0018179996404796839,0.8146000000000204
412,0.0040086498484015465,0.8141500000000205
413,0.0021561551839113235,0.8137000000000205
414,0.0009548357920721173,0.8132500000000206
415,0.0010767491767182946,0.8128000000000206
416,0.0021098307333886623,0.8123500000000207
417,0.0029812639113515615,0.8119000000000207
418,0.0022499850019812584,0.8114500000000208
419,0.002817284082993865,0.8110000000000208
420,0.0018654698505997658,0.8105500000000209
421,0.0005122089060023427,0.8101000000000209
422,0.0009867718908935785,0.809650000000021
423,0.0042289504781365395,0.809200000000021
424,0.0016345096519216895,0.8087500000000211
425,0.002531268633902073,0.8083000000000211
426,0.00201776553876698,0.8078500000000212
427,0.006198807153850794,0.8074000000000212
428,0.0003709977609105408,0.8069500000000213
429,0.0005918828537687659,0.8065000000000213
430,0.0009565845248289406,0.8060500000000214
431,0.0015273531898856163,0.8056000000000214
432,0.001843168050982058,0.8051500000000215
433,0.0015886567998677492,0.8047000000000215
434,0.0012109430972486734,0.8042500000000216
435,0.0023391456343233585,0.8038000000000216
436,0.0027150416281074286,0.8033500000000217
437,0.001397047541104257,0.8029000000000217
438,0.00025103334337472916,0.8024500000000218
439,0.0008841968374326825,0.8020000000000218
440,0.0015726113924756646,0.8015500000000219
441,0.0027741100639104843,0.8011000000000219
442,0.0004296758270356804,0.800650000000022
443,0.0069390819407999516,0.800200000000022
444,0.0004906320245936513,0.799750000000022
445,0.0011601203586906195,0.7993000000000221
446,0.002225459786131978,0.7988500000000222
447,0.0029423492960631847,0.7984000000000222
448,0.0018694292521104217,0.7979500000000223
449,0.0007200856925919652,0.7975000000000223
450,0.0006737384246662259,0.7970500000000224
451,0.00022785535838920623,0.7966000000000224
452,0.0006520426250062883,0.7961500000000225
453,0.00700191268697381,0.7957000000000225
454,0.0021302388049662113,0.7952500000000225
455,0.0003353766805958003,0.7948000000000226
456,0.004281950183212757,0.7943500000000226
457,0.0007176256040111184,0.7939000000000227
458,0.0036108612548559904,0.7934500000000227
459,0.0003959607856813818,0.7930000000000228
460,0.0007901863427832723,0.7925500000000228
461,0.0016620898386463523,0.7921000000000229
462,0.0010010525584220886,0.791650000000023
463,0.0007662614225409925,0.791200000000023
464,0.0014414016623049974,0.790750000000023
465,0.0017055472126230597,0.7903000000000231
466,0.0006560435285791755,0.7898500000000231
467,0.001062743365764618,0.7894000000000232
468,0.0008790144929662347,0.7889500000000232
469,0.00034245243296027184,0.7885000000000233
470,0.004499682690948248,0.7880500000000233
471,0.0007386339129880071,0.7876000000000234
472,0.0014846093254163861,0.7871500000000234
473,0.009422244504094124,0.7867000000000235
474,0.0016466202214360237,0.7862500000000235
475,0.0012454938841983676,0.7858000000000236
476,0.0011489876778796315,0.7853500000000236
477,0.0016431764233857393,0.7849000000000237
478,0.0037235438358038664,0.7844500000000237
479,0.0015934609109535813,0.7840000000000238
480,0.0013179891975596547,0.7835500000000238
481,0.00048091955250129104,0.7831000000000239
482,0.000989407068118453,0.7826500000000239
483,0.001877630827948451,0.782200000000024
484,0.0016757320845499635,0.781750000000024
485,0.001557755982503295,0.7813000000000241
486,0.0007091069128364325,0.7808500000000241
487,0.0003950892423745245,0.7804000000000242
488,0.0009080862510018051,0.7799500000000242
489,0.0004933727323077619,0.7795000000000243
490,0.002262604422867298,0.7790500000000243
491,0.0006041757296770811,0.7786000000000244
492,0.0005538090481422842,0.7781500000000244
493,0.004925485234707594,0.7777000000000245
494,0.001112452708184719,0.7772500000000245
495,0.0007332505192607641,0.7768000000000246
496,0.0007442698697559536,0.7763500000000246
497,0.0006333281053230166,0.7759000000000247
498,0.0009770607575774193,0.7754500000000247
499,0.0008464934071525931,0.7750000000000248
500,0.0001381458278046921,0.7745500000000248
501,0.00016412275726906955,0.7741000000000249
502,0.0002963247534353286,0.7736500000000249
503,0.0004303801688365638,0.773200000000025
504,0.0009205052629113197,0.772750000000025
505,0.0004239683912601322,0.7723000000000251
506,0.0003141300694551319,0.7718500000000251
507,7.504669338231906e-05,0.7714000000000252
508,0.0004762900935020298,0.7709500000000252
509,0.0008460202952846885,0.7705000000000253
510,0.000669858418405056,0.7700500000000253
511,0.006119566969573498,0.7696000000000254
512,0.0008912262273952365,0.7691500000000254
513,0.004238284658640623,0.7687000000000255
514,0.00037886007339693606,0.7682500000000255
515,0.0004227053723298013,0.7678000000000256
516,0.00012607674580067396,0.7673500000000256
517,0.00014847677084617317,0.7669000000000257
518,0.0005451701581478119,0.7664500000000257
519,0.0003363566647749394,0.7660000000000258
520,0.0068287597969174385,0.7655500000000258
521,0.0006826448952779174,0.7651000000000259
522,0.00039287080289795995,0.7646500000000259
523,0.0008222678443416953,0.764200000000026
524,0.0010741151636466384,0.763750000000026
525,0.011941859498620033,0.7633000000000261
526,0.007716132793575525,0.7628500000000261
527,0.0014865220291540027,0.7624000000000262
528,0.0006678142817690969,0.7619500000000262
529,0.001026081619784236,0.7615000000000263
530,0.00044377558515407145,0.7610500000000263
531,0.0043992577120661736,0.7606000000000264
532,0.0038964611012488604,0.7601500000000264
533,0.000530949211679399,0.7597000000000265
534,0.0002039576938841492,0.7592500000000265
535,0.00030800618696957827,0.7588000000000266
536,0.00038035845500417054,0.7583500000000266
537,0.004564483650028706,0.7579000000000267
538,0.0002281640627188608,0.7574500000000267
539,0.004220790695399046,0.7570000000000268
540,0.0012185898376628757,0.7565500000000268
541,0.0008848064462654293,0.7561000000000269
542,0.0014503139536827803,0.7556500000000269
543,0.0003490486997179687,0.755200000000027
544,0.00031276309164240956,0.754750000000027
545,0.0005642900941893458,0.7543000000000271
546,0.004861322231590748,0.7538500000000271
547,0.006918982602655888,0.7534000000000272
548,0.00048320810310542583,0.7529500000000272
549,0.0004159839008934796,0.7525000000000273
550,0.0005132609512656927,0.7520500000000273
551,0.0008064185385592282,0.7516000000000274
552,0.00046090217074379325,0.7511500000000274
553,0.0005205661291256547,0.7507000000000275
554,0.0015633435687050223,0.7502500000000275
555,0.001732050208374858,0.7498000000000276
556,0.0007249854388646781,0.7493500000000276
557,0.0011926641454920173,0.7489000000000277
558,0.00019554767641238868,0.7484500000000277
559,0.0009157572058029473,0.7480000000000278
560,0.004799341317266226,0.7475500000000278
561,0.0009322141413576901,0.7471000000000279
562,0.0011416577035561204,0.7466500000000279
563,0.0007681711576879025,0.746200000000028
564,0.00016364551265724003,0.745750000000028
565,0.0006166863604448736,0.745300000000028
566,0.0006550282123498619,0.7448500000000281
567,0.0003763186396099627,0.7444000000000282
568,0.0004939920036122203,0.7439500000000282
569,0.001028424478136003,0.7435000000000282
570,0.0005436160136014223,0.7430500000000283
571,0.0057381815277040005,0.7426000000000283
572,0.0011751559795811772,0.7421500000000284
573,0.001445040456019342,0.7417000000000284
574,0.006470950786024332,0.7412500000000285
575,0.001535537769086659,0.7408000000000285
576,0.00046391194337047637,0.7403500000000286
577,0.0005912531050853431,0.7399000000000286
578,0.0005473234923556447,0.7394500000000287
579,0.00023929736926220357,0.7390000000000287
580,0.0001536871714051813,0.7385500000000288
581,0.00042860390385612845,0.7381000000000288
582,0.00025149056455120444,0.7376500000000289
583,0.0008789108833298087,0.7372000000000289
584,0.0008678313461132348,0.736750000000029
585,0.004073016811162233,0.736300000000029
586,0.0010234650690108538,0.7358500000000291
587,0.0008078604005277157,0.7354000000000291
588,0.0005457816878333688,0.7349500000000292
589,0.00020629745267797261,0.7345000000000292
590,0.0006041396409273148,0.7340500000000293
591,0.00016803326434455812,0.7336000000000293
592,0.0003518412704579532,0.7331500000000294
593,0.00023169648193288594,0.7327000000000294
594,0.0012439271667972207,0.7322500000000295
595,0.00010855936125153676,0.7318000000000295
596,0.0006219955394044518,0.7313500000000296
597,0.00040458692819811404,0.7309000000000296
598,0.00017228318029083312,0.7304500000000297
599,0.00012811599299311638,0.7300000000000297
600,0.0002541947178542614,0.7295500000000298
601,0.0002170710649807006,0.7291000000000298
602,0.0005374859319999814,0.7286500000000299
603,8.488438470521942e-05,0.7282000000000299
604,0.0006841404247097671,0.72775000000003
605,0.0002753890003077686,0.72730000000003
606,0.0008410249138250947,0.7268500000000301
607,0.005835540592670441,0.7264000000000301
608,0.00045754137681797147,0.7259500000000302
609,0.00020057076471857727,0.7255000000000302
610,0.000730260624550283,0.7250500000000303
611,0.0008940646657720208,0.7246000000000303
612,0.0012042759917676449,0.7241500000000304
613,0.0002642523613758385,0.7237000000000304
614,0.00021685680258087814,0.7232500000000305
615,6.020339060341939e-05,0.7228000000000305
616,0.0004714250680990517,0.7223500000000306
617,0.00036308454582467675,0.7219000000000306
618,0.0005916003719903529,0.7214500000000307
619,8.467592124361545e-05,0.7210000000000307
620,0.00023312497069127858,0.7205500000000308
621,0.00014889909652993083,0.7201000000000308
622,0.00047539168735966086,0.7196500000000309
623,0.0004275661485735327,0.7192000000000309
624,0.0002978286356665194,0.718750000000031
625,0.00025036203442141414,0.718300000000031
626,0.00012248467828612775,0.7178500000000311
627,9.559605678077787e-05,0.7174000000000311
628,0.0008050528122112155,0.7169500000000312
629,0.00012188232358312234,0.7165000000000312
630,0.000284568261122331,0.7160500000000313
631,0.0004040828498546034,0.7156000000000313
632,0.00016146499547176063,0.7151500000000314
633,0.0007515533361583948,0.7147000000000314
634,0.0005364365642890334,0.7142500000000315
635,0.000259642256423831,0.7138000000000315
636,7.558845391031355e-05,0.7133500000000316
637,0.0004738512507174164,0.7129000000000316
638,0.0009014895185828209,0.7124500000000317
639,0.00010095768084283918,0.7120000000000317
640,0.00038070324808359146,0.7115500000000318
641,0.00011951405031140894,0.7111000000000318
642,0.0001427397655788809,0.7106500000000319
643,0.00030462193535640836,0.7102000000000319
644,0.00020442165259737521,0.709750000000032
645,0.00029738651937805116,0.709300000000032
646,0.00019937632896471769,0.7088500000000321
647,0.00017539392865728587,0.7084000000000321
648,8.425673877354711e-05,0.7079500000000322
649,0.00013851525727659464,0.7075000000000322
650,9.634833259042352e-05,0.7070500000000323
651,0.0001050505816238001,0.7066000000000323
652,0.00010480200580786914,0.7061500000000324
653,0.00017450204177293926,0.7057000000000324
654,0.0036356565542519093,0.7052500000000325
655,0.0035662248264998198,0.7048000000000325
656,0.0003183288499712944,0.7043500000000326
657,9.417402907274663e-05,0.7039000000000326
658,8.65950423758477e-05,0.7034500000000327
659,0.000858415209222585,0.7030000000000327
660,0.0003402320435270667,0.7025500000000328
661,0.0006851766374893486,0.7021000000000328
662,0.00030359570519067347,0.7016500000000329
663,0.000648230779916048,0.7012000000000329
664,0.0005846465937793255,0.700750000000033
665,0.00031120856874622405,0.700300000000033
666,0.0004625368455890566,0.6998500000000331
667,5.125179450260475e-05,0.6994000000000331
668,0.00014693955017719418,0.6989500000000332
669,0.00015356941730715334,0.6985000000000332
670,0.0003268611035309732,0.6980500000000333
671,0.0007216237718239427,0.6976000000000333
672,0.0001024153534672223,0.6971500000000334
673,0.00010286455653840676,0.6967000000000334
674,0.0001383546768920496,0.6962500000000335
675,0.0004506023251451552,0.6958000000000335
676,0.00030669543775729835,0.6953500000000336
