,losses,epsilons
186,0.002835262333974242,0.9158500000000093
187,0.0008207972277887166,0.9154000000000093
188,0.0010636445367708802,0.9149500000000094
189,0.0013846857473254204,0.9145000000000094
190,0.00046101718908175826,0.9140500000000095
191,0.001201701583340764,0.9136000000000095
192,0.0015450414502993226,0.9131500000000096
193,0.0012115448480471969,0.9127000000000096
194,0.00105624261777848,0.9122500000000097
195,0.0005681352922692895,0.9118000000000097
196,0.000913470343220979,0.9113500000000098
197,0.001512774033471942,0.9109000000000098
198,0.00106983189471066,0.9104500000000099
199,0.001004383317194879,0.9100000000000099
200,0.0011408566497266293,0.90955000000001
201,0.007622784469276667,0.90910000000001
202,0.0008796144393272698,0.9086500000000101
203,0.0013553553726524115,0.9082000000000101
204,0.0004995247581973672,0.9077500000000102
205,0.002485990058630705,0.9073000000000102
206,0.0007330599473789334,0.9068500000000103
207,0.0016109483549371362,0.9064000000000103
208,0.0009825007291510701,0.9059500000000104
209,0.0007387679070234299,0.9055000000000104
210,0.0004939924110658467,0.9050500000000105
211,0.0007320634904317558,0.9046000000000105
212,0.0017418895149603486,0.9041500000000106
213,0.001511361449956894,0.9037000000000106
214,0.0009744167327880859,0.9032500000000107
215,0.0007570822490379214,0.9028000000000107
216,0.0006305651040747762,0.9023500000000108
217,0.0011043270351365209,0.9019000000000108
218,0.0013679427793249488,0.9014500000000109
219,0.0038662427105009556,0.9010000000000109
220,0.0017655661795288324,0.900550000000011
221,0.0011165422620251775,0.900100000000011
222,0.0010811628308147192,0.899650000000011
223,0.0008316577295772731,0.8992000000000111
224,0.0004369080124888569,0.8987500000000112
225,0.0004840315377805382,0.8983000000000112
226,0.0010696599492803216,0.8978500000000113
227,0.001464347937144339,0.8974000000000113
228,0.001099871238693595,0.8969500000000113
229,0.0009182123467326164,0.8965000000000114
230,0.0013606223510578275,0.8960500000000114
231,0.0011687258956953883,0.8956000000000115
232,0.0006871804362162948,0.8951500000000115
233,0.0012777555966749787,0.8947000000000116
234,0.001547255553305149,0.8942500000000116
235,0.0010570876765996218,0.8938000000000117
236,0.001960477791726589,0.8933500000000117
237,0.001382714486680925,0.8929000000000118
238,0.004876930732280016,0.8924500000000118
239,0.0017514887731522322,0.8920000000000119
240,0.0034165061078965664,0.8915500000000119
241,0.0018217007163912058,0.891100000000012
242,0.001948875025846064,0.890650000000012
243,0.002254180610179901,0.8902000000000121
244,0.001950112171471119,0.8897500000000121
245,0.0010050751734524965,0.8893000000000122
246,0.003156773280352354,0.8888500000000122
247,0.001619125483557582,0.8884000000000123
248,0.0020481878891587257,0.8879500000000123
249,0.005129975266754627,0.8875000000000124
250,0.0037311657797545195,0.8870500000000124
251,0.0011364114470779896,0.8866000000000125
252,0.0016241694102063775,0.8861500000000125
253,0.0014342294307425618,0.8857000000000126
254,0.0029824606608599424,0.8852500000000126
255,0.0013090658467262983,0.8848000000000127
256,0.004808875732123852,0.8843500000000127
257,0.0014917789958417416,0.8839000000000128
258,0.001566592836752534,0.8834500000000128
259,0.001967857824638486,0.8830000000000129
260,0.001835905364714563,0.8825500000000129
261,0.0021554436534643173,0.882100000000013
262,0.0013766383053734899,0.881650000000013
263,0.0024920571595430374,0.8812000000000131
264,0.005335268564522266,0.8807500000000131
265,0.006572016980499029,0.8803000000000132
266,0.0025745476596057415,0.8798500000000132
267,0.002560742199420929,0.8794000000000133
268,0.0015517736319452524,0.8789500000000133
269,0.0007099005160853267,0.8785000000000134
270,0.002494565211236477,0.8780500000000134
271,0.0035758167505264282,0.8776000000000135
272,0.00517499353736639,0.8771500000000135
273,0.001750356168486178,0.8767000000000136
274,0.0006625257083214819,0.8762500000000136
275,0.000820538611151278,0.8758000000000137
276,0.001492609386332333,0.8753500000000137
277,0.0008810575818642974,0.8749000000000138
278,0.001554472022689879,0.8744500000000138
279,0.002582503715530038,0.8740000000000139
280,0.0016868298407644033,0.8735500000000139
281,0.0013576468918472528,0.873100000000014
282,0.0018185479566454887,0.872650000000014
283,0.0006752869230695069,0.8722000000000141
284,0.0012796736555173993,0.8717500000000141
285,0.0007864984800107777,0.8713000000000142
286,0.001957762986421585,0.8708500000000142
287,0.004395416006445885,0.8704000000000143
288,0.0005512794014066458,0.8699500000000143
289,0.0003426261537242681,0.8695000000000144
290,0.0064222440123558044,0.8690500000000144
291,0.00103109166957438,0.8686000000000145
292,0.0012037685373798013,0.8681500000000145
293,0.0012019432615488768,0.8677000000000146
294,0.0021768170408904552,0.8672500000000146
295,0.0007271781796589494,0.8668000000000147
296,0.002064355881884694,0.8663500000000147
297,0.0012561982730403543,0.8659000000000148
298,0.0022652652114629745,0.8654500000000148
299,0.0009792577475309372,0.8650000000000149
300,0.000786737073212862,0.8645500000000149
301,0.0017298143357038498,0.864100000000015
302,0.0032766363583505154,0.863650000000015
303,0.0017720665782690048,0.8632000000000151
304,0.0019928142428398132,0.8627500000000151
305,0.0034265127032995224,0.8623000000000152
306,0.001634109765291214,0.8618500000000152
307,0.0034923285711556673,0.8614000000000153
308,0.0012397514656186104,0.8609500000000153
309,0.0011357509065419436,0.8605000000000154
310,0.004697912838310003,0.8600500000000154
311,0.0009179638582281768,0.8596000000000155
312,0.0007580288220196962,0.8591500000000155
313,0.0011265517678111792,0.8587000000000156
314,0.00046279863454401493,0.8582500000000156
315,0.00032629803172312677,0.8578000000000157
316,0.005415032152086496,0.8573500000000157
317,0.001029306324198842,0.8569000000000158
318,0.0010230890475213528,0.8564500000000158
319,0.0010657960083335638,0.8560000000000159
320,0.0007116027409210801,0.8555500000000159
321,0.0011512801283970475,0.855100000000016
322,0.0007595209171995521,0.854650000000016
323,0.0013823366025462747,0.8542000000000161
324,0.0010864278301596642,0.8537500000000161
325,0.0008111704373732209,0.8533000000000162
326,0.0009980301838368177,0.8528500000000162
327,0.0010840633185580373,0.8524000000000163
328,0.00036889727925881743,0.8519500000000163
329,0.0010253244545310736,0.8515000000000164
330,0.0007073975866660476,0.8510500000000164
331,0.0012130924733355641,0.8506000000000165
332,0.0011712417472153902,0.8501500000000165
333,0.000779624271672219,0.8497000000000166
334,0.0005840020021423697,0.8492500000000166
335,0.000950438785366714,0.8488000000000167
336,0.0004322518943808973,0.8483500000000167
337,0.00046513573033735156,0.8479000000000168
338,0.0008091164636425674,0.8474500000000168
339,0.00036814456689171493,0.8470000000000169
340,0.0006310025928542018,0.8465500000000169
341,0.004079866223037243,0.846100000000017
342,0.0006155178416520357,0.845650000000017
343,0.0003081651229877025,0.845200000000017
344,0.00031180790392681956,0.8447500000000171
345,0.0005217891884967685,0.8443000000000171
346,0.0007689065532758832,0.8438500000000172
347,0.0008546703611500561,0.8434000000000172
348,0.0012342727277427912,0.8429500000000173
349,0.0007024657097645104,0.8425000000000173
350,0.00047188709140755236,0.8420500000000174
351,0.0013188556768000126,0.8416000000000174
352,0.0010518251219764352,0.8411500000000175
353,0.0009263455867767334,0.8407000000000175
354,0.0012453789822757244,0.8402500000000176
355,0.0008581833681091666,0.8398000000000176
356,0.0006284198607318103,0.8393500000000177
357,0.0007574044866487384,0.8389000000000177
358,0.0007889617118053138,0.8384500000000178
359,0.0010053314035758376,0.8380000000000178
360,0.0008116165990941226,0.8375500000000179
361,0.0005877922521904111,0.8371000000000179
362,0.0010368193034082651,0.836650000000018
363,0.0017507283482700586,0.836200000000018
364,0.0013037112075835466,0.8357500000000181
365,0.0008054642821662128,0.8353000000000181
366,0.0005736146704293787,0.8348500000000182
367,0.0014878034126013517,0.8344000000000182
368,0.0008162198355421424,0.8339500000000183
369,0.0007801299216225743,0.8335000000000183
370,0.0013651775661855936,0.8330500000000184
371,0.0007765970076434314,0.8326000000000184
372,0.0003873343812301755,0.8321500000000185
373,0.0010036438470706344,0.8317000000000185
374,0.0007493026787415147,0.8312500000000186
375,0.0006437312113121152,0.8308000000000186
376,0.0008870149031281471,0.8303500000000187
377,0.0019345784094184637,0.8299000000000187
378,0.005065868608653545,0.8294500000000188
379,0.0017304632347077131,0.8290000000000188
380,0.0012939032167196274,0.8285500000000189
381,0.002280200133100152,0.8281000000000189
382,0.000619160127826035,0.827650000000019
383,0.0010452037677168846,0.827200000000019
384,0.0007759587024338543,0.8267500000000191
385,0.006690758280456066,0.8263000000000191
386,0.0009224651148542762,0.8258500000000192
387,0.0008849019068293273,0.8254000000000192
388,0.001196730649098754,0.8249500000000193
389,0.0009341129334643483,0.8245000000000193
390,0.0009453602833673358,0.8240500000000194
391,0.004157454706728458,0.8236000000000194
392,0.0017930602189153433,0.8231500000000195
393,0.0009567391243763268,0.8227000000000195
394,0.00044412436545826495,0.8222500000000196
395,0.0008727662498131394,0.8218000000000196
396,0.0007668531616218388,0.8213500000000197
397,0.0007707824697718024,0.8209000000000197
398,0.0011557373218238354,0.8204500000000198
399,0.006978071294724941,0.8200000000000198
400,0.0004349068331066519,0.8195500000000199
401,0.0014203028986230493,0.8191000000000199
402,0.0013980134390294552,0.81865000000002
403,0.000938821118324995,0.81820000000002
404,0.0004472691216506064,0.8177500000000201
405,0.0002793029125314206,0.8173000000000201
406,0.000228985256399028,0.8168500000000202
407,0.0009712845785543323,0.8164000000000202
408,0.00046329208998940885,0.8159500000000203
409,0.0010593051556497812,0.8155000000000203
410,0.00045095611130818725,0.8150500000000204
411,8.993995288619772e-05,0.8146000000000204
412,0.0003454285324551165,0.8141500000000205
413,0.0014481388498097658,0.8137000000000205
414,0.0004348719085101038,0.8132500000000206
415,0.0013452429557219148,0.8128000000000206
416,0.0008622058667242527,0.8123500000000207
417,0.0007958738133311272,0.8119000000000207
418,0.0018378576496616006,0.8114500000000208
419,0.000663129729218781,0.8110000000000208
420,0.000365721236448735,0.8105500000000209
421,0.00033366779098287225,0.8101000000000209
422,0.000781460024882108,0.809650000000021
423,0.006807422731071711,0.809200000000021
424,0.0007054678862914443,0.8087500000000211
425,0.001320746261626482,0.8083000000000211
426,0.0020655265543609858,0.8078500000000212
427,0.0014209554065018892,0.8074000000000212
428,0.005745713599026203,0.8069500000000213
429,0.0007714940002188087,0.8065000000000213
430,0.000842904788441956,0.8060500000000214
431,0.00028621204546652734,0.8056000000000214
432,0.0010897084139287472,0.8051500000000215
433,0.000787700351793319,0.8047000000000215
434,0.0005667858058586717,0.8042500000000216
435,0.0008597199921496212,0.8038000000000216
436,0.0006146350642666221,0.8033500000000217
437,0.0007620399701409042,0.8029000000000217
438,0.0009104322525672615,0.8024500000000218
439,0.0017964097205549479,0.8020000000000218
440,0.0005645671626552939,0.8015500000000219
441,0.0012160675833001733,0.8011000000000219
442,0.0006266490672715008,0.800650000000022
443,0.00026490160962566733,0.800200000000022
444,0.00026342985802330077,0.799750000000022
445,0.0005190059309825301,0.7993000000000221
446,0.001351270591840148,0.7988500000000222
447,0.0005865750135853887,0.7984000000000222
448,0.00035674916580319405,0.7979500000000223
449,0.00014537462266162038,0.7975000000000223
450,0.0003092253173235804,0.7970500000000224
451,0.0008391893352381885,0.7966000000000224
452,0.001709808362647891,0.7961500000000225
453,0.0007966263219714165,0.7957000000000225
454,0.0011833508033305407,0.7952500000000225
455,0.00046449387446045876,0.7948000000000226
456,0.000540195731446147,0.7943500000000226
457,0.00020334873988758773,0.7939000000000227
458,0.001054347725585103,0.7934500000000227
459,0.0009614265291020274,0.7930000000000228
460,0.0003321809053886682,0.7925500000000228
461,0.0008049358730204403,0.7921000000000229
462,0.0004198583192192018,0.791650000000023
463,0.0008713125134818256,0.791200000000023
464,0.0014800333883613348,0.790750000000023
465,0.0006967493100091815,0.7903000000000231
466,0.0001401162298861891,0.7898500000000231
467,0.00034035943099297583,0.7894000000000232
468,0.0004488385166041553,0.7889500000000232
469,0.00043816413381136954,0.7885000000000233
470,0.00020372544531710446,0.7880500000000233
471,0.005612990818917751,0.7876000000000234
472,0.00030044306186027825,0.7871500000000234
473,0.0002446878352202475,0.7867000000000235
474,0.0004937617923133075,0.7862500000000235
475,0.00032710868981666863,0.7858000000000236
476,0.00035676537663675845,0.7853500000000236
477,0.0009348945459350944,0.7849000000000237
478,0.0007059049094095826,0.7844500000000237
479,5.730866178055294e-05,0.7840000000000238
480,0.00042988540371879935,0.7835500000000238
481,0.0008111285278573632,0.7831000000000239
482,0.00012955443526152521,0.7826500000000239
483,0.00033322020317427814,0.782200000000024
484,0.00041630357736721635,0.781750000000024
485,0.0004694630915764719,0.7813000000000241
486,0.000244649825617671,0.7808500000000241
487,0.0008196749840863049,0.7804000000000242
488,0.00038262191810645163,0.7799500000000242
489,0.0006387749454006553,0.7795000000000243
490,0.0005416012136265635,0.7790500000000243
491,0.00024141502217389643,0.7786000000000244
492,0.00024341722019016743,0.7781500000000244
493,0.0015946226194500923,0.7777000000000245
494,0.000546408467926085,0.7772500000000245
495,0.006243633106350899,0.7768000000000246
496,0.0009996287990361452,0.7763500000000246
497,0.0011071389308199286,0.7759000000000247
498,0.0056969099678099155,0.7754500000000247
499,0.000987938605248928,0.7750000000000248
500,0.0012407127069309354,0.7745500000000248
501,0.0018179353792220354,0.7741000000000249
502,0.0009009203058667481,0.7736500000000249
503,0.0006271818419918418,0.773200000000025
504,0.00019783755124080926,0.772750000000025
505,0.0006175177404657006,0.7723000000000251
506,0.0013323938474059105,0.7718500000000251
507,0.0013791929231956601,0.7714000000000252
508,0.00044559407979249954,0.7709500000000252
509,0.0004581240355037153,0.7705000000000253
510,0.0007586850551888347,0.7700500000000253
511,0.0008479045936837792,0.7696000000000254
512,0.0008970674243755639,0.7691500000000254
513,0.0011059248354285955,0.7687000000000255
514,0.0005909822066314518,0.7682500000000255
515,0.00044179902761243284,0.7678000000000256
516,0.0007717294502072036,0.7673500000000256
517,0.007254654075950384,0.7669000000000257
518,0.000230088087846525,0.7664500000000257
519,0.0006945353234186769,0.7660000000000258
520,0.0005937969544902444,0.7655500000000258
521,0.0011526205344125628,0.7651000000000259
522,0.0008936628000810742,0.7646500000000259
523,0.002138228388503194,0.764200000000026
524,0.0008527582394890487,0.763750000000026
525,0.00034682030673138797,0.7633000000000261
526,0.00034505719668231905,0.7628500000000261
527,0.00012051196245010942,0.7624000000000262
528,0.0005615991540253162,0.7619500000000262
529,0.0009046813356690109,0.7615000000000263
530,0.0007323303143493831,0.7610500000000263
531,0.004769428633153439,0.7606000000000264
532,0.0006981122423894703,0.7601500000000264
533,0.0012871489161625504,0.7597000000000265
534,0.0015331257600337267,0.7592500000000265
535,0.0005525395972654223,0.7588000000000266
536,0.00015352251648437232,0.7583500000000266
537,0.00019656235235743225,0.7579000000000267
538,0.0010594683699309826,0.7574500000000267
539,0.0013369739754125476,0.7570000000000268
540,0.000829668075311929,0.7565500000000268
541,0.0008627887000329792,0.7561000000000269
542,0.0003105154901277274,0.7556500000000269
543,0.0008967490866780281,0.755200000000027
544,0.0004323575703892857,0.754750000000027
545,0.0012217795010656118,0.7543000000000271
546,0.00214560329914093,0.7538500000000271
547,0.0022490553092211485,0.7534000000000272
548,0.0007339002913795412,0.7529500000000272
549,0.00046334165381267667,0.7525000000000273
550,0.0015643148217350245,0.7520500000000273
551,0.0009919836884364486,0.7516000000000274
552,0.000971548433881253,0.7511500000000274
553,0.0012627269607037306,0.7507000000000275
554,0.0001236574462382123,0.7502500000000275
555,0.00045435820356942713,0.7498000000000276
556,0.00027429329929873347,0.7493500000000276
557,0.0010116857010871172,0.7489000000000277
558,0.0010757481213659048,0.7484500000000277
559,0.0003442662418819964,0.7480000000000278
560,0.00017109315376728773,0.7475500000000278
561,0.0050311582162976265,0.7471000000000279
562,0.0006248385761864483,0.7466500000000279
563,0.0004924795357510448,0.746200000000028
564,0.0007048164261505008,0.745750000000028
565,0.0003685833653435111,0.745300000000028
566,0.0005257331067696214,0.7448500000000281
567,0.0007072892040014267,0.7444000000000282
568,0.0010804275516420603,0.7439500000000282
569,0.000381490244762972,0.7435000000000282
570,0.0008305954979732633,0.7430500000000283
571,0.0002788573910947889,0.7426000000000283
572,0.0007220289553515613,0.7421500000000284
573,0.0005760256317444146,0.7417000000000284
574,0.000536759034730494,0.7412500000000285
575,0.0004293304809834808,0.7408000000000285
576,0.00020925448916386813,0.7403500000000286
577,0.0001848654355853796,0.7399000000000286
578,0.000856779224704951,0.7394500000000287
579,0.00409358274191618,0.7390000000000287
580,0.0003019678988493979,0.7385500000000288
581,0.00021374851348809898,0.7381000000000288
582,0.0003577964089345187,0.7376500000000289
583,0.00033575372071936727,0.7372000000000289
584,0.0006179542397148907,0.736750000000029
585,0.00011082880519097671,0.736300000000029
586,0.00014794841990806162,0.7358500000000291
587,0.0003492542600724846,0.7354000000000291
588,9.175996092380956e-05,0.7349500000000292
589,0.0004838503082282841,0.7345000000000292
590,0.00037625670665875077,0.7340500000000293
591,0.0002936726377811283,0.7336000000000293
592,0.00025499629555270076,0.7331500000000294
593,0.00020645889162551612,0.7327000000000294
594,0.00022902991622686386,0.7322500000000295
595,0.0005540651036426425,0.7318000000000295
596,0.0001943044044310227,0.7313500000000296
597,0.0004433318099472672,0.7309000000000296
598,0.00025143404491245747,0.7304500000000297
599,0.0003219788777641952,0.7300000000000297
600,9.080056042876095e-05,0.7295500000000298
601,0.0011318773031234741,0.7291000000000298
602,4.30422842327971e-05,0.7286500000000299
603,0.0025550739374011755,0.7282000000000299
604,0.0008654086850583553,0.72775000000003
605,0.0007358040893450379,0.72730000000003
606,0.006844659335911274,0.7268500000000301
607,0.0015224695671349764,0.7264000000000301
608,0.0007760506123304367,0.7259500000000302
609,0.0006133808055892587,0.7255000000000302
610,0.0003269604640081525,0.7250500000000303
611,0.0002694191935006529,0.7246000000000303
612,0.0004829582176171243,0.7241500000000304
613,0.00027009096811525524,0.7237000000000304
614,0.0035125822760164738,0.7232500000000305
615,0.00034978496842086315,0.7228000000000305
616,0.0005438582156784832,0.7223500000000306
617,0.0001687587209744379,0.7219000000000306
618,0.00029065576381981373,0.7214500000000307
619,0.00016724265879020095,0.7210000000000307
620,0.00031738661346025765,0.7205500000000308
621,0.006541918031871319,0.7201000000000308
622,0.0006927266949787736,0.7196500000000309
623,0.000686553365085274,0.7192000000000309
624,0.0008241513860411942,0.718750000000031
625,0.0004768972285091877,0.718300000000031
626,0.00042701823986135423,0.7178500000000311
627,0.006726076360791922,0.7174000000000311
628,0.0008425501873716712,0.7169500000000312
629,0.0005771295982412994,0.7165000000000312
630,0.0012690388830378652,0.7160500000000313
631,0.0009407970937900245,0.7156000000000313
632,0.0012716095661744475,0.7151500000000314
633,0.0011985478922724724,0.7147000000000314
634,0.001048211008310318,0.7142500000000315
635,0.00034769746707752347,0.7138000000000315
636,0.0005315515445545316,0.7133500000000316
637,0.001173835014924407,0.7129000000000316
638,0.0005316768656484783,0.7124500000000317
639,0.0007807336514815688,0.7120000000000317
640,0.0001401645567966625,0.7115500000000318
641,0.00026160094421356916,0.7111000000000318
642,0.0009047260391525924,0.7106500000000319
643,0.0009547215886414051,0.7102000000000319
644,0.000461565243313089,0.709750000000032
645,0.00044289458310231566,0.709300000000032
646,7.17784496373497e-05,0.7088500000000321
647,0.00084012869047001,0.7084000000000321
648,0.00039351615123450756,0.7079500000000322
649,0.0002901646075770259,0.7075000000000322
650,0.0007109903963282704,0.7070500000000323
651,0.00040803448064252734,0.7066000000000323
652,0.0003059512237086892,0.7061500000000324
653,0.0008568669436499476,0.7057000000000324
654,0.0006417665281333029,0.7052500000000325
655,0.0005640398012474179,0.7048000000000325
656,0.00032211176585406065,0.7043500000000326
657,0.00014956880477257073,0.7039000000000326
658,0.0001914815220516175,0.7034500000000327
659,0.0004734442918561399,0.7030000000000327
660,0.00045710918493568897,0.7025500000000328
661,0.0003203103260602802,0.7021000000000328
662,0.001090071746148169,0.7016500000000329
663,8.154617535183206e-05,0.7012000000000329
664,0.0003186713729519397,0.700750000000033
665,0.0005606744671240449,0.700300000000033
666,0.0008684057975187898,0.6998500000000331
667,0.00032933414331637323,0.6994000000000331
668,0.00011801059736171737,0.6989500000000332
669,0.00037320470437407494,0.6985000000000332
670,0.0010814444394782186,0.6980500000000333
671,0.0009332297486253083,0.6976000000000333
672,0.00693886075168848,0.6971500000000334
673,0.00019150081789121032,0.6967000000000334
674,0.0006822199793532491,0.6962500000000335
675,0.002293603029102087,0.6958000000000335
676,0.0010338263818994164,0.6953500000000336
