,losses,epsilons
203,0.006319557782262564,0.9082000000000101
204,0.013966594822704792,0.9077500000000102
205,0.00946766696870327,0.9073000000000102
206,0.0035757645964622498,0.9068500000000103
207,0.0035666432231664658,0.9064000000000103
208,0.011517636477947235,0.9059500000000104
209,0.0014699092134833336,0.9055000000000104
210,0.0024001928977668285,0.9050500000000105
211,0.002777477726340294,0.9046000000000105
212,0.004409566055983305,0.9041500000000106
213,0.00789593905210495,0.9037000000000106
214,0.006015153601765633,0.9032500000000107
215,0.005995659623295069,0.9028000000000107
216,0.0040186261758208275,0.9023500000000108
217,0.0074905031360685825,0.9019000000000108
218,0.0044263070449233055,0.9014500000000109
219,0.0006888465723022819,0.9010000000000109
220,0.0009593640570528805,0.900550000000011
221,0.0014536140952259302,0.900100000000011
222,0.0009206481045112014,0.899650000000011
223,0.0017542389687150717,0.8992000000000111
224,0.001437238766811788,0.8987500000000112
225,0.004730933345854282,0.8983000000000112
226,0.0014452853938564658,0.8978500000000113
227,0.006107640452682972,0.8974000000000113
228,0.0017839709762483835,0.8969500000000113
229,0.0019108823034912348,0.8965000000000114
230,0.0026356170419603586,0.8960500000000114
231,0.0038033821620047092,0.8956000000000115
232,0.0014500214019790292,0.8951500000000115
233,0.001096848165616393,0.8947000000000116
234,0.004839194472879171,0.8942500000000116
235,0.00203965837135911,0.8938000000000117
236,0.0026370552368462086,0.8933500000000117
237,0.006708552595227957,0.8929000000000118
238,0.006084728054702282,0.8924500000000118
239,0.005389438476413488,0.8920000000000119
240,0.004773203283548355,0.8915500000000119
241,0.005072108004242182,0.891100000000012
242,0.001375210122205317,0.890650000000012
243,0.003946137614548206,0.8902000000000121
244,0.003981245681643486,0.8897500000000121
245,0.0016934085870161653,0.8893000000000122
246,0.005843831691890955,0.8888500000000122
247,0.0013181971153244376,0.8884000000000123
248,0.011047439649701118,0.8879500000000123
249,0.0007737401174381375,0.8875000000000124
250,0.0007243045256473124,0.8870500000000124
251,0.0006933476543053985,0.8866000000000125
252,0.004357484169304371,0.8861500000000125
253,0.0008481178665533662,0.8857000000000126
254,0.0011433816980570555,0.8852500000000126
255,0.0009016579133458436,0.8848000000000127
256,0.008395333774387836,0.8843500000000127
257,0.0009025951148942113,0.8839000000000128
258,0.0022509342525154352,0.8834500000000128
259,0.0019207459408789873,0.8830000000000129
260,0.003808204084634781,0.8825500000000129
261,0.0008836703491397202,0.882100000000013
262,0.0010744775645434856,0.881650000000013
263,0.001633819774724543,0.8812000000000131
264,0.008865073323249817,0.8807500000000131
265,0.000844537396915257,0.8803000000000132
266,0.0015511971432715654,0.8798500000000132
267,0.0026426129043102264,0.8794000000000133
268,0.004110892303287983,0.8789500000000133
269,0.015784960240125656,0.8785000000000134
270,0.001022546784952283,0.8780500000000134
271,0.0012647908879444003,0.8776000000000135
272,0.0022597857750952244,0.8771500000000135
273,0.0009286766871809959,0.8767000000000136
274,0.01021904032677412,0.8762500000000136
275,0.0014786595711484551,0.8758000000000137
276,0.00387696479447186,0.8753500000000137
277,0.00040511786937713623,0.8749000000000138
278,0.0009678074857220054,0.8744500000000138
279,0.000726923521142453,0.8740000000000139
280,0.0005163537571206689,0.8735500000000139
281,0.00032762906630523503,0.873100000000014
282,0.0012542994227260351,0.872650000000014
283,0.0010447687236592174,0.8722000000000141
284,0.0004303670139051974,0.8717500000000141
285,0.0009693533065728843,0.8713000000000142
286,0.00592066440731287,0.8708500000000142
287,0.0011014110641553998,0.8704000000000143
288,0.0013953335583209991,0.8699500000000143
289,0.003971511963754892,0.8695000000000144
290,0.006767182145267725,0.8690500000000144
291,0.0009710005251690745,0.8686000000000145
292,0.0022779384162276983,0.8681500000000145
293,0.0015108148800209165,0.8677000000000146
294,0.004920418839901686,0.8672500000000146
295,0.0013530999422073364,0.8668000000000147
296,0.0007415632135234773,0.8663500000000147
297,0.0014382025692611933,0.8659000000000148
298,0.0008496431400999427,0.8654500000000148
299,0.0012101000174880028,0.8650000000000149
300,0.0009609442204236984,0.8645500000000149
301,0.0003062042815145105,0.864100000000015
302,0.0007637501112185419,0.863650000000015
303,0.0015592729905620217,0.8632000000000151
304,0.0007056871545501053,0.8627500000000151
305,0.0006783268181607127,0.8623000000000152
306,0.0004459722840692848,0.8618500000000152
307,0.0017838319763541222,0.8614000000000153
308,0.000757888425141573,0.8609500000000153
309,0.007368053309619427,0.8605000000000154
310,0.000640199170447886,0.8600500000000154
311,0.0006814602529630065,0.8596000000000155
312,0.0009411823120899498,0.8591500000000155
313,0.001033142558299005,0.8587000000000156
314,0.0012339712120592594,0.8582500000000156
315,0.002487884135916829,0.8578000000000157
316,0.0002564772730693221,0.8573500000000157
317,0.005948992911726236,0.8569000000000158
318,0.0024881327990442514,0.8564500000000158
319,0.0015031551010906696,0.8560000000000159
320,0.0065021091140806675,0.8555500000000159
321,0.0013783130561932921,0.855100000000016
322,0.0005585179897025228,0.854650000000016
323,0.0014421826926991343,0.8542000000000161
324,0.0011196325067430735,0.8537500000000161
325,0.004486887250095606,0.8533000000000162
326,0.001233529532328248,0.8528500000000162
327,0.0016099162166938186,0.8524000000000163
328,0.0020771741401404142,0.8519500000000163
329,0.001268189400434494,0.8515000000000164
330,0.0018521083984524012,0.8510500000000164
331,0.003602011129260063,0.8506000000000165
332,0.001337104244157672,0.8501500000000165
333,0.0025103825610131025,0.8497000000000166
334,0.0009923209436237812,0.8492500000000166
335,0.00328317703679204,0.8488000000000167
336,0.0011798491468653083,0.8483500000000167
337,0.0019308769842609763,0.8479000000000168
338,0.0011572346556931734,0.8474500000000168
339,0.001413412974216044,0.8470000000000169
340,0.005497436039149761,0.8465500000000169
341,0.0008243732154369354,0.846100000000017
342,0.005545462481677532,0.845650000000017
343,0.0007522176019847393,0.845200000000017
344,0.009768705815076828,0.8447500000000171
345,0.011326820589601994,0.8443000000000171
346,0.00886649452149868,0.8438500000000172
347,0.008280402049422264,0.8434000000000172
348,0.0018962377216666937,0.8429500000000173
349,0.001622203504666686,0.8425000000000173
350,0.007256737444549799,0.8420500000000174
351,0.00942794606089592,0.8416000000000174
352,0.01046663150191307,0.8411500000000175
353,0.009799255058169365,0.8407000000000175
354,0.003727241652086377,0.8402500000000176
355,0.0021605431102216244,0.8398000000000176
356,0.0012445360189303756,0.8393500000000177
357,0.0008627392235212028,0.8389000000000177
358,0.01059046946465969,0.8384500000000178
359,0.00449031125754118,0.8380000000000178
360,0.0027661097701638937,0.8375500000000179
361,0.004495298024266958,0.8371000000000179
362,0.005363759584724903,0.836650000000018
363,0.004072032868862152,0.836200000000018
364,0.0016260150587186217,0.8357500000000181
365,0.004445609636604786,0.8353000000000181
366,0.0022917496971786022,0.8348500000000182
367,0.0018873568624258041,0.8344000000000182
368,0.0010261500719934702,0.8339500000000183
369,0.01046067662537098,0.8335000000000183
370,0.0008166377665475011,0.8330500000000184
371,0.0012178684119135141,0.8326000000000184
372,0.0005619042785838246,0.8321500000000185
373,0.0016155109042301774,0.8317000000000185
374,0.003407958894968033,0.8312500000000186
375,0.0038200686685740948,0.8308000000000186
376,0.005685651209205389,0.8303500000000187
377,0.0038160670083016157,0.8299000000000187
378,0.0007137510692700744,0.8294500000000188
379,0.008305927738547325,0.8290000000000188
380,0.0030231967102736235,0.8285500000000189
381,0.006731822155416012,0.8281000000000189
382,0.01000545360147953,0.827650000000019
383,0.006299471948295832,0.827200000000019
384,0.006442427635192871,0.8267500000000191
385,0.006810192950069904,0.8263000000000191
386,0.0026856381446123123,0.8258500000000192
387,0.001931083737872541,0.8254000000000192
388,0.0018534658011049032,0.8249500000000193
389,0.0018537330906838179,0.8245000000000193
390,0.001776415854692459,0.8240500000000194
391,0.0032886196859180927,0.8236000000000194
392,0.0038195729721337557,0.8231500000000195
393,0.007666046731173992,0.8227000000000195
394,0.0024580955505371094,0.8222500000000196
395,0.004043287131935358,0.8218000000000196
396,0.005380566231906414,0.8213500000000197
397,0.0024200938642024994,0.8209000000000197
398,0.0013397400034591556,0.8204500000000198
399,0.0016252277418971062,0.8200000000000198
400,0.0007768283248879015,0.8195500000000199
401,0.002265852876007557,0.8191000000000199
402,0.010522406548261642,0.81865000000002
403,0.0012494375696405768,0.81820000000002
404,0.001083738636225462,0.8177500000000201
405,0.005172390025109053,0.8173000000000201
406,0.008885649964213371,0.8168500000000202
407,0.010267401114106178,0.8164000000000202
408,0.0030448732431977987,0.8159500000000203
409,0.007708587683737278,0.8155000000000203
410,0.009801628068089485,0.8150500000000204
411,0.013974452391266823,0.8146000000000204
412,0.013567653484642506,0.8141500000000205
413,0.0070851570926606655,0.8137000000000205
414,0.0038089402951300144,0.8132500000000206
415,0.003782735439017415,0.8128000000000206
416,0.0010166732827201486,0.8123500000000207
417,0.001620601280592382,0.8119000000000207
418,0.0008303529466502368,0.8114500000000208
419,0.0010638025123625994,0.8110000000000208
420,0.0026143058203160763,0.8105500000000209
421,0.002372829243540764,0.8101000000000209
422,0.004747041501104832,0.809650000000021
423,0.006910195108503103,0.809200000000021
424,0.005477262660861015,0.8087500000000211
425,0.0018155479338020086,0.8083000000000211
426,0.0007930519059300423,0.8078500000000212
427,0.0017035224009305239,0.8074000000000212
428,0.0011995856184512377,0.8069500000000213
429,0.0049094390124082565,0.8065000000000213
430,0.0019961686339229345,0.8060500000000214
431,0.00949574913829565,0.8056000000000214
432,0.0022548455744981766,0.8051500000000215
433,0.001038242131471634,0.8047000000000215
434,0.005418106447905302,0.8042500000000216
435,0.0009983205236494541,0.8038000000000216
436,0.0014148206682875752,0.8033500000000217
437,0.004786276258528233,0.8029000000000217
438,0.0023133608046919107,0.8024500000000218
439,0.005155880935490131,0.8020000000000218
440,0.0030537627171725035,0.8015500000000219
441,0.0025784126482903957,0.8011000000000219
442,0.002548562828451395,0.800650000000022
443,0.002250976860523224,0.800200000000022
444,0.0009509753435850143,0.799750000000022
445,0.0022803843021392822,0.7993000000000221
446,0.001552117639221251,0.7988500000000222
447,0.0009027008200064301,0.7984000000000222
448,0.0010150494053959846,0.7979500000000223
449,0.0012088787043467164,0.7975000000000223
450,0.0013821630273014307,0.7970500000000224
451,0.005275612697005272,0.7966000000000224
452,0.0021352425683289766,0.7961500000000225
453,0.003713862970471382,0.7957000000000225
454,0.0010520067298784852,0.7952500000000225
455,0.001525325933471322,0.7948000000000226
456,0.0007065464160405099,0.7943500000000226
457,0.0005999273853376508,0.7939000000000227
458,0.0014786161482334137,0.7934500000000227
459,0.0006779532413929701,0.7930000000000228
460,0.0025332567747682333,0.7925500000000228
461,0.0029618467669934034,0.7921000000000229
462,0.0070141516625881195,0.791650000000023
463,0.0027960233855992556,0.791200000000023
464,0.0016721285646781325,0.790750000000023
465,0.0017455024644732475,0.7903000000000231
466,0.0008982220897451043,0.7898500000000231
467,0.0010816624853760004,0.7894000000000232
468,0.0005676437285728753,0.7889500000000232
469,0.0013633540365844965,0.7885000000000233
470,0.0005884987185709178,0.7880500000000233
471,0.0014371759025380015,0.7876000000000234
472,0.0011200403096154332,0.7871500000000234
473,0.0009299187804572284,0.7867000000000235
474,0.0008852888131514192,0.7862500000000235
475,0.0006524170166812837,0.7858000000000236
476,0.0008305716328322887,0.7853500000000236
477,0.0011714062420651317,0.7849000000000237
478,0.001293760258704424,0.7844500000000237
479,0.0005819295765832067,0.7840000000000238
480,0.0006685977568849921,0.7835500000000238
481,0.000618700054474175,0.7831000000000239
482,0.0012722585815936327,0.7826500000000239
483,0.0008555765962228179,0.782200000000024
484,0.0010393759002909064,0.781750000000024
485,0.0008485281723551452,0.7813000000000241
486,0.0012748835142701864,0.7808500000000241
487,0.001042291522026062,0.7804000000000242
488,0.006695470307022333,0.7799500000000242
489,0.0008460510289296508,0.7795000000000243
490,0.0004016771854367107,0.7790500000000243
491,0.00198532291688025,0.7786000000000244
492,0.001754861674271524,0.7781500000000244
493,0.0014968400355428457,0.7777000000000245
494,0.0019291145727038383,0.7772500000000245
495,0.0057400064542889595,0.7768000000000246
496,0.0003131026169285178,0.7763500000000246
497,0.004257975146174431,0.7759000000000247
498,0.010529490187764168,0.7754500000000247
499,0.010051903314888477,0.7750000000000248
500,0.0011064123827964067,0.7745500000000248
501,0.0011534250807017088,0.7741000000000249
502,0.0005687104421667755,0.7736500000000249
503,0.0009606814128346741,0.773200000000025
504,0.0018232555594295263,0.772750000000025
505,0.001381090609356761,0.7723000000000251
506,0.0012939011212438345,0.7718500000000251
507,0.0005339944618754089,0.7714000000000252
508,0.0008598184213042259,0.7709500000000252
509,0.0003991986159235239,0.7705000000000253
510,0.0019416094291955233,0.7700500000000253
511,0.00158785714302212,0.7696000000000254
512,0.0009644342353567481,0.7691500000000254
513,0.004497490357607603,0.7687000000000255
514,0.0007297912379726768,0.7682500000000255
515,0.0015162326162680984,0.7678000000000256
516,0.001255328068509698,0.7673500000000256
517,0.0010026921518146992,0.7669000000000257
518,0.005996158346533775,0.7664500000000257
519,0.0004951463197357953,0.7660000000000258
520,0.0010624778224155307,0.7655500000000258
521,0.00035357027081772685,0.7651000000000259
522,0.0005263282801024616,0.7646500000000259
523,0.0011099426774308085,0.764200000000026
524,0.0009009888162836432,0.763750000000026
525,0.005121206399053335,0.7633000000000261
526,0.0005634801345877349,0.7628500000000261
527,0.0005225416389293969,0.7624000000000262
528,0.0013344894396141171,0.7619500000000262
529,0.0012284822296351194,0.7615000000000263
530,0.00046669301809743047,0.7610500000000263
531,0.002103665377944708,0.7606000000000264
532,0.0015677313786000013,0.7601500000000264
533,0.0014451195020228624,0.7597000000000265
534,0.0013718511909246445,0.7592500000000265
535,0.0014202338643372059,0.7588000000000266
536,0.0014754204312339425,0.7583500000000266
537,0.0012948907678946853,0.7579000000000267
538,0.0006164301885291934,0.7574500000000267
539,0.0010110291186720133,0.7570000000000268
540,0.0015025446191430092,0.7565500000000268
541,0.0021332786418497562,0.7561000000000269
542,0.006657484918832779,0.7556500000000269
543,0.0006232832092791796,0.755200000000027
544,0.0007074185996316373,0.754750000000027
545,0.0009535645949654281,0.7543000000000271
546,0.0002494046348147094,0.7538500000000271
547,0.0009663004311732948,0.7534000000000272
548,0.0014636258129030466,0.7529500000000272
549,0.0011037059593945742,0.7525000000000273
550,0.001189871458336711,0.7520500000000273
551,0.003041963092982769,0.7516000000000274
552,0.002480917377397418,0.7511500000000274
553,0.005986904725432396,0.7507000000000275
554,0.0007649289327673614,0.7502500000000275
555,0.0010581014212220907,0.7498000000000276
556,0.004864015616476536,0.7493500000000276
557,0.0009798402898013592,0.7489000000000277
558,0.0014641783200204372,0.7484500000000277
559,0.0033485540188848972,0.7480000000000278
560,0.0023560714907944202,0.7475500000000278
561,0.00077718315878883,0.7471000000000279
562,0.002578272018581629,0.7466500000000279
563,0.005383222363889217,0.746200000000028
564,0.0008293556747958064,0.745750000000028
565,0.000347626133589074,0.745300000000028
566,0.0011041455436497927,0.7448500000000281
567,0.003422041656449437,0.7444000000000282
568,0.0032805888913571835,0.7439500000000282
569,0.0043581509962677956,0.7435000000000282
570,0.0006894265534356236,0.7430500000000283
571,0.0022066212259233,0.7426000000000283
572,0.0018318796064704657,0.7421500000000284
573,0.001138865016400814,0.7417000000000284
574,0.001075885957106948,0.7412500000000285
575,0.0022111996077001095,0.7408000000000285
576,0.0025293463841080666,0.7403500000000286
577,0.002218282548710704,0.7399000000000286
578,0.0031804691534489393,0.7394500000000287
579,0.0031777441035956144,0.7390000000000287
580,0.007443123497068882,0.7385500000000288
581,0.006401256658136845,0.7381000000000288
582,0.002885356079787016,0.7376500000000289
583,0.0074440715834498405,0.7372000000000289
584,0.0013505680253729224,0.736750000000029
585,0.004157880786806345,0.736300000000029
586,0.000851459160912782,0.7358500000000291
587,0.0011531697819009423,0.7354000000000291
588,0.0019136235350742936,0.7349500000000292
589,0.0004548125434666872,0.7345000000000292
590,0.0009772931225597858,0.7340500000000293
591,0.0006955332355573773,0.7336000000000293
592,0.0008057959494180977,0.7331500000000294
593,0.0011137513210996985,0.7327000000000294
594,0.0033893112558871508,0.7322500000000295
595,0.0005043022101745009,0.7318000000000295
596,0.001449935371056199,0.7313500000000296
597,0.0012551702093333006,0.7309000000000296
598,0.0009440684807486832,0.7304500000000297
599,0.001660792389884591,0.7300000000000297
600,0.0015024885069578886,0.7295500000000298
601,0.001269682077690959,0.7291000000000298
602,0.0019845168571919203,0.7286500000000299
603,0.0009557522716931999,0.7282000000000299
604,0.0013023412320762873,0.72775000000003
605,0.0035867232363671064,0.72730000000003
606,0.0005971517530269921,0.7268500000000301
607,0.0009975095745176077,0.7264000000000301
608,0.0067958710715174675,0.7259500000000302
609,0.006824146956205368,0.7255000000000302
610,0.0020101224072277546,0.7250500000000303
611,0.0018997015431523323,0.7246000000000303
612,0.001526829320937395,0.7241500000000304
613,0.001902289455756545,0.7237000000000304
614,0.0002335239405510947,0.7232500000000305
615,0.00032110378379002213,0.7228000000000305
616,0.00040830779471434653,0.7223500000000306
617,0.0005589480279013515,0.7219000000000306
618,0.0013164931442588568,0.7214500000000307
619,0.0025403329636901617,0.7210000000000307
620,0.00535581773146987,0.7205500000000308
621,0.0026911937166005373,0.7201000000000308
622,0.0005972504732199013,0.7196500000000309
623,0.0003798608377110213,0.7192000000000309
624,0.0012954891426488757,0.718750000000031
625,0.0006942505715414882,0.718300000000031
626,0.001029323902912438,0.7178500000000311
627,0.0010588893201202154,0.7174000000000311
628,0.0008214445551857352,0.7169500000000312
629,0.00024051868240348995,0.7165000000000312
630,0.000939898076467216,0.7160500000000313
631,0.0010830458486452699,0.7156000000000313
632,0.0025449038948863745,0.7151500000000314
633,0.0007681791903451085,0.7147000000000314
634,0.0015148459933698177,0.7142500000000315
635,0.00044468342093750834,0.7138000000000315
636,0.0016953634331002831,0.7133500000000316
637,0.0016108846757560968,0.7129000000000316
638,0.00040270801400765777,0.7124500000000317
639,0.0015330989845097065,0.7120000000000317
640,0.003260889323428273,0.7115500000000318
641,0.0009540488244965672,0.7111000000000318
642,0.0010603244882076979,0.7106500000000319
643,0.0013284472515806556,0.7102000000000319
644,0.0047105154953897,0.709750000000032
645,0.0016217937227338552,0.709300000000032
646,0.0004817544831894338,0.7088500000000321
647,0.001424094894900918,0.7084000000000321
648,0.00041539897210896015,0.7079500000000322
649,0.0019068593392148614,0.7075000000000322
650,0.0010681606363505125,0.7070500000000323
651,0.0010059732012450695,0.7066000000000323
652,0.001093921484425664,0.7061500000000324
653,0.0014658985892310739,0.7057000000000324
654,0.0006047005881555378,0.7052500000000325
655,0.0013967030681669712,0.7048000000000325
656,0.001678104163147509,0.7043500000000326
657,0.0018662145594134927,0.7039000000000326
658,0.00039005244616419077,0.7034500000000327
659,0.0013519590720534325,0.7030000000000327
660,0.0028402653988450766,0.7025500000000328
661,0.0010825440986081958,0.7021000000000328
662,0.0004527358687482774,0.7016500000000329
663,0.000218739194679074,0.7012000000000329
664,0.0009510110248811543,0.700750000000033
665,0.0003545094805303961,0.700300000000033
666,0.0005203783512115479,0.6998500000000331
667,0.000307956914184615,0.6994000000000331
668,0.0020880508236587048,0.6989500000000332
669,0.0002281391352880746,0.6985000000000332
670,0.0003823345759883523,0.6980500000000333
671,0.004432779271155596,0.6976000000000333
672,0.002495971042662859,0.6971500000000334
673,0.00394353736191988,0.6967000000000334
674,0.00288668111898005,0.6962500000000335
675,0.0012153175193816423,0.6958000000000335
676,0.005419861525297165,0.6953500000000336
677,0.004956322256475687,0.6949000000000336
678,0.0044533610343933105,0.6944500000000337
679,0.0008506136946380138,0.6940000000000337
680,0.001057200483046472,0.6935500000000338
681,0.0070549300871789455,0.6931000000000338
