,losses,epsilons
278,0.0035805569496005774,0.8744500000000138
279,0.004827058874070644,0.8740000000000139
280,0.00476093590259552,0.8735500000000139
281,2.934638500213623,0.873100000000014
282,3.051253318786621,0.872650000000014
283,0.0036789909936487675,0.8722000000000141
284,0.003345764009281993,0.8717500000000141
285,0.0019029099494218826,0.8713000000000142
286,0.004307607654482126,0.8708500000000142
287,0.003199818776920438,0.8704000000000143
288,0.005810454022139311,0.8699500000000143
289,0.00267825648188591,0.8695000000000144
290,0.006382044404745102,0.8690500000000144
291,0.0036976987030357122,0.8686000000000145
292,0.006350819021463394,0.8681500000000145
293,0.006693103350698948,0.8677000000000146
294,0.0045773182064294815,0.8672500000000146
295,0.00506439758464694,0.8668000000000147
296,0.004233756568282843,0.8663500000000147
297,0.008503923192620277,0.8659000000000148
298,0.005665923468768597,0.8654500000000148
299,2.931037664413452,0.8650000000000149
300,2.918952226638794,0.8645500000000149
301,0.0050680022686719894,0.864100000000015
302,2.875670909881592,0.863650000000015
303,0.01360389869660139,0.8632000000000151
304,0.01280816551297903,0.8627500000000151
305,0.01867467723786831,0.8623000000000152
306,0.013913586735725403,0.8618500000000152
307,0.006425796542316675,0.8614000000000153
308,0.006923265755176544,0.8609500000000153
309,2.723090887069702,0.8605000000000154
310,0.0087277265265584,0.8600500000000154
311,0.02830285206437111,0.8596000000000155
312,0.03993550315499306,0.8591500000000155
313,0.05325505882501602,0.8587000000000156
314,0.02973124384880066,0.8582500000000156
315,0.021840818226337433,0.8578000000000157
316,0.020992398262023926,0.8573500000000157
317,0.010569929145276546,0.8569000000000158
318,0.005710058845579624,0.8564500000000158
319,0.006556683219969273,0.8560000000000159
320,0.006737985648214817,0.8555500000000159
321,0.018622569739818573,0.855100000000016
322,0.012101571075618267,0.854650000000016
323,0.004377137403935194,0.8542000000000161
324,0.004043361637741327,0.8537500000000161
325,0.0039031158667057753,0.8533000000000162
326,0.007463536690920591,0.8528500000000162
327,0.010132226161658764,0.8524000000000163
328,0.0010741306468844414,0.8519500000000163
329,0.006183654069900513,0.8515000000000164
330,3.079759120941162,0.8510500000000164
331,0.0049753813073039055,0.8506000000000165
332,0.008207282982766628,0.8501500000000165
333,0.006702605169266462,0.8497000000000166
334,0.0033945110626518726,0.8492500000000166
335,0.001875931047834456,0.8488000000000167
336,0.007932526990771294,0.8483500000000167
337,0.006397751159965992,0.8479000000000168
338,0.006743264384567738,0.8474500000000168
339,0.007973466999828815,0.8470000000000169
340,0.00432529067620635,0.8465500000000169
341,0.003757232567295432,0.846100000000017
342,2.7609341144561768,0.845650000000017
343,0.0033650274854153395,0.845200000000017
344,0.001789459609426558,0.8447500000000171
345,0.00476599857211113,0.8443000000000171
346,0.004583050962537527,0.8438500000000172
347,0.007009852211922407,0.8434000000000172
348,0.006137584801763296,0.8429500000000173
349,0.0025940712075680494,0.8425000000000173
350,0.002509629586711526,0.8420500000000174
351,0.004431508015841246,0.8416000000000174
352,0.006170837674289942,0.8411500000000175
353,2.6605610847473145,0.8407000000000175
354,0.007706519216299057,0.8402500000000176
355,0.0058127883821725845,0.8398000000000176
356,0.0016906255623325706,0.8393500000000177
357,2.658442258834839,0.8389000000000177
358,2.7164981365203857,0.8384500000000178
359,0.010979361832141876,0.8380000000000178
360,0.009622174315154552,0.8375500000000179
361,0.005419495981186628,0.8371000000000179
362,0.004413788206875324,0.836650000000018
363,0.0035375356674194336,0.836200000000018
364,0.006186704616993666,0.8357500000000181
365,0.011713070794939995,0.8353000000000181
366,0.009866958484053612,0.8348500000000182
367,0.012819907627999783,0.8344000000000182
368,0.008576302789151669,0.8339500000000183
369,0.005448618903756142,0.8335000000000183
370,0.00633176788687706,0.8330500000000184
371,0.004046886693686247,0.8326000000000184
372,0.0062803770415484905,0.8321500000000185
373,0.007623127195984125,0.8317000000000185
374,0.005388875491917133,0.8312500000000186
375,0.00420090276747942,0.8308000000000186
376,0.012683278881013393,0.8303500000000187
377,0.009832683950662613,0.8299000000000187
378,0.01030478160828352,0.8294500000000188
379,3.030468225479126,0.8290000000000188
380,0.00846735667437315,0.8285500000000189
381,0.012470915913581848,0.8281000000000189
382,0.01454286277294159,0.827650000000019
383,0.009336416609585285,0.827200000000019
384,0.00600272323936224,0.8267500000000191
385,0.011151224374771118,0.8263000000000191
386,0.009187977761030197,0.8258500000000192
387,0.007981705479323864,0.8254000000000192
388,0.007898739539086819,0.8249500000000193
389,0.007093688938766718,0.8245000000000193
390,0.009672238491475582,0.8240500000000194
391,0.008729739114642143,0.8236000000000194
392,0.004722663201391697,0.8231500000000195
393,0.009823907166719437,0.8227000000000195
394,0.006626588758081198,0.8222500000000196
395,0.008528478443622589,0.8218000000000196
396,0.009585161693394184,0.8213500000000197
397,0.0038797177840024233,0.8209000000000197
398,0.003462207270786166,0.8204500000000198
399,0.008290829136967659,0.8200000000000198
400,0.012481833808124065,0.8195500000000199
401,0.005435494240373373,0.8191000000000199
402,0.008390411734580994,0.81865000000002
403,0.004820599686354399,0.81820000000002
404,0.005865787155926228,0.8177500000000201
405,0.0022096617612987757,0.8173000000000201
406,0.009554649703204632,0.8168500000000202
407,0.0104015888646245,0.8164000000000202
408,0.005466514267027378,0.8159500000000203
409,0.007212241645902395,0.8155000000000203
410,0.010501389391720295,0.8150500000000204
411,0.006884898524731398,0.8146000000000204
412,2.874070167541504,0.8141500000000205
413,2.689682960510254,0.8137000000000205
414,0.02153286151587963,0.8132500000000206
415,0.011737327091395855,0.8128000000000206
416,0.015871336683630943,0.8123500000000207
417,0.009686125442385674,0.8119000000000207
418,0.010387849994003773,0.8114500000000208
419,0.005613225977867842,0.8110000000000208
420,0.006851245649158955,0.8105500000000209
421,0.010665698908269405,0.8101000000000209
422,0.021319953724741936,0.809650000000021
423,0.006169148255139589,0.809200000000021
424,0.013455730862915516,0.8087500000000211
425,0.014810261316597462,0.8083000000000211
426,0.005197220481932163,0.8078500000000212
427,0.0040506101213395596,0.8074000000000212
428,0.007096617016941309,0.8069500000000213
429,2.7517380714416504,0.8065000000000213
430,0.007263492327183485,0.8060500000000214
431,0.0170894842594862,0.8056000000000214
432,0.008539109490811825,0.8051500000000215
433,0.01040089875459671,0.8047000000000215
434,0.018938003107905388,0.8042500000000216
435,0.007407836616039276,0.8038000000000216
436,0.01690947823226452,0.8033500000000217
437,0.015135183930397034,0.8029000000000217
438,0.02725278213620186,0.8024500000000218
439,0.01693851314485073,0.8020000000000218
440,0.010957906022667885,0.8015500000000219
441,0.008903637528419495,0.8011000000000219
442,0.007772830314934254,0.800650000000022
443,0.006612506695091724,0.800200000000022
444,0.009375903755426407,0.799750000000022
445,0.01363825798034668,0.7993000000000221
446,0.013865086250007153,0.7988500000000222
447,0.007309573236852884,0.7984000000000222
448,0.010592736303806305,0.7979500000000223
449,0.012320814654231071,0.7975000000000223
450,2.9058749675750732,0.7970500000000224
451,0.01486582774668932,0.7966000000000224
452,0.0015788733726367354,0.7961500000000225
453,0.005490003619343042,0.7957000000000225
454,0.01155924517661333,0.7952500000000225
455,0.011778772808611393,0.7948000000000226
456,0.008669729344546795,0.7943500000000226
457,0.007193587254732847,0.7939000000000227
458,0.005212170071899891,0.7934500000000227
459,2.7639830112457275,0.7930000000000228
460,0.007320817094296217,0.7925500000000228
461,2.6918702125549316,0.7921000000000229
462,0.0048417928628623486,0.791650000000023
463,0.006471969187259674,0.791200000000023
464,0.014662778936326504,0.790750000000023
465,0.007014376576989889,0.7903000000000231
466,0.004879117012023926,0.7898500000000231
467,0.0028962811920791864,0.7894000000000232
468,0.004574405029416084,0.7889500000000232
469,0.007632772903889418,0.7885000000000233
470,0.0031384897883981466,0.7880500000000233
471,0.007693472784012556,0.7876000000000234
472,0.006534866522997618,0.7871500000000234
473,0.00724077969789505,0.7867000000000235
474,0.00446015689522028,0.7862500000000235
475,0.0018125355709344149,0.7858000000000236
476,0.006810054183006287,0.7853500000000236
477,2.513171911239624,0.7849000000000237
478,0.0050415596924722195,0.7844500000000237
479,0.0021898632403463125,0.7840000000000238
480,0.00891118310391903,0.7835500000000238
481,0.008254030719399452,0.7831000000000239
482,0.007279932498931885,0.7826500000000239
483,0.004378308542072773,0.782200000000024
484,2.541210889816284,0.781750000000024
485,0.0077842711471021175,0.7813000000000241
486,0.007586141116917133,0.7808500000000241
487,0.004525968339294195,0.7804000000000242
488,0.00601918762549758,0.7799500000000242
489,0.0093883341178298,0.7795000000000243
490,0.003284800099208951,0.7790500000000243
491,0.004361914936453104,0.7786000000000244
492,2.457113027572632,0.7781500000000244
493,0.007527933921664953,0.7777000000000245
494,0.005541000049561262,0.7772500000000245
495,0.01275058276951313,0.7768000000000246
496,0.009300895035266876,0.7763500000000246
497,0.008896962739527225,0.7759000000000247
498,0.004817042034119368,0.7754500000000247
499,0.0036423602141439915,0.7750000000000248
500,0.00845443643629551,0.7745500000000248
501,0.016368746757507324,0.7741000000000249
502,0.017951754853129387,0.7736500000000249
503,0.017722103744745255,0.773200000000025
504,0.005722054746001959,0.772750000000025
505,0.014658543281257153,0.7723000000000251
506,0.006206177640706301,0.7718500000000251
507,0.0037235249765217304,0.7714000000000252
508,0.012036459520459175,0.7709500000000252
509,0.008652923628687859,0.7705000000000253
510,0.004505570512264967,0.7700500000000253
511,0.00931750237941742,0.7696000000000254
512,0.006996085401624441,0.7691500000000254
513,0.009812240488827229,0.7687000000000255
514,0.005617065820842981,0.7682500000000255
515,0.0022865699138492346,0.7678000000000256
516,0.005271197762340307,0.7673500000000256
517,0.005504845641553402,0.7669000000000257
518,0.010684113018214703,0.7664500000000257
519,0.0085145840421319,0.7660000000000258
520,0.0104591753333807,0.7655500000000258
521,0.006945261266082525,0.7651000000000259
522,0.0037382394075393677,0.7646500000000259
523,0.015457237139344215,0.764200000000026
524,0.008281365036964417,0.763750000000026
525,2.5211517810821533,0.7633000000000261
526,0.0047810194082558155,0.7628500000000261
527,2.724010944366455,0.7624000000000262
528,0.004628915339708328,0.7619500000000262
529,0.007569406181573868,0.7615000000000263
530,0.005292985122650862,0.7610500000000263
531,0.0029344186186790466,0.7606000000000264
532,0.006595207843929529,0.7601500000000264
533,0.0043875607661902905,0.7597000000000265
534,0.005184902343899012,0.7592500000000265
535,0.01337194163352251,0.7588000000000266
536,0.0012307785218581557,0.7583500000000266
537,0.0070774550549685955,0.7579000000000267
538,0.004458952695131302,0.7574500000000267
539,0.005257766228169203,0.7570000000000268
540,0.005054138135164976,0.7565500000000268
541,0.0032376216258853674,0.7561000000000269
542,2.58099102973938,0.7556500000000269
543,0.003560766577720642,0.755200000000027
544,2.6798081398010254,0.754750000000027
545,0.002138604875653982,0.7543000000000271
546,0.005147140473127365,0.7538500000000271
547,0.007718525826931,0.7534000000000272
548,0.010670961812138557,0.7529500000000272
549,0.005344519857317209,0.7525000000000273
550,0.007559849414974451,0.7520500000000273
551,0.009321932680904865,0.7516000000000274
552,0.009405511431396008,0.7511500000000274
553,2.4993138313293457,0.7507000000000275
554,0.009497913531959057,0.7502500000000275
555,0.002170769264921546,0.7498000000000276
556,0.005267056170850992,0.7493500000000276
557,0.001059759291820228,0.7489000000000277
558,0.00807177647948265,0.7484500000000277
559,0.011658331379294395,0.7480000000000278
560,0.0055122035555541515,0.7475500000000278
561,0.0009083736804313958,0.7471000000000279
562,0.004374746233224869,0.7466500000000279
563,0.007114703301340342,0.746200000000028
564,0.0063276030123233795,0.745750000000028
565,0.005305098835378885,0.745300000000028
566,0.008297245018184185,0.7448500000000281
567,0.006305871997028589,0.7444000000000282
568,0.004470642656087875,0.7439500000000282
569,0.006529159843921661,0.7435000000000282
570,0.008540421724319458,0.7430500000000283
571,0.025687942281365395,0.7426000000000283
572,0.020151177421212196,0.7421500000000284
573,0.011875617317855358,0.7417000000000284
574,0.009408884681761265,0.7412500000000285
575,0.016315938904881477,0.7408000000000285
576,0.0058563146740198135,0.7403500000000286
577,0.006540809758007526,0.7399000000000286
578,0.008179054595530033,0.7394500000000287
579,0.00821202713996172,0.7390000000000287
580,0.007891800254583359,0.7385500000000288
581,0.008654577657580376,0.7381000000000288
582,0.008050629869103432,0.7376500000000289
583,0.01177697628736496,0.7372000000000289
584,0.006427917629480362,0.736750000000029
585,0.003642186988145113,0.736300000000029
586,0.014419056475162506,0.7358500000000291
587,0.018473798409104347,0.7354000000000291
588,0.008964868262410164,0.7349500000000292
589,0.014903249219059944,0.7345000000000292
590,0.010311293415725231,0.7340500000000293
591,0.004147855099290609,0.7336000000000293
592,0.009400690905749798,0.7331500000000294
593,0.012516723945736885,0.7327000000000294
594,0.014546875841915607,0.7322500000000295
595,0.0078100720420479774,0.7318000000000295
596,0.00955577939748764,0.7313500000000296
597,0.014592255465686321,0.7309000000000296
598,0.010173643007874489,0.7304500000000297
599,0.011008456349372864,0.7300000000000297
600,0.02696283534169197,0.7295500000000298
601,0.014964264817535877,0.7291000000000298
602,0.003196134464815259,0.7286500000000299
603,0.007220693863928318,0.7282000000000299
604,0.006518607493489981,0.72775000000003
605,2.667757749557495,0.72730000000003
606,0.011053143069148064,0.7268500000000301
607,0.010243000462651253,0.7264000000000301
608,0.016492484137415886,0.7259500000000302
609,0.011990035884082317,0.7255000000000302
610,0.007055090274661779,0.7250500000000303
611,0.020063897594809532,0.7246000000000303
612,0.008175442926585674,0.7241500000000304
613,0.0127097237855196,0.7237000000000304
614,0.010128848254680634,0.7232500000000305
615,0.010779253207147121,0.7228000000000305
616,0.009477153420448303,0.7223500000000306
617,0.016267171129584312,0.7219000000000306
618,0.0108821801841259,0.7214500000000307
619,0.008893053978681564,0.7210000000000307
620,0.009322780184447765,0.7205500000000308
621,0.012799541465938091,0.7201000000000308
622,0.003346438752487302,0.7196500000000309
623,2.399568796157837,0.7192000000000309
624,0.004825593437999487,0.718750000000031
625,0.00952503364533186,0.718300000000031
626,0.011307531967759132,0.7178500000000311
627,0.0038146444130688906,0.7174000000000311
628,0.009161967784166336,0.7169500000000312
629,0.017123067751526833,0.7165000000000312
630,0.02129936031997204,0.7160500000000313
631,0.011313043534755707,0.7156000000000313
632,0.019071172922849655,0.7151500000000314
633,0.009391099214553833,0.7147000000000314
634,0.013279998674988747,0.7142500000000315
635,0.023543428629636765,0.7138000000000315
636,0.005286047700792551,0.7133500000000316
637,0.015109269879758358,0.7129000000000316
638,0.017253104597330093,0.7124500000000317
639,0.01769230328500271,0.7120000000000317
640,0.005904960911720991,0.7115500000000318
641,0.011707739904522896,0.7111000000000318
642,2.5555408000946045,0.7106500000000319
643,0.007964055053889751,0.7102000000000319
644,0.005084828473627567,0.709750000000032
645,0.021100489422678947,0.709300000000032
646,0.013023708947002888,0.7088500000000321
647,0.012586833909153938,0.7084000000000321
648,0.006342065520584583,0.7079500000000322
649,0.00689748814329505,0.7075000000000322
650,2.3984076976776123,0.7070500000000323
651,0.009274420328438282,0.7066000000000323
652,0.008068244904279709,0.7061500000000324
653,0.006155283655971289,0.7057000000000324
654,2.6234776973724365,0.7052500000000325
655,0.015000191517174244,0.7048000000000325
656,2.6687071323394775,0.7043500000000326
657,0.028921717777848244,0.7039000000000326
658,0.023929471150040627,0.7034500000000327
659,0.013007241301238537,0.7030000000000327
660,0.007649654056876898,0.7025500000000328
661,0.007506555411964655,0.7021000000000328
662,0.004418018274009228,0.7016500000000329
663,0.029515916481614113,0.7012000000000329
664,0.02121184580028057,0.700750000000033
665,0.041513215750455856,0.700300000000033
666,0.04791472479701042,0.6998500000000331
667,0.054228540509939194,0.6994000000000331
668,0.020103072747588158,0.6989500000000332
669,0.013073108159005642,0.6985000000000332
670,0.007415815722197294,0.6980500000000333
671,0.002319719409570098,0.6976000000000333
672,0.010840393602848053,0.6971500000000334
673,0.013659699819982052,0.6967000000000334
674,0.031723447144031525,0.6962500000000335
675,0.010771716013550758,0.6958000000000335
676,0.014066348783671856,0.6953500000000336
677,0.012369906529784203,0.6949000000000336
678,0.008566707372665405,0.6944500000000337
679,0.011565870605409145,0.6940000000000337
680,0.01358031202107668,0.6935500000000338
681,0.028887903317809105,0.6931000000000338
682,0.004585470538586378,0.6926500000000338
683,0.006870944984257221,0.6922000000000339
684,0.01744178868830204,0.691750000000034
685,0.009222306311130524,0.691300000000034
686,0.011007724329829216,0.690850000000034
687,0.008898138999938965,0.6904000000000341
688,0.0064326138235628605,0.6899500000000341
689,0.0058748722076416016,0.6895000000000342
690,0.015923356637358665,0.6890500000000342
691,0.018709523603320122,0.6886000000000343
692,0.013713608495891094,0.6881500000000343
693,0.01737818494439125,0.6877000000000344
694,0.013037050142884254,0.6872500000000344
695,0.020613914355635643,0.6868000000000345
696,0.029866589233279228,0.6863500000000345
697,0.006217377260327339,0.6859000000000346
