,losses,epsilons
173,0.0008302145870402455,0.9217000000000086
174,0.002503460505977273,0.9212500000000087
175,0.0007065438549034297,0.9208000000000087
176,0.0005874419584870338,0.9203500000000088
177,0.0016436781734228134,0.9199000000000088
178,0.0015047803753986955,0.9194500000000089
179,0.000715185422450304,0.9190000000000089
180,0.002064226195216179,0.918550000000009
181,0.0011881538666784763,0.918100000000009
182,0.0009121408802457154,0.9176500000000091
183,0.0014106174930930138,0.9172000000000091
184,0.0015121601754799485,0.9167500000000092
185,0.0006078138248994946,0.9163000000000092
186,0.0028945812955498695,0.9158500000000093
187,0.0024856317322701216,0.9154000000000093
188,0.0011679502204060555,0.9149500000000094
189,0.0019330111099407077,0.9145000000000094
190,2.683833122253418,0.9140500000000095
191,0.007033075671643019,0.9136000000000095
192,0.0019408550579100847,0.9131500000000096
193,2.6904683113098145,0.9127000000000096
194,0.010510524734854698,0.9122500000000097
195,0.005851197522133589,0.9118000000000097
196,2.704716444015503,0.9113500000000098
197,0.004268765449523926,0.9109000000000098
198,0.00210911245085299,0.9104500000000099
199,0.0016286157770082355,0.9100000000000099
200,0.00313817267306149,0.90955000000001
201,0.005658549722284079,0.90910000000001
202,0.0027974878903478384,0.9086500000000101
203,0.001250579603947699,0.9082000000000101
204,0.0022352596279233694,0.9077500000000102
205,0.0019570307340472937,0.9073000000000102
206,0.0015459420392289758,0.9068500000000103
207,2.7524561882019043,0.9064000000000103
208,0.005660740192979574,0.9059500000000104
209,0.006320212967693806,0.9055000000000104
210,0.0014629095094278455,0.9050500000000105
211,0.004029010888189077,0.9046000000000105
212,0.00158621312584728,0.9041500000000106
213,0.0017008079448714852,0.9037000000000106
214,0.0010168378939852118,0.9032500000000107
215,0.0036709283012896776,0.9028000000000107
216,0.0016326302429661155,0.9023500000000108
217,0.0012403971049934626,0.9019000000000108
218,0.003458807012066245,0.9014500000000109
219,0.004518540110439062,0.9010000000000109
220,2.847424268722534,0.900550000000011
221,0.0025409541558474302,0.900100000000011
222,0.006754246540367603,0.899650000000011
223,0.0030100499279797077,0.8992000000000111
224,0.0066944207064807415,0.8987500000000112
225,0.0017131041968241334,0.8983000000000112
226,0.0028614120092242956,0.8978500000000113
227,0.0055902330204844475,0.8974000000000113
228,0.005847547203302383,0.8969500000000113
229,0.0046568624675273895,0.8965000000000114
230,0.004058112856000662,0.8960500000000114
231,0.0013836533762514591,0.8956000000000115
232,0.0016351825324818492,0.8951500000000115
233,0.0036612132098525763,0.8947000000000116
234,0.0036156349815428257,0.8942500000000116
235,0.003919281531125307,0.8938000000000117
236,0.0023517233785241842,0.8933500000000117
237,0.0008504632860422134,0.8929000000000118
238,0.003747053910046816,0.8924500000000118
239,0.005898347590118647,0.8920000000000119
240,0.0014340836787596345,0.8915500000000119
241,0.0026984845753759146,0.891100000000012
242,0.0026510488241910934,0.890650000000012
243,0.0020044397097080946,0.8902000000000121
244,0.004920986946672201,0.8897500000000121
245,0.0032318816520273685,0.8893000000000122
246,0.0025056737940758467,0.8888500000000122
247,0.004411713685840368,0.8884000000000123
248,0.003624524222686887,0.8879500000000123
249,0.002232770435512066,0.8875000000000124
250,0.002088049193844199,0.8870500000000124
251,0.002565203234553337,0.8866000000000125
252,0.0034162928350269794,0.8861500000000125
253,0.0031470302492380142,0.8857000000000126
254,0.002421878045424819,0.8852500000000126
255,0.00284345424734056,0.8848000000000127
256,0.002442360622808337,0.8843500000000127
257,0.0019258505199104548,0.8839000000000128
258,2.7342424392700195,0.8834500000000128
259,0.00394006771966815,0.8830000000000129
260,0.0016779855359345675,0.8825500000000129
261,0.0027694012969732285,0.882100000000013
262,0.004753140266984701,0.881650000000013
263,0.0016436654841527343,0.8812000000000131
264,0.002499243477359414,0.8807500000000131
265,0.003398789558559656,0.8803000000000132
266,0.0011201741872355342,0.8798500000000132
267,0.002115938114002347,0.8794000000000133
268,0.004052056930959225,0.8789500000000133
269,0.004577653482556343,0.8785000000000134
270,0.0030944065656512976,0.8780500000000134
271,0.0013830102980136871,0.8776000000000135
272,0.0024143082555383444,0.8771500000000135
273,0.002177216811105609,0.8767000000000136
274,0.0026854861062020063,0.8762500000000136
275,0.003456331556662917,0.8758000000000137
276,0.0016009946120902896,0.8753500000000137
277,0.0017045267159119248,0.8749000000000138
278,2.7441532611846924,0.8744500000000138
279,0.0016349880024790764,0.8740000000000139
280,0.003869626671075821,0.8735500000000139
281,0.006082108244299889,0.873100000000014
282,0.0028461599722504616,0.872650000000014
283,0.002738003386184573,0.8722000000000141
284,0.0019984133541584015,0.8717500000000141
285,0.0027288298588246107,0.8713000000000142
286,0.003010390792042017,0.8708500000000142
287,0.003642018185928464,0.8704000000000143
288,0.0032749813981354237,0.8699500000000143
289,0.002187439939007163,0.8695000000000144
290,0.004290043842047453,0.8690500000000144
291,0.0026251364033669233,0.8686000000000145
292,0.0047025661915540695,0.8681500000000145
293,0.0070167719386518,0.8677000000000146
294,0.00252777012065053,0.8672500000000146
295,0.003086355049163103,0.8668000000000147
296,0.005008721258491278,0.8663500000000147
297,0.0020264852792024612,0.8659000000000148
298,0.0023202605079859495,0.8654500000000148
299,0.0034110024571418762,0.8650000000000149
300,0.007968276739120483,0.8645500000000149
301,0.0071797179989516735,0.864100000000015
302,0.004116711672395468,0.863650000000015
303,0.0030287306290119886,0.8632000000000151
304,0.004333634860813618,0.8627500000000151
305,0.003986181691288948,0.8623000000000152
306,0.004221995826810598,0.8618500000000152
307,0.004557339008897543,0.8614000000000153
308,0.0024199492763727903,0.8609500000000153
309,0.00374562363140285,0.8605000000000154
310,0.0018857469549402595,0.8600500000000154
311,0.0029148932080715895,0.8596000000000155
312,0.0033896365202963352,0.8591500000000155
313,0.004386091139167547,0.8587000000000156
314,0.0035201290156692266,0.8582500000000156
315,0.009426428936421871,0.8578000000000157
316,0.005694529507309198,0.8573500000000157
317,2.692617416381836,0.8569000000000158
318,0.007758736610412598,0.8564500000000158
319,0.002856431296095252,0.8560000000000159
320,0.0027462912257760763,0.8555500000000159
321,0.0062977224588394165,0.855100000000016
322,0.014187817461788654,0.854650000000016
323,0.011741750873625278,0.8542000000000161
324,0.005467421840876341,0.8537500000000161
325,0.003919371869415045,0.8533000000000162
326,0.0066912234760820866,0.8528500000000162
327,0.012061852030456066,0.8524000000000163
328,0.008985326625406742,0.8519500000000163
329,0.0047183590941131115,0.8515000000000164
330,0.002911853604018688,0.8510500000000164
331,0.007402366492897272,0.8506000000000165
332,0.0031348876655101776,0.8501500000000165
333,0.0026855606120079756,0.8497000000000166
334,0.0017834383761510253,0.8492500000000166
335,0.005675754975527525,0.8488000000000167
336,0.003724908921867609,0.8483500000000167
337,2.6589183807373047,0.8479000000000168
338,0.005346161779016256,0.8474500000000168
339,0.004285220988094807,0.8470000000000169
340,0.002751103835180402,0.8465500000000169
341,0.0056367432698607445,0.846100000000017
342,0.0015520075103268027,0.845650000000017
343,2.5697460174560547,0.845200000000017
344,0.009511927142739296,0.8447500000000171
345,0.0067052231170237064,0.8443000000000171
346,0.007359749171882868,0.8438500000000172
347,0.006969118025153875,0.8434000000000172
348,0.00991640891879797,0.8429500000000173
349,0.003342865500599146,0.8425000000000173
350,0.005870510824024677,0.8420500000000174
351,0.0015493197133764625,0.8416000000000174
352,0.003892409149557352,0.8411500000000175
353,0.003957490436732769,0.8407000000000175
354,0.0018202901119366288,0.8402500000000176
355,2.475954055786133,0.8398000000000176
356,2.4365246295928955,0.8393500000000177
357,0.01700969971716404,0.8389000000000177
358,0.006141103804111481,0.8384500000000178
359,0.02287602610886097,0.8380000000000178
360,0.03849470242857933,0.8375500000000179
361,0.017155911773443222,0.8371000000000179
362,0.001474570482969284,0.836650000000018
363,0.0019987113773822784,0.836200000000018
364,0.008517577312886715,0.8357500000000181
365,0.004806827288120985,0.8353000000000181
366,0.006051292177289724,0.8348500000000182
367,0.003388127777725458,0.8344000000000182
368,0.01038968376815319,0.8339500000000183
369,0.007439939770847559,0.8335000000000183
370,0.007461972534656525,0.8330500000000184
371,0.004313012585043907,0.8326000000000184
372,0.0036166440695524216,0.8321500000000185
373,0.008203339762985706,0.8317000000000185
374,0.010572894476354122,0.8312500000000186
375,0.007253260817378759,0.8308000000000186
376,0.0033407777082175016,0.8303500000000187
377,0.012451986782252789,0.8299000000000187
378,0.007104120682924986,0.8294500000000188
379,0.005523970350623131,0.8290000000000188
380,2.573211193084717,0.8285500000000189
381,0.004576072562485933,0.8281000000000189
382,0.010230040177702904,0.827650000000019
383,2.4799365997314453,0.827200000000019
384,0.0153798284009099,0.8267500000000191
385,0.009838948957622051,0.8263000000000191
386,0.004085225518792868,0.8258500000000192
387,0.0038134583737701178,0.8254000000000192
388,0.0021493148524314165,0.8249500000000193
389,0.005141350906342268,0.8245000000000193
390,2.615402936935425,0.8240500000000194
391,0.005537874065339565,0.8236000000000194
392,0.007581289391964674,0.8231500000000195
393,0.007390403654426336,0.8227000000000195
394,0.003892126027494669,0.8222500000000196
395,0.00801162701100111,0.8218000000000196
396,0.024946017190814018,0.8213500000000197
397,0.014091270975768566,0.8209000000000197
398,0.008976178243756294,0.8204500000000198
399,0.0038957910146564245,0.8200000000000198
400,0.005545505788177252,0.8195500000000199
401,0.002262149006128311,0.8191000000000199
402,0.00422026077285409,0.81865000000002
403,0.008954519405961037,0.81820000000002
404,0.007714052684605122,0.8177500000000201
405,0.012140427716076374,0.8173000000000201
406,0.0018643599469214678,0.8168500000000202
407,0.006302244495600462,0.8164000000000202
408,0.003849393455311656,0.8159500000000203
409,0.008128993213176727,0.8155000000000203
410,0.011956448666751385,0.8150500000000204
411,0.0048458934761583805,0.8146000000000204
412,0.003499640617519617,0.8141500000000205
413,0.00807226449251175,0.8137000000000205
414,0.008931688033044338,0.8132500000000206
415,2.514115571975708,0.8128000000000206
416,0.003668965073302388,0.8123500000000207
417,2.4307048320770264,0.8119000000000207
418,0.010469391942024231,0.8114500000000208
419,0.003202071413397789,0.8110000000000208
420,0.002846803516149521,0.8105500000000209
421,0.010373195633292198,0.8101000000000209
422,0.00602423120290041,0.809650000000021
423,0.0032419345807284117,0.809200000000021
424,0.00556132523342967,0.8087500000000211
425,0.007920624688267708,0.8083000000000211
426,0.003281144890934229,0.8078500000000212
427,0.001031231484375894,0.8074000000000212
428,0.004668620880693197,0.8069500000000213
429,0.010776028968393803,0.8065000000000213
430,0.004464807454496622,0.8060500000000214
431,0.003769789356738329,0.8056000000000214
432,2.2091152667999268,0.8051500000000215
433,0.007050387095659971,0.8047000000000215
434,0.006483234465122223,0.8042500000000216
435,0.009156663902103901,0.8038000000000216
436,0.00665392866358161,0.8033500000000217
437,0.004310175310820341,0.8029000000000217
438,0.004638601094484329,0.8024500000000218
439,2.067126750946045,0.8020000000000218
440,0.003348963102325797,0.8015500000000219
441,0.0026377923786640167,0.8011000000000219
442,0.008396356366574764,0.800650000000022
443,0.006068685557693243,0.800200000000022
444,0.0055647012777626514,0.799750000000022
445,0.0066140457056462765,0.7993000000000221
446,0.006011313293129206,0.7988500000000222
447,0.007309609092772007,0.7984000000000222
448,0.003606114536523819,0.7979500000000223
449,0.0054120528511703014,0.7975000000000223
450,0.002773819724097848,0.7970500000000224
451,0.0028532487340271473,0.7966000000000224
452,0.0022230283357203007,0.7961500000000225
453,0.00414325762540102,0.7957000000000225
454,0.0030708785634487867,0.7952500000000225
455,0.004207960795611143,0.7948000000000226
456,0.005593969952315092,0.7943500000000226
457,0.003713893238455057,0.7939000000000227
458,0.00448658037930727,0.7934500000000227
459,0.004996680188924074,0.7930000000000228
460,0.0037442806642502546,0.7925500000000228
461,0.003930647857487202,0.7921000000000229
462,0.0023791424464434385,0.791650000000023
463,0.005883022677153349,0.791200000000023
464,0.003377077868208289,0.790750000000023
465,0.0029029210563749075,0.7903000000000231
466,0.002694516209885478,0.7898500000000231
467,0.004565488547086716,0.7894000000000232
468,0.005410043057054281,0.7889500000000232
469,2.185131788253784,0.7885000000000233
470,0.006993404123932123,0.7880500000000233
471,0.0024752081371843815,0.7876000000000234
472,0.004406552761793137,0.7871500000000234
473,0.0035788712557405233,0.7867000000000235
474,0.004452503751963377,0.7862500000000235
475,0.0042075165547430515,0.7858000000000236
476,0.0005489948089234531,0.7853500000000236
477,0.006771221291273832,0.7849000000000237
478,0.00798934604972601,0.7844500000000237
479,0.008165687322616577,0.7840000000000238
480,0.003983181435614824,0.7835500000000238
481,0.003874637186527252,0.7831000000000239
482,0.0039169322699308395,0.7826500000000239
483,0.007408838719129562,0.782200000000024
484,0.0054358989000320435,0.781750000000024
485,1.9818562269210815,0.7813000000000241
486,0.0058137583546340466,0.7808500000000241
487,0.0044326200149953365,0.7804000000000242
488,1.9615501165390015,0.7799500000000242
489,1.9853460788726807,0.7795000000000243
490,0.0036811791360378265,0.7790500000000243
491,0.002646335167810321,0.7786000000000244
492,0.010239608585834503,0.7781500000000244
493,0.009778093546628952,0.7777000000000245
494,0.009321185760200024,0.7772500000000245
495,0.006936357356607914,0.7768000000000246
496,1.9468145370483398,0.7763500000000246
497,0.004191828891634941,0.7759000000000247
498,3.9361259937286377,0.7754500000000247
499,0.004479692783206701,0.7750000000000248
500,0.005867989268153906,0.7745500000000248
501,0.009057859890162945,0.7741000000000249
502,0.0045281946659088135,0.7736500000000249
503,0.00500202551484108,0.773200000000025
504,0.009085798636078835,0.772750000000025
505,0.00659764651209116,0.7723000000000251
506,0.005627860780805349,0.7718500000000251
507,0.007093699183315039,0.7714000000000252
508,0.01178338285535574,0.7709500000000252
509,0.004381566774100065,0.7705000000000253
510,0.004253170918673277,0.7700500000000253
511,0.007915843278169632,0.7696000000000254
512,0.004510241094976664,0.7691500000000254
513,0.010136033408343792,0.7687000000000255
514,2.0738942623138428,0.7682500000000255
515,0.0051378533244132996,0.7678000000000256
516,2.0676043033599854,0.7673500000000256
517,0.010640227235853672,0.7669000000000257
518,0.009553677402436733,0.7664500000000257
519,0.01758490689098835,0.7660000000000258
520,0.0041453163139522076,0.7655500000000258
521,0.003018745454028249,0.7651000000000259
522,0.013697944581508636,0.7646500000000259
523,0.006100490689277649,0.764200000000026
524,0.01604081504046917,0.763750000000026
525,0.018806682899594307,0.7633000000000261
526,0.0079962108284235,0.7628500000000261
527,0.010701208375394344,0.7624000000000262
528,0.012004979886114597,0.7619500000000262
529,0.026861732825636864,0.7615000000000263
530,0.01771332323551178,0.7610500000000263
531,0.02100902609527111,0.7606000000000264
532,0.020643524825572968,0.7601500000000264
533,0.01144274603575468,0.7597000000000265
534,0.017544973641633987,0.7592500000000265
535,0.012596352957189083,0.7588000000000266
536,0.033875949680805206,0.7583500000000266
537,0.015374778769910336,0.7579000000000267
538,0.007525208871811628,0.7574500000000267
539,0.006529056932777166,0.7570000000000268
540,0.011157555505633354,0.7565500000000268
541,0.013760283589363098,0.7561000000000269
542,0.005849800072610378,0.7556500000000269
543,0.015200215391814709,0.755200000000027
544,0.018953895196318626,0.754750000000027
545,0.006993037648499012,0.7543000000000271
546,0.002318229991942644,0.7538500000000271
547,0.014769014902412891,0.7534000000000272
548,2.3295350074768066,0.7529500000000272
549,0.019066398963332176,0.7525000000000273
550,0.020789388567209244,0.7520500000000273
551,0.009541687555611134,0.7516000000000274
552,0.026215318590402603,0.7511500000000274
553,0.008780863136053085,0.7507000000000275
554,0.00632762024179101,0.7502500000000275
555,0.016560861840844154,0.7498000000000276
556,0.003562329802662134,0.7493500000000276
557,0.008394564501941204,0.7489000000000277
558,0.00957854837179184,0.7484500000000277
559,0.004216253291815519,0.7480000000000278
560,0.010780146345496178,0.7475500000000278
561,0.008891761302947998,0.7471000000000279
562,0.007777978666126728,0.7466500000000279
563,2.0850913524627686,0.746200000000028
564,0.005050388630479574,0.745750000000028
565,0.005439856555312872,0.745300000000028
566,0.010901112109422684,0.7448500000000281
567,0.009048239327967167,0.7444000000000282
568,0.0071441419422626495,0.7439500000000282
569,0.012000898830592632,0.7435000000000282
570,2.0202906131744385,0.7430500000000283
571,0.014805058017373085,0.7426000000000283
572,0.0056561375968158245,0.7421500000000284
573,0.006207622587680817,0.7417000000000284
574,0.0046827285550534725,0.7412500000000285
575,0.00971290934830904,0.7408000000000285
576,0.010481053031980991,0.7403500000000286
577,0.005245082080364227,0.7399000000000286
578,0.009320995770394802,0.7394500000000287
579,0.01355464942753315,0.7390000000000287
580,0.011041009798645973,0.7385500000000288
581,0.01787043735384941,0.7381000000000288
582,0.008051209151744843,0.7376500000000289
583,0.006375362165272236,0.7372000000000289
584,0.008278297260403633,0.736750000000029
585,0.0039498694241046906,0.736300000000029
586,0.01488510798662901,0.7358500000000291
587,0.006498278584331274,0.7354000000000291
588,0.014213579706847668,0.7349500000000292
589,0.008236168883740902,0.7345000000000292
590,0.006376269739121199,0.7340500000000293
591,0.011105825193226337,0.7336000000000293
592,0.010062298737466335,0.7331500000000294
593,0.009586983360350132,0.7327000000000294
594,0.022545097395777702,0.7322500000000295
595,0.012330840341746807,0.7318000000000295
596,0.02327035926282406,0.7313500000000296
597,0.012216582894325256,0.7309000000000296
598,0.009699150919914246,0.7304500000000297
599,0.013174078427255154,0.7300000000000297
600,0.005985844414681196,0.7295500000000298
601,0.01708841323852539,0.7291000000000298
602,0.01107033807784319,0.7286500000000299
603,0.014305869117379189,0.7282000000000299
604,0.005702665541321039,0.72775000000003
605,0.018665947020053864,0.72730000000003
606,0.012922845780849457,0.7268500000000301
607,0.021085498854517937,0.7264000000000301
608,0.014275575056672096,0.7259500000000302
609,0.016558099538087845,0.7255000000000302
610,0.01168722566217184,0.7250500000000303
611,0.014127514325082302,0.7246000000000303
612,0.01705988682806492,0.7241500000000304
613,0.016611827537417412,0.7237000000000304
614,0.016873862594366074,0.7232500000000305
615,0.009617820382118225,0.7228000000000305
616,0.015316075645387173,0.7223500000000306
617,0.015357640571892262,0.7219000000000306
618,2.1400647163391113,0.7214500000000307
619,0.019981395453214645,0.7210000000000307
620,0.011683337390422821,0.7205500000000308
621,0.0177288930863142,0.7201000000000308
622,0.00970913004130125,0.7196500000000309
623,0.005800103303045034,0.7192000000000309
624,0.0074634491465985775,0.718750000000031
625,0.014135497622191906,0.718300000000031
626,0.008923104032874107,0.7178500000000311
627,0.01740420050919056,0.7174000000000311
628,0.007346018683165312,0.7169500000000312
629,0.017483387142419815,0.7165000000000312
630,0.01426911074668169,0.7160500000000313
631,0.016876915469765663,0.7156000000000313
632,0.015716159716248512,0.7151500000000314
633,0.00938379392027855,0.7147000000000314
634,0.012832564301788807,0.7142500000000315
635,0.011090709827840328,0.7138000000000315
636,0.006224333308637142,0.7133500000000316
637,0.009175345301628113,0.7129000000000316
638,0.013830214738845825,0.7124500000000317
639,0.015915563330054283,0.7120000000000317
640,0.02441859059035778,0.7115500000000318
641,0.018787413835525513,0.7111000000000318
642,0.00684391101822257,0.7106500000000319
643,0.013893443159759045,0.7102000000000319
644,0.014556479640305042,0.709750000000032
645,0.012274788692593575,0.709300000000032
646,0.02124389074742794,0.7088500000000321
647,0.01492729689925909,0.7084000000000321
648,0.01568112149834633,0.7079500000000322
649,0.03160298615694046,0.7075000000000322
650,0.034297969192266464,0.7070500000000323
651,0.02673324942588806,0.7066000000000323
652,0.011115279980003834,0.7061500000000324
653,0.015654444694519043,0.7057000000000324
654,0.011973005719482899,0.7052500000000325
655,0.010656215250492096,0.7048000000000325
656,0.016223808750510216,0.7043500000000326
657,0.019069893285632133,0.7039000000000326
658,0.017613401636481285,0.7034500000000327
659,2.1721389293670654,0.7030000000000327
660,0.011450647376477718,0.7025500000000328
661,0.014685319736599922,0.7021000000000328
662,0.00862695463001728,0.7016500000000329
663,1.978191614151001,0.7012000000000329
664,0.024550870060920715,0.700750000000033
665,2.018298864364624,0.700300000000033
666,0.01652362011373043,0.6998500000000331
667,0.021875400096178055,0.6994000000000331
668,0.018905309960246086,0.6989500000000332
669,0.007045289967209101,0.6985000000000332
670,0.013787969946861267,0.6980500000000333
671,0.011641818098723888,0.6976000000000333
672,0.022030048072338104,0.6971500000000334
673,0.010284855030477047,0.6967000000000334
674,0.006685285363346338,0.6962500000000335
675,0.0055340914987027645,0.6958000000000335
676,1.8770487308502197,0.6953500000000336
677,0.023739008232951164,0.6949000000000336
678,0.014354574494063854,0.6944500000000337
679,0.019585905596613884,0.6940000000000337
680,0.008300927467644215,0.6935500000000338
681,0.004721309989690781,0.6931000000000338
682,0.01613582670688629,0.6926500000000338
683,0.015109431929886341,0.6922000000000339
684,0.022384826093912125,0.691750000000034
685,0.00871075689792633,0.691300000000034
686,0.01653670333325863,0.690850000000034
687,0.01999550871551037,0.6904000000000341
688,0.007884420454502106,0.6899500000000341
689,0.012088116258382797,0.6895000000000342
690,0.014051339589059353,0.6890500000000342
691,0.007940529845654964,0.6886000000000343
692,0.012396560981869698,0.6881500000000343
693,0.014011344872415066,0.6877000000000344
