,losses,epsilons
89,0.02470027096569538,0.9595000000000045
90,0.02578907087445259,0.9590500000000045
91,0.017295576632022858,0.9586000000000046
92,0.017784778028726578,0.9581500000000046
93,0.009584876708686352,0.9577000000000047
94,0.015101322904229164,0.9572500000000047
95,0.01652699150145054,0.9568000000000048
96,1.7912607192993164,0.9563500000000048
97,0.0024372339248657227,0.9559000000000049
98,0.003821654710918665,0.9554500000000049
99,0.00287529150955379,0.955000000000005
100,0.0009557975572533906,0.954550000000005
101,0.000608404166996479,0.954100000000005
102,0.0012280227383598685,0.9536500000000051
103,0.0010323236929252744,0.9532000000000052
104,0.00029766085208393633,0.9527500000000052
105,0.0004551880992949009,0.9523000000000053
106,0.0008253917330875993,0.9518500000000053
107,0.0003113768179900944,0.9514000000000054
108,0.0007507750997319818,0.9509500000000054
109,2.1138980388641357,0.9505000000000055
110,0.00128452037461102,0.9500500000000055
111,0.0011769511038437486,0.9496000000000056
112,0.0006728716543875635,0.9491500000000056
113,0.0011157164117321372,0.9487000000000056
114,0.0009486788185313344,0.9482500000000057
115,0.0008861789829097688,0.9478000000000057
116,0.0006081886822357774,0.9473500000000058
117,0.0011296274606138468,0.9469000000000058
118,0.0004448061517905444,0.9464500000000059
119,0.0013639124808833003,0.946000000000006
120,0.0010577786015346646,0.945550000000006
121,0.0005247017252258956,0.945100000000006
122,0.00148909748531878,0.9446500000000061
123,0.002389403060078621,0.9442000000000061
124,0.0032168005127459764,0.9437500000000062
125,0.003334471955895424,0.9433000000000062
126,0.003139721229672432,0.9428500000000063
127,0.0021684584207832813,0.9424000000000063
128,0.004157374147325754,0.9419500000000064
129,0.0028431732207536697,0.9415000000000064
130,0.004291641991585493,0.9410500000000065
131,0.003870944259688258,0.9406000000000065
132,0.004416976124048233,0.9401500000000066
133,0.008705491200089455,0.9397000000000066
134,0.008360106498003006,0.9392500000000067
135,0.0041813976131379604,0.9388000000000067
136,0.0013709827326238155,0.9383500000000068
137,0.004076568875461817,0.9379000000000068
138,0.0045922561548650265,0.9374500000000069
139,0.010609320364892483,0.9370000000000069
140,0.008514700457453728,0.936550000000007
141,0.003593120723962784,0.936100000000007
142,0.002725430065765977,0.9356500000000071
143,0.0035220475401729345,0.9352000000000071
144,0.003884650068357587,0.9347500000000072
145,0.006004699505865574,0.9343000000000072
146,0.007806426379829645,0.9338500000000073
147,0.004890404641628265,0.9334000000000073
148,0.0035078951623290777,0.9329500000000074
149,0.0049176583997905254,0.9325000000000074
150,0.007511553354561329,0.9320500000000075
151,0.006783292628824711,0.9316000000000075
152,0.005770199000835419,0.9311500000000076
153,2.4285638332366943,0.9307000000000076
154,0.003742283908650279,0.9302500000000077
155,0.007160940207540989,0.9298000000000077
156,0.005193460267037153,0.9293500000000078
157,0.004454317037016153,0.9289000000000078
158,0.012524022720754147,0.9284500000000079
159,2.4360971450805664,0.9280000000000079
160,0.0069172680377960205,0.927550000000008
161,0.006834697909653187,0.927100000000008
162,0.005482610780745745,0.9266500000000081
163,2.4515159130096436,0.9262000000000081
164,0.003236379474401474,0.9257500000000082
165,0.0017636030679568648,0.9253000000000082
166,0.0034359970595687628,0.9248500000000083
167,0.003420494496822357,0.9244000000000083
168,0.003995118197053671,0.9239500000000084
169,0.0031864189077168703,0.9235000000000084
170,0.003967470955103636,0.9230500000000085
171,2.347489595413208,0.9226000000000085
172,0.001969581237062812,0.9221500000000086
173,0.0020775278098881245,0.9217000000000086
174,0.005689899902790785,0.9212500000000087
175,0.003062557429075241,0.9208000000000087
176,0.0032250359654426575,0.9203500000000088
177,0.002210803795605898,0.9199000000000088
178,0.0026546202134341,0.9194500000000089
179,0.003519253572449088,0.9190000000000089
180,0.005978480447083712,0.918550000000009
181,0.007490902673453093,0.918100000000009
182,0.0014257620787248015,0.9176500000000091
183,0.005903157871216536,0.9172000000000091
184,2.1982734203338623,0.9167500000000092
185,0.003460359526798129,0.9163000000000092
186,0.0030947793275117874,0.9158500000000093
187,0.003988712560385466,0.9154000000000093
188,0.006245700176805258,0.9149500000000094
189,0.006136165466159582,0.9145000000000094
190,0.0057030715979635715,0.9140500000000095
191,0.004301232751458883,0.9136000000000095
192,0.0017981535056605935,0.9131500000000096
193,0.00814130064100027,0.9127000000000096
194,0.002531013684347272,0.9122500000000097
195,2.137695074081421,0.9118000000000097
196,0.0020074842032045126,0.9113500000000098
197,0.004445167724043131,0.9109000000000098
198,0.005677452776581049,0.9104500000000099
199,0.007053665816783905,0.9100000000000099
200,0.015743916854262352,0.90955000000001
201,0.010816650465130806,0.90910000000001
202,0.008557073771953583,0.9086500000000101
203,2.1482505798339844,0.9082000000000101
204,0.003214652882888913,0.9077500000000102
205,0.004689655266702175,0.9073000000000102
206,0.004879232496023178,0.9068500000000103
207,0.006360530853271484,0.9064000000000103
208,0.0070792995393276215,0.9059500000000104
209,0.007122974377125502,0.9055000000000104
210,0.003980265464633703,0.9050500000000105
211,0.00321932858787477,0.9046000000000105
212,0.0051403227262198925,0.9041500000000106
213,0.00659524742513895,0.9037000000000106
214,0.006217546761035919,0.9032500000000107
215,0.008912644349038601,0.9028000000000107
216,0.010402963496744633,0.9023500000000108
217,0.004188630264252424,0.9019000000000108
218,0.006794457323849201,0.9014500000000109
219,0.012920592911541462,0.9010000000000109
220,0.006798063404858112,0.900550000000011
221,0.004613901022821665,0.900100000000011
222,0.00763721764087677,0.899650000000011
223,0.006999026983976364,0.8992000000000111
224,0.007142290007323027,0.8987500000000112
225,0.012561659328639507,0.8983000000000112
226,0.010325074195861816,0.8978500000000113
227,0.012704300694167614,0.8974000000000113
228,0.012068591080605984,0.8969500000000113
229,0.009876823984086514,0.8965000000000114
230,0.010472683236002922,0.8960500000000114
231,0.006897959392517805,0.8956000000000115
232,0.010470325127243996,0.8951500000000115
233,0.016204500570893288,0.8947000000000116
234,4.564929962158203,0.8942500000000116
235,0.009994283318519592,0.8938000000000117
236,0.009558537043631077,0.8933500000000117
237,2.2619495391845703,0.8929000000000118
238,0.017126310616731644,0.8924500000000118
239,0.0037035332061350346,0.8920000000000119
240,0.006962424609810114,0.8915500000000119
241,0.00788863655179739,0.891100000000012
242,0.007583053316920996,0.890650000000012
243,0.007842645049095154,0.8902000000000121
244,0.006362584885209799,0.8897500000000121
245,0.01096649095416069,0.8893000000000122
246,0.005708335433155298,0.8888500000000122
247,0.008809222839772701,0.8884000000000123
248,0.008027573116123676,0.8879500000000123
249,0.011774065904319286,0.8875000000000124
250,0.005585452076047659,0.8870500000000124
251,0.004590149503201246,0.8866000000000125
252,0.0062220715917646885,0.8861500000000125
253,0.004833033308386803,0.8857000000000126
254,0.008285718970000744,0.8852500000000126
255,0.013059045188128948,0.8848000000000127
256,0.007893665693700314,0.8843500000000127
257,0.007884313352406025,0.8839000000000128
258,0.005788894835859537,0.8834500000000128
259,0.007430958095937967,0.8830000000000129
260,0.004203637130558491,0.8825500000000129
261,0.006628154311329126,0.882100000000013
262,0.0030043453443795443,0.881650000000013
263,0.004121554549783468,0.8812000000000131
264,0.008921085856854916,0.8807500000000131
265,0.0024138845037668943,0.8803000000000132
266,0.002974205883219838,0.8798500000000132
267,0.006149547174572945,0.8794000000000133
268,0.007220010738819838,0.8789500000000133
269,0.002729704836383462,0.8785000000000134
270,0.005764357279986143,0.8780500000000134
271,0.005730967037379742,0.8776000000000135
272,0.005423582158982754,0.8771500000000135
273,0.006778535433113575,0.8767000000000136
274,0.00462570134550333,0.8762500000000136
275,0.011970801278948784,0.8758000000000137
276,0.006936234887689352,0.8753500000000137
277,0.010229154489934444,0.8749000000000138
278,0.007155314087867737,0.8744500000000138
279,0.006867376621812582,0.8740000000000139
280,0.004502420779317617,0.8735500000000139
281,0.01123826950788498,0.873100000000014
282,0.0031840421725064516,0.872650000000014
283,0.005453352816402912,0.8722000000000141
284,0.00600113719701767,0.8717500000000141
285,0.011503264307975769,0.8713000000000142
286,0.0025241828989237547,0.8708500000000142
287,0.006452525500208139,0.8704000000000143
288,0.008053076453506947,0.8699500000000143
289,0.015379016287624836,0.8695000000000144
290,0.007872187532484531,0.8690500000000144
291,0.012654046528041363,0.8686000000000145
292,0.00657693762332201,0.8681500000000145
293,0.011607103049755096,0.8677000000000146
294,0.0072983610443770885,0.8672500000000146
295,0.003993116319179535,0.8668000000000147
296,0.0071463556960225105,0.8663500000000147
297,0.006710954941809177,0.8659000000000148
298,0.007766051683574915,0.8654500000000148
299,0.011757639236748219,0.8650000000000149
300,0.007927246391773224,0.8645500000000149
301,0.006529762875288725,0.864100000000015
302,0.01083661150187254,0.863650000000015
303,2.0004918575286865,0.8632000000000151
304,2.0293381214141846,0.8627500000000151
305,0.008585363626480103,0.8623000000000152
306,0.010840264149010181,0.8618500000000152
307,0.01160838920623064,0.8614000000000153
308,0.0031247162260115147,0.8609500000000153
309,0.013812342658638954,0.8605000000000154
310,0.00593664962798357,0.8600500000000154
311,0.0068376208655536175,0.8596000000000155
312,0.008114531636238098,0.8591500000000155
313,0.0094852764159441,0.8587000000000156
314,0.007005208171904087,0.8582500000000156
315,0.0068836272694170475,0.8578000000000157
316,0.005399635527282953,0.8573500000000157
317,0.00792295578867197,0.8569000000000158
318,0.010596253909170628,0.8564500000000158
319,0.008500776253640652,0.8560000000000159
320,1.8335189819335938,0.8555500000000159
321,0.00831833016127348,0.855100000000016
322,0.0077498252503573895,0.854650000000016
323,0.007780977990478277,0.8542000000000161
324,0.003655559616163373,0.8537500000000161
325,0.017343811690807343,0.8533000000000162
326,0.01458128821104765,0.8528500000000162
327,0.014978254213929176,0.8524000000000163
328,0.010967982932925224,0.8519500000000163
329,0.011077587492763996,0.8515000000000164
330,0.011596223339438438,0.8510500000000164
331,0.011804195120930672,0.8506000000000165
332,1.9235724210739136,0.8501500000000165
333,0.005797570571303368,0.8497000000000166
334,0.017918825149536133,0.8492500000000166
335,0.004078693222254515,0.8488000000000167
336,1.8931862115859985,0.8483500000000167
337,0.006968285888433456,0.8479000000000168
338,1.9002726078033447,0.8474500000000168
339,0.014399709179997444,0.8470000000000169
340,0.010622569359838963,0.8465500000000169
341,0.0139085054397583,0.846100000000017
342,0.008578798733651638,0.845650000000017
343,0.007802820298820734,0.845200000000017
344,1.8988685607910156,0.8447500000000171
345,0.027662385255098343,0.8443000000000171
346,0.01246936246752739,0.8438500000000172
347,0.011668029241263866,0.8434000000000172
348,0.0074488758109509945,0.8429500000000173
349,0.013619787059724331,0.8425000000000173
350,0.019769642502069473,0.8420500000000174
351,0.012499431148171425,0.8416000000000174
352,0.008191724307835102,0.8411500000000175
353,0.01959221437573433,0.8407000000000175
354,0.01073018740862608,0.8402500000000176
355,0.015908563509583473,0.8398000000000176
356,0.011636174283921719,0.8393500000000177
357,0.017813047394156456,0.8389000000000177
358,0.006984613835811615,0.8384500000000178
359,0.009963895194232464,0.8380000000000178
360,0.014722317457199097,0.8375500000000179
361,0.01495655532926321,0.8371000000000179
362,0.009825347922742367,0.836650000000018
363,0.020800849422812462,0.836200000000018
364,2.059757947921753,0.8357500000000181
365,0.011495102196931839,0.8353000000000181
366,0.008849269710481167,0.8348500000000182
367,0.010407770052552223,0.8344000000000182
368,0.013616636395454407,0.8339500000000183
369,0.011377401649951935,0.8335000000000183
370,0.016534287482500076,0.8330500000000184
371,0.016459351405501366,0.8326000000000184
372,0.008696523495018482,0.8321500000000185
373,0.012778076343238354,0.8317000000000185
374,0.020014500245451927,0.8312500000000186
375,0.018539613112807274,0.8308000000000186
376,0.017835382372140884,0.8303500000000187
377,0.012588840909302235,0.8299000000000187
378,0.004227530211210251,0.8294500000000188
379,0.00934930145740509,0.8290000000000188
380,0.0162595696747303,0.8285500000000189
381,0.011228877119719982,0.8281000000000189
382,0.018209056928753853,0.827650000000019
383,0.016574421897530556,0.827200000000019
384,0.011745738796889782,0.8267500000000191
385,0.017852911725640297,0.8263000000000191
386,0.008424586616456509,0.8258500000000192
387,0.010006062686443329,0.8254000000000192
388,0.00776624632999301,0.8249500000000193
389,1.7902768850326538,0.8245000000000193
390,0.011691226623952389,0.8240500000000194
391,0.011249464936554432,0.8236000000000194
392,0.012426938861608505,0.8231500000000195
393,0.007735622115433216,0.8227000000000195
394,0.008169407024979591,0.8222500000000196
395,0.010693269781768322,0.8218000000000196
396,1.7152652740478516,0.8213500000000197
397,0.00954071432352066,0.8209000000000197
398,0.0063170394860208035,0.8204500000000198
399,0.0033792294561862946,0.8200000000000198
400,0.01057516224682331,0.8195500000000199
401,0.009785394184291363,0.8191000000000199
402,0.003639074508100748,0.81865000000002
403,0.011291970498859882,0.81820000000002
404,0.009319903329014778,0.8177500000000201
405,0.00853219348937273,0.8173000000000201
406,0.006804587785154581,0.8168500000000202
407,0.011140636168420315,0.8164000000000202
408,0.007891546003520489,0.8159500000000203
409,0.012091745622456074,0.8155000000000203
410,0.0028040651232004166,0.8150500000000204
411,0.00943787395954132,0.8146000000000204
412,0.009458260610699654,0.8141500000000205
413,0.006623337510973215,0.8137000000000205
414,0.020776711404323578,0.8132500000000206
415,0.0036239984910935163,0.8128000000000206
416,0.015530419535934925,0.8123500000000207
417,0.018004542216658592,0.8119000000000207
418,0.013731679879128933,0.8114500000000208
419,0.015468931756913662,0.8110000000000208
420,0.01322326809167862,0.8105500000000209
421,0.0022218492813408375,0.8101000000000209
422,0.010247441940009594,0.809650000000021
423,0.01709309034049511,0.809200000000021
424,0.007673041429370642,0.8087500000000211
425,0.010423521511256695,0.8083000000000211
426,0.018076833337545395,0.8078500000000212
427,0.01392298936843872,0.8074000000000212
428,0.009267190471291542,0.8069500000000213
429,0.01147790439426899,0.8065000000000213
430,0.01879032701253891,0.8060500000000214
431,0.00946726556867361,0.8056000000000214
432,0.013434718362987041,0.8051500000000215
433,0.023047765716910362,0.8047000000000215
434,0.015121604315936565,0.8042500000000216
435,0.009734011255204678,0.8038000000000216
436,0.01599535532295704,0.8033500000000217
437,0.007124375086277723,0.8029000000000217
438,0.0258305873721838,0.8024500000000218
439,0.017058944329619408,0.8020000000000218
440,0.009785976260900497,0.8015500000000219
441,0.013888400979340076,0.8011000000000219
442,0.03002377413213253,0.800650000000022
443,0.01770172081887722,0.800200000000022
444,0.01172754168510437,0.799750000000022
445,0.01526989322155714,0.7993000000000221
446,0.016130240634083748,0.7988500000000222
447,0.026690829545259476,0.7984000000000222
448,0.011590607464313507,0.7979500000000223
449,0.010644808411598206,0.7975000000000223
450,1.5798704624176025,0.7970500000000224
451,0.023057429119944572,0.7966000000000224
452,0.025003811344504356,0.7961500000000225
453,0.022366268560290337,0.7957000000000225
454,0.017105501145124435,0.7952500000000225
455,0.018688490614295006,0.7948000000000226
456,0.0132781732827425,0.7943500000000226
457,0.009655384346842766,0.7939000000000227
458,0.01722678914666176,0.7934500000000227
459,0.009474271908402443,0.7930000000000228
460,0.012664774432778358,0.7925500000000228
461,0.0141915800049901,0.7921000000000229
462,0.019979488104581833,0.791650000000023
463,0.023216208443045616,0.791200000000023
464,0.013305306434631348,0.790750000000023
465,0.015575024299323559,0.7903000000000231
466,0.009917774237692356,0.7898500000000231
467,0.021297628059983253,0.7894000000000232
468,0.016814325004816055,0.7889500000000232
469,0.013998918235301971,0.7885000000000233
470,0.014955736696720123,0.7880500000000233
471,1.7663450241088867,0.7876000000000234
472,0.010318233631551266,0.7871500000000234
473,0.018135840073227882,0.7867000000000235
474,0.007848367094993591,0.7862500000000235
475,0.025827093049883842,0.7858000000000236
476,1.614354133605957,0.7853500000000236
477,0.03187069669365883,0.7849000000000237
478,0.004900805186480284,0.7844500000000237
479,0.01349224615842104,0.7840000000000238
480,0.01185801811516285,0.7835500000000238
481,0.008019394241273403,0.7831000000000239
482,0.016204826533794403,0.7826500000000239
483,1.7212650775909424,0.782200000000024
484,0.02436724677681923,0.781750000000024
485,0.01141903456300497,0.7813000000000241
486,0.021472206339240074,0.7808500000000241
487,0.025186484679579735,0.7804000000000242
488,0.008321321569383144,0.7799500000000242
489,0.0304307471960783,0.7795000000000243
490,0.009577448479831219,0.7790500000000243
491,0.013769964687526226,0.7786000000000244
492,0.0198956411331892,0.7781500000000244
493,0.02104431390762329,0.7777000000000245
494,0.016751067712903023,0.7772500000000245
495,0.021094005554914474,0.7768000000000246
496,3.3151421546936035,0.7763500000000246
497,0.009361102245748043,0.7759000000000247
498,0.01235354132950306,0.7754500000000247
499,0.00662219850346446,0.7750000000000248
500,0.018356649205088615,0.7745500000000248
501,0.02417028322815895,0.7741000000000249
502,0.018779387697577477,0.7736500000000249
503,0.020368775352835655,0.773200000000025
504,0.0014654221013188362,0.772750000000025
505,0.015236404724419117,0.7723000000000251
506,0.005112219601869583,0.7718500000000251
507,0.006785057485103607,0.7714000000000252
508,0.03417018800973892,0.7709500000000252
509,0.005366207100450993,0.7705000000000253
510,0.012342333793640137,0.7700500000000253
511,0.0072728777304291725,0.7696000000000254
512,0.028030985966324806,0.7691500000000254
513,0.01835893653333187,0.7687000000000255
514,0.023970365524291992,0.7682500000000255
515,0.011579364538192749,0.7678000000000256
516,0.007332871202379465,0.7673500000000256
517,0.02888481132686138,0.7669000000000257
518,0.0025064421351999044,0.7664500000000257
519,0.008134712465107441,0.7660000000000258
520,0.009874392300844193,0.7655500000000258
521,0.0076890126802027225,0.7651000000000259
522,0.03457864001393318,0.7646500000000259
523,0.011917968280613422,0.764200000000026
524,0.02499604970216751,0.763750000000026
525,1.6490362882614136,0.7633000000000261
526,0.02880798652768135,0.7628500000000261
527,0.013278252445161343,0.7624000000000262
528,1.5547394752502441,0.7619500000000262
529,0.01920350454747677,0.7615000000000263
530,0.021504739299416542,0.7610500000000263
531,0.04395861178636551,0.7606000000000264
532,0.02109420858323574,0.7601500000000264
533,0.008358334191143513,0.7597000000000265
534,1.8174190521240234,0.7592500000000265
535,0.029534896835684776,0.7588000000000266
536,0.02016695961356163,0.7583500000000266
537,0.026183217763900757,0.7579000000000267
538,0.021344376727938652,0.7574500000000267
539,0.016754454001784325,0.7570000000000268
540,1.7864048480987549,0.7565500000000268
541,0.016106825321912766,0.7561000000000269
542,0.018716325983405113,0.7556500000000269
543,0.014285127632319927,0.755200000000027
544,0.02235097996890545,0.754750000000027
545,0.014492860995233059,0.7543000000000271
546,0.02155127190053463,0.7538500000000271
547,0.010714675299823284,0.7534000000000272
548,0.01841115392744541,0.7529500000000272
549,0.010103682987391949,0.7525000000000273
550,0.012549958191812038,0.7520500000000273
551,0.008133819326758385,0.7516000000000274
552,0.013174665160477161,0.7511500000000274
553,0.01875801756978035,0.7507000000000275
554,0.01835019700229168,0.7502500000000275
555,0.015002541244029999,0.7498000000000276
556,0.008328299038112164,0.7493500000000276
557,0.011988565325737,0.7489000000000277
558,0.008173344656825066,0.7484500000000277
559,0.007416115142405033,0.7480000000000278
560,0.012926441617310047,0.7475500000000278
561,0.015876350924372673,0.7471000000000279
562,0.007515254896134138,0.7466500000000279
563,0.018126104027032852,0.746200000000028
564,0.0027494095265865326,0.745750000000028
565,0.010301277041435242,0.745300000000028
566,0.0131220119073987,0.7448500000000281
567,0.011731208302080631,0.7444000000000282
568,0.01465707179158926,0.7439500000000282
569,0.015098725445568562,0.7435000000000282
570,0.012872439809143543,0.7430500000000283
571,0.01051400788128376,0.7426000000000283
572,0.008650638163089752,0.7421500000000284
573,0.009540621191263199,0.7417000000000284
574,1.358550786972046,0.7412500000000285
575,1.2471939325332642,0.7408000000000285
576,1.370735764503479,0.7403500000000286
577,0.011916366405785084,0.7399000000000286
578,0.020860834047198296,0.7394500000000287
579,0.02788308821618557,0.7390000000000287
580,0.029620612040162086,0.7385500000000288
581,0.015583097003400326,0.7381000000000288
582,0.013549243099987507,0.7376500000000289
583,0.020533321425318718,0.7372000000000289
584,0.015198089182376862,0.736750000000029
585,1.3319779634475708,0.736300000000029
586,0.0360255166888237,0.7358500000000291
587,0.033893998712301254,0.7354000000000291
588,0.04972924664616585,0.7349500000000292
589,0.02220366708934307,0.7345000000000292
590,0.01843237690627575,0.7340500000000293
591,0.01594066619873047,0.7336000000000293
592,0.01767486147582531,0.7331500000000294
593,0.019444845616817474,0.7327000000000294
594,0.016830027103424072,0.7322500000000295
595,0.0106806680560112,0.7318000000000295
596,0.02077040635049343,0.7313500000000296
597,0.020794378593564034,0.7309000000000296
598,0.017184549942612648,0.7304500000000297
599,0.017692098394036293,0.7300000000000297
600,0.02470390871167183,0.7295500000000298
601,0.03154663369059563,0.7291000000000298
602,0.026732048019766808,0.7286500000000299
603,0.01472021546214819,0.7282000000000299
604,0.02022424153983593,0.72775000000003
605,0.016796186566352844,0.72730000000003
606,0.012332878075540066,0.7268500000000301
607,0.006423485931009054,0.7264000000000301
608,1.4974437952041626,0.7259500000000302
609,0.0178447924554348,0.7255000000000302
610,0.057378459721803665,0.7250500000000303
611,0.014677709899842739,0.7246000000000303
612,0.015844082459807396,0.7241500000000304
613,0.010626479052007198,0.7237000000000304
614,0.013087614439427853,0.7232500000000305
615,0.020398931577801704,0.7228000000000305
616,0.01407148689031601,0.7223500000000306
617,0.014373297803103924,0.7219000000000306
618,0.0132819265127182,0.7214500000000307
619,0.012310251593589783,0.7210000000000307
620,0.00402058893814683,0.7205500000000308
621,0.010377203114330769,0.7201000000000308
622,0.00465455511584878,0.7196500000000309
623,0.005406521260738373,0.7192000000000309
624,0.001988290110602975,0.718750000000031
625,0.017271794378757477,0.718300000000031
626,0.023508206009864807,0.7178500000000311
627,0.0075649479404091835,0.7174000000000311
628,0.006961615290492773,0.7169500000000312
629,0.010870021767914295,0.7165000000000312
630,0.027396781370043755,0.7160500000000313
631,0.043993186205625534,0.7156000000000313
632,0.014072556979954243,0.7151500000000314
633,0.020677104592323303,0.7147000000000314
634,0.008059649728238583,0.7142500000000315
635,0.027034971863031387,0.7138000000000315
636,0.04490053281188011,0.7133500000000316
637,0.02904302254319191,0.7129000000000316
638,0.023984361439943314,0.7124500000000317
639,0.022038346156477928,0.7120000000000317
640,0.03137845918536186,0.7115500000000318
641,0.016614584252238274,0.7111000000000318
642,0.01330141257494688,0.7106500000000319
643,0.03520655259490013,0.7102000000000319
644,0.02329489402472973,0.709750000000032
645,0.023219214752316475,0.709300000000032
646,0.03484274074435234,0.7088500000000321
647,0.00984038133174181,0.7084000000000321
648,0.02155468799173832,0.7079500000000322
649,0.015750952064990997,0.7075000000000322
650,0.017617281526327133,0.7070500000000323
651,0.019584981724619865,0.7066000000000323
652,0.018518267199397087,0.7061500000000324
653,0.008767927065491676,0.7057000000000324
654,0.01879054680466652,0.7052500000000325
655,0.021364301443099976,0.7048000000000325
656,0.024531349539756775,0.7043500000000326
657,0.012302559800446033,0.7039000000000326
658,0.0044075073674321175,0.7034500000000327
659,0.021490411832928658,0.7030000000000327
660,0.017649471759796143,0.7025500000000328
661,0.00820118747651577,0.7021000000000328
662,0.004177712369710207,0.7016500000000329
663,0.0058597056195139885,0.7012000000000329
664,0.009884590283036232,0.700750000000033
665,1.2838715314865112,0.700300000000033
666,0.018881725147366524,0.6998500000000331
667,0.022593175992369652,0.6994000000000331
668,0.029429396614432335,0.6989500000000332
669,0.006120271049439907,0.6985000000000332
670,1.2269552946090698,0.6980500000000333
671,0.006071242969483137,0.6976000000000333
672,0.9744254946708679,0.6971500000000334
673,0.013800247572362423,0.6967000000000334
674,0.013854865916073322,0.6962500000000335
675,0.0053842379711568356,0.6958000000000335
676,0.018718156963586807,0.6953500000000336
677,0.027118925005197525,0.6949000000000336
678,0.01546972244977951,0.6944500000000337
679,0.004694421775639057,0.6940000000000337
680,0.005665786564350128,0.6935500000000338
681,0.007768194656819105,0.6931000000000338
682,0.006162366364151239,0.6926500000000338
683,0.9925894141197205,0.6922000000000339
684,0.01953977905213833,0.691750000000034
685,0.02227284386754036,0.691300000000034
686,1.1018791198730469,0.690850000000034
687,0.014462679624557495,0.6904000000000341
688,0.027383727952837944,0.6899500000000341
689,0.012835073284804821,0.6895000000000342
690,0.0036635645665228367,0.6890500000000342
691,0.017431989312171936,0.6886000000000343
692,0.02880186401307583,0.6881500000000343
693,0.008719414472579956,0.6877000000000344
694,0.013742831535637379,0.6872500000000344
695,0.026034189388155937,0.6868000000000345
696,0.0066348956897854805,0.6863500000000345
697,0.005285361316055059,0.6859000000000346
698,0.00678804237395525,0.6854500000000346
699,0.936088502407074,0.6850000000000347
