,losses,epsilons
102,0.0009156032465398312,0.9536500000000051
103,0.0005547424661926925,0.9532000000000052
104,0.0007677121902815998,0.9527500000000052
105,0.001154960016719997,0.9523000000000053
106,0.0006287220166996121,0.9518500000000053
107,0.0005360119976103306,0.9514000000000054
108,0.0004966350388713181,0.9509500000000054
109,0.0004683423903770745,0.9505000000000055
110,0.0006782514974474907,0.9500500000000055
111,0.0003492819087114185,0.9496000000000056
112,0.00043741948320530355,0.9491500000000056
113,0.0004484876699279994,0.9487000000000056
114,0.0005554008530452847,0.9482500000000057
115,0.0004680973943322897,0.9478000000000057
116,0.0008186592604033649,0.9473500000000058
117,0.000513490114826709,0.9469000000000058
118,0.0004971193266101182,0.9464500000000059
119,0.0009272481547668576,0.946000000000006
120,0.0003296521899756044,0.945550000000006
121,0.000802088063210249,0.945100000000006
122,0.0006208530976437032,0.9446500000000061
123,0.0005655096028931439,0.9442000000000061
124,0.0004974789917469025,0.9437500000000062
125,0.0005397244240157306,0.9433000000000062
126,0.0006391379283741117,0.9428500000000063
127,0.00026424252428114414,0.9424000000000063
128,0.0010834033600986004,0.9419500000000064
129,0.0006045193294994533,0.9415000000000064
130,0.0006573700229637325,0.9410500000000065
131,0.0007354477420449257,0.9406000000000065
132,0.00029543149867095053,0.9401500000000066
133,0.0006103243795223534,0.9397000000000066
134,0.00034561686334200203,0.9392500000000067
135,0.0006692376337014139,0.9388000000000067
136,0.0004789246304426342,0.9383500000000068
137,0.0007378975278697908,0.9379000000000068
138,0.0014198310673236847,0.9374500000000069
139,0.0005400601658038795,0.9370000000000069
140,0.000962885853368789,0.936550000000007
141,0.0005594246904365718,0.936100000000007
142,0.00035796398879028857,0.9356500000000071
143,0.0018277757335454226,0.9352000000000071
144,0.0024308913853019476,0.9347500000000072
145,0.0025622707325965166,0.9343000000000072
146,0.0019596524070948362,0.9338500000000073
147,0.0003528303641360253,0.9334000000000073
148,0.0006422320730052888,0.9329500000000074
149,0.0013722711009904742,0.9325000000000074
150,0.0020670255180448294,0.9320500000000075
151,0.0014636939158663154,0.9316000000000075
152,0.002643142594024539,0.9311500000000076
153,0.00398673303425312,0.9307000000000076
154,0.0011472286423668265,0.9302500000000077
155,0.0002832458121702075,0.9298000000000077
156,0.0006579562905244529,0.9293500000000078
157,0.002963051898404956,0.9289000000000078
158,0.0030488213524222374,0.9284500000000079
159,0.003100825473666191,0.9280000000000079
160,0.0024811835028231144,0.927550000000008
161,0.001569412648677826,0.927100000000008
162,0.00026744339265860617,0.9266500000000081
163,0.0009447027114219964,0.9262000000000081
164,0.002327688504010439,0.9257500000000082
165,0.005949486047029495,0.9253000000000082
166,0.0017008701106533408,0.9248500000000083
167,0.001235111732967198,0.9244000000000083
168,0.0006963066989555955,0.9239500000000084
169,0.0005817664205096662,0.9235000000000084
170,0.0012620313791558146,0.9230500000000085
171,0.0007667083409614861,0.9226000000000085
172,0.0014413291355594993,0.9221500000000086
173,0.001570365740917623,0.9217000000000086
174,0.0004469296836759895,0.9212500000000087
175,0.0014743540668860078,0.9208000000000087
176,0.0021258126944303513,0.9203500000000088
177,0.0010331033263355494,0.9199000000000088
178,0.0010560191003605723,0.9194500000000089
179,0.0008823941461741924,0.9190000000000089
180,0.0008081765263341367,0.918550000000009
181,0.0009433006052859128,0.918100000000009
182,0.00224508810788393,0.9176500000000091
183,0.00037556784809567034,0.9172000000000091
184,0.00092844117898494,0.9167500000000092
185,0.0004709061176981777,0.9163000000000092
186,0.0010819403687492013,0.9158500000000093
187,0.000976241601165384,0.9154000000000093
188,0.0006016985280439258,0.9149500000000094
189,0.0006434335955418646,0.9145000000000094
190,0.0006361423875205219,0.9140500000000095
191,0.0003675064945127815,0.9136000000000095
192,0.0006834448431618512,0.9131500000000096
193,0.00034849089570343494,0.9127000000000096
194,0.0009537881123833358,0.9122500000000097
195,0.0007053473382256925,0.9118000000000097
196,0.0009161687339656055,0.9113500000000098
197,0.0009207298862747848,0.9109000000000098
198,0.0010445944499224424,0.9104500000000099
199,0.0004468320985324681,0.9100000000000099
200,0.0008421988459303975,0.90955000000001
201,0.0007446167292073369,0.90910000000001
202,0.000549393065739423,0.9086500000000101
203,0.0005819567595608532,0.9082000000000101
204,0.0005029329331591725,0.9077500000000102
205,0.0012682978995144367,0.9073000000000102
206,0.0008878728258423507,0.9068500000000103
207,0.0009836802491918206,0.9064000000000103
208,0.000748605583794415,0.9059500000000104
209,0.0008803016389720142,0.9055000000000104
210,0.0004268831107765436,0.9050500000000105
211,0.0004611605836544186,0.9046000000000105
212,0.0005951930652372539,0.9041500000000106
213,0.0006595616578124464,0.9037000000000106
214,0.00031411286909133196,0.9032500000000107
215,0.0004973680479452014,0.9028000000000107
216,0.000378580269170925,0.9023500000000108
217,0.0004971116431988776,0.9019000000000108
218,0.000645328254904598,0.9014500000000109
219,0.00047439272748306394,0.9010000000000109
220,0.0003271196910645813,0.900550000000011
221,0.00037988938856869936,0.900100000000011
222,0.0005088109755888581,0.899650000000011
223,0.000242087131482549,0.8992000000000111
224,0.0002329473354620859,0.8987500000000112
225,0.0006564948125742376,0.8983000000000112
226,0.0006227786652743816,0.8978500000000113
227,0.0005035139620304108,0.8974000000000113
228,0.00023409727145917714,0.8969500000000113
229,0.0003569804539438337,0.8965000000000114
230,0.0001495120086474344,0.8960500000000114
231,0.00026949579478241503,0.8956000000000115
232,0.00023864899412728846,0.8951500000000115
233,0.0005792350275442004,0.8947000000000116
234,0.000495498941745609,0.8942500000000116
235,0.00041074087494052947,0.8938000000000117
236,0.00033355801133438945,0.8933500000000117
237,0.0005035874200984836,0.8929000000000118
238,0.00035157849197275937,0.8924500000000118
239,0.0004955727490596473,0.8920000000000119
240,0.0001385507930535823,0.8915500000000119
241,0.0002953865041490644,0.891100000000012
242,0.0002156908594770357,0.890650000000012
243,0.00014550948981195688,0.8902000000000121
244,0.00037644096300937235,0.8897500000000121
245,0.00020285155915189534,0.8893000000000122
246,0.0002473866334185004,0.8888500000000122
247,0.00026158863329328597,0.8884000000000123
248,0.00013772654347121716,0.8879500000000123
249,0.00019931004499085248,0.8875000000000124
250,0.00013892001879867166,0.8870500000000124
251,0.0003683519025798887,0.8866000000000125
252,0.00044723832979798317,0.8861500000000125
253,0.0004552601894829422,0.8857000000000126
254,0.00017713823763187975,0.8852500000000126
255,0.0002153921959688887,0.8848000000000127
256,0.0002361063234275207,0.8843500000000127
257,0.0002188943763030693,0.8839000000000128
258,0.0003828024200629443,0.8834500000000128
259,0.00028848249348811805,0.8830000000000129
260,0.00030672302818857133,0.8825500000000129
261,0.00034053591662086546,0.882100000000013
262,0.00015975124551914632,0.881650000000013
263,0.0002642699982970953,0.8812000000000131
264,0.0006446163170039654,0.8807500000000131
265,8.241924660978839e-05,0.8803000000000132
266,0.0006686444394290447,0.8798500000000132
267,0.00031916864099912345,0.8794000000000133
268,0.00037546767271123827,0.8789500000000133
269,8.225774217862636e-05,0.8785000000000134
270,0.00013250943447928876,0.8780500000000134
271,0.0003661234222818166,0.8776000000000135
272,0.00043517319136299193,0.8771500000000135
273,0.0006201080395840108,0.8767000000000136
274,0.001800978439860046,0.8762500000000136
275,0.00028147248667664826,0.8758000000000137
276,0.00024232636496890336,0.8753500000000137
277,0.00017920276150107384,0.8749000000000138
278,0.00017557587125338614,0.8744500000000138
279,0.0003157542669214308,0.8740000000000139
280,0.0007965396507643163,0.8735500000000139
281,0.002030620351433754,0.873100000000014
282,0.0002053947391686961,0.872650000000014
283,0.00021298702631611377,0.8722000000000141
284,0.00010392587137175724,0.8717500000000141
285,7.715442188782617e-05,0.8713000000000142
286,0.0001414911384927109,0.8708500000000142
287,0.00013572286115959287,0.8704000000000143
288,0.0002725469821598381,0.8699500000000143
289,0.0002657421282492578,0.8695000000000144
290,0.0003065196215175092,0.8690500000000144
291,0.0001941459340741858,0.8686000000000145
292,9.926762868417427e-05,0.8681500000000145
293,0.0002663723425939679,0.8677000000000146
294,0.00033626664662733674,0.8672500000000146
295,0.00020610027422662824,0.8668000000000147
296,7.588066364405677e-05,0.8663500000000147
297,0.00018495680706109852,0.8659000000000148
298,0.00020148824842181057,0.8654500000000148
299,0.00026334921130910516,0.8650000000000149
300,6.211629806784913e-05,0.8645500000000149
301,0.0002798265777528286,0.864100000000015
302,5.666496144840494e-05,0.863650000000015
303,0.000199252346646972,0.8632000000000151
304,0.0004745509068015963,0.8627500000000151
305,0.00019172494648955762,0.8623000000000152
306,0.00021734931215178221,0.8618500000000152
307,8.069933392107487e-05,0.8614000000000153
308,0.000266841147094965,0.8609500000000153
309,0.00019717046234291047,0.8605000000000154
310,5.820717342430726e-05,0.8600500000000154
311,0.00022569131397176534,0.8596000000000155
312,7.184495188994333e-05,0.8591500000000155
313,7.170368189690635e-05,0.8587000000000156
314,0.00011030702444259077,0.8582500000000156
315,0.00022128774435259402,0.8578000000000157
316,0.00011525789886945859,0.8573500000000157
317,0.0002322239161003381,0.8569000000000158
318,0.0001246796309715137,0.8564500000000158
319,0.00018232609727419913,0.8560000000000159
320,0.0001464399538235739,0.8555500000000159
321,0.00018518690194468945,0.855100000000016
322,0.00020206834597047418,0.854650000000016
323,0.00010632620978867635,0.8542000000000161
324,0.00013672000204678625,0.8537500000000161
325,0.00010265457967761904,0.8533000000000162
326,0.00011232320684939623,0.8528500000000162
327,0.0002130422944901511,0.8524000000000163
328,0.0002690591791179031,0.8519500000000163
329,5.7463475968688726e-05,0.8515000000000164
330,0.0002580507134553045,0.8510500000000164
331,0.00012487533967942,0.8506000000000165
332,0.00017491003382019699,0.8501500000000165
333,0.0002696848241612315,0.8497000000000166
334,0.00024700918584130704,0.8492500000000166
335,0.0003751814947463572,0.8488000000000167
336,0.0002420081727905199,0.8483500000000167
337,0.00037777048419229686,0.8479000000000168
338,0.000711346510797739,0.8474500000000168
339,0.00025473255664110184,0.8470000000000169
340,0.0006348825409077108,0.8465500000000169
341,0.0005086340242996812,0.846100000000017
342,0.00015044992323964834,0.845650000000017
343,0.0002541931753512472,0.845200000000017
344,0.0005746225360780954,0.8447500000000171
345,0.00012825222802348435,0.8443000000000171
346,0.0003048453654628247,0.8438500000000172
347,0.0003800271078944206,0.8434000000000172
348,0.00020019225485157222,0.8429500000000173
349,0.0003211484581697732,0.8425000000000173
350,0.00010946571273962036,0.8420500000000174
351,0.0001655642845435068,0.8416000000000174
352,0.0004911622381769121,0.8411500000000175
353,0.00012060594599461183,0.8407000000000175
354,0.0003196451289113611,0.8402500000000176
355,0.000436275644460693,0.8398000000000176
356,0.0007029731059446931,0.8393500000000177
357,0.00022343471937347203,0.8389000000000177
358,0.0003376010281499475,0.8384500000000178
359,0.00016979456995613873,0.8380000000000178
360,9.40735699259676e-05,0.8375500000000179
361,0.00022407514916267246,0.8371000000000179
362,0.0005505103035829961,0.836650000000018
363,0.00029749644454568624,0.836200000000018
364,0.0008241507457569242,0.8357500000000181
365,0.00012677081394940615,0.8353000000000181
366,0.00014754850417375565,0.8348500000000182
367,0.00019577650527935475,0.8344000000000182
368,0.00041048601269721985,0.8339500000000183
369,0.00015977722068782896,0.8335000000000183
370,0.0001950798905454576,0.8330500000000184
371,0.00016918467008508742,0.8326000000000184
372,0.0002547233598306775,0.8321500000000185
373,0.00021592620760202408,0.8317000000000185
374,0.00019393488764762878,0.8312500000000186
375,7.689153426326811e-05,0.8308000000000186
376,0.00022731666103936732,0.8303500000000187
377,0.00028683195705525577,0.8299000000000187
378,0.0002332885778741911,0.8294500000000188
379,0.0003033068496733904,0.8290000000000188
380,0.00026762133347801864,0.8285500000000189
381,0.00017167154874186963,0.8281000000000189
382,8.209096267819405e-05,0.827650000000019
383,0.00025892103440128267,0.827200000000019
384,0.00023300542670767754,0.8267500000000191
385,0.00021711735462304205,0.8263000000000191
386,0.00026640441501513124,0.8258500000000192
387,0.00020120471890550107,0.8254000000000192
388,0.00010551040759310126,0.8249500000000193
389,0.00011326620733598247,0.8245000000000193
390,0.0002463706478010863,0.8240500000000194
391,0.00020536922966130078,0.8236000000000194
392,0.00017282737826462835,0.8231500000000195
393,6.800529081374407e-05,0.8227000000000195
394,0.00010726373875513673,0.8222500000000196
395,0.00014282223128248006,0.8218000000000196
396,0.00011652511602733284,0.8213500000000197
397,0.0002642033214215189,0.8209000000000197
398,9.851494542090222e-05,0.8204500000000198
399,0.00014110529446043074,0.8200000000000198
400,8.012583566596732e-05,0.8195500000000199
401,0.0013737273402512074,0.8191000000000199
402,0.0003152076678816229,0.81865000000002
403,0.00033084952156059444,0.81820000000002
404,0.00013436171866487712,0.8177500000000201
405,6.187986582517624e-05,0.8173000000000201
406,0.00023445338592864573,0.8168500000000202
407,8.727404929231852e-05,0.8164000000000202
408,0.0001882031065179035,0.8159500000000203
409,0.0018101789755746722,0.8155000000000203
410,0.0016223520506173372,0.8150500000000204
411,0.00018475660181138664,0.8146000000000204
412,0.00017401001241523772,0.8141500000000205
413,0.0004421223420649767,0.8137000000000205
414,0.0006881853914819658,0.8132500000000206
415,0.0004461300268303603,0.8128000000000206
416,0.0013902970822528005,0.8123500000000207
417,0.00040974756120704114,0.8119000000000207
418,0.00030879126279614866,0.8114500000000208
419,0.00015630084089934826,0.8110000000000208
420,0.0006506892386823893,0.8105500000000209
421,0.00026281666941940784,0.8101000000000209
422,0.00026761493063531816,0.809650000000021
423,9.089290688280016e-05,0.809200000000021
424,0.00015208558761514723,0.8087500000000211
425,0.0001547792344354093,0.8083000000000211
426,0.00016765862528700382,0.8078500000000212
427,0.00039079939597286284,0.8074000000000212
428,0.0004326780035626143,0.8069500000000213
429,0.00037579447962343693,0.8065000000000213
430,0.00033336231717839837,0.8060500000000214
431,0.00019262183923274279,0.8056000000000214
432,0.0001975691266125068,0.8051500000000215
433,0.00024631802807562053,0.8047000000000215
434,0.0004754019028041512,0.8042500000000216
435,0.00030883090221323073,0.8038000000000216
436,0.0002735144516918808,0.8033500000000217
437,0.0001706427283352241,0.8029000000000217
438,0.00021938560530543327,0.8024500000000218
439,0.00010022367496276274,0.8020000000000218
440,0.0004890815471298993,0.8015500000000219
441,0.0003250502923037857,0.8011000000000219
442,0.0003154946898575872,0.800650000000022
443,0.00014540929987560958,0.800200000000022
444,0.00021175495930947363,0.799750000000022
445,0.0002069208858301863,0.7993000000000221
446,0.00012915200204588473,0.7988500000000222
447,0.0003056387067772448,0.7984000000000222
448,0.0002707517705857754,0.7979500000000223
449,0.00021120964083820581,0.7975000000000223
450,0.00017718560411594808,0.7970500000000224
451,0.00010249728074995801,0.7966000000000224
452,5.832431997987442e-05,0.7961500000000225
453,0.0002511089842300862,0.7957000000000225
454,0.0014648381620645523,0.7952500000000225
455,0.00038310044328682125,0.7948000000000226
456,0.0002631187089718878,0.7943500000000226
457,0.00032887753332033753,0.7939000000000227
458,0.00025517313042655587,0.7934500000000227
459,0.0001789492671377957,0.7930000000000228
460,0.0006423969753086567,0.7925500000000228
461,0.00017978987307287753,0.7921000000000229
462,0.00040470543899573386,0.791650000000023
463,0.00011381535296095535,0.791200000000023
464,0.00036740500945597887,0.790750000000023
465,0.0002193072868976742,0.7903000000000231
466,0.0001697100669844076,0.7898500000000231
467,0.00015976907161530107,0.7894000000000232
468,0.00017727234808262438,0.7889500000000232
469,0.00017535974620841444,0.7885000000000233
470,0.000323782762279734,0.7880500000000233
471,0.0003619783965405077,0.7876000000000234
472,0.000391482055420056,0.7871500000000234
473,0.000420888711232692,0.7867000000000235
474,0.00021151600230950862,0.7862500000000235
475,0.0001642907882342115,0.7858000000000236
476,0.0003572259738575667,0.7853500000000236
477,0.00019622920081019402,0.7849000000000237
478,0.0005861824611201882,0.7844500000000237
479,0.0007301508449018002,0.7840000000000238
480,0.000283920846413821,0.7835500000000238
481,0.00012079803127562627,0.7831000000000239
482,0.000212127371923998,0.7826500000000239
483,0.00029545288998633623,0.782200000000024
484,0.0001664878654992208,0.781750000000024
485,0.00025250474573113024,0.7813000000000241
486,0.0002247537049697712,0.7808500000000241
487,0.00015769645688124,0.7804000000000242
488,8.863637049216777e-05,0.7799500000000242
489,6.43551247776486e-05,0.7795000000000243
490,0.00019073628936894238,0.7790500000000243
491,8.275521395262331e-05,0.7786000000000244
492,4.619895480573177e-05,0.7781500000000244
493,0.00012146648077759892,0.7777000000000245
494,6.012917947373353e-05,0.7772500000000245
495,0.00020650801889132708,0.7768000000000246
496,0.00037487162626348436,0.7763500000000246
497,0.00012834950757678598,0.7759000000000247
498,0.00015745805285405368,0.7754500000000247
499,0.0001311298692598939,0.7750000000000248
500,9.620306082069874e-05,0.7745500000000248
501,0.0002645101922098547,0.7741000000000249
502,0.0003471379168331623,0.7736500000000249
503,0.00023759668692946434,0.773200000000025
504,0.00020972259517293423,0.772750000000025
505,0.00025123177329078317,0.7723000000000251
506,0.0003987983800470829,0.7718500000000251
507,0.00044274955871514976,0.7714000000000252
508,0.000324874185025692,0.7709500000000252
509,0.00018253059533890337,0.7705000000000253
510,0.00015015748795121908,0.7700500000000253
511,0.0001840313634602353,0.7696000000000254
512,0.0001394105638610199,0.7691500000000254
513,4.442714271135628e-05,0.7687000000000255
514,0.0001576394570292905,0.7682500000000255
515,0.00030424832948483527,0.7678000000000256
516,7.972893945407122e-05,0.7673500000000256
517,0.00018433800141792744,0.7669000000000257
518,0.0002094394585583359,0.7664500000000257
519,0.0005209885421209037,0.7660000000000258
520,0.00034471150138415396,0.7655500000000258
521,0.00019838330626953393,0.7651000000000259
522,0.0006096006836742163,0.7646500000000259
523,0.0006041519227437675,0.764200000000026
524,0.0002588658535387367,0.763750000000026
525,0.00027110203518532217,0.7633000000000261
526,0.00021326947899069637,0.7628500000000261
527,0.00021116940479259938,0.7624000000000262
528,0.0009327573934569955,0.7619500000000262
529,0.0003363765717949718,0.7615000000000263
530,0.0004533702158369124,0.7610500000000263
531,0.00016593528562225401,0.7606000000000264
532,0.0001197312303702347,0.7601500000000264
533,0.00019633062765933573,0.7597000000000265
534,0.00041229286580346525,0.7592500000000265
535,0.00037181127117946744,0.7588000000000266
536,0.0002217501460108906,0.7583500000000266
537,0.0002501378476154059,0.7579000000000267
538,0.0002877937804441899,0.7574500000000267
539,8.615149272372946e-05,0.7570000000000268
540,0.00011694695422193035,0.7565500000000268
541,0.00041929780854843557,0.7561000000000269
542,0.00017965254664886743,0.7556500000000269
543,0.00022255709336604923,0.755200000000027
544,0.0002768930571619421,0.754750000000027
545,0.00013751833466812968,0.7543000000000271
546,8.122776489472017e-05,0.7538500000000271
547,0.00014920253306627274,0.7534000000000272
548,0.00011275873839622363,0.7529500000000272
549,0.00010239514813292772,0.7525000000000273
550,0.00015764178533572704,0.7520500000000273
551,0.00011903980339411646,0.7516000000000274
552,0.00019184558186680079,0.7511500000000274
553,0.00021048459166195244,0.7507000000000275
554,0.00015748180157970637,0.7502500000000275
555,0.00013048260007053614,0.7498000000000276
556,5.87975446251221e-05,0.7493500000000276
557,0.0001171606345451437,0.7489000000000277
558,0.000328194466419518,0.7484500000000277
559,0.0002982976147904992,0.7480000000000278
560,0.00030333580798469484,0.7475500000000278
561,0.0002338298363611102,0.7471000000000279
562,0.0001779467856977135,0.7466500000000279
563,0.0002486445882823318,0.746200000000028
564,0.00027263021911494434,0.745750000000028
565,0.0002196747373091057,0.745300000000028
566,0.00010580730304354802,0.7448500000000281
567,0.0002050922776106745,0.7444000000000282
568,0.00014439037477131933,0.7439500000000282
569,0.0002611846139188856,0.7435000000000282
570,0.0003029171784874052,0.7430500000000283
571,0.00029233028180897236,0.7426000000000283
572,0.000131307213450782,0.7421500000000284
573,0.00021816387015860528,0.7417000000000284
574,0.00013574333570431918,0.7412500000000285
575,0.00030592113034799695,0.7408000000000285
576,0.00010525435209274292,0.7403500000000286
577,0.000236475418205373,0.7399000000000286
578,5.340571442502551e-05,0.7394500000000287
579,0.0013768153730779886,0.7390000000000287
580,6.028267307556234e-05,0.7385500000000288
581,0.0001447657123208046,0.7381000000000288
582,8.676119614392519e-05,0.7376500000000289
583,0.000507382326759398,0.7372000000000289
584,0.00012646698451135308,0.736750000000029
585,0.0002608172653708607,0.736300000000029
586,4.6372304495889693e-05,0.7358500000000291
587,0.00020399484492372721,0.7354000000000291
588,0.00013499298074748367,0.7349500000000292
589,0.00012074301776010543,0.7345000000000292
590,0.00016311649233102798,0.7340500000000293
591,7.173672202043235e-05,0.7336000000000293
592,0.0001321443560300395,0.7331500000000294
593,0.00017972837667912245,0.7327000000000294
594,3.766273948713206e-05,0.7322500000000295
595,0.00023839455388952047,0.7318000000000295
596,0.00016242744459304959,0.7313500000000296
597,9.217716433340684e-05,0.7309000000000296
598,0.000313426717184484,0.7304500000000297
599,0.00012503670586738735,0.7300000000000297
600,0.00016095298633445054,0.7295500000000298
601,0.0001851088454714045,0.7291000000000298
602,0.00015688275743741542,0.7286500000000299
603,0.0003141735796816647,0.7282000000000299
604,9.213701559929177e-05,0.72775000000003
605,6.695175397908315e-05,0.72730000000003
606,0.00016187739674933255,0.7268500000000301
607,0.0003644475364126265,0.7264000000000301
608,0.00041898127528838813,0.7259500000000302
609,0.00027911097276955843,0.7255000000000302
610,0.0001624379656277597,0.7250500000000303
611,0.0003081715840380639,0.7246000000000303
612,0.00023706415959168226,0.7241500000000304
613,0.0001195616350742057,0.7237000000000304
614,0.00014439904771279544,0.7232500000000305
615,8.196231647161767e-05,0.7228000000000305
616,6.20456412434578e-05,0.7223500000000306
617,0.00017383733938913792,0.7219000000000306
618,9.970500104827806e-05,0.7214500000000307
619,0.0001409191609127447,0.7210000000000307
620,0.0003061763127334416,0.7205500000000308
621,0.00021812741761095822,0.7201000000000308
622,0.00038923826650716364,0.7196500000000309
623,0.0002239371242467314,0.7192000000000309
624,9.089163359021768e-05,0.718750000000031
625,6.712169852107763e-05,0.718300000000031
626,0.0001242091675521806,0.7178500000000311
627,8.545938180759549e-05,0.7174000000000311
628,8.0062476627063e-05,0.7169500000000312
629,9.506456990493461e-05,0.7165000000000312
630,8.041448018047959e-05,0.7160500000000313
631,0.00020141071581747383,0.7156000000000313
632,0.00025028191157616675,0.7151500000000314
633,0.0001342828618362546,0.7147000000000314
634,5.4963540605967864e-05,0.7142500000000315
635,0.00011453721526777372,0.7138000000000315
636,0.00012268016871530563,0.7133500000000316
637,0.00013715450768359005,0.7129000000000316
638,9.65673680184409e-05,0.7124500000000317
639,0.0001766715431585908,0.7120000000000317
640,0.00011328281107125804,0.7115500000000318
641,0.00011089763575000688,0.7111000000000318
642,3.8696838601026684e-05,0.7106500000000319
643,7.938115595607087e-05,0.7102000000000319
644,0.00012016297841910273,0.709750000000032
645,0.00011256608559051529,0.709300000000032
646,0.00011807279952336103,0.7088500000000321
647,0.000143490731716156,0.7084000000000321
648,0.00021957256831228733,0.7079500000000322
649,0.00015100758173502982,0.7075000000000322
650,5.357657209970057e-05,0.7070500000000323
651,0.00011802689550677314,0.7066000000000323
652,0.0002097073447657749,0.7061500000000324
653,0.000141215612529777,0.7057000000000324
654,0.00012130947288824245,0.7052500000000325
655,0.00020044307166244835,0.7048000000000325
656,0.00012601690832525492,0.7043500000000326
657,0.00012254486500751227,0.7039000000000326
658,0.00020514107018243521,0.7034500000000327
659,0.00021293382451403886,0.7030000000000327
660,0.00010498095070943236,0.7025500000000328
661,7.546735287178308e-05,0.7021000000000328
662,0.0001353205880150199,0.7016500000000329
663,0.0001230500784004107,0.7012000000000329
664,0.00014304836804512888,0.700750000000033
665,0.00019268358300905675,0.700300000000033
666,0.00015727644495200366,0.6998500000000331
667,0.00020393320301081985,0.6994000000000331
668,0.00023913561017252505,0.6989500000000332
669,0.0001992036122828722,0.6985000000000332
