,losses,epsilons
86,0.0004459693736862391,0.9608500000000043
87,0.00084666907787323,0.9604000000000044
88,0.0003637837653513998,0.9599500000000044
89,0.0009208783740177751,0.9595000000000045
90,0.0010094665922224522,0.9590500000000045
91,0.00024296795891132206,0.9586000000000046
92,0.0005700941546820104,0.9581500000000046
93,0.0007653113570995629,0.9577000000000047
94,0.0009018412092700601,0.9572500000000047
95,0.0005219844751991332,0.9568000000000048
96,0.0006315145874395967,0.9563500000000048
97,0.0010662412969395518,0.9559000000000049
98,0.00045959922135807574,0.9554500000000049
99,0.00022353824169840664,0.955000000000005
100,0.0004995036288164556,0.954550000000005
101,0.0009488545474596322,0.954100000000005
102,0.0009159492328763008,0.9536500000000051
103,0.0005061935517005622,0.9532000000000052
104,0.00072840740904212,0.9527500000000052
105,0.0011070420732721686,0.9523000000000053
106,0.0005838867509737611,0.9518500000000053
107,0.00047278590500354767,0.9514000000000054
108,0.0004737453127745539,0.9509500000000054
109,0.000471141014713794,0.9505000000000055
110,0.0007188300951384008,0.9500500000000055
111,0.00035579234827309847,0.9496000000000056
112,0.0003399558481760323,0.9491500000000056
113,0.000444578705355525,0.9487000000000056
114,0.0005602441960945725,0.9482500000000057
115,0.00047801854088902473,0.9478000000000057
116,0.0008269030950032175,0.9473500000000058
117,0.0005196498823352158,0.9469000000000058
118,0.0004510949074756354,0.9464500000000059
119,0.0009048281353898346,0.946000000000006
120,0.0002928471367340535,0.945550000000006
121,0.0006763706333003938,0.945100000000006
122,0.0006531960098072886,0.9446500000000061
123,0.000558201689273119,0.9442000000000061
124,0.0005098675610497594,0.9437500000000062
125,0.0004950471338815987,0.9433000000000062
126,0.0006248484714888036,0.9428500000000063
127,0.0002705287770368159,0.9424000000000063
128,0.0010093884775415063,0.9419500000000064
129,0.0006966550135985017,0.9415000000000064
130,0.0006561656482517719,0.9410500000000065
131,0.0006648762500844896,0.9406000000000065
132,0.0003434918762650341,0.9401500000000066
133,0.0005646063364110887,0.9397000000000066
134,0.0003122868074569851,0.9392500000000067
135,0.0006069759256206453,0.9388000000000067
136,0.00042357781785540283,0.9383500000000068
137,0.0005827854620292783,0.9379000000000068
138,0.001219928148202598,0.9374500000000069
139,0.0004669424088206142,0.9370000000000069
140,0.0008539283880963922,0.936550000000007
141,0.0004932411247864366,0.936100000000007
142,0.00034674807102419436,0.9356500000000071
143,0.0015969232190400362,0.9352000000000071
144,0.002213655272498727,0.9347500000000072
145,0.002179850824177265,0.9343000000000072
146,0.0016279894625768065,0.9338500000000073
147,0.00031153528834693134,0.9334000000000073
148,0.000696357514243573,0.9329500000000074
149,0.0014521247940137982,0.9325000000000074
150,0.002072100294753909,0.9320500000000075
151,0.001298039103858173,0.9316000000000075
152,0.002311509568244219,0.9311500000000076
153,0.003444613888859749,0.9307000000000076
154,0.0009658865747042,0.9302500000000077
155,0.00031338646658696234,0.9298000000000077
156,0.000731239328160882,0.9293500000000078
157,0.0029543915297836065,0.9289000000000078
158,0.002846416551619768,0.9284500000000079
159,0.003424077993258834,0.9280000000000079
160,0.0026464059483259916,0.927550000000008
161,0.0016320616705343127,0.927100000000008
162,0.0008967657922767103,0.9266500000000081
163,0.002943806815892458,0.9262000000000081
164,0.003660250920802355,0.9257500000000082
165,0.0030027590692043304,0.9253000000000082
166,0.0010733570670709014,0.9248500000000083
167,0.0008099614060483873,0.9244000000000083
168,0.0010331624653190374,0.9239500000000084
169,0.000596721947658807,0.9235000000000084
170,0.0011289806570857763,0.9230500000000085
171,0.0017904225969687104,0.9226000000000085
172,0.0007193615892902017,0.9221500000000086
173,0.0014215008122846484,0.9217000000000086
174,0.0004099937214050442,0.9212500000000087
175,0.0008579455316066742,0.9208000000000087
176,0.0008058244711719453,0.9203500000000088
177,0.001064934185706079,0.9199000000000088
178,0.0009015113464556634,0.9194500000000089
179,0.0009095105342566967,0.9190000000000089
180,0.0011426809942349792,0.918550000000009
181,0.0011291422415524721,0.918100000000009
182,0.0015020612627267838,0.9176500000000091
183,0.0009283162653446198,0.9172000000000091
184,0.0013308285269886255,0.9167500000000092
185,0.0013993086759001017,0.9163000000000092
186,0.0007211774936877191,0.9158500000000093
187,0.000507822900544852,0.9154000000000093
188,0.0005289286491461098,0.9149500000000094
189,0.0005453092744573951,0.9145000000000094
190,0.0011023269034922123,0.9140500000000095
191,0.0008114524534903467,0.9136000000000095
192,0.0011893769260495901,0.9131500000000096
193,0.0010976175544783473,0.9127000000000096
194,0.00030607450753450394,0.9122500000000097
195,0.0017052572220563889,0.9118000000000097
196,0.0005228286026977003,0.9113500000000098
197,0.00041484899702481925,0.9109000000000098
198,0.0005205569905228913,0.9104500000000099
199,0.000315408076858148,0.9100000000000099
200,0.0016633587656542659,0.90955000000001
201,0.0007153439219109714,0.90910000000001
202,0.0006622788496315479,0.9086500000000101
203,0.0008113969233818352,0.9082000000000101
204,0.0004160235112067312,0.9077500000000102
205,0.00036618212470784783,0.9073000000000102
206,0.0005824809777550399,0.9068500000000103
207,0.0006426099571399391,0.9064000000000103
208,0.0011072482448071241,0.9059500000000104
209,0.0001564933336339891,0.9055000000000104
210,0.0007633405039086938,0.9050500000000105
211,0.0007836010190658271,0.9046000000000105
212,0.00021979049779474735,0.9041500000000106
213,0.0004933633026666939,0.9037000000000106
214,0.0003360436239745468,0.9032500000000107
215,0.0007421569316647947,0.9028000000000107
216,0.000520740111824125,0.9023500000000108
217,0.00043821963481605053,0.9019000000000108
218,0.0003143984649796039,0.9014500000000109
219,0.0003316915244795382,0.9010000000000109
220,0.0001273526286240667,0.900550000000011
221,0.0004349982482381165,0.900100000000011
222,0.00030543640605174005,0.899650000000011
223,0.0005062261479906738,0.8992000000000111
224,0.0002930258051492274,0.8987500000000112
225,0.0001425436930730939,0.8983000000000112
226,0.0006017739069648087,0.8978500000000113
227,0.0005704199429601431,0.8974000000000113
228,0.0005311497370712459,0.8969500000000113
229,0.00038372326525859535,0.8965000000000114
230,0.0003912791144102812,0.8960500000000114
231,0.0002965952444355935,0.8956000000000115
232,0.00012884386524092406,0.8951500000000115
233,0.00029110885225236416,0.8947000000000116
234,0.0002889907918870449,0.8942500000000116
235,0.00047329868539236486,0.8938000000000117
236,0.0004682862781919539,0.8933500000000117
237,0.00026812325813807547,0.8929000000000118
238,0.00041704002069309354,0.8924500000000118
239,0.0004930315772071481,0.8920000000000119
240,0.00040066009387373924,0.8915500000000119
241,0.0004682632570620626,0.891100000000012
242,0.0002830531448125839,0.890650000000012
243,0.00044458304182626307,0.8902000000000121
244,0.00011903646372957155,0.8897500000000121
245,0.0003796977107413113,0.8893000000000122
246,0.0003185777459293604,0.8888500000000122
247,0.00030095127294771373,0.8884000000000123
248,0.00024431568454019725,0.8879500000000123
249,0.000649103953037411,0.8875000000000124
250,0.00038267718628048897,0.8870500000000124
251,0.0003470967640168965,0.8866000000000125
252,0.00033497955882921815,0.8861500000000125
253,0.00020475666678976268,0.8857000000000126
254,0.00019139131472911686,0.8852500000000126
255,0.0002226086799055338,0.8848000000000127
256,0.00022917082242202014,0.8843500000000127
257,0.00037378750857897103,0.8839000000000128
258,0.0001858986943261698,0.8834500000000128
259,0.00017786190437618643,0.8830000000000129
260,0.0002299882471561432,0.8825500000000129
261,0.00016133839380927384,0.882100000000013
262,9.900983422994614e-05,0.881650000000013
263,0.0002690201217774302,0.8812000000000131
264,0.00023639414575882256,0.8807500000000131
265,0.0005325553938746452,0.8803000000000132
266,0.00041012270958162844,0.8798500000000132
267,0.0002193037507822737,0.8794000000000133
268,0.00035116393701173365,0.8789500000000133
269,0.0003363761061336845,0.8785000000000134
270,0.00048408081056550145,0.8780500000000134
271,0.0005351878935471177,0.8776000000000135
272,0.00039332156302407384,0.8771500000000135
273,0.00011852870375150815,0.8767000000000136
274,0.000312703283270821,0.8762500000000136
275,0.00022351810184773058,0.8758000000000137
276,0.00040035726851783693,0.8753500000000137
277,0.0003828444459941238,0.8749000000000138
278,0.00019192385661881417,0.8744500000000138
279,0.0005684245261363685,0.8740000000000139
280,0.00016258310643024743,0.8735500000000139
281,0.0001963920658454299,0.873100000000014
282,0.00019501615315675735,0.872650000000014
283,0.00022366219491232187,0.8722000000000141
284,0.00024719719658605754,0.8717500000000141
285,0.00030941571458242834,0.8713000000000142
286,0.0005155570688657463,0.8708500000000142
287,0.00037812275695614517,0.8704000000000143
288,0.00013811506505589932,0.8699500000000143
289,0.0004547683638520539,0.8695000000000144
290,0.0004981993697583675,0.8690500000000144
291,0.0008277610177174211,0.8686000000000145
292,9.413100633537397e-05,0.8681500000000145
293,0.00014549661136697978,0.8677000000000146
294,0.0003082617186009884,0.8672500000000146
295,0.00027184857754036784,0.8668000000000147
296,0.0001824602804845199,0.8663500000000147
297,0.00015660736244171858,0.8659000000000148
298,0.00021840957924723625,0.8654500000000148
299,8.813841122901067e-05,0.8650000000000149
300,7.651785563211888e-05,0.8645500000000149
301,0.00017742741329129785,0.864100000000015
302,0.000217545879422687,0.863650000000015
303,0.00012551718100439757,0.8632000000000151
304,0.00034520842018537223,0.8627500000000151
305,0.0002231120888609439,0.8623000000000152
306,0.00018227631517220289,0.8618500000000152
307,0.00011781271314248443,0.8614000000000153
308,0.000116311690362636,0.8609500000000153
309,0.00044192138011567295,0.8605000000000154
310,0.00019398925360292196,0.8600500000000154
311,0.0006770036998204887,0.8596000000000155
312,0.0002109667257172987,0.8591500000000155
313,0.00025602811365388334,0.8587000000000156
314,0.0002234040293842554,0.8582500000000156
315,0.00032939977245405316,0.8578000000000157
316,0.00017263814515899867,0.8573500000000157
317,8.345426613232121e-05,0.8569000000000158
318,0.00011572876246646047,0.8564500000000158
319,0.00015230753342621028,0.8560000000000159
320,0.00031619580113328993,0.8555500000000159
321,0.00017817858315538615,0.855100000000016
322,0.0002270446711918339,0.854650000000016
323,0.00015729579899925739,0.8542000000000161
324,0.00018673510930966586,0.8537500000000161
325,0.00018583156634122133,0.8533000000000162
326,0.00016600223898421973,0.8528500000000162
327,0.00032227099291048944,0.8524000000000163
328,0.00021175907750148326,0.8519500000000163
329,0.0003678827197290957,0.8515000000000164
330,9.44944258662872e-05,0.8510500000000164
331,0.00019962091755587608,0.8506000000000165
332,0.0002524640003684908,0.8501500000000165
333,0.0001017372269416228,0.8497000000000166
334,0.00013815572310704738,0.8492500000000166
335,0.00010689964983612299,0.8488000000000167
336,0.0001415625010849908,0.8483500000000167
337,0.00013745685282628983,0.8479000000000168
338,0.00022535448078997433,0.8474500000000168
339,0.0001090032747015357,0.8470000000000169
340,0.001711206859908998,0.8465500000000169
341,0.0002698634925764054,0.846100000000017
342,0.00043397568515501916,0.845650000000017
343,0.00013480838970281184,0.845200000000017
344,0.0004141537647228688,0.8447500000000171
345,7.021333294687793e-05,0.8443000000000171
346,0.00016566381964366883,0.8438500000000172
347,0.0005882079130969942,0.8434000000000172
348,0.00034890364622697234,0.8429500000000173
349,0.0003446917107794434,0.8425000000000173
350,0.0013064196100458503,0.8420500000000174
351,0.0003280875680502504,0.8416000000000174
352,0.0002008366136578843,0.8411500000000175
353,0.0004366275097709149,0.8407000000000175
354,0.00018381494737695903,0.8402500000000176
355,0.0003068324876949191,0.8398000000000176
356,0.0003121898043900728,0.8393500000000177
357,0.00016788524226285517,0.8389000000000177
358,0.00023565790615975857,0.8384500000000178
359,0.0002114919770974666,0.8380000000000178
360,0.0001650539052207023,0.8375500000000179
361,0.0006900119478814304,0.8371000000000179
362,0.00013420413597486913,0.836650000000018
363,0.00016248815518338233,0.836200000000018
364,0.00026525362045504153,0.8357500000000181
365,0.00022093032021075487,0.8353000000000181
366,0.0003501754836179316,0.8348500000000182
367,0.0004344379703979939,0.8344000000000182
368,0.0004350560193415731,0.8339500000000183
369,0.0008250848622992635,0.8335000000000183
370,0.00031117090838961303,0.8330500000000184
371,0.00026660895673558116,0.8326000000000184
372,7.63985444791615e-05,0.8321500000000185
373,0.0004653739742934704,0.8317000000000185
374,0.0008158489945344627,0.8312500000000186
375,0.0004407399392221123,0.8308000000000186
376,0.0005629314109683037,0.8303500000000187
377,0.0003087768272962421,0.8299000000000187
378,0.00022605294361710548,0.8294500000000188
379,0.00013499450869858265,0.8290000000000188
380,0.00030197977321222425,0.8285500000000189
381,0.0002545559545978904,0.8281000000000189
382,0.00032899784855544567,0.827650000000019
383,9.554828284308314e-05,0.827200000000019
384,0.00021440516866277903,0.8267500000000191
385,0.00012118375161662698,0.8263000000000191
386,0.00033864728175103664,0.8258500000000192
387,0.00017985152953770012,0.8254000000000192
388,8.95524863153696e-05,0.8249500000000193
389,0.00019780809816438705,0.8245000000000193
390,0.0001334387343376875,0.8240500000000194
391,0.0002948562614619732,0.8236000000000194
392,0.00019243695714976639,0.8231500000000195
393,6.98321673553437e-05,0.8227000000000195
394,6.830220081610605e-05,0.8222500000000196
395,0.00021770507737528533,0.8218000000000196
396,0.00023017071362119168,0.8213500000000197
397,9.101520117837936e-05,0.8209000000000197
398,0.0009866200853139162,0.8204500000000198
399,9.664474055171013e-05,0.8200000000000198
400,0.00010282889707013965,0.8195500000000199
401,8.617012645117939e-05,0.8191000000000199
402,0.00011011519382009283,0.81865000000002
403,0.00020024986588396132,0.81820000000002
404,0.00019565194088499993,0.8177500000000201
405,0.00025171213201247156,0.8173000000000201
406,0.00026117899687960744,0.8168500000000202
407,0.00016674828657414764,0.8164000000000202
408,0.001003567478619516,0.8159500000000203
409,7.596376963192597e-05,0.8155000000000203
410,8.86504421941936e-05,0.8150500000000204
411,0.0004628488386515528,0.8146000000000204
412,0.00022866397921461612,0.8141500000000205
413,0.0004287598712835461,0.8137000000000205
414,0.00021745597769040614,0.8132500000000206
415,0.00022205887944437563,0.8128000000000206
416,8.298556349473074e-05,0.8123500000000207
417,0.0002925351436715573,0.8119000000000207
418,0.001504915184341371,0.8114500000000208
419,0.00013029777619522065,0.8110000000000208
420,0.0001317789574386552,0.8105500000000209
421,0.00014163255400490016,0.8101000000000209
422,0.00021492312953341752,0.809650000000021
423,0.00035662666778080165,0.809200000000021
424,0.00026725532370619476,0.8087500000000211
425,0.0001574138441355899,0.8083000000000211
426,0.00043258556979708374,0.8078500000000212
427,0.00017671669775154442,0.8074000000000212
428,0.00018521615129429847,0.8069500000000213
429,0.000124594836961478,0.8065000000000213
430,0.0003633653395809233,0.8060500000000214
431,0.00015914974210318178,0.8056000000000214
432,0.0003625511599238962,0.8051500000000215
433,0.00048410365707241,0.8047000000000215
434,0.0017063564155250788,0.8042500000000216
435,0.0003617224865593016,0.8038000000000216
436,0.0003784954606089741,0.8033500000000217
437,0.00030446192249655724,0.8029000000000217
438,0.00016969097487162799,0.8024500000000218
439,0.00043569246190600097,0.8020000000000218
440,0.0007692974177189171,0.8015500000000219
441,0.0009339411044493318,0.8011000000000219
442,0.0006062135216780007,0.800650000000022
443,0.00016573196626268327,0.800200000000022
444,0.00016979848442133516,0.799750000000022
445,0.00019582307140808553,0.7993000000000221
446,0.0013077376643195748,0.7988500000000222
447,0.0009095039567910135,0.7984000000000222
448,0.000853832985740155,0.7979500000000223
449,0.0007700910791754723,0.7975000000000223
450,0.0003800491977017373,0.7970500000000224
451,0.0009653734159655869,0.7966000000000224
452,0.0005224465276114643,0.7961500000000225
453,0.0008307401440106332,0.7957000000000225
454,0.00179344043135643,0.7952500000000225
455,0.001311279134824872,0.7948000000000226
456,0.0010373067343607545,0.7943500000000226
457,0.0008621549350209534,0.7939000000000227
458,7.641760748811066e-05,0.7934500000000227
459,0.0005400146474130452,0.7930000000000228
460,0.0007856543525122106,0.7925500000000228
461,0.0017190681537613273,0.7921000000000229
462,0.002295912243425846,0.791650000000023
463,0.0004583735135383904,0.791200000000023
464,0.0014024669071659446,0.790750000000023
465,0.0002361487568123266,0.7903000000000231
466,0.000220159869058989,0.7898500000000231
467,0.00039086173637770116,0.7894000000000232
468,0.0006048041395843029,0.7889500000000232
469,0.0008838845533318818,0.7885000000000233
470,0.0012947292998433113,0.7880500000000233
471,0.000622705090790987,0.7876000000000234
472,0.001706209615804255,0.7871500000000234
473,0.0003096199652645737,0.7867000000000235
474,0.0005144595052115619,0.7862500000000235
475,0.0006832211511209607,0.7858000000000236
476,0.0010775156551972032,0.7853500000000236
477,0.0012237090850248933,0.7849000000000237
478,0.0009462141315452754,0.7844500000000237
479,0.00032291034585796297,0.7840000000000238
480,0.0003137831517960876,0.7835500000000238
481,0.00016741639410611242,0.7831000000000239
482,0.0012759946985170245,0.7826500000000239
483,0.001710202544927597,0.782200000000024
484,0.001916179433465004,0.781750000000024
485,0.0009951547253876925,0.7813000000000241
486,0.00029126997105777264,0.7808500000000241
487,0.0005839119548909366,0.7804000000000242
488,0.00044132862240076065,0.7799500000000242
489,0.000745288678444922,0.7795000000000243
490,0.0010761015582829714,0.7790500000000243
491,0.0004969944129697978,0.7786000000000244
492,0.0021936080884188414,0.7781500000000244
493,0.0015072545502334833,0.7777000000000245
494,0.0014048139564692974,0.7772500000000245
495,0.001005059340968728,0.7768000000000246
496,0.0003016520931851119,0.7763500000000246
497,0.00041308655636385083,0.7759000000000247
498,0.0008723631617613137,0.7754500000000247
499,0.0012432298390194774,0.7750000000000248
500,0.0019186254357919097,0.7745500000000248
501,0.0014965493464842439,0.7741000000000249
502,0.0007130210287868977,0.7736500000000249
503,0.00012394948862493038,0.773200000000025
504,0.00015179047477431595,0.772750000000025
505,0.0011623338796198368,0.7723000000000251
506,0.0006594604928977787,0.7718500000000251
507,0.0014876486966386437,0.7714000000000252
508,0.0006988106179051101,0.7709500000000252
509,0.0007707260665483773,0.7705000000000253
510,0.0006069334340281785,0.7700500000000253
511,0.0003531599650159478,0.7696000000000254
512,0.00024612597189843655,0.7691500000000254
513,0.0005074848886579275,0.7687000000000255
514,0.00028266958543099463,0.7682500000000255
515,0.0004489290004130453,0.7678000000000256
516,0.00028172615566290915,0.7673500000000256
517,0.00037533495924435556,0.7669000000000257
518,0.0004533909377641976,0.7664500000000257
519,0.00015118387818802148,0.7660000000000258
520,0.00016691959172021598,0.7655500000000258
521,0.0002575670077931136,0.7651000000000259
522,0.00018837627430912107,0.7646500000000259
523,0.00025621388340368867,0.764200000000026
524,0.0015124257188290358,0.763750000000026
525,0.0002863052359316498,0.7633000000000261
526,0.00024430197663605213,0.7628500000000261
527,0.0001546563144074753,0.7624000000000262
528,0.00040158661431632936,0.7619500000000262
529,0.0003049027582164854,0.7615000000000263
530,0.0001670557539910078,0.7610500000000263
531,6.499822484329343e-05,0.7606000000000264
532,9.286232671001926e-05,0.7601500000000264
533,0.00015165781951509416,0.7597000000000265
534,0.00017764368385542184,0.7592500000000265
535,8.941901614889503e-05,0.7588000000000266
536,0.000226592572289519,0.7583500000000266
537,0.00011904945131391287,0.7579000000000267
538,0.00012386332673486322,0.7574500000000267
539,0.00011973411164944991,0.7570000000000268
540,5.047252125223167e-05,0.7565500000000268
541,0.0001011090716929175,0.7561000000000269
542,0.004161357413977385,0.7556500000000269
543,0.00021214739535935223,0.755200000000027
544,0.0005164543399587274,0.754750000000027
545,0.0013079441851004958,0.7543000000000271
546,0.0002246643853140995,0.7538500000000271
547,0.0002516995300538838,0.7534000000000272
548,0.0002406895364401862,0.7529500000000272
549,0.00024350499734282494,0.7525000000000273
550,0.00020146663882769644,0.7520500000000273
551,0.0001758264988893643,0.7516000000000274
552,0.00025219080271199346,0.7511500000000274
553,0.0006610042764805257,0.7507000000000275
554,8.793843880994245e-05,0.7502500000000275
555,0.0001722189917927608,0.7498000000000276
556,0.00015870672359596938,0.7493500000000276
557,0.0005966787575744092,0.7489000000000277
558,0.0005169717478565872,0.7484500000000277
559,0.00032125264988280833,0.7480000000000278
560,0.0001345063210465014,0.7475500000000278
561,0.00014957661915104836,0.7471000000000279
562,0.000260936125414446,0.7466500000000279
563,0.0004633243370335549,0.746200000000028
564,0.0005981195718050003,0.745750000000028
565,0.0014332548016682267,0.745300000000028
566,0.0004388197266962379,0.7448500000000281
567,0.0001675996172707528,0.7444000000000282
568,0.0003148211108054966,0.7439500000000282
569,0.0002513481886126101,0.7435000000000282
570,0.00058794702636078,0.7430500000000283
571,0.0002915016084443778,0.7426000000000283
572,9.728670556796715e-05,0.7421500000000284
573,0.0002924224827438593,0.7417000000000284
574,0.0015844928566366434,0.7412500000000285
575,0.00018456827092450112,0.7408000000000285
576,0.00014623084280174226,0.7403500000000286
577,0.00025346034090034664,0.7399000000000286
578,0.00022763780725654215,0.7394500000000287
579,0.0002869545132853091,0.7390000000000287
580,0.000159901799634099,0.7385500000000288
581,0.00021167467639315873,0.7381000000000288
582,0.0001787556248018518,0.7376500000000289
583,9.801520354812965e-05,0.7372000000000289
584,0.00042360034422017634,0.736750000000029
585,0.000369410146959126,0.736300000000029
586,0.00010132572060683742,0.7358500000000291
587,0.00010663352441042662,0.7354000000000291
588,0.00011116779933217913,0.7349500000000292
589,0.00020008871797472239,0.7345000000000292
590,0.000296283105853945,0.7340500000000293
591,0.000951341527979821,0.7336000000000293
592,0.0004465933016035706,0.7331500000000294
593,0.00048782379599288106,0.7327000000000294
594,0.00044675078243017197,0.7322500000000295
595,0.00011555095989024267,0.7318000000000295
596,0.00017209253564942628,0.7313500000000296
597,0.0002854972262866795,0.7309000000000296
598,0.0003634697350207716,0.7304500000000297
599,0.0004200846015010029,0.7300000000000297
600,0.0003746824513655156,0.7295500000000298
601,0.00020554824732244015,0.7291000000000298
602,0.00015415529196616262,0.7286500000000299
603,0.00017158241826109588,0.7282000000000299
604,0.00047282446757890284,0.72775000000003
605,0.0006387140019796789,0.72730000000003
606,0.0001616170775378123,0.7268500000000301
607,9.648252307670191e-05,0.7264000000000301
608,0.0002545502211432904,0.7259500000000302
609,0.00017438585928175598,0.7255000000000302
610,0.001402151770889759,0.7250500000000303
611,0.00014202602324075997,0.7246000000000303
612,0.00019992385932710022,0.7241500000000304
613,0.00017235369887202978,0.7237000000000304
614,0.00015594380965922028,0.7232500000000305
615,0.00025494646979495883,0.7228000000000305
616,0.00017745279183145612,0.7223500000000306
617,0.00020574098743963987,0.7219000000000306
618,0.00011007436842191964,0.7214500000000307
619,0.004096857272088528,0.7210000000000307
620,0.0002828573633451015,0.7205500000000308
621,0.0003589632688090205,0.7201000000000308
622,0.000426398211857304,0.7196500000000309
623,0.0005717321182601154,0.7192000000000309
624,0.00029520486714318395,0.718750000000031
625,9.596224845154211e-05,0.718300000000031
626,0.00038232142105698586,0.7178500000000311
627,0.001220470992848277,0.7174000000000311
628,0.0003105738142039627,0.7169500000000312
629,0.00026357886963523924,0.7165000000000312
630,0.0002708237152546644,0.7160500000000313
631,0.00014897964138071984,0.7156000000000313
632,0.0004468394909054041,0.7151500000000314
633,0.00042722790385596454,0.7147000000000314
634,0.00029945879941806197,0.7142500000000315
635,0.00012602667266037315,0.7138000000000315
636,0.001147252507507801,0.7133500000000316
637,0.00015166771481744945,0.7129000000000316
638,0.0012221558718010783,0.7124500000000317
639,0.00016183708794414997,0.7120000000000317
640,0.00020875628979410976,0.7115500000000318
641,0.0001330649247393012,0.7111000000000318
642,8.944988076109439e-05,0.7106500000000319
643,0.00012508507643360645,0.7102000000000319
644,0.000218477682210505,0.709750000000032
645,0.00010496615868760273,0.709300000000032
646,0.00014057625958230346,0.7088500000000321
647,9.663218224886805e-05,0.7084000000000321
648,0.00012690138828475028,0.7079500000000322
649,0.00010972029849654064,0.7075000000000322
650,0.0001633257488720119,0.7070500000000323
651,0.00015451882791239768,0.7066000000000323
652,0.0003735653590410948,0.7061500000000324
653,9.192789730150253e-05,0.7057000000000324
654,0.00013328394561540335,0.7052500000000325
655,0.00015770585741847754,0.7048000000000325
656,0.0009751568431966007,0.7043500000000326
657,0.00012896384578198195,0.7039000000000326
658,0.00018141181499231607,0.7034500000000327
659,0.0002494167711120099,0.7030000000000327
660,6.152232526801527e-05,0.7025500000000328
661,0.000216958811506629,0.7021000000000328
662,0.00012975050776731223,0.7016500000000329
663,0.004370276816189289,0.7012000000000329
664,0.00010802062752190977,0.700750000000033
665,0.0003756821097340435,0.700300000000033
666,0.0006687038112431765,0.6998500000000331
667,0.0005578300333581865,0.6994000000000331
668,0.0004573109617922455,0.6989500000000332
669,6.897393905092031e-05,0.6985000000000332
670,0.0005343654775060713,0.6980500000000333
