,losses,epsilons
84,0.0027977756690233946,0.9617500000000042
85,0.002842116868123412,0.9613000000000043
86,0.0027566568460315466,0.9608500000000043
87,0.0008544963202439249,0.9604000000000044
88,0.000883955042809248,0.9599500000000044
89,0.0011225725756958127,0.9595000000000045
90,0.0002533890074118972,0.9590500000000045
91,0.001213370356708765,0.9586000000000046
92,0.0012244421523064375,0.9581500000000046
93,0.000875011261086911,0.9577000000000047
94,0.001731549622491002,0.9572500000000047
95,0.0017041511600837111,0.9568000000000048
96,0.0019411317771300673,0.9563500000000048
97,0.0018036382971331477,0.9559000000000049
98,0.0021786661818623543,0.9554500000000049
99,0.00453411927446723,0.955000000000005
100,0.00573448883369565,0.954550000000005
101,0.002621239749714732,0.954100000000005
102,0.0012991126859560609,0.9536500000000051
103,0.0007902832585386932,0.9532000000000052
104,0.0018497345736250281,0.9527500000000052
105,0.0010639902902767062,0.9523000000000053
106,0.0011682393960654736,0.9518500000000053
107,0.0025496792513877153,0.9514000000000054
108,0.003713490441441536,0.9509500000000054
109,0.0038828400429338217,0.9505000000000055
110,0.0034489468671381474,0.9500500000000055
111,0.008915825746953487,0.9496000000000056
112,0.008763141930103302,0.9491500000000056
113,0.004872369114309549,0.9487000000000056
114,0.0024305989500135183,0.9482500000000057
115,0.0006238998612388968,0.9478000000000057
116,0.0004599085950758308,0.9473500000000058
117,0.0009951302781701088,0.9469000000000058
118,0.00018508614448364824,0.9464500000000059
119,0.001665808609686792,0.946000000000006
120,0.004458779003471136,0.945550000000006
121,0.002797125605866313,0.945100000000006
122,0.0034807424526661634,0.9446500000000061
123,0.001564812264405191,0.9442000000000061
124,0.004918742459267378,0.9437500000000062
125,0.0038410224951803684,0.9433000000000062
126,0.0023704413324594498,0.9428500000000063
127,0.004049437586218119,0.9424000000000063
128,0.001249590190127492,0.9419500000000064
129,0.0009492512908764184,0.9415000000000064
130,0.0006523228366859257,0.9410500000000065
131,0.0006118671735748649,0.9406000000000065
132,0.0008259370224550366,0.9401500000000066
133,0.0016128451097756624,0.9397000000000066
134,0.0008095900411717594,0.9392500000000067
135,0.0007538942154496908,0.9388000000000067
136,0.0012347744777798653,0.9383500000000068
137,0.0014548997860401869,0.9379000000000068
138,0.00042661503539420664,0.9374500000000069
139,0.0003047447535209358,0.9370000000000069
140,0.0003074494015891105,0.936550000000007
141,0.0005662793410010636,0.936100000000007
142,0.00032774050487205386,0.9356500000000071
143,0.0008240074967034161,0.9352000000000071
144,0.0005693009006790817,0.9347500000000072
145,0.00027462770231068134,0.9343000000000072
146,0.0006913488614372909,0.9338500000000073
147,0.0009211841970682144,0.9334000000000073
148,0.0035342692863196135,0.9329500000000074
149,0.0012841515708714724,0.9325000000000074
150,0.000713961198925972,0.9320500000000075
151,0.0013164269039407372,0.9316000000000075
152,0.0011236295104026794,0.9311500000000076
153,0.0005688158562406898,0.9307000000000076
154,0.0006452376255765557,0.9302500000000077
155,0.0003798501275014132,0.9298000000000077
156,0.0006814738153479993,0.9293500000000078
157,0.0003381056885700673,0.9289000000000078
158,0.00042608260991983116,0.9284500000000079
159,0.00352867366746068,0.9280000000000079
160,0.001281504868529737,0.927550000000008
161,0.0048742652870714664,0.927100000000008
162,0.003036371199414134,0.9266500000000081
163,0.006081698462367058,0.9262000000000081
164,0.004418329801410437,0.9257500000000082
165,0.005811930168420076,0.9253000000000082
166,0.0014512162888422608,0.9248500000000083
167,0.0011865281267091632,0.9244000000000083
168,0.002255040919408202,0.9239500000000084
169,0.0010133496252819896,0.9235000000000084
170,0.0026178311090916395,0.9230500000000085
171,0.008308740332722664,0.9226000000000085
172,0.009565464220941067,0.9221500000000086
173,0.007462118752300739,0.9217000000000086
174,0.0027665055822581053,0.9212500000000087
175,0.002694773720577359,0.9208000000000087
176,0.0011003256076946855,0.9203500000000088
177,0.0026813559234142303,0.9199000000000088
178,0.010671471245586872,0.9194500000000089
179,0.00636814022436738,0.9190000000000089
180,0.0008706437656655908,0.918550000000009
181,0.002375854179263115,0.918100000000009
182,0.008585589937865734,0.9176500000000091
183,0.0037049183156341314,0.9172000000000091
184,0.005022978875786066,0.9167500000000092
185,0.0018571906257420778,0.9163000000000092
186,0.007509866263717413,0.9158500000000093
187,0.0021341803949326277,0.9154000000000093
188,0.0008634760160930455,0.9149500000000094
189,0.0015842699212953448,0.9145000000000094
190,0.0028628003783524036,0.9140500000000095
191,0.009660464711487293,0.9136000000000095
192,0.0007903319783508778,0.9131500000000096
193,0.0025409464724361897,0.9127000000000096
194,0.0031939439941197634,0.9122500000000097
195,0.001697657979093492,0.9118000000000097
196,0.009432341903448105,0.9113500000000098
197,0.0026216476690024137,0.9109000000000098
198,0.007705163210630417,0.9104500000000099
199,0.008234793320298195,0.9100000000000099
200,0.002804527757689357,0.90955000000001
201,0.0023578149266541004,0.90910000000001
202,0.00158299773465842,0.9086500000000101
203,0.007495339494198561,0.9082000000000101
204,0.007487201131880283,0.9077500000000102
205,0.01062817219644785,0.9073000000000102
206,0.009388943202793598,0.9068500000000103
207,0.002046082401648164,0.9064000000000103
208,0.026733973994851112,0.9059500000000104
209,0.009378435090184212,0.9055000000000104
210,0.005103876814246178,0.9050500000000105
211,0.0115025220438838,0.9046000000000105
212,0.007672473788261414,0.9041500000000106
213,0.012905261479318142,0.9037000000000106
214,0.015883345156908035,0.9032500000000107
215,0.009143628180027008,0.9028000000000107
216,0.009701363742351532,0.9023500000000108
217,0.01647910848259926,0.9019000000000108
218,0.0178900808095932,0.9014500000000109
219,0.0059900651685893536,0.9010000000000109
220,0.01736426167190075,0.900550000000011
221,0.025847703218460083,0.900100000000011
222,0.006540108472108841,0.899650000000011
223,0.03028014302253723,0.8992000000000111
224,0.01583890989422798,0.8987500000000112
225,0.035584162920713425,0.8983000000000112
226,0.02074793539941311,0.8978500000000113
227,0.013347170315682888,0.8974000000000113
228,0.018519939854741096,0.8969500000000113
229,0.03072229027748108,0.8965000000000114
230,0.008375460281968117,0.8960500000000114
231,0.022680914029479027,0.8956000000000115
232,0.012009818106889725,0.8951500000000115
233,0.029383724555373192,0.8947000000000116
234,0.011167553253471851,0.8942500000000116
235,0.005078264977782965,0.8938000000000117
236,0.019431287422776222,0.8933500000000117
237,0.015438881702721119,0.8929000000000118
238,0.018245501443743706,0.8924500000000118
239,0.01924687623977661,0.8920000000000119
240,0.023067209869623184,0.8915500000000119
241,0.02255045250058174,0.891100000000012
242,0.031187906861305237,0.890650000000012
243,0.03340144455432892,0.8902000000000121
244,0.02893509902060032,0.8897500000000121
245,0.03650590404868126,0.8893000000000122
246,0.009580154903233051,0.8888500000000122
247,0.05830153450369835,0.8884000000000123
248,0.03314466029405594,0.8879500000000123
249,0.004220643546432257,0.8875000000000124
250,0.011692333035171032,0.8870500000000124
251,0.004133648704737425,0.8866000000000125
252,0.004295063205063343,0.8861500000000125
253,0.02195853181183338,0.8857000000000126
254,0.06100893020629883,0.8852500000000126
255,0.014680638909339905,0.8848000000000127
256,0.023270556703209877,0.8843500000000127
257,0.020558994263410568,0.8839000000000128
258,0.02459532953798771,0.8834500000000128
259,0.027864838019013405,0.8830000000000129
260,0.017658820375800133,0.8825500000000129
261,0.014463135972619057,0.882100000000013
262,0.015127832069993019,0.881650000000013
263,0.0038965046405792236,0.8812000000000131
264,0.002168340375646949,0.8807500000000131
265,0.0039892313070595264,0.8803000000000132
266,0.0041971225291490555,0.8798500000000132
267,0.003565708175301552,0.8794000000000133
268,0.0033000779803842306,0.8789500000000133
269,0.004257455002516508,0.8785000000000134
270,0.006534326355904341,0.8780500000000134
271,0.006645537912845612,0.8776000000000135
272,0.00474587082862854,0.8771500000000135
273,0.003167614806443453,0.8767000000000136
274,0.06938932090997696,0.8762500000000136
275,0.023147134110331535,0.8758000000000137
276,0.04218673333525658,0.8753500000000137
277,0.006250222213566303,0.8749000000000138
278,0.00440902728587389,0.8744500000000138
279,0.0030516323167830706,0.8740000000000139
280,0.007900341413915157,0.8735500000000139
281,0.004665229003876448,0.873100000000014
282,0.010112698189914227,0.872650000000014
283,0.017154458910226822,0.8722000000000141
284,0.021375291049480438,0.8717500000000141
285,0.02241658978164196,0.8713000000000142
286,0.01852269098162651,0.8708500000000142
287,0.03127482160925865,0.8704000000000143
288,0.021383142098784447,0.8699500000000143
289,0.017381539568305016,0.8695000000000144
290,0.030194897204637527,0.8690500000000144
291,0.03985408693552017,0.8686000000000145
292,0.03338630869984627,0.8681500000000145
293,0.01158476248383522,0.8677000000000146
294,0.021752582862973213,0.8672500000000146
295,0.019640633836388588,0.8668000000000147
296,0.02497493289411068,0.8663500000000147
297,0.02343803085386753,0.8659000000000148
298,0.012538519687950611,0.8654500000000148
299,0.016869818791747093,0.8650000000000149
300,0.01939588598906994,0.8645500000000149
301,0.02951289527118206,0.864100000000015
302,0.031869154423475266,0.863650000000015
303,0.009127805009484291,0.8632000000000151
304,0.03549710661172867,0.8627500000000151
305,0.010984743945300579,0.8623000000000152
306,0.02050132118165493,0.8618500000000152
307,0.013955920934677124,0.8614000000000153
308,0.008150285109877586,0.8609500000000153
309,0.012651287019252777,0.8605000000000154
310,0.029782503843307495,0.8600500000000154
311,0.022853992879390717,0.8596000000000155
312,0.0183267705142498,0.8591500000000155
313,0.02477545291185379,0.8587000000000156
314,0.01061879750341177,0.8582500000000156
315,0.011342340148985386,0.8578000000000157
316,0.013531184755265713,0.8573500000000157
317,0.012013654224574566,0.8569000000000158
318,0.02031574212014675,0.8564500000000158
319,0.016020385548472404,0.8560000000000159
320,0.01006186194717884,0.8555500000000159
321,0.007980303838849068,0.855100000000016
322,0.03167416527867317,0.854650000000016
323,0.022269487380981445,0.8542000000000161
324,0.030973488464951515,0.8537500000000161
325,0.03319115564227104,0.8533000000000162
326,0.01623791642487049,0.8528500000000162
327,0.01379235740751028,0.8524000000000163
328,0.01582692377269268,0.8519500000000163
329,0.019063595682382584,0.8515000000000164
330,0.03423965722322464,0.8510500000000164
331,0.014848276041448116,0.8506000000000165
332,0.031907763332128525,0.8501500000000165
333,0.032883502542972565,0.8497000000000166
334,0.015628661960363388,0.8492500000000166
335,0.02448320761322975,0.8488000000000167
336,0.023378608748316765,0.8483500000000167
337,0.021586908027529716,0.8479000000000168
338,0.027498474344611168,0.8474500000000168
339,0.02332526259124279,0.8470000000000169
340,0.03347715362906456,0.8465500000000169
341,0.026482222601771355,0.846100000000017
342,0.01408076286315918,0.845650000000017
343,0.013727073557674885,0.845200000000017
344,0.05289313197135925,0.8447500000000171
345,0.04651758074760437,0.8443000000000171
346,0.0428118072450161,0.8438500000000172
347,0.021773068234324455,0.8434000000000172
348,0.017103230580687523,0.8429500000000173
349,0.03228030353784561,0.8425000000000173
350,0.02949199639260769,0.8420500000000174
351,0.046695154160261154,0.8416000000000174
352,0.02743285894393921,0.8411500000000175
353,0.031052857637405396,0.8407000000000175
354,0.027475232258439064,0.8402500000000176
355,0.019118202850222588,0.8398000000000176
356,0.02189793810248375,0.8393500000000177
357,0.017029134556651115,0.8389000000000177
358,0.012692093849182129,0.8384500000000178
359,0.02615063264966011,0.8380000000000178
360,0.022050263360142708,0.8375500000000179
361,0.012443485669791698,0.8371000000000179
362,0.02242804504930973,0.836650000000018
363,0.023900581523776054,0.836200000000018
364,0.014951263554394245,0.8357500000000181
365,0.017705047503113747,0.8353000000000181
366,0.021857399493455887,0.8348500000000182
367,0.03970305994153023,0.8344000000000182
368,0.029735228046774864,0.8339500000000183
369,0.03143578767776489,0.8335000000000183
370,0.01257605291903019,0.8330500000000184
371,0.01032335590571165,0.8326000000000184
372,0.010245098732411861,0.8321500000000185
373,0.01841757632791996,0.8317000000000185
374,0.01318435650318861,0.8312500000000186
375,0.011327393352985382,0.8308000000000186
376,0.010741385631263256,0.8303500000000187
377,0.023152941837906837,0.8299000000000187
378,0.018615847453475,0.8294500000000188
379,0.020443586632609367,0.8290000000000188
380,0.011586848646402359,0.8285500000000189
381,0.025288289412856102,0.8281000000000189
382,0.02149941399693489,0.827650000000019
383,0.012087156064808369,0.827200000000019
384,0.021173296496272087,0.8267500000000191
385,0.016324421390891075,0.8263000000000191
386,0.01968543604016304,0.8258500000000192
387,0.01662670634686947,0.8254000000000192
388,0.018352976068854332,0.8249500000000193
389,0.018872803077101707,0.8245000000000193
390,0.01611846312880516,0.8240500000000194
391,0.004061153624206781,0.8236000000000194
392,0.0043841032311320305,0.8231500000000195
393,0.0010938240448012948,0.8227000000000195
394,0.00277598574757576,0.8222500000000196
395,0.002926700981333852,0.8218000000000196
396,0.002518279477953911,0.8213500000000197
397,0.0018437750404700637,0.8209000000000197
398,0.06268194317817688,0.8204500000000198
399,0.051207151263952255,0.8200000000000198
400,0.03614865615963936,0.8195500000000199
401,0.015677090734243393,0.8191000000000199
402,0.04843197762966156,0.81865000000002
403,0.021081848070025444,0.81820000000002
404,0.02541075460612774,0.8177500000000201
405,0.008135653100907803,0.8173000000000201
406,0.028040993958711624,0.8168500000000202
407,0.017888285219669342,0.8164000000000202
408,0.02051015943288803,0.8159500000000203
409,0.02443833462893963,0.8155000000000203
410,0.03555579110980034,0.8150500000000204
411,0.02526501752436161,0.8146000000000204
412,0.01674758270382881,0.8141500000000205
413,0.025363704189658165,0.8137000000000205
414,0.017890704795718193,0.8132500000000206
415,0.009129665791988373,0.8128000000000206
416,0.01055061724036932,0.8123500000000207
417,0.003577563213184476,0.8119000000000207
418,0.019617825746536255,0.8114500000000208
419,0.015861138701438904,0.8110000000000208
420,0.009419932030141354,0.8105500000000209
421,0.004278113134205341,0.8101000000000209
422,0.019410399720072746,0.809650000000021
423,0.017681216821074486,0.809200000000021
424,0.016595011577010155,0.8087500000000211
425,0.003952631726861,0.8083000000000211
426,0.012124470435082912,0.8078500000000212
427,0.024533173069357872,0.8074000000000212
428,0.0071890689432621,0.8069500000000213
429,0.004715966992080212,0.8065000000000213
430,0.016739364713430405,0.8060500000000214
431,0.027194077149033546,0.8056000000000214
432,0.012686431407928467,0.8051500000000215
433,0.015783756971359253,0.8047000000000215
434,0.019831111654639244,0.8042500000000216
435,0.017334893345832825,0.8038000000000216
436,0.016175521537661552,0.8033500000000217
437,0.02520359866321087,0.8029000000000217
438,0.017291437834501266,0.8024500000000218
439,0.016011981293559074,0.8020000000000218
440,0.024685684591531754,0.8015500000000219
441,0.019596252590417862,0.8011000000000219
442,0.013282420113682747,0.800650000000022
443,0.034464843571186066,0.800200000000022
444,0.022716008126735687,0.799750000000022
445,0.02879863977432251,0.7993000000000221
446,0.01623278670012951,0.7988500000000222
447,0.032246001064777374,0.7984000000000222
448,0.01917501538991928,0.7979500000000223
449,0.013392917811870575,0.7975000000000223
450,0.023914992809295654,0.7970500000000224
451,0.017304738983511925,0.7966000000000224
452,0.028582561761140823,0.7961500000000225
453,0.022435929626226425,0.7957000000000225
454,0.03356413170695305,0.7952500000000225
455,0.025330085307359695,0.7948000000000226
456,0.013473606668412685,0.7943500000000226
457,0.01534911897033453,0.7939000000000227
458,0.037767667323350906,0.7934500000000227
459,0.03351864963769913,0.7930000000000228
460,0.022811902686953545,0.7925500000000228
461,0.02726990543305874,0.7921000000000229
462,0.02536294236779213,0.791650000000023
463,0.022049350664019585,0.791200000000023
464,0.015337087213993073,0.790750000000023
465,0.0233488529920578,0.7903000000000231
466,0.036215927451848984,0.7898500000000231
467,0.042807687073946,0.7894000000000232
468,0.026624230667948723,0.7889500000000232
469,0.02980949357151985,0.7885000000000233
470,0.022732781246304512,0.7880500000000233
471,0.025466162711381912,0.7876000000000234
472,0.02390931360423565,0.7871500000000234
473,0.01315860915929079,0.7867000000000235
474,0.021421974524855614,0.7862500000000235
475,0.015840286388993263,0.7858000000000236
476,0.014087865129113197,0.7853500000000236
477,0.022194182500243187,0.7849000000000237
478,0.01724979281425476,0.7844500000000237
479,0.009530749171972275,0.7840000000000238
480,0.02017708122730255,0.7835500000000238
481,0.015843963250517845,0.7831000000000239
482,0.023190682753920555,0.7826500000000239
483,0.024438222870230675,0.782200000000024
484,0.01164843887090683,0.781750000000024
485,0.02319399081170559,0.7813000000000241
486,0.03938649222254753,0.7808500000000241
487,0.023430971428751945,0.7804000000000242
488,0.02606862224638462,0.7799500000000242
489,0.012575375847518444,0.7795000000000243
490,0.021960357204079628,0.7790500000000243
491,0.03394460678100586,0.7786000000000244
492,0.01812647096812725,0.7781500000000244
493,0.02781229093670845,0.7777000000000245
494,0.016392862424254417,0.7772500000000245
495,0.02831665240228176,0.7768000000000246
496,0.03268883749842644,0.7763500000000246
497,0.038886576890945435,0.7759000000000247
498,0.020316071808338165,0.7754500000000247
499,0.019899697974324226,0.7750000000000248
500,0.024101445451378822,0.7745500000000248
501,0.03838568553328514,0.7741000000000249
502,0.024359053000807762,0.7736500000000249
503,0.024749452248215675,0.773200000000025
504,0.023768112063407898,0.772750000000025
505,0.03056151233613491,0.7723000000000251
506,0.015824006870388985,0.7718500000000251
507,0.020731806755065918,0.7714000000000252
508,0.04230060428380966,0.7709500000000252
509,0.02773023210465908,0.7705000000000253
510,0.03043336234986782,0.7700500000000253
511,0.02328295260667801,0.7696000000000254
512,0.019273169338703156,0.7691500000000254
513,0.01687176525592804,0.7687000000000255
514,0.031218839809298515,0.7682500000000255
515,0.017738251015543938,0.7678000000000256
516,0.02617509476840496,0.7673500000000256
517,0.04719312861561775,0.7669000000000257
518,0.021045027300715446,0.7664500000000257
519,0.024896344169974327,0.7660000000000258
520,0.018739517778158188,0.7655500000000258
521,0.02410426177084446,0.7651000000000259
522,0.029632633551955223,0.7646500000000259
523,0.021727798506617546,0.764200000000026
524,0.02119383215904236,0.763750000000026
525,0.02230260707437992,0.7633000000000261
526,0.022936776280403137,0.7628500000000261
527,0.017340410500764847,0.7624000000000262
528,0.04242109879851341,0.7619500000000262
529,0.011692004278302193,0.7615000000000263
530,0.01904851756989956,0.7610500000000263
531,0.032420385628938675,0.7606000000000264
532,0.03485679253935814,0.7601500000000264
533,0.01827673427760601,0.7597000000000265
534,0.016942718997597694,0.7592500000000265
535,0.024691401049494743,0.7588000000000266
536,0.018553132191300392,0.7583500000000266
537,0.014398119412362576,0.7579000000000267
538,0.02393793873488903,0.7574500000000267
539,0.022851917892694473,0.7570000000000268
540,0.02912350930273533,0.7565500000000268
541,0.025803709402680397,0.7561000000000269
542,0.03277064487338066,0.7556500000000269
543,0.04880563169717789,0.755200000000027
544,0.034824687987565994,0.754750000000027
545,0.03230585530400276,0.7543000000000271
546,0.02100015990436077,0.7538500000000271
547,0.012196273542940617,0.7534000000000272
548,0.02808823063969612,0.7529500000000272
549,0.03960986062884331,0.7525000000000273
550,0.029436534270644188,0.7520500000000273
551,0.02284569852054119,0.7516000000000274
552,0.01813698746263981,0.7511500000000274
553,0.017126211896538734,0.7507000000000275
554,0.025834674015641212,0.7502500000000275
555,0.02455696277320385,0.7498000000000276
556,0.05692768841981888,0.7493500000000276
557,0.035651762038469315,0.7489000000000277
558,0.008576932363212109,0.7484500000000277
559,0.04200548678636551,0.7480000000000278
560,0.021420372650027275,0.7475500000000278
561,0.014679952524602413,0.7471000000000279
562,0.025148361921310425,0.7466500000000279
563,0.022601114585995674,0.746200000000028
564,0.03337289020419121,0.745750000000028
565,0.02303794026374817,0.745300000000028
566,0.017255254089832306,0.7448500000000281
567,0.028791004791855812,0.7444000000000282
568,0.030415251851081848,0.7439500000000282
569,0.013430783525109291,0.7435000000000282
570,0.01372713502496481,0.7430500000000283
571,0.011075693182647228,0.7426000000000283
572,0.017082754522562027,0.7421500000000284
573,0.011829614639282227,0.7417000000000284
574,0.028493711724877357,0.7412500000000285
575,0.04459036514163017,0.7408000000000285
576,0.03297620639204979,0.7403500000000286
577,0.008154966868460178,0.7399000000000286
578,0.016390874981880188,0.7394500000000287
579,0.021320868283510208,0.7390000000000287
580,0.015817197039723396,0.7385500000000288
581,0.017304254695773125,0.7381000000000288
582,0.016889814287424088,0.7376500000000289
583,0.022434808313846588,0.7372000000000289
584,0.032783541828393936,0.736750000000029
585,0.017980415374040604,0.736300000000029
586,0.027679819613695145,0.7358500000000291
587,0.030124980956315994,0.7354000000000291
588,0.03811190649867058,0.7349500000000292
589,0.02207443118095398,0.7345000000000292
590,0.015290516428649426,0.7340500000000293
591,0.015794256702065468,0.7336000000000293
592,0.020115599036216736,0.7331500000000294
593,0.04282013699412346,0.7327000000000294
594,0.014395195059478283,0.7322500000000295
595,0.037231575697660446,0.7318000000000295
596,0.025140857324004173,0.7313500000000296
597,0.027581488713622093,0.7309000000000296
598,0.024731596931815147,0.7304500000000297
599,0.03470870479941368,0.7300000000000297
600,0.024860231205821037,0.7295500000000298
601,0.024758195504546165,0.7291000000000298
602,0.02619072236120701,0.7286500000000299
603,0.019685378298163414,0.7282000000000299
604,0.02972436510026455,0.72775000000003
605,0.02181854285299778,0.72730000000003
606,0.010800658725202084,0.7268500000000301
607,0.01085275411605835,0.7264000000000301
608,0.04568899795413017,0.7259500000000302
609,0.019867951050400734,0.7255000000000302
610,0.016008146107196808,0.7250500000000303
611,0.015212923288345337,0.7246000000000303
612,0.026174573227763176,0.7241500000000304
613,0.011543933302164078,0.7237000000000304
614,0.04539993777871132,0.7232500000000305
615,0.02898811735212803,0.7228000000000305
616,0.03412098437547684,0.7223500000000306
617,0.012403212487697601,0.7219000000000306
618,0.009898096323013306,0.7214500000000307
619,0.012693779543042183,0.7210000000000307
620,0.018939578905701637,0.7205500000000308
621,0.0209213700145483,0.7201000000000308
622,0.014718355610966682,0.7196500000000309
623,0.020635897293686867,0.7192000000000309
624,0.026759272441267967,0.718750000000031
625,0.029706383123993874,0.718300000000031
626,0.02736078016459942,0.7178500000000311
627,0.02059744857251644,0.7174000000000311
628,0.019776759669184685,0.7169500000000312
629,0.02098785899579525,0.7165000000000312
630,0.01135527528822422,0.7160500000000313
631,0.016951220110058784,0.7156000000000313
632,0.02156699262559414,0.7151500000000314
633,0.018255144357681274,0.7147000000000314
634,0.012917262502014637,0.7142500000000315
635,0.027972782030701637,0.7138000000000315
636,0.010774089954793453,0.7133500000000316
637,0.024562543258070946,0.7129000000000316
638,0.031032657250761986,0.7124500000000317
639,0.008220521733164787,0.7120000000000317
640,0.028086340054869652,0.7115500000000318
641,0.026589825749397278,0.7111000000000318
642,0.024511640891432762,0.7106500000000319
643,0.011195717379450798,0.7102000000000319
644,0.01859131269156933,0.709750000000032
645,0.013785338960587978,0.709300000000032
646,0.023790625855326653,0.7088500000000321
647,0.026750415563583374,0.7084000000000321
648,0.02314559370279312,0.7079500000000322
649,0.014488848857581615,0.7075000000000322
650,0.010829559527337551,0.7070500000000323
651,0.017917092889547348,0.7066000000000323
652,0.010373766534030437,0.7061500000000324
653,0.02363705448806286,0.7057000000000324
654,0.01773376762866974,0.7052500000000325
655,0.0567096471786499,0.7048000000000325
656,0.013055453076958656,0.7043500000000326
657,0.019228588789701462,0.7039000000000326
658,0.01516221184283495,0.7034500000000327
659,0.01619085669517517,0.7030000000000327
660,0.01806563138961792,0.7025500000000328
661,0.01466758269816637,0.7021000000000328
662,0.01552299689501524,0.7016500000000329
663,0.016919437795877457,0.7012000000000329
664,0.028072519227862358,0.700750000000033
665,0.012574451975524426,0.700300000000033
666,0.016751838847994804,0.6998500000000331
667,0.022558385506272316,0.6994000000000331
668,0.012555454857647419,0.6989500000000332
669,0.027074307203292847,0.6985000000000332
670,0.04394210875034332,0.6980500000000333
671,0.009384778328239918,0.6976000000000333
672,0.01587766222655773,0.6971500000000334
673,0.016014961525797844,0.6967000000000334
674,0.014599320478737354,0.6962500000000335
675,0.022140681743621826,0.6958000000000335
676,0.020070167258381844,0.6953500000000336
677,0.016093814745545387,0.6949000000000336
678,0.013021856546401978,0.6944500000000337
679,0.019135644659399986,0.6940000000000337
680,0.02715529315173626,0.6935500000000338
681,0.010952084325253963,0.6931000000000338
682,0.01906931772828102,0.6926500000000338
683,0.02929829992353916,0.6922000000000339
684,0.0208573080599308,0.691750000000034
685,0.013672295026481152,0.691300000000034
686,0.02241503819823265,0.690850000000034
687,0.012718739919364452,0.6904000000000341
688,0.03163119778037071,0.6899500000000341
689,0.018491096794605255,0.6895000000000342
690,0.010052205063402653,0.6890500000000342
691,0.018593797460198402,0.6886000000000343
692,0.010785732418298721,0.6881500000000343
693,0.017349347472190857,0.6877000000000344
694,0.024797217920422554,0.6872500000000344
695,0.027629245072603226,0.6868000000000345
696,0.020502856001257896,0.6863500000000345
