,losses,epsilons
83,0.0018231645226478577,0.9622000000000042
84,0.0007785972557030618,0.9617500000000042
85,0.0015719895018264651,0.9613000000000043
86,0.002768603852018714,0.9608500000000043
87,0.00307904533110559,0.9604000000000044
88,0.001389917335473001,0.9599500000000044
89,0.0018349305028095841,0.9595000000000045
90,0.0019169215811416507,0.9590500000000045
91,0.0037542914506047964,0.9586000000000046
92,0.002689781365916133,0.9581500000000046
93,0.0004668953479267657,0.9577000000000047
94,0.0016374828992411494,0.9572500000000047
95,0.00035708872019313276,0.9568000000000048
96,0.0010525580728426576,0.9563500000000048
97,0.004871717654168606,0.9559000000000049
98,0.003784587373957038,0.9554500000000049
99,0.0034863881301134825,0.955000000000005
100,0.0006086864741519094,0.954550000000005
101,0.004739500116556883,0.954100000000005
102,0.0029993734788149595,0.9536500000000051
103,0.0025661804247647524,0.9532000000000052
104,0.0009395968518219888,0.9527500000000052
105,0.005319573450833559,0.9523000000000053
106,0.0052263434045016766,0.9518500000000053
107,0.002402089536190033,0.9514000000000054
108,0.0022511743009090424,0.9509500000000054
109,0.003621032228693366,0.9505000000000055
110,0.0018332194304093719,0.9500500000000055
111,0.001967982854694128,0.9496000000000056
112,0.0024902878794819117,0.9491500000000056
113,0.0027331372257322073,0.9487000000000056
114,0.0017765898955985904,0.9482500000000057
115,0.005144291091710329,0.9478000000000057
116,0.005601830314844847,0.9473500000000058
117,0.0031400159932672977,0.9469000000000058
118,0.0036425802391022444,0.9464500000000059
119,0.0005863411934114993,0.946000000000006
120,0.002068852772936225,0.945550000000006
121,0.0014442875981330872,0.945100000000006
122,0.0034981786739081144,0.9446500000000061
123,0.0020734730642288923,0.9442000000000061
124,0.0007767006754875183,0.9437500000000062
125,0.0009045791230164468,0.9433000000000062
126,0.002511407947167754,0.9428500000000063
127,0.0006981066544540226,0.9424000000000063
128,0.0018976349383592606,0.9419500000000064
129,0.0017345587257295847,0.9415000000000064
130,0.0018601444317027926,0.9410500000000065
131,0.005033716559410095,0.9406000000000065
132,0.0016945608658716083,0.9401500000000066
133,0.0017062027473002672,0.9397000000000066
134,0.0010298219276592135,0.9392500000000067
135,0.002177270594984293,0.9388000000000067
136,0.0002962584840133786,0.9383500000000068
137,0.00193062296602875,0.9379000000000068
138,0.0014739088946953416,0.9374500000000069
139,0.0017047867877408862,0.9370000000000069
140,0.0002306781243532896,0.936550000000007
141,0.0012154774740338326,0.936100000000007
142,0.00017720615142025054,0.9356500000000071
143,0.0005650047678500414,0.9352000000000071
144,0.0010369926458224654,0.9347500000000072
145,0.0005363818490877748,0.9343000000000072
146,0.0016475700540468097,0.9338500000000073
147,0.0012165930820629,0.9334000000000073
148,0.0014825521502643824,0.9329500000000074
149,0.0016289170598611236,0.9325000000000074
150,0.0015066240448504686,0.9320500000000075
151,0.0012292888714000583,0.9316000000000075
152,0.003944300580769777,0.9311500000000076
153,0.0008457988733425736,0.9307000000000076
154,0.001226851949468255,0.9302500000000077
155,0.0010442901402711868,0.9298000000000077
156,0.0008607599302195013,0.9293500000000078
157,0.0004721559234894812,0.9289000000000078
158,0.0011222396278753877,0.9284500000000079
159,0.0006711436435580254,0.9280000000000079
160,0.0010913250735029578,0.927550000000008
161,0.0012710703304037452,0.927100000000008
162,0.0015210359124466777,0.9266500000000081
163,0.0008367465925402939,0.9262000000000081
164,0.0007334354449994862,0.9257500000000082
165,0.000796441629063338,0.9253000000000082
166,0.000528613047208637,0.9248500000000083
167,0.00043924004421569407,0.9244000000000083
168,0.0005926766898483038,0.9239500000000084
169,0.0012149275280535221,0.9235000000000084
170,0.0010847607627511024,0.9230500000000085
171,0.0008803973323665559,0.9226000000000085
172,0.0005954299122095108,0.9221500000000086
173,0.0007796643185429275,0.9217000000000086
174,0.0031670976895838976,0.9212500000000087
175,0.0006471797241829336,0.9208000000000087
176,0.0006335912621580064,0.9203500000000088
177,0.0004757207934744656,0.9199000000000088
178,0.0007157641812227666,0.9194500000000089
179,0.00024569244123995304,0.9190000000000089
180,0.0005063669523224235,0.918550000000009
181,0.0002562658046372235,0.918100000000009
182,0.0005422914400696754,0.9176500000000091
183,0.00023576279636472464,0.9172000000000091
184,0.00030313883326016366,0.9167500000000092
185,0.0005947579629719257,0.9163000000000092
186,0.0003770561597775668,0.9158500000000093
187,0.00023355915618594736,0.9154000000000093
188,0.00029995068325661123,0.9149500000000094
189,0.00026215333491563797,0.9145000000000094
190,0.005051434505730867,0.9140500000000095
191,0.00019828540098387748,0.9136000000000095
192,0.0003446822229307145,0.9131500000000096
193,0.0007950124563649297,0.9127000000000096
194,0.000628370326012373,0.9122500000000097
195,0.0002816744090523571,0.9118000000000097
196,0.00024172810663003474,0.9113500000000098
197,0.0002897852973546833,0.9109000000000098
198,0.00017890390881802887,0.9104500000000099
199,0.00044168197200633585,0.9100000000000099
200,0.00019924668595194817,0.90955000000001
201,0.0035421967040747404,0.90910000000001
202,0.0002979660639539361,0.9086500000000101
203,0.00037931720726192,0.9082000000000101
204,0.00027546557248570025,0.9077500000000102
205,0.0005661654286086559,0.9073000000000102
206,0.0003867995401378721,0.9068500000000103
207,0.0003013332898262888,0.9064000000000103
208,0.00013517482148017734,0.9059500000000104
209,0.00010645070869941264,0.9055000000000104
210,0.000527703610714525,0.9050500000000105
211,0.0002639495942275971,0.9046000000000105
212,0.00045440151006914675,0.9041500000000106
213,0.000813712365925312,0.9037000000000106
214,0.0002033520577242598,0.9032500000000107
215,0.00051231769612059,0.9028000000000107
216,0.00026130350306630135,0.9023500000000108
217,8.161687583196908e-05,0.9019000000000108
218,0.0002494629588909447,0.9014500000000109
219,5.4705080401618034e-05,0.9010000000000109
220,0.0006852533551864326,0.900550000000011
221,0.0002534918603487313,0.900100000000011
222,0.000200096212211065,0.899650000000011
223,0.00019864198111463338,0.8992000000000111
224,0.0046608406119048595,0.8987500000000112
225,0.0003652848245110363,0.8983000000000112
226,0.0005726658855564892,0.8978500000000113
227,0.0007517416379414499,0.8974000000000113
228,0.00034835655242204666,0.8969500000000113
229,0.00028457710868678987,0.8965000000000114
230,0.00012536880967672914,0.8960500000000114
231,0.00010411328548798338,0.8956000000000115
232,0.002717352472245693,0.8951500000000115
233,0.0003414492530282587,0.8947000000000116
234,0.00019114240421913564,0.8942500000000116
235,0.00016809241787996143,0.8938000000000117
236,0.00029239917057566345,0.8933500000000117
237,0.0003021920274477452,0.8929000000000118
238,0.0002696575247682631,0.8924500000000118
239,0.0003523124323692173,0.8920000000000119
240,0.00027904132730327547,0.8915500000000119
241,7.831051334505901e-05,0.891100000000012
242,0.005260742735117674,0.890650000000012
243,0.0006752951303496957,0.8902000000000121
244,0.00027682812651619315,0.8897500000000121
245,0.00040691252797842026,0.8893000000000122
246,0.0003228412242606282,0.8888500000000122
247,0.00020043605763930827,0.8884000000000123
248,0.00012536502617876977,0.8879500000000123
249,6.801450945204124e-05,0.8875000000000124
250,0.0001805396459531039,0.8870500000000124
251,0.00020665307238232344,0.8866000000000125
252,8.494737994624302e-05,0.8861500000000125
253,0.0001822869380703196,0.8857000000000126
254,0.0006494086119346321,0.8852500000000126
255,0.000106004998087883,0.8848000000000127
256,0.0001864574005594477,0.8843500000000127
257,0.0002224920317530632,0.8839000000000128
258,0.0003051438252441585,0.8834500000000128
259,0.00022679723042529076,0.8830000000000129
260,0.00014911885955370963,0.8825500000000129
261,0.00044968081056140363,0.882100000000013
262,0.0003169231640640646,0.881650000000013
263,0.00045801917440257967,0.8812000000000131
264,0.005582806188613176,0.8807500000000131
265,9.596713789505884e-05,0.8803000000000132
266,0.00036417608498595655,0.8798500000000132
267,0.0006544691859744489,0.8794000000000133
268,0.0017403559759259224,0.8789500000000133
269,0.0002452348708175123,0.8785000000000134
270,0.0007667712634429336,0.8780500000000134
271,0.0056009418331086636,0.8776000000000135
272,0.0004800347669515759,0.8771500000000135
273,0.0007206971640698612,0.8767000000000136
274,0.0007428894750773907,0.8762500000000136
275,0.002613693941384554,0.8758000000000137
276,0.000363046390702948,0.8753500000000137
277,0.0008567625773139298,0.8749000000000138
278,0.002544051967561245,0.8744500000000138
279,0.0004177683440502733,0.8740000000000139
280,0.00036101022851653397,0.8735500000000139
281,0.00034438775037415326,0.873100000000014
282,0.00041564094135537744,0.872650000000014
283,0.00018953760445583612,0.8722000000000141
284,0.0033342328388243914,0.8717500000000141
285,0.00017017290520016104,0.8713000000000142
286,9.60640754783526e-05,0.8708500000000142
287,0.00020233365648891777,0.8704000000000143
288,0.00032317303703166544,0.8699500000000143
289,0.004167057108134031,0.8695000000000144
290,0.00069809629349038,0.8690500000000144
291,0.004026902373880148,0.8686000000000145
292,0.0003453798999544233,0.8681500000000145
293,0.0009685865952633321,0.8677000000000146
294,0.0001445476373191923,0.8672500000000146
295,0.0005082853022031486,0.8668000000000147
296,0.0005366001278162003,0.8663500000000147
297,0.0008773712324909866,0.8659000000000148
298,0.0005876920185983181,0.8654500000000148
299,0.0002610342053230852,0.8650000000000149
300,0.0003906667698174715,0.8645500000000149
301,0.00028578253113664687,0.864100000000015
302,0.0004622319829650223,0.863650000000015
303,0.0004968121065758169,0.8632000000000151
304,0.0024465357419103384,0.8627500000000151
305,0.003607636084780097,0.8623000000000152
306,0.0005861332174390554,0.8618500000000152
307,0.00043277358054183424,0.8614000000000153
308,0.0011175716063007712,0.8609500000000153
309,0.00021794925851281732,0.8605000000000154
310,0.0005775873432867229,0.8600500000000154
311,0.000592990661971271,0.8596000000000155
312,0.0005894207279197872,0.8591500000000155
313,0.001288563827984035,0.8587000000000156
314,0.0010889599798247218,0.8582500000000156
315,0.00041587534360587597,0.8578000000000157
316,0.00039990010554902256,0.8573500000000157
317,0.00038124705315567553,0.8569000000000158
318,0.0009640496573410928,0.8564500000000158
319,0.0006653073942288756,0.8560000000000159
320,0.0006913490942679346,0.8555500000000159
321,0.0004616964724846184,0.855100000000016
322,0.00015042268205434084,0.854650000000016
323,0.00044446971151046455,0.8542000000000161
324,0.0051187616772949696,0.8537500000000161
325,0.0003400403948035091,0.8533000000000162
326,0.0005836488562636077,0.8528500000000162
327,0.0005836118943989277,0.8524000000000163
328,0.0027174295391887426,0.8519500000000163
329,0.0002755041641648859,0.8515000000000164
330,0.0006407522596418858,0.8510500000000164
331,0.000506872427649796,0.8506000000000165
332,0.00039872663910500705,0.8501500000000165
333,0.0003075208514928818,0.8497000000000166
334,0.00034434322151355445,0.8492500000000166
335,0.0005455338396131992,0.8488000000000167
336,0.0005558806005865335,0.8483500000000167
337,0.0005270745023153722,0.8479000000000168
338,0.0007529429858550429,0.8474500000000168
339,0.00010625948198139668,0.8470000000000169
340,0.0001257212570635602,0.8465500000000169
341,0.0002992299268953502,0.846100000000017
342,0.0003928729856852442,0.845650000000017
343,0.0004902199725620449,0.845200000000017
344,0.0007764266920275986,0.8447500000000171
345,0.00021231807477306575,0.8443000000000171
346,0.0001507844281150028,0.8438500000000172
347,0.0001819868921302259,0.8434000000000172
348,0.0001627019082661718,0.8429500000000173
349,0.00617179973050952,0.8425000000000173
350,0.00017137957911472768,0.8420500000000174
351,0.00012396405509207398,0.8416000000000174
352,0.0001913254673127085,0.8411500000000175
353,0.00023926734866108745,0.8407000000000175
354,8.066978625720367e-05,0.8402500000000176
355,0.0034446914214640856,0.8398000000000176
356,0.00026831129798665643,0.8393500000000177
357,0.0003195721365045756,0.8389000000000177
358,0.0002351277944399044,0.8384500000000178
359,0.0026053120382130146,0.8380000000000178
360,0.0005160699947737157,0.8375500000000179
361,0.00020103492715861648,0.8371000000000179
362,0.00018230103887617588,0.836650000000018
363,0.00032696095877327025,0.836200000000018
364,7.506601832574233e-05,0.8357500000000181
365,0.0038924161344766617,0.8353000000000181
366,9.82980927801691e-05,0.8348500000000182
367,0.00015421277203131467,0.8344000000000182
368,0.0004119798250030726,0.8339500000000183
369,0.0003723780100699514,0.8335000000000183
370,0.000494343345053494,0.8330500000000184
371,0.00033550331136211753,0.8326000000000184
372,0.00013278114784043282,0.8321500000000185
373,7.1634967753198e-05,0.8317000000000185
374,4.8324796807719395e-05,0.8312500000000186
375,0.00021454403758980334,0.8308000000000186
376,0.00016066880198195577,0.8303500000000187
377,0.0002444255806040019,0.8299000000000187
378,4.983548933523707e-05,0.8294500000000188
379,0.0034823461901396513,0.8290000000000188
380,0.00044978546793572605,0.8285500000000189
381,0.000698696996551007,0.8281000000000189
382,0.0006983778439462185,0.827650000000019
383,0.004818793851882219,0.827200000000019
384,0.0002795205218717456,0.8267500000000191
385,0.0004400285833980888,0.8263000000000191
386,0.002032007323578,0.8258500000000192
387,0.003271084977313876,0.8254000000000192
388,0.0003664458345156163,0.8249500000000193
389,0.00037160373176448047,0.8245000000000193
390,0.00029963659471832216,0.8240500000000194
391,0.00021184996876399964,0.8236000000000194
392,0.00017172783554997295,0.8231500000000195
393,7.009538967395201e-05,0.8227000000000195
394,0.0001066036566044204,0.8222500000000196
395,0.00023215865076053888,0.8218000000000196
396,0.00044601806439459324,0.8213500000000197
397,0.0006444870377890766,0.8209000000000197
398,0.00020600296556949615,0.8204500000000198
399,0.00252211163751781,0.8200000000000198
400,0.0006197664770297706,0.8195500000000199
401,0.0008700427715666592,0.8191000000000199
402,0.0008708102977834642,0.81865000000002
403,0.0009661942603997886,0.81820000000002
404,0.0004097141500096768,0.8177500000000201
405,0.00028693745844066143,0.8173000000000201
406,0.0004814837302546948,0.8168500000000202
407,0.00028444427880458534,0.8164000000000202
408,0.0008770157000981271,0.8159500000000203
409,0.0008700826438143849,0.8155000000000203
410,0.000579678569920361,0.8150500000000204
411,0.0002186082274420187,0.8146000000000204
412,0.0001565620768815279,0.8141500000000205
413,0.00021329711307771504,0.8137000000000205
414,0.0004239797708578408,0.8132500000000206
415,0.00029869560967199504,0.8128000000000206
416,0.00047655930393375456,0.8123500000000207
417,0.0003355808730702847,0.8119000000000207
418,0.00019580098160076886,0.8114500000000208
419,9.645590762374923e-05,0.8110000000000208
420,0.0003273666661698371,0.8105500000000209
421,0.00010700667189667001,0.8101000000000209
422,4.5397388021228835e-05,0.809650000000021
423,6.018330532242544e-05,0.809200000000021
424,0.0004174576315563172,0.8087500000000211
425,0.00025464719510637224,0.8083000000000211
426,0.00018600925977807492,0.8078500000000212
427,9.54199131228961e-05,0.8074000000000212
428,0.00017516767547931522,0.8069500000000213
429,8.431050082435831e-05,0.8065000000000213
430,6.61392041365616e-05,0.8060500000000214
431,9.619569755159318e-05,0.8056000000000214
432,0.005080153699964285,0.8051500000000215
433,0.0004085309337824583,0.8047000000000215
434,0.0002972732181660831,0.8042500000000216
435,0.005575607065111399,0.8038000000000216
436,0.00017394369933754206,0.8033500000000217
437,0.00040945937507785857,0.8029000000000217
438,0.0004049653362017125,0.8024500000000218
439,0.00030544903711415827,0.8020000000000218
440,0.00040896428981795907,0.8015500000000219
441,0.004872073885053396,0.8011000000000219
442,0.000244778668275103,0.800650000000022
443,0.00012605251686181873,0.800200000000022
444,0.00015907117631286383,0.799750000000022
445,0.00010016820306191221,0.7993000000000221
446,0.0004228288889862597,0.7988500000000222
447,0.0006152245332486928,0.7984000000000222
448,0.0008215461857616901,0.7979500000000223
449,0.003813202027231455,0.7975000000000223
450,0.00029102640110068023,0.7970500000000224
451,0.00048526018508709967,0.7966000000000224
452,0.00020610183128155768,0.7961500000000225
453,8.189199434127659e-05,0.7957000000000225
454,0.002553354948759079,0.7952500000000225
455,3.8767426303820685e-05,0.7948000000000226
456,0.0002736497553996742,0.7943500000000226
457,3.08786729874555e-05,0.7939000000000227
458,0.00047152614570222795,0.7934500000000227
459,0.00023234650143422186,0.7930000000000228
460,0.00024002646387089044,0.7925500000000228
461,0.00015059219731483608,0.7921000000000229
462,0.00026022779638879,0.791650000000023
463,0.00033779977820813656,0.791200000000023
464,0.00010777206625789404,0.790750000000023
465,0.00016573753964621574,0.7903000000000231
466,0.005393801722675562,0.7898500000000231
467,8.361878280993551e-05,0.7894000000000232
468,0.0004106336273252964,0.7889500000000232
469,0.000913228839635849,0.7885000000000233
470,0.0007093874737620354,0.7880500000000233
471,0.0005522618303075433,0.7876000000000234
472,0.00513107655569911,0.7871500000000234
473,0.0003256643540225923,0.7867000000000235
474,0.0005615711561404169,0.7862500000000235
475,0.0005433420301415026,0.7858000000000236
476,0.000621036859229207,0.7853500000000236
477,0.0005877811345271766,0.7849000000000237
478,0.0007681043935008347,0.7844500000000237
479,0.0002464129647705704,0.7840000000000238
480,0.00041880575008690357,0.7835500000000238
481,0.00011590107897063717,0.7831000000000239
482,0.00012721974053420126,0.7826500000000239
483,0.00016182611580006778,0.782200000000024
484,0.00015492520469706506,0.781750000000024
485,0.0038121361285448074,0.7813000000000241
486,0.000247661693720147,0.7808500000000241
487,0.0008919219835661352,0.7804000000000242
488,0.0006388465990312397,0.7799500000000242
489,0.0007755483384244144,0.7795000000000243
490,0.0002946317836176604,0.7790500000000243
491,6.100566315581091e-05,0.7786000000000244
492,0.00027945786132477224,0.7781500000000244
493,0.00032637291587889194,0.7777000000000245
494,0.007469744421541691,0.7772500000000245
495,0.0004958249628543854,0.7768000000000246
496,0.0002865389105863869,0.7763500000000246
497,7.574116170872003e-05,0.7759000000000247
498,0.0001419168256688863,0.7754500000000247
499,0.0002083558210870251,0.7750000000000248
500,0.00039139093132689595,0.7745500000000248
501,0.0005317694740369916,0.7741000000000249
502,0.0002926360466517508,0.7736500000000249
503,0.0005956052918918431,0.773200000000025
504,0.0002876315265893936,0.772750000000025
505,0.00013885895896237344,0.7723000000000251
506,8.62074302858673e-05,0.7718500000000251
507,0.00018972116231452674,0.7714000000000252
508,0.00013337038399185985,0.7709500000000252
509,0.000364259205525741,0.7705000000000253
510,0.0003251638845540583,0.7700500000000253
511,0.0019496342865750194,0.7696000000000254
512,0.00020268904336262494,0.7691500000000254
513,0.01099251490086317,0.7687000000000255
514,0.000396732211811468,0.7682500000000255
515,0.0026783959474414587,0.7678000000000256
516,0.0016160408267751336,0.7673500000000256
517,0.0020370918791741133,0.7669000000000257
518,0.0014708442613482475,0.7664500000000257
519,0.0006669125868938863,0.7660000000000258
520,0.00014642145833931863,0.7655500000000258
521,0.000719172356184572,0.7651000000000259
522,0.0010781136807054281,0.7646500000000259
523,0.0011294262949377298,0.764200000000026
524,0.0007245400920510292,0.763750000000026
525,0.0004796542343683541,0.7633000000000261
526,0.00033790370798669755,0.7628500000000261
527,0.0005145779578015208,0.7624000000000262
528,0.0004493010346777737,0.7619500000000262
529,0.0009553147829137743,0.7615000000000263
530,0.00022553279995918274,0.7610500000000263
531,0.0035028569400310516,0.7606000000000264
532,9.242431406164542e-05,0.7601500000000264
533,0.00021070083312224597,0.7597000000000265
534,0.0001511612645117566,0.7592500000000265
535,0.00024921054136939347,0.7588000000000266
536,0.00023339442850556225,0.7583500000000266
537,0.00016464910004287958,0.7579000000000267
538,0.00024951258092187345,0.7574500000000267
539,0.0004243949078954756,0.7570000000000268
540,0.00011718711175490171,0.7565500000000268
541,0.00014772250142414123,0.7561000000000269
542,0.005019014701247215,0.7556500000000269
543,0.00036895310040563345,0.755200000000027
544,0.0044355024583637714,0.754750000000027
545,0.0005663424963131547,0.7543000000000271
546,0.0008641915628686547,0.7538500000000271
547,0.0004909263807348907,0.7534000000000272
548,0.00019063825311604887,0.7529500000000272
549,9.304672130383551e-05,0.7525000000000273
550,0.0001536556228529662,0.7520500000000273
551,0.00034268214949406683,0.7516000000000274
552,0.00012106271606171504,0.7511500000000274
553,0.0005397305358201265,0.7507000000000275
554,0.00029988246387802064,0.7502500000000275
555,0.0002821721136569977,0.7498000000000276
556,0.00010664667206583545,0.7493500000000276
557,0.0003198708582203835,0.7489000000000277
558,0.000496682187076658,0.7484500000000277
559,0.0005621276795864105,0.7480000000000278
560,0.0004271562793292105,0.7475500000000278
561,0.00022692342463415116,0.7471000000000279
562,0.00012077445717295632,0.7466500000000279
563,0.00012267232523299754,0.746200000000028
564,0.0003597318718675524,0.745750000000028
565,0.0002435834176139906,0.745300000000028
566,0.0002675389696378261,0.7448500000000281
567,0.00028233317425474524,0.7444000000000282
568,9.68263266258873e-05,0.7439500000000282
569,7.799319428158924e-05,0.7435000000000282
570,0.003330125706270337,0.7430500000000283
571,0.00043969982652924955,0.7426000000000283
572,0.0008829571306705475,0.7421500000000284
573,0.0008217558497563004,0.7417000000000284
574,0.00024701360962353647,0.7412500000000285
575,0.00017014765762723982,0.7408000000000285
576,0.0003838636039290577,0.7403500000000286
577,0.0006650176947005093,0.7399000000000286
578,0.00020419021893758327,0.7394500000000287
579,0.00017900284728966653,0.7390000000000287
580,3.582227145670913e-05,0.7385500000000288
581,0.00019478060130495578,0.7381000000000288
582,0.00021853626822121441,0.7376500000000289
583,0.00021924647444393486,0.7372000000000289
584,0.00023772088752593845,0.736750000000029
585,0.00010890625708270818,0.736300000000029
586,0.0035841956268996,0.7358500000000291
587,8.83857865119353e-05,0.7354000000000291
588,0.0022459577303379774,0.7349500000000292
589,0.000522252288646996,0.7345000000000292
590,0.00038119207601994276,0.7340500000000293
591,0.0001340231392532587,0.7336000000000293
592,0.00014371176075655967,0.7331500000000294
593,0.00011828497372334823,0.7327000000000294
594,6.790064799133688e-05,0.7322500000000295
595,0.00022312640794552863,0.7318000000000295
596,0.0006102525512687862,0.7313500000000296
597,0.0037386645562946796,0.7309000000000296
598,0.0001313287648372352,0.7304500000000297
599,0.0003329704632051289,0.7300000000000297
600,0.00026957859518006444,0.7295500000000298
601,0.000385415245546028,0.7291000000000298
602,0.00030374625930562615,0.7286500000000299
603,0.0022672016639262438,0.7282000000000299
604,0.00017651653615757823,0.72775000000003
605,0.00011874784104293212,0.72730000000003
606,6.791629130020738e-05,0.7268500000000301
607,0.003520092461258173,0.7264000000000301
608,0.00011952199565712363,0.7259500000000302
609,0.00022591637389268726,0.7255000000000302
610,0.00041719136061146855,0.7250500000000303
611,0.00029417520272545516,0.7246000000000303
612,0.0001356095599476248,0.7241500000000304
613,0.005257165990769863,0.7237000000000304
614,0.00013465633674059063,0.7232500000000305
615,0.00027305606636218727,0.7228000000000305
616,6.51498485240154e-05,0.7223500000000306
617,0.00020572215726133436,0.7219000000000306
618,9.811987547436729e-05,0.7214500000000307
619,0.00010786191705847159,0.7210000000000307
620,5.720971603295766e-05,0.7205500000000308
621,0.0001027937323669903,0.7201000000000308
622,8.053741476032883e-05,0.7196500000000309
623,0.00013797984865959734,0.7192000000000309
624,0.00011989106860710308,0.718750000000031
625,0.00017412652960047126,0.718300000000031
626,7.280379213625565e-05,0.7178500000000311
627,0.00020312365086283535,0.7174000000000311
628,0.0002637471479829401,0.7169500000000312
629,0.00021586001093965024,0.7165000000000312
630,0.00017673068214207888,0.7160500000000313
631,0.00010039443441201001,0.7156000000000313
632,0.005246786866337061,0.7151500000000314
633,8.219733717851341e-05,0.7147000000000314
634,0.0004225175071042031,0.7142500000000315
635,0.0006003414164297283,0.7138000000000315
636,0.00034817957202903926,0.7133500000000316
637,0.0003017789276782423,0.7129000000000316
638,0.0001268065971089527,0.7124500000000317
639,0.00024040290736593306,0.7120000000000317
640,0.0005216278950683773,0.7115500000000318
641,0.002912067575380206,0.7111000000000318
642,0.00042595938430167735,0.7106500000000319
643,0.00021587077935691923,0.7102000000000319
644,0.000334714975906536,0.709750000000032
645,0.000418765441281721,0.709300000000032
646,0.00019383146718610078,0.7088500000000321
647,0.0003739278472494334,0.7084000000000321
648,0.00018257461488246918,0.7079500000000322
649,5.116955071571283e-05,0.7075000000000322
650,0.00011497126251924783,0.7070500000000323
651,0.00029744766652584076,0.7066000000000323
652,0.0002197032154072076,0.7061500000000324
653,0.0002497049863450229,0.7057000000000324
654,0.00010907121759373695,0.7052500000000325
655,6.914477125974372e-05,0.7048000000000325
656,0.0035468419082462788,0.7043500000000326
657,0.0002086162567138672,0.7039000000000326
658,0.0006247350247576833,0.7034500000000327
659,0.0004328605718910694,0.7030000000000327
660,0.0004061497456859797,0.7025500000000328
661,0.00019148114370182157,0.7021000000000328
662,0.00012121791951358318,0.7016500000000329
663,0.00016924503142945468,0.7012000000000329
664,0.0004212086205370724,0.700750000000033
665,0.0003315335779916495,0.700300000000033
666,0.0003249791625421494,0.6998500000000331
667,0.00020841309742536396,0.6994000000000331
668,0.005531992297619581,0.6989500000000332
669,0.00016088092525023967,0.6985000000000332
670,0.00016336927365045995,0.6980500000000333
671,0.00035100107197649777,0.6976000000000333
