,losses,epsilons
84,0.0015948109794408083,0.9617500000000042
85,0.0005524043808691204,0.9613000000000043
86,0.001600785763002932,0.9608500000000043
87,0.0038307562936097383,0.9604000000000044
88,0.0011289993999525905,0.9599500000000044
89,0.0006211870349943638,0.9595000000000045
90,0.0013732276856899261,0.9590500000000045
91,0.0003786309971474111,0.9586000000000046
92,0.0006190125714056194,0.9581500000000046
93,0.0014138460392132401,0.9577000000000047
94,0.005238886456936598,0.9572500000000047
95,0.00805136002600193,0.9568000000000048
96,0.004159023519605398,0.9563500000000048
97,0.0037511643022298813,0.9559000000000049
98,0.010753228329122066,0.9554500000000049
99,0.016214018687605858,0.955000000000005
100,0.013255986385047436,0.954550000000005
101,0.009709508158266544,0.954100000000005
102,0.00273541989736259,0.9536500000000051
103,0.0009315013303421438,0.9532000000000052
104,0.007448264863342047,0.9527500000000052
105,0.0026044228579849005,0.9523000000000053
106,0.013561892323195934,0.9518500000000053
107,0.017048323526978493,0.9514000000000054
108,0.014143179170787334,0.9509500000000054
109,0.017964469268918037,0.9505000000000055
110,0.003851058427244425,0.9500500000000055
111,0.0020308520179241896,0.9496000000000056
112,0.005236539524048567,0.9491500000000056
113,0.002305639674887061,0.9487000000000056
114,0.004760980140417814,0.9482500000000057
115,0.005925687495619059,0.9478000000000057
116,0.006063047330826521,0.9473500000000058
117,0.005746595561504364,0.9469000000000058
118,0.0048034000210464,0.9464500000000059
119,0.004214118234813213,0.946000000000006
120,0.004898479208350182,0.945550000000006
121,0.0025768333580344915,0.945100000000006
122,0.003670860081911087,0.9446500000000061
123,0.002727353246882558,0.9442000000000061
124,0.0002544742601457983,0.9437500000000062
125,0.005817166529595852,0.9433000000000062
126,0.006937485188245773,0.9428500000000063
127,0.004723517689853907,0.9424000000000063
128,0.002782299881801009,0.9419500000000064
129,0.004499546717852354,0.9415000000000064
130,0.004597569350153208,0.9410500000000065
131,0.005084314849227667,0.9406000000000065
132,0.006339606828987598,0.9401500000000066
133,0.011206789873540401,0.9397000000000066
134,0.01042404305189848,0.9392500000000067
135,0.00942241307348013,0.9388000000000067
136,0.004025293979793787,0.9383500000000068
137,0.0026591175701469183,0.9379000000000068
138,0.021903986111283302,0.9374500000000069
139,0.01689109578728676,0.9370000000000069
140,0.011445285752415657,0.936550000000007
141,0.010327053256332874,0.936100000000007
142,0.001887133694253862,0.9356500000000071
143,0.0015651157591491938,0.9352000000000071
144,0.0012289142468944192,0.9347500000000072
145,0.0016020359471440315,0.9343000000000072
146,0.002942037535831332,0.9338500000000073
147,0.007791103329509497,0.9334000000000073
148,0.01025354489684105,0.9329500000000074
149,0.01265680231153965,0.9325000000000074
150,0.02262173965573311,0.9320500000000075
151,0.0223848856985569,0.9316000000000075
152,0.02162419632077217,0.9311500000000076
153,0.018733328208327293,0.9307000000000076
154,0.03344006463885307,0.9302500000000077
155,0.01369071751832962,0.9298000000000077
156,0.013531917706131935,0.9293500000000078
157,0.017826532945036888,0.9289000000000078
158,0.0035239176359027624,0.9284500000000079
159,0.0022085157688707113,0.9280000000000079
160,0.003622175892814994,0.927550000000008
161,0.003935192711651325,0.927100000000008
162,0.003173885866999626,0.9266500000000081
163,0.013284227810800076,0.9262000000000081
164,0.008100050501525402,0.9257500000000082
165,0.010775009170174599,0.9253000000000082
166,0.03505139797925949,0.9248500000000083
167,0.034982554614543915,0.9244000000000083
168,0.03175618126988411,0.9239500000000084
169,0.02573731541633606,0.9235000000000084
170,0.017190974205732346,0.9230500000000085
171,0.012275452725589275,0.9226000000000085
172,0.004405875690281391,0.9221500000000086
173,0.005745363887399435,0.9217000000000086
174,0.0035873993765562773,0.9212500000000087
175,0.0008470285101793706,0.9208000000000087
176,0.0038456120528280735,0.9203500000000088
177,0.007807117886841297,0.9199000000000088
178,0.007554674055427313,0.9194500000000089
179,0.008301838301122189,0.9190000000000089
180,0.015621324069797993,0.918550000000009
181,0.015907179564237595,0.918100000000009
182,0.013759580440819263,0.9176500000000091
183,0.01718011125922203,0.9172000000000091
184,0.01182906236499548,0.9167500000000092
185,0.014797351323068142,0.9163000000000092
186,0.011171168647706509,0.9158500000000093
187,0.010329361073672771,0.9154000000000093
188,0.00866006501019001,0.9149500000000094
189,0.010869674384593964,0.9145000000000094
190,0.0035645943135023117,0.9140500000000095
191,0.006774063687771559,0.9136000000000095
192,0.003773863660171628,0.9131500000000096
193,0.00404451135545969,0.9127000000000096
194,0.002332130214199424,0.9122500000000097
195,0.004832429811358452,0.9118000000000097
196,0.0014551861677318811,0.9113500000000098
197,0.0011774959275498986,0.9109000000000098
198,0.003322986653074622,0.9104500000000099
199,0.0036068730987608433,0.9100000000000099
200,0.0032245300244539976,0.90955000000001
201,0.004219188820570707,0.90910000000001
202,0.007386824581772089,0.9086500000000101
203,0.004269647877663374,0.9082000000000101
204,0.006096493918448687,0.9077500000000102
205,0.001920137437991798,0.9073000000000102
206,0.006056349258869886,0.9068500000000103
207,0.003521192818880081,0.9064000000000103
208,0.0038006564136594534,0.9059500000000104
209,0.0025890886317938566,0.9055000000000104
210,0.002350542461499572,0.9050500000000105
211,0.0026080154348164797,0.9046000000000105
212,0.002197200432419777,0.9041500000000106
213,0.0020217138808220625,0.9037000000000106
214,0.00040789367631077766,0.9032500000000107
215,0.0018853290239349008,0.9028000000000107
216,0.003971857950091362,0.9023500000000108
217,0.0023592300713062286,0.9019000000000108
218,0.0025952383875846863,0.9014500000000109
219,0.0002819566580001265,0.9010000000000109
220,0.0030388266313821077,0.900550000000011
221,0.0016001049662008882,0.900100000000011
222,0.003160558408126235,0.899650000000011
223,0.0024996108841151,0.8992000000000111
224,0.002778441645205021,0.8987500000000112
225,0.001655976171605289,0.8983000000000112
226,0.0010155405616387725,0.8978500000000113
227,0.001959671499207616,0.8974000000000113
228,0.003428655443713069,0.8969500000000113
229,0.004670793656259775,0.8965000000000114
230,0.003153933910652995,0.8960500000000114
231,0.00207399670034647,0.8956000000000115
232,0.004907106049358845,0.8951500000000115
233,0.004274766426533461,0.8947000000000116
234,0.005240722093731165,0.8942500000000116
235,0.002460109069943428,0.8938000000000117
236,0.003133673220872879,0.8933500000000117
237,0.0010296367108821869,0.8929000000000118
238,0.002122679492458701,0.8924500000000118
239,0.0023880586959421635,0.8920000000000119
240,0.0027341933455318213,0.8915500000000119
241,0.0034012862015515566,0.891100000000012
242,0.0033417753875255585,0.890650000000012
243,0.005225664936006069,0.8902000000000121
244,0.0022982771042734385,0.8897500000000121
245,0.0030153642874211073,0.8893000000000122
246,0.0019725579768419266,0.8888500000000122
247,0.003934010397642851,0.8884000000000123
248,0.0031284820288419724,0.8879500000000123
249,0.005694730207324028,0.8875000000000124
250,0.008454394526779652,0.8870500000000124
251,0.0025624441914260387,0.8866000000000125
252,0.0029703816398978233,0.8861500000000125
253,0.0029781993944197893,0.8857000000000126
254,0.0023101791739463806,0.8852500000000126
255,0.002475168090313673,0.8848000000000127
256,0.003058383706957102,0.8843500000000127
257,0.004190732724964619,0.8839000000000128
258,0.006499019451439381,0.8834500000000128
259,0.00488768657669425,0.8830000000000129
260,0.0036465954035520554,0.8825500000000129
261,0.004488269332796335,0.882100000000013
262,0.006280822213739157,0.881650000000013
263,0.00345923425629735,0.8812000000000131
264,0.0021407229360193014,0.8807500000000131
265,0.0017422568053007126,0.8803000000000132
266,0.0056771342642605305,0.8798500000000132
267,0.003834312781691551,0.8794000000000133
268,0.004739237483590841,0.8789500000000133
269,0.00634350348263979,0.8785000000000134
270,0.006569791119545698,0.8780500000000134
271,0.008014554157853127,0.8776000000000135
272,0.015687551349401474,0.8771500000000135
273,0.006706325802952051,0.8767000000000136
274,0.004081253428012133,0.8762500000000136
275,0.008158315904438496,0.8758000000000137
276,0.005927046295255423,0.8753500000000137
277,0.007347531151026487,0.8749000000000138
278,0.0051978942938148975,0.8744500000000138
279,0.0071214898489415646,0.8740000000000139
280,0.009523670189082623,0.8735500000000139
281,0.014643276110291481,0.873100000000014
282,0.01044453028589487,0.872650000000014
283,0.010559804737567902,0.8722000000000141
284,0.0070465728640556335,0.8717500000000141
285,0.011996608227491379,0.8713000000000142
286,0.016619084402918816,0.8708500000000142
287,0.008481665514409542,0.8704000000000143
288,0.015307942405343056,0.8699500000000143
289,0.009857308119535446,0.8695000000000144
290,0.020989272743463516,0.8690500000000144
291,0.0215402040630579,0.8686000000000145
292,0.020596563816070557,0.8681500000000145
293,0.013348311185836792,0.8677000000000146
294,0.027414584532380104,0.8672500000000146
295,0.029200321063399315,0.8668000000000147
296,0.011278397403657436,0.8663500000000147
297,0.014585064724087715,0.8659000000000148
298,0.010570302605628967,0.8654500000000148
299,0.010005410760641098,0.8650000000000149
300,0.011694088578224182,0.8645500000000149
301,0.01111030112951994,0.864100000000015
302,0.02600824274122715,0.863650000000015
303,0.019814221188426018,0.8632000000000151
304,0.006761332508176565,0.8627500000000151
305,0.006307651288807392,0.8623000000000152
306,0.01656234823167324,0.8618500000000152
307,0.015661779791116714,0.8614000000000153
308,0.008880472742021084,0.8609500000000153
309,0.021492181345820427,0.8605000000000154
310,0.02351970411837101,0.8600500000000154
311,0.014388814568519592,0.8596000000000155
312,0.01682308316230774,0.8591500000000155
313,0.010859263129532337,0.8587000000000156
314,0.020781338214874268,0.8582500000000156
315,0.014926132746040821,0.8578000000000157
316,0.009470349177718163,0.8573500000000157
317,0.021514225751161575,0.8569000000000158
318,0.0284451674669981,0.8564500000000158
319,0.014393950812518597,0.8560000000000159
320,0.015327814035117626,0.8555500000000159
321,0.0168255977332592,0.855100000000016
322,0.013648688793182373,0.854650000000016
323,0.010342299938201904,0.8542000000000161
324,0.005030679050832987,0.8537500000000161
325,0.024721629917621613,0.8533000000000162
326,0.00895442720502615,0.8528500000000162
327,0.016384873539209366,0.8524000000000163
328,0.006235198117792606,0.8519500000000163
329,0.014543959870934486,0.8515000000000164
330,0.01884186826646328,0.8510500000000164
331,0.010240628384053707,0.8506000000000165
332,0.002124787075445056,0.8501500000000165
333,0.010218511335551739,0.8497000000000166
334,0.009220624342560768,0.8492500000000166
335,0.02435224875807762,0.8488000000000167
336,0.006078993435949087,0.8483500000000167
337,0.010115453973412514,0.8479000000000168
338,0.00819471012800932,0.8474500000000168
339,0.014481875114142895,0.8470000000000169
340,0.005088146775960922,0.8465500000000169
341,0.010927483439445496,0.846100000000017
342,0.018417982384562492,0.845650000000017
343,0.018127257004380226,0.845200000000017
344,0.010893895290791988,0.8447500000000171
345,0.013800474815070629,0.8443000000000171
346,0.00998292863368988,0.8438500000000172
347,0.014115259051322937,0.8434000000000172
348,0.013485497795045376,0.8429500000000173
349,0.020116088911890984,0.8425000000000173
350,0.02712106704711914,0.8420500000000174
351,0.020380625501275063,0.8416000000000174
352,0.010055691003799438,0.8411500000000175
353,0.014204454608261585,0.8407000000000175
354,0.012364320456981659,0.8402500000000176
355,0.023905161768198013,0.8398000000000176
356,0.03693310171365738,0.8393500000000177
357,0.021265191957354546,0.8389000000000177
358,0.008621125482022762,0.8384500000000178
359,0.02327614650130272,0.8380000000000178
360,0.021274929866194725,0.8375500000000179
361,0.018889589235186577,0.8371000000000179
362,0.014911486767232418,0.836650000000018
363,0.019899830222129822,0.836200000000018
364,0.008437528274953365,0.8357500000000181
365,0.015486091375350952,0.8353000000000181
366,0.022456569597125053,0.8348500000000182
367,0.021857591345906258,0.8344000000000182
368,0.01434910949319601,0.8339500000000183
369,0.012260559014976025,0.8335000000000183
370,0.018796412274241447,0.8330500000000184
371,0.028962481766939163,0.8326000000000184
372,0.007361208088696003,0.8321500000000185
373,0.020162057131528854,0.8317000000000185
374,0.010096894577145576,0.8312500000000186
375,0.024696802720427513,0.8308000000000186
376,0.012466768734157085,0.8303500000000187
377,0.01821376197040081,0.8299000000000187
378,0.034818749874830246,0.8294500000000188
379,0.012435737065970898,0.8290000000000188
380,0.0025232755579054356,0.8285500000000189
381,0.018479496240615845,0.8281000000000189
382,0.019454866647720337,0.827650000000019
383,0.019687702879309654,0.827200000000019
384,0.006856386549770832,0.8267500000000191
385,0.019930178299546242,0.8263000000000191
386,0.016313889995217323,0.8258500000000192
387,0.01648361049592495,0.8254000000000192
388,0.01704525575041771,0.8249500000000193
389,0.010484968312084675,0.8245000000000193
390,0.015690015628933907,0.8240500000000194
391,0.015316235832870007,0.8236000000000194
392,0.0274633951485157,0.8231500000000195
393,0.005318973213434219,0.8227000000000195
394,0.00847064983099699,0.8222500000000196
395,0.01784847490489483,0.8218000000000196
396,0.015182524919509888,0.8213500000000197
397,0.016004648059606552,0.8209000000000197
398,0.018146658316254616,0.8204500000000198
399,0.021519912406802177,0.8200000000000198
400,0.019946308806538582,0.8195500000000199
401,0.013809618540108204,0.8191000000000199
402,0.01317050214856863,0.81865000000002
403,0.027765218168497086,0.81820000000002
404,0.0057745869271457195,0.8177500000000201
405,0.022687479853630066,0.8173000000000201
406,0.006531333085149527,0.8168500000000202
407,0.040803212672472,0.8164000000000202
408,0.02027227357029915,0.8159500000000203
409,0.029728734865784645,0.8155000000000203
410,0.015266581438481808,0.8150500000000204
411,0.013046202249825,0.8146000000000204
412,0.01470403652638197,0.8141500000000205
413,0.01230516005307436,0.8137000000000205
414,0.037889983505010605,0.8132500000000206
415,0.010591164231300354,0.8128000000000206
416,0.00663012033328414,0.8123500000000207
417,0.016448160633444786,0.8119000000000207
418,0.011394377797842026,0.8114500000000208
419,0.010941875167191029,0.8110000000000208
420,0.01367864664644003,0.8105500000000209
421,0.028822407126426697,0.8101000000000209
422,0.026649778708815575,0.809650000000021
423,0.01699618436396122,0.809200000000021
424,0.011475726962089539,0.8087500000000211
425,0.016821062192320824,0.8083000000000211
426,0.008702489547431469,0.8078500000000212
427,0.02347029745578766,0.8074000000000212
428,0.01993272267282009,0.8069500000000213
429,0.010320506058633327,0.8065000000000213
430,0.0046576750464737415,0.8060500000000214
431,0.021964330226182938,0.8056000000000214
432,0.021506769582629204,0.8051500000000215
433,0.010470678098499775,0.8047000000000215
434,0.031290922313928604,0.8042500000000216
435,0.011176430620253086,0.8038000000000216
436,0.009361770004034042,0.8033500000000217
437,0.018088363111019135,0.8029000000000217
438,0.009164678864181042,0.8024500000000218
439,0.01262511033564806,0.8020000000000218
440,0.022465897724032402,0.8015500000000219
441,0.012359083630144596,0.8011000000000219
442,0.027488483116030693,0.800650000000022
443,0.012258530594408512,0.800200000000022
444,0.018064644187688828,0.799750000000022
445,0.03175298497080803,0.7993000000000221
446,0.023386912420392036,0.7988500000000222
447,0.023413723334670067,0.7984000000000222
448,0.009657390415668488,0.7979500000000223
449,0.007623602636158466,0.7975000000000223
450,0.01589585468173027,0.7970500000000224
451,0.015017042867839336,0.7966000000000224
452,0.016886038705706596,0.7961500000000225
453,0.02098509483039379,0.7957000000000225
454,0.02446635439991951,0.7952500000000225
455,0.02932392992079258,0.7948000000000226
456,0.014826223254203796,0.7943500000000226
457,0.016825074329972267,0.7939000000000227
458,0.02112792246043682,0.7934500000000227
459,0.021253034472465515,0.7930000000000228
460,0.0110267773270607,0.7925500000000228
461,0.00661148875951767,0.7921000000000229
462,0.011363576166331768,0.791650000000023
463,0.014729696325957775,0.791200000000023
464,0.0071200537495315075,0.790750000000023
465,0.024723665788769722,0.7903000000000231
466,0.008344139903783798,0.7898500000000231
467,0.030892973765730858,0.7894000000000232
468,0.01404089480638504,0.7889500000000232
469,0.013661197386682034,0.7885000000000233
470,0.009130897931754589,0.7880500000000233
471,0.011039139702916145,0.7876000000000234
472,0.008094945922493935,0.7871500000000234
473,0.014003093354403973,0.7867000000000235
474,0.009237405844032764,0.7862500000000235
475,0.004944953136146069,0.7858000000000236
476,0.011462985537946224,0.7853500000000236
477,0.010881840251386166,0.7849000000000237
478,0.005640593357384205,0.7844500000000237
479,0.01258399523794651,0.7840000000000238
480,0.006331900600343943,0.7835500000000238
481,0.0076761143282055855,0.7831000000000239
482,0.025116238743066788,0.7826500000000239
483,0.019742881879210472,0.782200000000024
484,0.024179913103580475,0.781750000000024
485,0.016526946797966957,0.7813000000000241
486,0.02057448960840702,0.7808500000000241
487,0.026486963033676147,0.7804000000000242
488,0.019356420263648033,0.7799500000000242
489,0.02441869117319584,0.7795000000000243
490,0.026259541511535645,0.7790500000000243
491,0.027621744200587273,0.7786000000000244
492,0.025919973850250244,0.7781500000000244
493,0.027849335223436356,0.7777000000000245
494,0.025904839858412743,0.7772500000000245
495,0.023439625278115273,0.7768000000000246
496,0.021306568756699562,0.7763500000000246
497,0.029698455706238747,0.7759000000000247
498,0.031103942543268204,0.7754500000000247
499,0.015511611476540565,0.7750000000000248
500,0.018805382773280144,0.7745500000000248
501,0.01666012406349182,0.7741000000000249
502,0.01697031408548355,0.7736500000000249
503,0.02957240305840969,0.773200000000025
504,0.048937760293483734,0.772750000000025
505,0.020373230800032616,0.7723000000000251
506,0.007480182684957981,0.7718500000000251
507,0.05222219228744507,0.7714000000000252
508,0.013133475556969643,0.7709500000000252
509,0.017078440636396408,0.7705000000000253
510,0.025677083060145378,0.7700500000000253
511,0.030170554295182228,0.7696000000000254
512,0.017882291227579117,0.7691500000000254
513,0.0482599101960659,0.7687000000000255
514,0.030848035588860512,0.7682500000000255
515,0.03451722860336304,0.7678000000000256
516,0.023630617186427116,0.7673500000000256
517,0.029268035665154457,0.7669000000000257
518,0.028053520247340202,0.7664500000000257
519,0.03199136257171631,0.7660000000000258
520,0.02035929448902607,0.7655500000000258
521,0.032235633581876755,0.7651000000000259
522,0.028905970975756645,0.7646500000000259
523,0.02204514481127262,0.764200000000026
524,0.013971778564155102,0.763750000000026
525,0.03032955899834633,0.7633000000000261
526,0.022272149100899696,0.7628500000000261
527,0.02586372010409832,0.7624000000000262
528,0.03367825970053673,0.7619500000000262
529,0.011907976120710373,0.7615000000000263
530,0.013006902299821377,0.7610500000000263
531,0.011417522095143795,0.7606000000000264
532,0.016494227573275566,0.7601500000000264
533,0.02226857841014862,0.7597000000000265
534,0.02068893052637577,0.7592500000000265
535,0.014796731062233448,0.7588000000000266
536,0.02185814641416073,0.7583500000000266
537,0.03272430971264839,0.7579000000000267
538,0.010700181126594543,0.7574500000000267
539,0.03058723174035549,0.7570000000000268
540,0.026060229167342186,0.7565500000000268
541,0.030937014147639275,0.7561000000000269
542,0.03390597179532051,0.7556500000000269
543,0.02855863980948925,0.755200000000027
544,0.026372356340289116,0.754750000000027
545,0.018678609281778336,0.7543000000000271
546,0.019311824813485146,0.7538500000000271
547,0.013088774867355824,0.7534000000000272
548,0.03020542673766613,0.7529500000000272
549,0.02360585331916809,0.7525000000000273
550,0.03054213523864746,0.7520500000000273
551,0.020113738253712654,0.7516000000000274
552,0.020470941439270973,0.7511500000000274
553,0.015824025496840477,0.7507000000000275
554,0.02361775003373623,0.7502500000000275
555,0.04415801167488098,0.7498000000000276
556,0.028583554551005363,0.7493500000000276
557,0.020663727074861526,0.7489000000000277
558,0.007772201206535101,0.7484500000000277
559,0.03514865040779114,0.7480000000000278
560,0.018859779462218285,0.7475500000000278
561,0.021361446008086205,0.7471000000000279
562,0.02593582309782505,0.7466500000000279
563,0.01686854660511017,0.746200000000028
564,0.04241834208369255,0.745750000000028
565,0.02534623257815838,0.745300000000028
566,0.02350265346467495,0.7448500000000281
567,0.023634394630789757,0.7444000000000282
568,0.015435409732162952,0.7439500000000282
569,0.025970513001084328,0.7435000000000282
570,0.021823234856128693,0.7430500000000283
571,0.024226272478699684,0.7426000000000283
572,0.028594601899385452,0.7421500000000284
573,0.03123888187110424,0.7417000000000284
574,0.01744074374437332,0.7412500000000285
575,0.023371350020170212,0.7408000000000285
576,0.018322084099054337,0.7403500000000286
577,0.025639206171035767,0.7399000000000286
578,0.03616674616932869,0.7394500000000287
579,0.020100561901926994,0.7390000000000287
580,0.028624368831515312,0.7385500000000288
581,0.021571911871433258,0.7381000000000288
582,0.028014445677399635,0.7376500000000289
583,0.020679021254181862,0.7372000000000289
584,0.019510192796587944,0.736750000000029
585,0.02919507585465908,0.736300000000029
586,0.02034270204603672,0.7358500000000291
587,0.021961120888590813,0.7354000000000291
588,0.012828764505684376,0.7349500000000292
589,0.027660397812724113,0.7345000000000292
590,0.022742394357919693,0.7340500000000293
591,0.02011379599571228,0.7336000000000293
592,0.039228957146406174,0.7331500000000294
593,0.025402778759598732,0.7327000000000294
594,0.009257937781512737,0.7322500000000295
595,0.013071618042886257,0.7318000000000295
596,0.020207732915878296,0.7313500000000296
597,0.01077983621507883,0.7309000000000296
598,0.013163876719772816,0.7304500000000297
599,0.027960482984781265,0.7300000000000297
600,0.010716083459556103,0.7295500000000298
601,0.031574223190546036,0.7291000000000298
602,0.016834016889333725,0.7286500000000299
603,0.017158059403300285,0.7282000000000299
604,0.02726113609969616,0.72775000000003
605,0.023461420089006424,0.72730000000003
606,0.01938782073557377,0.7268500000000301
607,0.02903912402689457,0.7264000000000301
608,0.013717479072511196,0.7259500000000302
609,0.012388712726533413,0.7255000000000302
610,0.019499829038977623,0.7250500000000303
611,0.01878565177321434,0.7246000000000303
612,0.016420463100075722,0.7241500000000304
613,0.02321423403918743,0.7237000000000304
614,0.024399248883128166,0.7232500000000305
615,0.01638461835682392,0.7228000000000305
616,0.026704970747232437,0.7223500000000306
617,0.024220410734415054,0.7219000000000306
618,0.02812674641609192,0.7214500000000307
619,0.029553120955824852,0.7210000000000307
620,0.02726457081735134,0.7205500000000308
621,0.028252238407731056,0.7201000000000308
622,0.030720053240656853,0.7196500000000309
623,0.010941523127257824,0.7192000000000309
624,0.021440891548991203,0.718750000000031
625,0.01885949820280075,0.718300000000031
626,0.03075507842004299,0.7178500000000311
627,0.013624015264213085,0.7174000000000311
628,0.02143150568008423,0.7169500000000312
629,0.026118827983736992,0.7165000000000312
630,0.015123178251087666,0.7160500000000313
631,0.021878188475966454,0.7156000000000313
632,0.03295937925577164,0.7151500000000314
633,0.023867851123213768,0.7147000000000314
634,0.02822703681886196,0.7142500000000315
635,0.01915852539241314,0.7138000000000315
636,0.023431746289134026,0.7133500000000316
637,0.026505568996071815,0.7129000000000316
638,0.015941163524985313,0.7124500000000317
639,0.03591198846697807,0.7120000000000317
640,0.019969984889030457,0.7115500000000318
641,0.022900236770510674,0.7111000000000318
642,0.025971239432692528,0.7106500000000319
643,0.02540617249906063,0.7102000000000319
644,0.02460901439189911,0.709750000000032
645,0.03923419117927551,0.709300000000032
646,0.034454524517059326,0.7088500000000321
647,0.02559414505958557,0.7084000000000321
648,0.030197829008102417,0.7079500000000322
649,0.03614036366343498,0.7075000000000322
650,0.02482590079307556,0.7070500000000323
651,0.02610979974269867,0.7066000000000323
652,0.021771907806396484,0.7061500000000324
653,0.021530594676733017,0.7057000000000324
654,0.017900992184877396,0.7052500000000325
655,0.016797637566924095,0.7048000000000325
656,0.020270859822630882,0.7043500000000326
657,0.013245770707726479,0.7039000000000326
658,0.027036026120185852,0.7034500000000327
659,0.030590815469622612,0.7030000000000327
660,0.015538312494754791,0.7025500000000328
661,0.020021360367536545,0.7021000000000328
662,0.0230586938560009,0.7016500000000329
663,0.032158903777599335,0.7012000000000329
664,0.011721222661435604,0.700750000000033
665,0.0204498078674078,0.700300000000033
666,0.01571655459702015,0.6998500000000331
667,0.02103232778608799,0.6994000000000331
668,0.0195822324603796,0.6989500000000332
669,0.009567013941705227,0.6985000000000332
670,0.01156108733266592,0.6980500000000333
671,0.008056895807385445,0.6976000000000333
672,0.02963307499885559,0.6971500000000334
673,0.038229431957006454,0.6967000000000334
674,0.010424898006021976,0.6962500000000335
675,0.04395585507154465,0.6958000000000335
676,0.019730759784579277,0.6953500000000336
677,0.031675007194280624,0.6949000000000336
678,0.028935715556144714,0.6944500000000337
679,0.025565950199961662,0.6940000000000337
680,0.006876939442008734,0.6935500000000338
681,0.0404241643846035,0.6931000000000338
682,0.05323582515120506,0.6926500000000338
683,0.01147406455129385,0.6922000000000339
684,0.024196885526180267,0.691750000000034
685,0.045452218502759933,0.691300000000034
686,0.018613215535879135,0.690850000000034
687,0.02586415782570839,0.6904000000000341
688,0.03317290171980858,0.6899500000000341
689,0.029335713014006615,0.6895000000000342
690,0.027052169665694237,0.6890500000000342
691,0.025122124701738358,0.6886000000000343
692,0.030926132574677467,0.6881500000000343
693,0.024803299456834793,0.6877000000000344
694,0.023414645344018936,0.6872500000000344
695,0.019552579149603844,0.6868000000000345
696,0.029804563149809837,0.6863500000000345
