,losses,epsilons
65,0.00021532588289119303,0.9703000000000033
66,0.0005759363994002342,0.9698500000000033
67,0.0009423145093023777,0.9694000000000034
68,0.0004256798420101404,0.9689500000000034
69,0.00016073898586910218,0.9685000000000035
70,0.00042257652967236936,0.9680500000000035
71,0.0003543290076777339,0.9676000000000036
72,0.0005138505948707461,0.9671500000000036
73,0.0003976068983320147,0.9667000000000037
74,0.0003582980134524405,0.9662500000000037
75,0.00032221051515080035,0.9658000000000038
76,0.00016029224207159132,0.9653500000000038
77,0.0007912960136309266,0.9649000000000039
78,0.0008571360376663506,0.9644500000000039
79,0.0007006480591371655,0.964000000000004
80,0.0007902847719378769,0.963550000000004
81,0.0005748447147198021,0.9631000000000041
82,0.00045896676601842046,0.9626500000000041
83,0.0004045583482366055,0.9622000000000042
84,0.0010762297315523028,0.9617500000000042
85,0.001530753099359572,0.9613000000000043
86,0.0004447277169674635,0.9608500000000043
87,0.0008430717862211168,0.9604000000000044
88,0.00036443251883611083,0.9599500000000044
89,0.000917360361199826,0.9595000000000045
90,0.001001636148430407,0.9590500000000045
91,0.0002390023582847789,0.9586000000000046
92,0.0005636077257804573,0.9581500000000046
93,0.0007609474123455584,0.9577000000000047
94,0.0008993787923827767,0.9572500000000047
95,0.000524200382642448,0.9568000000000048
96,0.0006343554123304784,0.9563500000000048
97,0.0010371151147410274,0.9559000000000049
98,0.00047180484398268163,0.9554500000000049
99,0.0002164569013984874,0.955000000000005
100,0.000494590203743428,0.954550000000005
101,0.0009230435243807733,0.954100000000005
102,0.0009042629972100258,0.9536500000000051
103,0.0005186322960071266,0.9532000000000052
104,0.0007323360187001526,0.9527500000000052
105,0.0011047347215935588,0.9523000000000053
106,0.0005879380623809993,0.9518500000000053
107,0.0004774385306518525,0.9514000000000054
108,0.0004822670016437769,0.9509500000000054
109,0.00047396309673786163,0.9505000000000055
110,0.0006751350592821836,0.9500500000000055
111,0.0003441627777647227,0.9496000000000056
112,0.0003556912415660918,0.9491500000000056
113,0.0004422236233949661,0.9487000000000056
114,0.0005335868336260319,0.9482500000000057
115,0.00045159165165387094,0.9478000000000057
116,0.000814758415799588,0.9473500000000058
117,0.00048756683827377856,0.9469000000000058
118,0.00044952426105737686,0.9464500000000059
119,0.0008819224312901497,0.946000000000006
120,0.00029529290623031557,0.945550000000006
121,0.0007049002451822162,0.945100000000006
122,0.0006342708948068321,0.9446500000000061
123,0.0005505768931470811,0.9442000000000061
124,0.0005064873257651925,0.9437500000000062
125,0.0005023094709031284,0.9433000000000062
126,0.0006169214029796422,0.9428500000000063
127,0.0002694986469577998,0.9424000000000063
128,0.001045670942403376,0.9419500000000064
129,0.0006537461304105818,0.9415000000000064
130,0.0006531425751745701,0.9410500000000065
131,0.0006674183532595634,0.9406000000000065
132,0.00034681090619415045,0.9401500000000066
133,0.0005562567384913564,0.9397000000000066
134,0.00031702482374385,0.9392500000000067
135,0.0006157719762995839,0.9388000000000067
136,0.00043630116852000356,0.9383500000000068
137,0.0006345948786474764,0.9379000000000068
138,0.0012795329093933105,0.9374500000000069
139,0.0004810703394468874,0.9370000000000069
140,0.0008839698857627809,0.936550000000007
141,0.0005078907124698162,0.936100000000007
142,0.000363966595614329,0.9356500000000071
143,0.0017060925019904971,0.9352000000000071
144,0.002297400264069438,0.9347500000000072
145,0.002322966931387782,0.9343000000000072
146,0.0017442770767956972,0.9338500000000073
147,0.00031615185434930027,0.9334000000000073
148,0.0006834713276475668,0.9329500000000074
149,0.0014450125163421035,0.9325000000000074
150,0.0020921442192047834,0.9320500000000075
151,0.0013721639988943934,0.9316000000000075
152,0.002434604102745652,0.9311500000000076
153,0.003646874101832509,0.9307000000000076
154,0.0010276404209434986,0.9302500000000077
155,0.0002989301865454763,0.9298000000000077
156,0.0007051713182590902,0.9293500000000078
157,0.0030132911633700132,0.9289000000000078
158,0.0029373797588050365,0.9284500000000079
159,0.0029541717376559973,0.9280000000000079
160,0.0022799235302954912,0.927550000000008
161,0.0015510161174461246,0.927100000000008
162,0.0002638880687300116,0.9266500000000081
163,0.000966331921517849,0.9262000000000081
164,0.0024186072405427694,0.9257500000000082
165,0.006060863845050335,0.9253000000000082
166,0.0016749696806073189,0.9248500000000083
167,0.0012907451018691063,0.9244000000000083
168,0.0006607971736229956,0.9239500000000084
169,0.0005968603654764593,0.9235000000000084
170,0.0011679163435474038,0.9230500000000085
171,0.0007890993147157133,0.9226000000000085
172,0.0014862095704302192,0.9221500000000086
173,0.001588270883075893,0.9217000000000086
174,0.0004394480201881379,0.9212500000000087
175,0.0015869372291490436,0.9208000000000087
176,0.0022394766565412283,0.9203500000000088
177,0.0010481951758265495,0.9199000000000088
178,0.0010869366815313697,0.9194500000000089
179,0.0008467885782010853,0.9190000000000089
180,0.0007243877626024187,0.918550000000009
181,0.000784091476816684,0.918100000000009
182,0.002008674433454871,0.9176500000000091
183,0.0003903419419657439,0.9172000000000091
184,0.0010152868926525116,0.9167500000000092
185,0.0005617409478873014,0.9163000000000092
186,0.0014250570675358176,0.9158500000000093
187,0.0012824054574593902,0.9154000000000093
188,0.0006943368352949619,0.9149500000000094
189,0.0007176569779403508,0.9145000000000094
190,0.0008062495035119355,0.9140500000000095
191,0.00038605701411142945,0.9136000000000095
192,0.0006762961274944246,0.9131500000000096
193,0.0004005127993877977,0.9127000000000096
194,0.0011781140929087996,0.9122500000000097
195,0.0008971214410848916,0.9118000000000097
196,0.0010974480537697673,0.9113500000000098
197,0.001032358850352466,0.9109000000000098
198,0.0011036250507459044,0.9104500000000099
199,0.0005456152721308172,0.9100000000000099
200,0.0008975192904472351,0.90955000000001
201,0.0008482082630507648,0.90910000000001
202,0.0005837434437125921,0.9086500000000101
203,0.0007054241723380983,0.9082000000000101
204,0.0005535331438295543,0.9077500000000102
205,0.001204982167109847,0.9073000000000102
206,0.0008647944778203964,0.9068500000000103
207,0.0009956278372555971,0.9064000000000103
208,0.0009117272566072643,0.9059500000000104
209,0.0006879735155962408,0.9055000000000104
210,0.000585375411901623,0.9050500000000105
211,0.00038826718810014427,0.9046000000000105
212,0.0008574003586545587,0.9041500000000106
213,0.0007927077240310609,0.9037000000000106
214,0.0003957632870879024,0.9032500000000107
215,0.00020642578601837158,0.9028000000000107
216,0.0005220893654040992,0.9023500000000108
217,0.00042157387360930443,0.9019000000000108
218,0.0009111312101595104,0.9014500000000109
219,0.0004866455274168402,0.9010000000000109
220,0.0005132956430315971,0.900550000000011
221,0.00026509372401051223,0.900100000000011
222,0.00016027163655962795,0.899650000000011
223,0.000308012415189296,0.8992000000000111
224,0.00025040158652700484,0.8987500000000112
225,0.00046535301953554153,0.8983000000000112
226,0.00032520166132599115,0.8978500000000113
227,0.000344158528605476,0.8974000000000113
228,0.00027535713161341846,0.8969500000000113
229,0.0005848849541507661,0.8965000000000114
230,0.00023803037765901536,0.8960500000000114
231,0.0002866925788111985,0.8956000000000115
232,9.77031304500997e-05,0.8951500000000115
233,0.0002545795578043908,0.8947000000000116
234,0.00021957232092972845,0.8942500000000116
235,0.00024309552100021392,0.8938000000000117
236,0.00011761375208152458,0.8933500000000117
237,8.05082599981688e-05,0.8929000000000118
238,0.00046090027899481356,0.8924500000000118
239,0.0003985873481724411,0.8920000000000119
240,0.0002242215268779546,0.8915500000000119
241,0.00031322959694080055,0.891100000000012
242,7.031475979601964e-05,0.890650000000012
243,0.0001833856658777222,0.8902000000000121
244,7.231174822663888e-05,0.8897500000000121
245,0.00029105087742209435,0.8893000000000122
246,9.363308345200494e-05,0.8888500000000122
247,0.0003693534526973963,0.8884000000000123
248,0.00024007585307117552,0.8879500000000123
249,0.00015762592374812812,0.8875000000000124
250,0.00016191070608329028,0.8870500000000124
251,0.0002112852962454781,0.8866000000000125
252,0.00019537917978595942,0.8861500000000125
253,8.029923628782853e-05,0.8857000000000126
254,7.567698048660532e-05,0.8852500000000126
255,0.0002379501675022766,0.8848000000000127
256,0.00027518669958226383,0.8843500000000127
257,0.00012980560131836683,0.8839000000000128
258,0.00012124847125960514,0.8834500000000128
259,9.400757699040696e-05,0.8830000000000129
260,7.240121340146288e-05,0.8825500000000129
261,0.00020095631771255285,0.882100000000013
262,6.855205720057711e-05,0.881650000000013
263,0.00027775816852226853,0.8812000000000131
264,7.501776417484507e-05,0.8807500000000131
265,0.0001900170900626108,0.8803000000000132
266,5.046113074058667e-05,0.8798500000000132
267,8.169052307493985e-05,0.8794000000000133
268,0.0002057079691439867,0.8789500000000133
269,0.00017560507694724947,0.8785000000000134
270,0.00020810069690924138,0.8780500000000134
271,0.00011063539568567649,0.8776000000000135
272,4.7522906243102625e-05,0.8771500000000135
273,0.00020038509683217853,0.8767000000000136
274,0.00014739127072971314,0.8762500000000136
275,0.00031603043316863477,0.8758000000000137
276,2.8852291507064365e-05,0.8753500000000137
277,0.0001424452057108283,0.8749000000000138
278,0.0001588996237842366,0.8744500000000138
279,0.00045462624984793365,0.8740000000000139
280,0.0005118792760185897,0.8735500000000139
281,0.00025168602587655187,0.873100000000014
282,0.00018013226508628577,0.872650000000014
283,0.00016740348655730486,0.8722000000000141
284,0.00010903538350248709,0.8717500000000141
285,0.00039525359170511365,0.8713000000000142
286,0.0002190044178860262,0.8708500000000142
287,0.0005352633888833225,0.8704000000000143
288,0.0002462670672684908,0.8699500000000143
289,0.0002346838591620326,0.8695000000000144
290,0.0001954617036972195,0.8690500000000144
291,0.00010553419269854203,0.8686000000000145
292,0.00025771473883651197,0.8681500000000145
293,0.0003092448750976473,0.8677000000000146
294,0.00017924471467267722,0.8672500000000146
295,0.00014471891336143017,0.8668000000000147
296,0.00027986016357317567,0.8663500000000147
297,0.0005645062192343175,0.8659000000000148
298,0.00024497596314176917,0.8654500000000148
299,0.0006740515236742795,0.8650000000000149
300,0.0005394535255618393,0.8645500000000149
301,0.00029804135556332767,0.864100000000015
302,0.00021728685533162206,0.863650000000015
303,0.00010260292765451595,0.8632000000000151
304,0.0002371633454458788,0.8627500000000151
305,8.914970385376364e-05,0.8623000000000152
306,0.00023062457330524921,0.8618500000000152
307,0.00043410222860984504,0.8614000000000153
308,0.0004899041960015893,0.8609500000000153
309,0.00011643290054053068,0.8605000000000154
310,0.00016983597015496343,0.8600500000000154
311,0.00024395901709794998,0.8596000000000155
312,0.00021720711083617061,0.8591500000000155
313,0.00036183788324706256,0.8587000000000156
314,0.000253579142736271,0.8582500000000156
315,9.938676521414891e-05,0.8578000000000157
316,0.00014967432070989162,0.8573500000000157
317,0.0003391712380107492,0.8569000000000158
318,0.000314921053359285,0.8564500000000158
319,0.00014238794392440468,0.8560000000000159
320,0.0001443368528271094,0.8555500000000159
321,0.00014497216034214944,0.855100000000016
322,0.0002804124669637531,0.854650000000016
323,7.000759069342166e-05,0.8542000000000161
324,0.00013932328147348017,0.8537500000000161
325,0.00012968851660843939,0.8533000000000162
326,0.0004364639171399176,0.8528500000000162
327,0.0002138923155143857,0.8524000000000163
328,0.00029259396251291037,0.8519500000000163
329,0.00018285491387359798,0.8515000000000164
330,0.00012671742297243327,0.8510500000000164
331,0.00033660419285297394,0.8506000000000165
332,0.00034918609890155494,0.8501500000000165
333,0.00039502952131442726,0.8497000000000166
334,0.00024573286646045744,0.8492500000000166
335,0.00016570296429563314,0.8488000000000167
336,0.00018342361727263778,0.8483500000000167
337,0.00024545082123950124,0.8479000000000168
338,0.0004385208885651082,0.8474500000000168
339,0.00038011043216101825,0.8470000000000169
340,0.00020993142970837653,0.8465500000000169
341,0.00024091800150927156,0.846100000000017
342,0.0002579006541054696,0.845650000000017
343,0.000415181799326092,0.845200000000017
344,0.00012978575250599533,0.8447500000000171
345,0.0001460867206333205,0.8443000000000171
346,0.0002723816432990134,0.8438500000000172
347,0.00019454887660685927,0.8434000000000172
348,0.00024636148009449244,0.8429500000000173
349,0.00023495816276408732,0.8425000000000173
350,0.00017615981050767004,0.8420500000000174
351,0.0002028809249168262,0.8416000000000174
352,0.00022483128122985363,0.8411500000000175
353,0.0002066373563138768,0.8407000000000175
354,0.0001999637606786564,0.8402500000000176
355,0.00027947555645368993,0.8398000000000176
356,8.809326391201466e-05,0.8393500000000177
357,0.00022269473993219435,0.8389000000000177
358,1.986224015126936e-05,0.8384500000000178
359,8.944450382841751e-05,0.8380000000000178
360,0.00011922614794457331,0.8375500000000179
361,0.00010838945308933035,0.8371000000000179
362,0.00013219092215877026,0.836650000000018
363,0.00013915696763433516,0.836200000000018
364,0.00011098879622295499,0.8357500000000181
365,0.0001571243192302063,0.8353000000000181
366,4.641396662918851e-05,0.8348500000000182
367,0.00021707771520595998,0.8344000000000182
368,0.00020977888198103756,0.8339500000000183
369,0.00015432604413945228,0.8335000000000183
370,0.00011938610259676352,0.8330500000000184
371,0.00015160640759859234,0.8326000000000184
372,0.00014346839452628046,0.8321500000000185
373,0.00015941733727231622,0.8317000000000185
374,0.00018503228784538805,0.8312500000000186
375,0.00020032339671161026,0.8308000000000186
376,0.00030955771217122674,0.8303500000000187
377,0.00023582112044095993,0.8299000000000187
378,0.00019233413331676275,0.8294500000000188
379,0.00013681311975233257,0.8290000000000188
380,0.0001594204513821751,0.8285500000000189
381,0.0002889153256546706,0.8281000000000189
382,4.3069750972790644e-05,0.827650000000019
383,0.00023079330276232213,0.827200000000019
384,0.00025863974587991834,0.8267500000000191
385,0.00023625353060197085,0.8263000000000191
386,0.00011255790013819933,0.8258500000000192
387,0.00012452062219381332,0.8254000000000192
388,0.0002567666524555534,0.8249500000000193
389,0.0001294361863983795,0.8245000000000193
390,0.00012808592873625457,0.8240500000000194
391,0.00022931523562874645,0.8236000000000194
392,0.0002225154166808352,0.8231500000000195
393,0.00010232349450234324,0.8227000000000195
394,0.00014103733701631427,0.8222500000000196
395,0.0005095155211165547,0.8218000000000196
396,0.000170882762176916,0.8213500000000197
397,8.591770165367052e-05,0.8209000000000197
398,0.00014928609016351402,0.8204500000000198
399,0.00017485492571722716,0.8200000000000198
400,0.00010507264960324392,0.8195500000000199
401,0.00015871621144469827,0.8191000000000199
402,0.00023199699353426695,0.81865000000002
403,0.0001493223535362631,0.81820000000002
404,0.00025937738246284425,0.8177500000000201
405,0.00036314179305918515,0.8173000000000201
406,0.00019043651991523802,0.8168500000000202
407,0.00040168725536204875,0.8164000000000202
408,0.00017206590564455837,0.8159500000000203
409,0.00020735412545036525,0.8155000000000203
410,0.00019302306463941932,0.8150500000000204
411,0.00024041249707806855,0.8146000000000204
412,0.0007019981858320534,0.8141500000000205
413,0.0006446948391385376,0.8137000000000205
414,0.00031512771965935826,0.8132500000000206
415,0.00022539857309311628,0.8128000000000206
416,0.0004441179917193949,0.8123500000000207
417,0.001581803197041154,0.8119000000000207
418,0.001773497904650867,0.8114500000000208
419,0.001555903349071741,0.8110000000000208
420,0.0014635109109804034,0.8105500000000209
421,0.0002688977401703596,0.8101000000000209
422,0.0006384281441569328,0.809650000000021
423,0.0010721362195909023,0.809200000000021
424,0.0024920713622123003,0.8087500000000211
425,0.0025079718325287104,0.8083000000000211
426,0.000791307189501822,0.8078500000000212
427,0.00023678022262174636,0.8074000000000212
428,0.000167104386491701,0.8069500000000213
429,0.0009900967124849558,0.8065000000000213
430,0.0015137008158490062,0.8060500000000214
431,0.001434039557352662,0.8056000000000214
432,0.0009987493976950645,0.8051500000000215
433,0.0009015502291731536,0.8047000000000215
434,0.00025034250575117767,0.8042500000000216
435,0.0006325081340037286,0.8038000000000216
436,0.0005309103289619088,0.8033500000000217
437,0.0008538136607967317,0.8029000000000217
438,0.0007219663239084184,0.8024500000000218
439,0.0009063784382306039,0.8020000000000218
440,0.0005641154129989445,0.8015500000000219
441,0.0005716326413676143,0.8011000000000219
442,0.00034866013447754085,0.800650000000022
443,0.0004122636455576867,0.800200000000022
444,0.0013159239897504449,0.799750000000022
445,0.0011751111596822739,0.7993000000000221
446,0.0009537410223856568,0.7988500000000222
447,0.0008134890231303871,0.7984000000000222
448,0.00034157451591454446,0.7979500000000223
449,0.00015353206254076213,0.7975000000000223
450,0.000256535189691931,0.7970500000000224
451,0.0006759193493053317,0.7966000000000224
452,0.0014630027581006289,0.7961500000000225
453,0.001423661014996469,0.7957000000000225
454,0.0010211028857156634,0.7952500000000225
455,0.0005941772251389921,0.7948000000000226
456,0.00019705481827259064,0.7943500000000226
457,0.00016518366464879364,0.7939000000000227
458,0.00031106980168260634,0.7934500000000227
459,0.0008226314675994217,0.7930000000000228
460,0.0007969366270117462,0.7925500000000228
461,0.0010119250509887934,0.7921000000000229
462,0.0011719558387994766,0.791650000000023
463,0.0008013816550374031,0.791200000000023
464,0.00025456128059886396,0.790750000000023
465,0.00023200735449790955,0.7903000000000231
466,0.00033232715213671327,0.7898500000000231
467,0.0006831660284660757,0.7894000000000232
468,0.0006170519045554101,0.7889500000000232
469,0.0003617560723796487,0.7885000000000233
470,0.0010386684443801641,0.7880500000000233
471,0.0001865438389359042,0.7876000000000234
472,0.00022401977912522852,0.7871500000000234
473,0.00015701302618253976,0.7867000000000235
474,0.00014101310807745904,0.7862500000000235
475,0.000129314445075579,0.7858000000000236
476,0.000499714573379606,0.7853500000000236
477,0.0005829678266309202,0.7849000000000237
478,0.0006031604716554284,0.7844500000000237
479,0.0003346265002619475,0.7840000000000238
480,7.77470413595438e-05,0.7835500000000238
481,9.44927305681631e-05,0.7831000000000239
482,0.00024909849162213504,0.7826500000000239
483,0.00011161463771713898,0.782200000000024
484,0.0004602717235684395,0.781750000000024
485,0.0003574576403480023,0.7813000000000241
486,0.0003477977297734469,0.7808500000000241
487,0.0001789774833014235,0.7804000000000242
488,0.00015249874559231102,0.7799500000000242
489,0.00020216759003233165,0.7795000000000243
490,0.0003207310219295323,0.7790500000000243
491,0.0003892648674082011,0.7786000000000244
492,0.000326449575368315,0.7781500000000244
493,0.00037220976082608104,0.7777000000000245
494,0.0001216369928442873,0.7772500000000245
495,0.00022477240418083966,0.7768000000000246
496,0.00019250789773650467,0.7763500000000246
497,0.0002974127128254622,0.7759000000000247
498,0.0002890898904297501,0.7754500000000247
499,0.00032156446832232177,0.7750000000000248
500,6.764304271200672e-05,0.7745500000000248
501,0.00014797197945881635,0.7741000000000249
502,0.0001692953082965687,0.7736500000000249
503,0.00028185194241814315,0.773200000000025
504,0.0002576695696916431,0.772750000000025
505,0.00023006803530734032,0.7723000000000251
506,0.00031590534490533173,0.7718500000000251
507,0.00011257881124038249,0.7714000000000252
508,0.00017085429863072932,0.7709500000000252
509,0.00023225927725434303,0.7705000000000253
510,0.0004284651658963412,0.7700500000000253
511,0.0001939698267960921,0.7696000000000254
512,0.00033829337917268276,0.7691500000000254
513,6.916009442647919e-05,0.7687000000000255
514,0.00010150589514523745,0.7682500000000255
515,9.227223199559376e-05,0.7678000000000256
516,0.0003051262174267322,0.7673500000000256
517,0.0004209264589007944,0.7669000000000257
518,0.00022582735982723534,0.7664500000000257
519,0.00023241950839292258,0.7660000000000258
520,0.00024451661738567054,0.7655500000000258
521,0.0003075868298765272,0.7651000000000259
522,0.00020846948609687388,0.7646500000000259
523,0.0002552079677116126,0.764200000000026
524,3.47275345120579e-05,0.763750000000026
525,0.000167604346643202,0.7633000000000261
526,0.0001292377564823255,0.7628500000000261
527,0.00031219032825902104,0.7624000000000262
528,0.00019154786423314363,0.7619500000000262
529,0.00014088918396737427,0.7615000000000263
530,0.00011005058331647888,0.7610500000000263
531,0.00012210688146296889,0.7606000000000264
532,0.0001659825793467462,0.7601500000000264
533,0.00029190495843067765,0.7597000000000265
534,0.00014833221212029457,0.7592500000000265
535,0.00019985456310678273,0.7588000000000266
536,0.00011444823030615225,0.7583500000000266
537,0.0002289858239237219,0.7579000000000267
538,0.00021100211597513407,0.7574500000000267
539,0.00015713239554315805,0.7570000000000268
540,8.739336772123352e-05,0.7565500000000268
541,0.00016150657029356807,0.7561000000000269
542,0.0002924761502072215,0.7556500000000269
543,0.00021219206973910332,0.755200000000027
544,0.0001116659477702342,0.754750000000027
545,0.00019969821732956916,0.7543000000000271
546,0.0002036297955783084,0.7538500000000271
547,0.00022485280351247638,0.7534000000000272
548,0.0002512864884920418,0.7529500000000272
549,0.00022248701134230942,0.7525000000000273
550,7.631786866113544e-05,0.7520500000000273
551,0.0001374447747366503,0.7516000000000274
552,0.00018720206571742892,0.7511500000000274
553,0.00012905150651931763,0.7507000000000275
554,0.0001117811698350124,0.7502500000000275
555,0.00014518931857310236,0.7498000000000276
556,0.00015051029913593084,0.7493500000000276
557,0.00023033691104501486,0.7489000000000277
558,0.00022890200489200652,0.7484500000000277
559,0.00016767076158430427,0.7480000000000278
560,0.00013828933879267424,0.7475500000000278
561,0.00015703492681495845,0.7471000000000279
562,0.0001465504028601572,0.7466500000000279
563,0.0001655238156672567,0.746200000000028
564,0.0001489484857302159,0.745750000000028
565,0.00011594544776016846,0.745300000000028
566,0.00016811530804261565,0.7448500000000281
567,0.00022304197773337364,0.7444000000000282
568,0.0001831284462241456,0.7439500000000282
569,0.00016140006482601166,0.7435000000000282
570,0.00017359915364068002,0.7430500000000283
571,0.00021065077453386039,0.7426000000000283
572,0.000261477631283924,0.7421500000000284
573,0.00016192582552321255,0.7417000000000284
574,0.0001483959931647405,0.7412500000000285
575,0.00022492730931844562,0.7408000000000285
576,0.00023725784558337182,0.7403500000000286
577,0.00010555001063039526,0.7399000000000286
578,0.0003743268025573343,0.7394500000000287
579,0.0005385738331824541,0.7390000000000287
580,0.0006155680166557431,0.7385500000000288
581,0.0003589458065107465,0.7381000000000288
582,0.0003144577785860747,0.7376500000000289
583,8.280401380034164e-05,0.7372000000000289
584,0.0002791083534248173,0.736750000000029
585,0.00017413984460290521,0.736300000000029
586,0.0005766761605627835,0.7358500000000291
587,0.0005662160692736506,0.7354000000000291
588,0.0009130327962338924,0.7349500000000292
589,0.0002633499971125275,0.7345000000000292
590,0.0002313039731234312,0.7340500000000293
591,0.00024461428984068334,0.7336000000000293
592,0.00027587535441853106,0.7331500000000294
593,0.0004814887943211943,0.7327000000000294
594,0.0006903267349116504,0.7322500000000295
595,0.00035786916851066053,0.7318000000000295
596,8.91645613592118e-05,0.7313500000000296
597,0.00016276897804345936,0.7309000000000296
598,0.00010303276212653145,0.7304500000000297
599,0.0001738048013066873,0.7300000000000297
600,0.00017913746705744416,0.7295500000000298
601,0.00014244559861253947,0.7291000000000298
602,0.00022398369037546217,0.7286500000000299
603,0.00019508731202222407,0.7282000000000299
604,0.00016136912745423615,0.72775000000003
605,0.00012828747276216745,0.72730000000003
606,0.00016965926624834538,0.7268500000000301
607,9.075164416572079e-05,0.7264000000000301
608,0.00034041437902487814,0.7259500000000302
609,7.687124889343977e-05,0.7255000000000302
610,0.0002753239532466978,0.7250500000000303
611,0.00017365848179906607,0.7246000000000303
612,8.430337038589641e-05,0.7241500000000304
613,0.00015976348367985338,0.7237000000000304
614,0.00016725595924071968,0.7232500000000305
615,0.00011744973016902804,0.7228000000000305
616,0.00023271923419088125,0.7223500000000306
617,6.237992056412622e-05,0.7219000000000306
618,0.00022552387963514775,0.7214500000000307
619,0.00016285546007566154,0.7210000000000307
620,0.00017435112386010587,0.7205500000000308
621,0.00026394077576696873,0.7201000000000308
622,0.0001518502103863284,0.7196500000000309
623,0.00026066918508149683,0.7192000000000309
624,0.00010642653796821833,0.718750000000031
625,0.00017344554362352937,0.718300000000031
626,7.577986980322748e-05,0.7178500000000311
627,0.0001250094937859103,0.7174000000000311
628,0.00017920143727678806,0.7169500000000312
629,0.0001334573607891798,0.7165000000000312
630,0.00012174937728559598,0.7160500000000313
631,0.00011128022015327588,0.7156000000000313
632,0.00022927481040824205,0.7151500000000314
633,0.00042380631202831864,0.7147000000000314
634,0.00012201192294014618,0.7142500000000315
635,0.0001947459822986275,0.7138000000000315
636,0.000219905428821221,0.7133500000000316
637,0.0001597990485606715,0.7129000000000316
638,0.00036400696262717247,0.7124500000000317
639,0.0003296580398455262,0.7120000000000317
640,0.00025948203983716667,0.7115500000000318
641,0.00041827504173852503,0.7111000000000318
642,0.0002356248878641054,0.7106500000000319
643,0.000246418610913679,0.7102000000000319
644,0.00018016586545854807,0.709750000000032
645,0.00042312193545512855,0.709300000000032
646,0.0001693431258900091,0.7088500000000321
647,0.00023819925263524055,0.7084000000000321
648,0.00012820410483982414,0.7079500000000322
649,0.00026007628184743226,0.7075000000000322
650,0.00011816486221505329,0.7070500000000323
651,0.00024047947954386473,0.7066000000000323
652,0.0001217647732119076,0.7061500000000324
653,0.00016037306340876967,0.7057000000000324
654,0.00011649962834781036,0.7052500000000325
655,0.00018469274800736457,0.7048000000000325
656,0.00020888289145659655,0.7043500000000326
657,0.0003495249547995627,0.7039000000000326
658,6.638842023676261e-05,0.7034500000000327
659,0.00019156723283231258,0.7030000000000327
660,0.00019688757311087102,0.7025500000000328
661,9.763588604982942e-05,0.7021000000000328
662,0.00032397956238128245,0.7016500000000329
663,5.030780448578298e-05,0.7012000000000329
664,0.0001603076671017334,0.700750000000033
665,0.00011872663162648678,0.700300000000033
666,0.0002064110740320757,0.6998500000000331
667,0.00019029142276849598,0.6994000000000331
668,0.00017267477232962847,0.6989500000000332
669,0.00012288735888432711,0.6985000000000332
