,losses,epsilons
62,0.01474657841026783,0.9621999999999972
63,0.015184713527560234,0.9615999999999971
64,0.008889120072126389,0.9609999999999971
65,0.009317109361290932,0.960399999999997
66,0.008576489984989166,0.959799999999997
67,0.011981501244008541,0.9591999999999969
68,0.0048130592331290245,0.9585999999999969
69,0.007378998212516308,0.9579999999999969
70,0.005352393724024296,0.9573999999999968
71,0.007260006386786699,0.9567999999999968
72,0.008530117571353912,0.9561999999999967
73,0.014131310395896435,0.9555999999999967
74,0.007475023157894611,0.9549999999999966
75,0.01448778249323368,0.9543999999999966
76,0.007173354737460613,0.9537999999999965
77,0.012181473895907402,0.9531999999999965
78,0.012582303024828434,0.9525999999999964
79,0.014043096452951431,0.9519999999999964
80,0.013856826350092888,0.9513999999999964
81,0.014058861881494522,0.9507999999999963
82,0.0038039376959204674,0.9501999999999963
83,0.006615291349589825,0.9495999999999962
84,0.012069503776729107,0.9489999999999962
85,0.007181815803050995,0.9483999999999961
86,0.007451282348483801,0.9477999999999961
87,0.004602596163749695,0.947199999999996
88,0.010508904233574867,0.946599999999996
89,0.00591542012989521,0.945999999999996
90,0.011654326692223549,0.9453999999999959
91,0.00863706972450018,0.9447999999999959
92,0.011897629126906395,0.9441999999999958
93,0.00455746054649353,0.9435999999999958
94,0.006321487948298454,0.9429999999999957
95,0.005623300559818745,0.9423999999999957
96,0.0038620703853666782,0.9417999999999956
97,0.0037407889030873775,0.9411999999999956
98,0.003489632159471512,0.9405999999999956
99,0.003661913564428687,0.9399999999999955
100,0.004080512560904026,0.9393999999999955
101,0.0036593580152839422,0.9387999999999954
102,0.003838219214230776,0.9381999999999954
103,0.011386621743440628,0.9375999999999953
104,0.003020667936652899,0.9369999999999953
105,0.008111025206744671,0.9363999999999952
106,0.0033925576135516167,0.9357999999999952
107,0.0028315160889178514,0.9351999999999951
108,0.006742004305124283,0.9345999999999951
109,0.002740915399044752,0.9339999999999951
110,0.011511042714118958,0.933399999999995
111,0.002512807957828045,0.932799999999995
112,0.0023958259262144566,0.9321999999999949
113,0.012240929529070854,0.9315999999999949
114,0.002878829836845398,0.9309999999999948
115,0.001562134362757206,0.9303999999999948
116,0.0026756487786769867,0.9297999999999947
117,0.0019028293900191784,0.9291999999999947
118,0.011321323923766613,0.9285999999999947
119,0.001578562892973423,0.9279999999999946
120,0.01025910023599863,0.9273999999999946
121,0.001863619196228683,0.9267999999999945
122,0.010713213123381138,0.9261999999999945
123,0.001818332588300109,0.9255999999999944
124,0.00225275382399559,0.9249999999999944
125,0.0019030784023925662,0.9243999999999943
126,0.001961692003533244,0.9237999999999943
127,0.009923800826072693,0.9231999999999942
128,0.0018027886981144547,0.9225999999999942
129,0.0013994926121085882,0.9219999999999942
130,0.0016344076720997691,0.9213999999999941
131,0.0011336463503539562,0.9207999999999941
132,0.0014755257871001959,0.920199999999994
133,0.0012610054109245539,0.919599999999994
134,0.015516247600317001,0.9189999999999939
135,0.0011706026270985603,0.9183999999999939
136,0.0011648604413494468,0.9177999999999938
137,0.001112764934077859,0.9171999999999938
138,0.0009516276186332107,0.9165999999999938
139,0.0007646168232895434,0.9159999999999937
140,0.0007099543581716716,0.9153999999999937
141,0.000611221301369369,0.9147999999999936
142,0.0010567974532023072,0.9141999999999936
143,0.011997764930129051,0.9135999999999935
144,0.0009641258511692286,0.9129999999999935
145,0.01540895365178585,0.9123999999999934
146,0.0009706774144433439,0.9117999999999934
147,0.0010463772341609001,0.9111999999999933
148,0.0008134065428748727,0.9105999999999933
149,0.0012593891005963087,0.9099999999999933
150,0.0004643951542675495,0.9093999999999932
151,0.0007580169476568699,0.9087999999999932
152,0.00048224558122456074,0.9081999999999931
153,0.0004202837008051574,0.9075999999999931
154,0.013765588402748108,0.906999999999993
155,0.0005955401575192809,0.906399999999993
156,0.010927172377705574,0.9057999999999929
157,0.0005824363324791193,0.9051999999999929
158,0.000515574705787003,0.9045999999999929
159,0.000488353194668889,0.9039999999999928
160,0.00046547193778678775,0.9033999999999928
161,0.0003873335081152618,0.9027999999999927
162,0.0005764055531471968,0.9021999999999927
163,0.0005000337841920555,0.9015999999999926
164,0.00032713107066228986,0.9009999999999926
165,0.00036164879566058517,0.9003999999999925
166,0.004431404173374176,0.8997999999999925
167,0.002691862406209111,0.8991999999999924
168,0.0003312990884296596,0.8985999999999924
169,0.004073437303304672,0.8979999999999924
170,0.0003255555348005146,0.8973999999999923
171,0.002587738446891308,0.8967999999999923
172,0.0025771628133952618,0.8961999999999922
173,0.0004093305324204266,0.8955999999999922
174,0.0003309846215415746,0.8949999999999921
175,0.012741844169795513,0.8943999999999921
176,0.00037865436752326787,0.893799999999992
177,0.002478993497788906,0.893199999999992
178,0.00027743401005864143,0.892599999999992
179,0.00016703356232028455,0.8919999999999919
180,0.0004194812790956348,0.8913999999999919
181,0.0003293027984909713,0.8907999999999918
182,0.00660600746050477,0.8901999999999918
183,0.0002754528250079602,0.8895999999999917
184,0.0003148270188830793,0.8889999999999917
185,0.0002113714872393757,0.8883999999999916
186,0.00014264036144595593,0.8877999999999916
187,0.00019133205933030695,0.8871999999999916
188,0.00018451282812748104,0.8865999999999915
189,0.002462222706526518,0.8859999999999915
190,0.002415001392364502,0.8853999999999914
191,0.00016513967420905828,0.8847999999999914
192,0.00021941702289041132,0.8841999999999913
193,0.00017872265016194433,0.8835999999999913
194,0.0002479969698470086,0.8829999999999912
195,0.003903277451172471,0.8823999999999912
196,0.000375144649296999,0.8817999999999911
197,0.00017758936155587435,0.8811999999999911
198,0.002480492927134037,0.8805999999999911
199,0.003942569252103567,0.879999999999991
200,0.00024567460059188306,0.879399999999991
201,0.0002023435226874426,0.8787999999999909
202,0.00022930755221750587,0.8781999999999909
203,0.000213651976082474,0.8775999999999908
204,0.00021066241606604308,0.8769999999999908
205,0.00020688434597104788,0.8763999999999907
206,0.011941831558942795,0.8757999999999907
207,0.00010656086669769138,0.8751999999999907
208,0.00015716087364125997,0.8745999999999906
209,0.0002172341337427497,0.8739999999999906
210,0.00431569991633296,0.8733999999999905
211,0.0003053642576560378,0.8727999999999905
212,0.0001616656663827598,0.8721999999999904
213,0.0001997487706830725,0.8715999999999904
214,0.0001864111254690215,0.8709999999999903
215,0.00011199896107427776,0.8703999999999903
216,0.00012439074635040015,0.8697999999999902
217,0.00020242577011231333,0.8691999999999902
218,0.012482411228120327,0.8685999999999902
219,0.013197552412748337,0.8679999999999901
220,0.0023798542097210884,0.8673999999999901
221,0.011617167852818966,0.86679999999999
222,0.0004430568078532815,0.86619999999999
223,0.0006102335173636675,0.8655999999999899
224,0.0025773178786039352,0.8649999999999899
225,0.0004339116858318448,0.8643999999999898
226,0.0023154104128479958,0.8637999999999898
227,0.00037095777224749327,0.8631999999999898
228,0.02468874678015709,0.8625999999999897
229,0.0004514369647949934,0.8619999999999897
230,0.0028047580271959305,0.8613999999999896
231,0.01354509312659502,0.8607999999999896
232,0.0005766298854723573,0.8601999999999895
233,0.010716227814555168,0.8595999999999895
234,0.0028104265220463276,0.8589999999999894
235,0.0002917259407695383,0.8583999999999894
236,0.0005802310188300908,0.8577999999999893
237,0.0003782341373153031,0.8571999999999893
238,0.0003547529922798276,0.8565999999999893
239,0.010929850861430168,0.8559999999999892
240,0.0002020333631662652,0.8553999999999892
241,0.00013764295727014542,0.8547999999999891
242,0.00013506179675459862,0.8541999999999891
243,0.0028466994408518076,0.853599999999989
244,0.0002821185626089573,0.852999999999989
245,0.00024115094856824726,0.8523999999999889
246,0.011325680650770664,0.8517999999999889
247,0.00017825244867708534,0.8511999999999889
248,0.00024294503964483738,0.8505999999999888
249,0.00020465778652578592,0.8499999999999888
250,0.00040141079807654023,0.8493999999999887
251,0.0003850865177810192,0.8487999999999887
252,0.00024059574934653938,0.8481999999999886
253,0.0002410064043942839,0.8475999999999886
254,0.00018865706806536764,0.8469999999999885
255,0.0003158726613037288,0.8463999999999885
256,0.00020173325901851058,0.8457999999999884
257,0.00014860830560792238,0.8451999999999884
258,0.00026038484065793455,0.8445999999999884
259,0.004085867200046778,0.8439999999999883
260,0.0039738854393363,0.8433999999999883
261,0.00029118059319444,0.8427999999999882
262,0.00016579683870077133,0.8421999999999882
263,0.0002190428349422291,0.8415999999999881
264,0.00026913476176559925,0.8409999999999881
265,0.0002912628115154803,0.840399999999988
266,0.0003017501439899206,0.839799999999988
267,0.0001893205044325441,0.839199999999988
268,0.012530570849776268,0.8385999999999879
269,0.011527343653142452,0.8379999999999879
270,0.00016102296649478376,0.8373999999999878
271,0.00042516860412433743,0.8367999999999878
272,0.011546669527888298,0.8361999999999877
273,0.013448636047542095,0.8355999999999877
274,0.0008374337339773774,0.8349999999999876
275,0.0031866864301264286,0.8343999999999876
276,0.0010491908760741353,0.8337999999999876
277,0.001087600365281105,0.8331999999999875
278,0.0008887863950803876,0.8325999999999875
279,0.0002589565119706094,0.8319999999999874
280,0.002615553792566061,0.8313999999999874
281,0.011081360280513763,0.8307999999999873
282,0.023188292980194092,0.8301999999999873
283,0.00019016525766346604,0.8295999999999872
284,0.00017984886653721333,0.8289999999999872
285,0.00024872421636246145,0.8283999999999871
286,0.010673309676349163,0.8277999999999871
287,0.0004615019715856761,0.8271999999999871
288,0.0004012552963104099,0.826599999999987
289,0.00034564611269161105,0.825999999999987
290,0.0007126399432308972,0.8253999999999869
291,0.00048034603241831064,0.8247999999999869
292,0.0002123901213053614,0.8241999999999868
293,0.0003511108225211501,0.8235999999999868
294,0.00282895821146667,0.8229999999999867
295,0.011203679256141186,0.8223999999999867
296,0.0001495450851507485,0.8217999999999867
297,0.00020410909201018512,0.8211999999999866
298,0.000286340422462672,0.8205999999999866
299,0.00018862102297134697,0.8199999999999865
300,0.16186387836933136,0.8193999999999865
301,0.14052291214466095,0.8187999999999864
302,0.10262627899646759,0.8181999999999864
303,0.066385917365551,0.8175999999999863
304,0.013498696498572826,0.8169999999999863
305,0.008006543852388859,0.8163999999999862
306,0.01422363705933094,0.8157999999999862
307,0.036559708416461945,0.8151999999999862
308,0.060552455484867096,0.8145999999999861
309,0.05915427953004837,0.8139999999999861
310,0.04543706402182579,0.813399999999986
311,0.050549495965242386,0.812799999999986
312,0.014482870697975159,0.8121999999999859
313,0.011335667222738266,0.8115999999999859
314,0.031683024019002914,0.8109999999999858
315,0.01335078477859497,0.8103999999999858
316,0.024314016103744507,0.8097999999999858
317,0.02316131256520748,0.8091999999999857
318,0.04605956748127937,0.8085999999999857
319,0.02739316038787365,0.8079999999999856
320,0.048848677426576614,0.8073999999999856
321,0.016658375039696693,0.8067999999999855
322,0.013620671816170216,0.8061999999999855
323,0.008363192901015282,0.8055999999999854
324,0.023968670517206192,0.8049999999999854
325,0.03959393873810768,0.8043999999999853
326,0.006637461483478546,0.8037999999999853
327,0.014309289865195751,0.8031999999999853
328,0.011671444401144981,0.8025999999999852
329,0.06262990832328796,0.8019999999999852
330,0.04062243178486824,0.8013999999999851
331,0.006316564045846462,0.8007999999999851
332,0.004838539287447929,0.800199999999985
333,0.004078259691596031,0.799599999999985
334,0.0029769381508231163,0.7989999999999849
335,0.004405678249895573,0.7983999999999849
336,0.00700397277250886,0.7977999999999849
337,0.03741877153515816,0.7971999999999848
338,0.00909051951020956,0.7965999999999848
339,0.027366163209080696,0.7959999999999847
340,0.007627133280038834,0.7953999999999847
341,0.048632290214300156,0.7947999999999846
342,0.026693664491176605,0.7941999999999846
343,0.002331543480977416,0.7935999999999845
344,0.003130771219730377,0.7929999999999845
345,0.002183241304010153,0.7923999999999845
346,0.034395162016153336,0.7917999999999844
347,0.0027678529731929302,0.7911999999999844
348,0.0024854326620697975,0.7905999999999843
349,0.014349643141031265,0.7899999999999843
350,0.0027876675594598055,0.7893999999999842
351,0.0018450277857482433,0.7887999999999842
352,0.0014539055991917849,0.7881999999999841
353,0.0016942302463576198,0.7875999999999841
354,0.0020431578159332275,0.786999999999984
355,0.0015360139077529311,0.786399999999984
356,0.0010790398810058832,0.785799999999984
357,0.0016234386712312698,0.7851999999999839
358,0.010413932614028454,0.7845999999999839
359,0.03561975061893463,0.7839999999999838
360,0.0014895142521709204,0.7833999999999838
361,0.0010171608300879598,0.7827999999999837
362,0.02620694972574711,0.7821999999999837
363,0.0012155325384810567,0.7815999999999836
364,0.0006694244220852852,0.7809999999999836
365,0.0008918490493670106,0.7803999999999836
366,0.000909970432985574,0.7797999999999835
367,0.0007757582352496684,0.7791999999999835
368,0.0006039736326783895,0.7785999999999834
369,0.0007703523733653128,0.7779999999999834
370,0.00975255947560072,0.7773999999999833
371,0.0005775626050308347,0.7767999999999833
372,0.0005001886747777462,0.7761999999999832
373,0.00034217690699733794,0.7755999999999832
374,0.0005053981440141797,0.7749999999999831
375,0.008856536820530891,0.7743999999999831
376,0.008690111339092255,0.7737999999999831
377,0.0381973497569561,0.773199999999983
378,0.03634397312998772,0.772599999999983
379,0.0009403933654539287,0.7719999999999829
380,0.0014066561125218868,0.7713999999999829
381,0.00110427918843925,0.7707999999999828
382,0.001198835438117385,0.7701999999999828
383,0.0006828359328210354,0.7695999999999827
384,0.03761589527130127,0.7689999999999827
385,0.0004679758276324719,0.7683999999999827
386,0.000523113994859159,0.7677999999999826
387,0.0005132302176207304,0.7671999999999826
388,0.00021721776283811778,0.7665999999999825
389,0.00041209982009604573,0.7659999999999825
390,0.0003673151950351894,0.7653999999999824
391,0.015394962392747402,0.7647999999999824
392,0.00037830183282494545,0.7641999999999823
393,0.0005381216760724783,0.7635999999999823
394,0.008752836845815182,0.7629999999999822
395,0.000302878295769915,0.7623999999999822
396,0.0004312078526709229,0.7617999999999822
397,0.0005852817557752132,0.7611999999999821
398,0.008590895682573318,0.7605999999999821
399,0.0005348698468878865,0.759999999999982
400,0.00048674503341317177,0.759399999999982
401,0.0004071539151482284,0.7587999999999819
402,0.0003731873875949532,0.7581999999999819
403,0.02757144533097744,0.7575999999999818
404,0.00025270352489314973,0.7569999999999818
405,0.00028406319324858487,0.7563999999999818
406,0.0283120758831501,0.7557999999999817
407,0.015323009341955185,0.7551999999999817
408,0.0005839282530359924,0.7545999999999816
409,0.00047830629046075046,0.7539999999999816
410,0.0005236931028775871,0.7533999999999815
411,0.0004180491669103503,0.7527999999999815
412,0.0004258061817381531,0.7521999999999814
413,0.00031824628240428865,0.7515999999999814
414,0.00041989819146692753,0.7509999999999813
415,0.00042453384958207607,0.7503999999999813
416,0.00040353063377551734,0.7497999999999813
417,0.03750951215624809,0.7491999999999812
418,0.0002485963923390955,0.7485999999999812
419,0.00034091860288754106,0.7479999999999811
420,0.00028442684561014175,0.7473999999999811
421,0.00028708454919978976,0.746799999999981
422,0.0003352859930600971,0.746199999999981
423,0.00021720773656852543,0.745599999999981
424,0.027750009670853615,0.7449999999999809
425,0.00036834145430475473,0.7443999999999809
426,0.03604279085993767,0.7437999999999808
427,0.0003428166965022683,0.7431999999999808
428,0.009790449403226376,0.7425999999999807
429,0.0625794306397438,0.7419999999999807
430,0.014436924830079079,0.7413999999999806
431,0.001340190996415913,0.7407999999999806
432,0.0017956210067495704,0.7401999999999805
433,0.00820552185177803,0.7395999999999805
434,0.0016291545471176505,0.7389999999999805
435,0.0012609894620254636,0.7383999999999804
436,0.03504295274615288,0.7377999999999804
437,0.02760416269302368,0.7371999999999803
438,0.027928953990340233,0.7365999999999803
439,0.00032807927345857024,0.7359999999999802
440,0.03647007420659065,0.7353999999999802
441,0.0004101310623809695,0.7347999999999801
442,0.000488892721477896,0.7341999999999801
443,0.015730727463960648,0.73359999999998
444,0.0005774107994511724,0.73299999999998
445,0.03714964538812637,0.73239999999998
446,0.0005212023388594389,0.7317999999999799
447,0.0003287818399257958,0.7311999999999799
448,0.008241538889706135,0.7305999999999798
449,0.0009861597791314125,0.7299999999999798
450,0.0008570977952331305,0.7293999999999797
451,0.0005883087287656963,0.7287999999999797
452,0.0006350642652250826,0.7281999999999796
453,0.0004949730937369168,0.7275999999999796
454,0.0003207448753528297,0.7269999999999796
455,0.0004916866309940815,0.7263999999999795
456,0.008749670349061489,0.7257999999999795
457,0.02889828570187092,0.7251999999999794
458,0.00038163832505233586,0.7245999999999794
459,0.0002472600608598441,0.7239999999999793
460,0.00045976071851328015,0.7233999999999793
461,0.014840537682175636,0.7227999999999792
462,0.009225710295140743,0.7221999999999792
463,0.0005609249928966165,0.7215999999999791
464,0.0007285463507287204,0.7209999999999791
465,0.0006033559911884367,0.7203999999999791
466,0.0006126320222392678,0.719799999999979
467,0.0004414460272528231,0.719199999999979
468,0.0003015106194652617,0.7185999999999789
469,0.008414724841713905,0.7179999999999789
470,0.028912244364619255,0.7173999999999788
471,0.027734043076634407,0.7167999999999788
472,0.00025826998171396554,0.7161999999999787
473,0.0002711440611165017,0.7155999999999787
474,0.0003789516631513834,0.7149999999999787
475,0.009134023450314999,0.7143999999999786
476,0.00041562510887160897,0.7137999999999786
477,0.0007002385682426393,0.7131999999999785
478,0.02806367725133896,0.7125999999999785
479,0.008788375183939934,0.7119999999999784
480,0.014335996471345425,0.7113999999999784
481,0.0004852502606809139,0.7107999999999783
482,0.0005261134938336909,0.7101999999999783
483,0.00042295141611248255,0.7095999999999782
484,0.0004353803233243525,0.7089999999999782
485,0.00043609715066850185,0.7083999999999782
486,0.0005368225974962115,0.7077999999999781
487,0.0004449057742021978,0.7071999999999781
488,0.0005603721365332603,0.706599999999978
489,0.00041997444350272417,0.705999999999978
490,0.00035466570989228785,0.7053999999999779
491,0.028890911489725113,0.7047999999999779
492,0.0003031879314221442,0.7041999999999778
493,0.02726154215633869,0.7035999999999778
494,0.0005062090931460261,0.7029999999999778
495,0.000663833983708173,0.7023999999999777
496,0.0006921185995452106,0.7017999999999777
497,0.0005668117664754391,0.7011999999999776
498,0.0008121547289192677,0.7005999999999776
499,0.04056299850344658,0.6999999999999775
500,0.000618914607912302,0.6993999999999775
501,0.000755090091843158,0.6987999999999774
502,0.0003871680819429457,0.6981999999999774
503,0.00027069624047726393,0.6975999999999773
504,0.00037856606650166214,0.6969999999999773
505,0.00038389250403270125,0.6963999999999773
506,0.0004970922600477934,0.6957999999999772
507,0.0005682354094460607,0.6951999999999772
508,0.0005583722377195954,0.6945999999999771
509,0.00047365218051709235,0.6939999999999771
510,0.00019156583584845066,0.693399999999977
511,0.0003178000042680651,0.692799999999977
512,0.04065622016787529,0.692199999999977
513,0.0005052814958617091,0.6915999999999769
514,0.0006687219720333815,0.6909999999999769
515,0.0008087540045380592,0.6903999999999768
516,0.00044331722892820835,0.6897999999999768
517,0.035732612013816833,0.6891999999999767
518,0.0005447968724183738,0.6885999999999767
519,0.000608802423812449,0.6879999999999766
520,0.035821642726659775,0.6873999999999766
521,0.0005806719418615103,0.6867999999999765
522,0.00036436773370951414,0.6861999999999765
523,0.0005613699904642999,0.6855999999999765
524,0.0006294819759204984,0.6849999999999764
525,0.0004339414881542325,0.6843999999999764
526,0.00041483016684651375,0.6837999999999763
527,0.00029905338305979967,0.6831999999999763
528,0.00025322893634438515,0.6825999999999762
529,0.00023541982227470726,0.6819999999999762
530,0.00039424782153218985,0.6813999999999761
531,0.0005491097108460963,0.6807999999999761
532,0.00045048800529912114,0.680199999999976
533,0.03564130514860153,0.679599999999976
534,0.0002608357463032007,0.678999999999976
535,0.0007561049424111843,0.6783999999999759
536,0.0005396264605224133,0.6777999999999759
537,0.0005053163040429354,0.6771999999999758
538,0.0003986584488302469,0.6765999999999758
539,0.00046561233466491103,0.6759999999999757
540,0.00040172215085476637,0.6753999999999757
541,0.00042524910531938076,0.6747999999999756
542,0.0002385462139500305,0.6741999999999756
543,0.000482024101074785,0.6735999999999756
544,0.0003034748660866171,0.6729999999999755
545,0.0004175982903689146,0.6723999999999755
546,0.008939135819673538,0.6717999999999754
547,0.0003425845061428845,0.6711999999999754
548,0.00032237067352980375,0.6705999999999753
549,0.00034453225089237094,0.6699999999999753
550,0.00046095866127870977,0.6693999999999752
551,0.00034483076888136566,0.6687999999999752
552,0.00038406404200941324,0.6681999999999751
553,0.0004077698104083538,0.6675999999999751
554,0.008752651512622833,0.6669999999999751
555,0.00024091487284749746,0.666399999999975
556,0.0002513800864107907,0.665799999999975
557,0.00035249890061095357,0.6651999999999749
558,0.0002525129239074886,0.6645999999999749
559,0.000285478396108374,0.6639999999999748
560,0.00024744815891608596,0.6633999999999748
561,0.00034316384699195623,0.6627999999999747
562,0.00010901798668783158,0.6621999999999747
563,0.03680126368999481,0.6615999999999747
564,0.00034037165460176766,0.6609999999999746
565,0.00026244379114359617,0.6603999999999746
566,0.000494759064167738,0.6597999999999745
567,0.0005998768610879779,0.6591999999999745
568,0.04042453318834305,0.6585999999999744
569,0.027691354975104332,0.6579999999999744
570,0.027957119047641754,0.6573999999999743
571,0.0008414960466325283,0.6567999999999743
572,0.0013875167351216078,0.6561999999999742
573,0.009213479235768318,0.6555999999999742
574,0.0005923548014834523,0.6549999999999742
575,0.038259971886873245,0.6543999999999741
576,0.027024276554584503,0.6537999999999741
577,0.014261986128985882,0.653199999999974
578,0.0005333667504601181,0.652599999999974
579,0.0006989737739786506,0.6519999999999739
580,0.04122427478432655,0.6513999999999739
581,0.0005530905909836292,0.6507999999999738
582,0.00045700467308051884,0.6501999999999738
583,0.00040862508467398584,0.6495999999999738
584,0.0002658245211932808,0.6489999999999737
585,0.038270216435194016,0.6483999999999737
586,0.00043843608000315726,0.6477999999999736
587,0.03567805886268616,0.6471999999999736
588,0.035486165434122086,0.6465999999999735
589,0.001413273625075817,0.6459999999999735
590,0.0008760232012718916,0.6453999999999734
591,0.0009762684348970652,0.6447999999999734
592,0.0013172044418752193,0.6441999999999733
593,0.0018178788013756275,0.6435999999999733
594,0.0009127362864091992,0.6429999999999733
595,0.0006032946985214949,0.6423999999999732
596,0.00042605094495229423,0.6417999999999732
597,0.0006017608684487641,0.6411999999999731
598,0.000713454675860703,0.6405999999999731
599,0.03996007516980171,0.639999999999973
600,0.19927431643009186,0.639399999999973
601,0.14244654774665833,0.638799999999973
602,0.09944728016853333,0.6381999999999729
603,0.0348740890622139,0.6375999999999729
604,0.00918885599821806,0.6369999999999728
605,0.020263060927391052,0.6363999999999728
606,0.07732277363538742,0.6357999999999727
607,0.0936691015958786,0.6351999999999727
608,0.08168331533670425,0.6345999999999726
609,0.043619416654109955,0.6339999999999726
610,0.01629731059074402,0.6333999999999725
611,0.15011069178581238,0.6327999999999725
612,0.008662077598273754,0.6321999999999725
613,0.014350155368447304,0.6315999999999724
614,0.03221827745437622,0.6309999999999724
615,0.05599215254187584,0.6303999999999723
616,0.07648048549890518,0.6297999999999723
617,0.0305599607527256,0.6291999999999722
618,0.0375099740922451,0.6285999999999722
619,0.010670074261724949,0.6279999999999721
620,0.004300126805901527,0.6273999999999721
621,0.004069090820848942,0.626799999999972
622,0.01274656131863594,0.626199999999972
623,0.01950514316558838,0.625599999999972
624,0.016680901870131493,0.6249999999999719
625,0.01315039861947298,0.6243999999999719
626,0.07899963855743408,0.6237999999999718
627,0.002964020473882556,0.6231999999999718
628,0.06654677540063858,0.6225999999999717
629,0.08045203238725662,0.6219999999999717
630,0.0076474654488265514,0.6213999999999716
631,0.01152107585221529,0.6207999999999716
632,0.010362783446907997,0.6201999999999716
633,0.011011084541678429,0.6195999999999715
634,0.007951701059937477,0.6189999999999715
635,0.003040389623492956,0.6183999999999714
636,0.0019710762426257133,0.6177999999999714
637,0.0016340715810656548,0.6171999999999713
638,0.0020888845901936293,0.6165999999999713
639,0.0037840588483959436,0.6159999999999712
640,0.0062256427481770515,0.6153999999999712
641,0.004995075985789299,0.6147999999999711
642,0.003071690211072564,0.6141999999999711
643,0.023138053715229034,0.6135999999999711
644,0.0008738699834793806,0.612999999999971
645,0.0014030131278559566,0.612399999999971
646,0.03179681673645973,0.6117999999999709
647,0.11555711179971695,0.6111999999999709
648,0.05243004858493805,0.6105999999999708
649,0.006341917440295219,0.6099999999999708
650,0.00790543295443058,0.6093999999999707
651,0.004801419097930193,0.6087999999999707
652,0.003015283029526472,0.6081999999999707
653,0.0022930980194360018,0.6075999999999706
654,0.0013775147963315248,0.6069999999999706
655,0.0016767773777246475,0.6063999999999705
656,0.004026744514703751,0.6057999999999705
657,0.0047767553478479385,0.6051999999999704
658,0.002674152608960867,0.6045999999999704
659,0.002344699576497078,0.6039999999999703
660,0.0024685862008482218,0.6033999999999703
661,0.0016574135515838861,0.6027999999999702
662,0.0008309392724186182,0.6021999999999702
663,0.0517350472509861,0.6015999999999702
664,0.0017793313600122929,0.6009999999999701
665,0.0026106678415089846,0.6003999999999701
666,0.002284773625433445,0.59979999999997
667,0.0028299791738390923,0.59919999999997
668,0.022532779723405838,0.5985999999999699
669,0.0010533742606639862,0.5979999999999699
670,0.0009603632497601211,0.5973999999999698
671,0.031668439507484436,0.5967999999999698
672,0.0017628492787480354,0.5961999999999698
673,0.001329820603132248,0.5955999999999697
674,0.022027483209967613,0.5949999999999697
675,0.001197983045130968,0.5943999999999696
676,0.031211718916893005,0.5937999999999696
677,0.0011290624970570207,0.5931999999999695
678,0.0007040320197120309,0.5925999999999695
679,0.001838605385273695,0.5919999999999694
680,0.0013923989608883858,0.5913999999999694
681,0.001041025621816516,0.5907999999999693
682,0.0006357585662044585,0.5901999999999693
683,0.0013361744349822402,0.5895999999999693
684,0.0008263891795650125,0.5889999999999692
