,losses,epsilons
193,0.0007538399659097195,0.9127000000000096
194,0.0005380822694860399,0.9122500000000097
195,0.0008671479299664497,0.9118000000000097
196,0.0011985599994659424,0.9113500000000098
197,0.000723479432053864,0.9109000000000098
198,0.00019577959028538316,0.9104500000000099
199,0.0008198542636819184,0.9100000000000099
200,0.0007095680921338499,0.90955000000001
201,0.0008416526252403855,0.90910000000001
202,0.00036618017475120723,0.9086500000000101
203,0.0013166206190362573,0.9082000000000101
204,0.0043297274969518185,0.9077500000000102
205,0.00106037815567106,0.9073000000000102
206,0.0004624207504093647,0.9068500000000103
207,0.0013138585491105914,0.9064000000000103
208,0.002921219915151596,0.9059500000000104
209,0.0020807739347219467,0.9055000000000104
210,0.002312236465513706,0.9050500000000105
211,0.0017863035900518298,0.9046000000000105
212,0.001880327588878572,0.9041500000000106
213,0.000850872544106096,0.9037000000000106
214,0.0018384255236014724,0.9032500000000107
215,0.0013773426180705428,0.9028000000000107
216,0.0017063297564163804,0.9023500000000108
217,0.001620789640583098,0.9019000000000108
218,0.0011091247433796525,0.9014500000000109
219,0.0021051547955721617,0.9010000000000109
220,0.0008782241493463516,0.900550000000011
221,0.001328352140262723,0.900100000000011
222,0.0010672233765944839,0.899650000000011
223,0.0010748716304078698,0.8992000000000111
224,0.0030758355278521776,0.8987500000000112
225,0.001992561621591449,0.8983000000000112
226,0.0018162168562412262,0.8978500000000113
227,0.0016057750908657908,0.8974000000000113
228,0.0014269197126850486,0.8969500000000113
229,0.0011481718393042684,0.8965000000000114
230,0.00037659608642570674,0.8960500000000114
231,0.0004931038129143417,0.8956000000000115
232,0.00041040880023501813,0.8951500000000115
233,0.00043096119770780206,0.8947000000000116
234,0.000829204625915736,0.8942500000000116
235,0.0004678390105254948,0.8938000000000117
236,0.0023672173265367746,0.8933500000000117
237,0.0008814806351438165,0.8929000000000118
238,0.0004942576633766294,0.8924500000000118
239,0.0024200540501624346,0.8920000000000119
240,0.004895747173577547,0.8915500000000119
241,0.0009828745387494564,0.891100000000012
242,0.0012073160614818335,0.890650000000012
243,0.0013753252569586039,0.8902000000000121
244,0.002828140277415514,0.8897500000000121
245,0.0053014266304671764,0.8893000000000122
246,0.0025500189512968063,0.8888500000000122
247,0.0028812531381845474,0.8884000000000123
248,0.007196812424808741,0.8879500000000123
249,0.003350325394421816,0.8875000000000124
250,0.0028993345331400633,0.8870500000000124
251,0.001426960458047688,0.8866000000000125
252,0.0006431184592656791,0.8861500000000125
253,0.00037674105260521173,0.8857000000000126
254,0.0011447175638750196,0.8852500000000126
255,0.0011255083372816443,0.8848000000000127
256,0.0006070988019928336,0.8843500000000127
257,0.00048731599235907197,0.8839000000000128
258,0.000843128829728812,0.8834500000000128
259,0.0005762768560089171,0.8830000000000129
260,0.001371928839944303,0.8825500000000129
261,0.0006473734392784536,0.882100000000013
262,0.0013511216966435313,0.881650000000013
263,0.0015639171469956636,0.8812000000000131
264,0.0003550165274646133,0.8807500000000131
265,0.0006013653473928571,0.8803000000000132
266,0.0001596785441506654,0.8798500000000132
267,0.000608016096521169,0.8794000000000133
268,0.002466069534420967,0.8789500000000133
269,0.0012182475766167045,0.8785000000000134
270,0.0013142804382368922,0.8780500000000134
271,0.0013196230866014957,0.8776000000000135
272,0.001562626683153212,0.8771500000000135
273,0.004739984404295683,0.8767000000000136
274,0.004308150615543127,0.8762500000000136
275,0.0035384760703891516,0.8758000000000137
276,0.0015617168974131346,0.8753500000000137
277,0.0015805334551259875,0.8749000000000138
278,0.001274589798413217,0.8744500000000138
279,0.0015189802506938577,0.8740000000000139
280,0.0025506799574941397,0.8735500000000139
281,0.0011934323702007532,0.873100000000014
282,0.0012772197369486094,0.872650000000014
283,0.0027814083732664585,0.8722000000000141
284,0.0006093077245168388,0.8717500000000141
285,0.0009729964658617973,0.8713000000000142
286,0.0011482423869892955,0.8708500000000142
287,0.0011999018024653196,0.8704000000000143
288,0.0014385422691702843,0.8699500000000143
289,0.0006294884369708598,0.8695000000000144
290,0.0008190090884454548,0.8690500000000144
291,0.0010342496680095792,0.8686000000000145
292,0.0031929989345371723,0.8681500000000145
293,0.0025119588244706392,0.8677000000000146
294,0.0034407400526106358,0.8672500000000146
295,0.0013005795190110803,0.8668000000000147
296,0.0002966153551824391,0.8663500000000147
297,0.0007718150154687464,0.8659000000000148
298,0.0006597843021154404,0.8654500000000148
299,0.0017929703462868929,0.8650000000000149
300,0.00040348857874050736,0.8645500000000149
301,0.0010554920881986618,0.864100000000015
302,0.0013057549949735403,0.863650000000015
303,0.0008243604679591954,0.8632000000000151
304,0.0009216898470185697,0.8627500000000151
305,0.0014013181207701564,0.8623000000000152
306,0.00030436564702540636,0.8618500000000152
307,0.000928297289647162,0.8614000000000153
308,0.004500446375459433,0.8609500000000153
309,0.0006535297725349665,0.8605000000000154
310,0.0017583876615390182,0.8600500000000154
311,0.0007170722237788141,0.8596000000000155
312,0.0008977787801995873,0.8591500000000155
313,0.00102028448600322,0.8587000000000156
314,0.0009100096649490297,0.8582500000000156
315,0.000481107592349872,0.8578000000000157
316,0.0004909097333438694,0.8573500000000157
317,0.00035289948573336005,0.8569000000000158
318,0.0005511103081516922,0.8564500000000158
319,0.0002649267262313515,0.8560000000000159
320,0.00042339888750575483,0.8555500000000159
321,0.0004890437121503055,0.855100000000016
322,0.0003518985176924616,0.854650000000016
323,0.0006187994731590152,0.8542000000000161
324,0.0003525075444485992,0.8537500000000161
325,9.086498175747693e-05,0.8533000000000162
326,0.0007542322855442762,0.8528500000000162
327,0.00015979132149368525,0.8524000000000163
328,0.0002660775207914412,0.8519500000000163
329,0.0004059503844473511,0.8515000000000164
330,0.00015900470316410065,0.8510500000000164
331,0.0002480901894159615,0.8506000000000165
332,0.0006374556105583906,0.8501500000000165
333,0.00021244150411803275,0.8497000000000166
334,0.0003051823005080223,0.8492500000000166
335,0.00026782750501297414,0.8488000000000167
336,0.0005760072963312268,0.8483500000000167
337,0.0004328171780798584,0.8479000000000168
338,0.00026735904975794256,0.8474500000000168
339,0.0003497217840049416,0.8470000000000169
340,0.0001792517286958173,0.8465500000000169
341,0.000575893500354141,0.846100000000017
342,0.0007302329759113491,0.845650000000017
343,0.00020373720326460898,0.845200000000017
344,0.00033316793269477785,0.8447500000000171
345,0.00017682442557998002,0.8443000000000171
346,0.00039323835517279804,0.8438500000000172
347,0.00021035689860582352,0.8434000000000172
348,0.0004001860215794295,0.8429500000000173
349,0.0004936508485116065,0.8425000000000173
350,0.0001090191799448803,0.8420500000000174
351,0.00023137649986892939,0.8416000000000174
352,0.000879727303981781,0.8411500000000175
353,0.00025706025189720094,0.8407000000000175
354,0.000286605121800676,0.8402500000000176
355,0.0002869587333407253,0.8398000000000176
356,0.00022757526312489063,0.8393500000000177
357,0.00019194600463379174,0.8389000000000177
358,0.0003464475739747286,0.8384500000000178
359,0.00040987273678183556,0.8380000000000178
360,0.0009209505515173078,0.8375500000000179
361,0.0003222938103135675,0.8371000000000179
362,0.0005503896973095834,0.836650000000018
363,0.0002656873257365078,0.836200000000018
364,0.00030433633946813643,0.8357500000000181
365,0.0003012483939528465,0.8353000000000181
366,0.0002178462891606614,0.8348500000000182
367,0.00015402320423163474,0.8344000000000182
368,0.0002760528586804867,0.8339500000000183
369,9.201969805872068e-05,0.8335000000000183
370,0.00012661398795899004,0.8330500000000184
371,0.00023283394693862647,0.8326000000000184
372,0.006145832594484091,0.8321500000000185
373,0.0003040976298507303,0.8317000000000185
374,0.0009666634723544121,0.8312500000000186
375,0.0008193834801204503,0.8308000000000186
376,0.0005077588721178472,0.8303500000000187
377,0.0004904431407339871,0.8299000000000187
378,0.00015757126675453037,0.8294500000000188
379,0.00021082667808514088,0.8290000000000188
380,0.0010432623093947768,0.8285500000000189
381,0.00040277629159390926,0.8281000000000189
382,0.0005062343552708626,0.827650000000019
383,0.0005963083240203559,0.827200000000019
384,0.00022473745048046112,0.8267500000000191
385,0.0003171403659507632,0.8263000000000191
386,0.0005524531588889658,0.8258500000000192
387,0.0008613368845544755,0.8254000000000192
388,0.00041272895759902894,0.8249500000000193
389,0.0002472013875376433,0.8245000000000193
390,0.00030830828472971916,0.8240500000000194
391,0.0003945034113712609,0.8236000000000194
392,0.00044187591993249953,0.8231500000000195
393,0.0004595760256052017,0.8227000000000195
394,0.0007762141176499426,0.8222500000000196
395,0.00016272331413347274,0.8218000000000196
396,0.0004364684282336384,0.8213500000000197
397,0.0007285646861419082,0.8209000000000197
398,0.0010261049028486013,0.8204500000000198
399,0.0005194688565097749,0.8200000000000198
400,0.0002524277369957417,0.8195500000000199
401,0.0003124076465610415,0.8191000000000199
402,0.00039492035284638405,0.81865000000002
403,0.0005967208417132497,0.81820000000002
404,0.00019974121823906898,0.8177500000000201
405,0.004199268762022257,0.8173000000000201
406,0.00020917101937811822,0.8168500000000202
407,0.0010761991143226624,0.8164000000000202
408,0.0011384558165445924,0.8159500000000203
409,0.0014434418408200145,0.8155000000000203
410,0.0008986180764622986,0.8150500000000204
411,0.00029693913529627025,0.8146000000000204
412,0.0004494948370847851,0.8141500000000205
413,0.00063880201196298,0.8137000000000205
414,0.0012145033106207848,0.8132500000000206
415,0.0004898660117760301,0.8128000000000206
416,0.00037801326834596694,0.8123500000000207
417,0.00022087155957706273,0.8119000000000207
418,0.0004633162752725184,0.8114500000000208
419,0.0002605152258183807,0.8110000000000208
420,0.0005290380795486271,0.8105500000000209
421,0.0001259901182493195,0.8101000000000209
422,0.00019119371427223086,0.809650000000021
423,0.00023367918038275093,0.809200000000021
424,0.004526414442807436,0.8087500000000211
425,0.0002552154182922095,0.8083000000000211
426,0.000332613562932238,0.8078500000000212
427,0.0007414935971610248,0.8074000000000212
428,0.00036041770363226533,0.8069500000000213
429,0.0001675854582572356,0.8065000000000213
430,0.006313697434961796,0.8060500000000214
431,9.334049536846578e-05,0.8056000000000214
432,0.00030876099481247365,0.8051500000000215
433,0.00030714122112840414,0.8047000000000215
434,0.0001977015781449154,0.8042500000000216
435,0.0002323821681784466,0.8038000000000216
436,0.0003086886426899582,0.8033500000000217
437,0.00011116324458271265,0.8029000000000217
438,0.0002409068401902914,0.8024500000000218
439,0.0007942831143736839,0.8020000000000218
440,0.00030538439750671387,0.8015500000000219
441,0.00012218508345540613,0.8011000000000219
442,0.0004143802507314831,0.800650000000022
443,0.0004032745200674981,0.800200000000022
444,0.0006132597336545587,0.799750000000022
445,0.0007412555860355496,0.7993000000000221
446,0.00041216492536477745,0.7988500000000222
447,0.0005550800706259906,0.7984000000000222
448,0.0001785966451279819,0.7979500000000223
449,0.0002551950456108898,0.7975000000000223
450,0.0009050232474692166,0.7970500000000224
451,0.00022109216661192477,0.7966000000000224
452,0.0003289457526989281,0.7961500000000225
453,0.00010306647891411558,0.7957000000000225
454,0.00022718022228218615,0.7952500000000225
455,0.0004390440881252289,0.7948000000000226
456,0.00014709439710713923,0.7943500000000226
457,0.00031560921343043447,0.7939000000000227
458,0.00014153920346871018,0.7934500000000227
459,0.0002656657889019698,0.7930000000000228
460,0.00021320184168871492,0.7925500000000228
461,0.00014573581574950367,0.7921000000000229
462,0.00030748348217457533,0.791650000000023
463,0.0002042981650447473,0.791200000000023
464,0.0001478461635997519,0.790750000000023
465,0.0002894979261327535,0.7903000000000231
466,9.087110083783045e-05,0.7898500000000231
467,0.00022328610066324472,0.7894000000000232
468,0.0002442571276333183,0.7889500000000232
469,0.0003636554756667465,0.7885000000000233
470,0.00022167968563735485,0.7880500000000233
471,0.0002549832279328257,0.7876000000000234
472,0.0001289178617298603,0.7871500000000234
473,0.0002752448490355164,0.7867000000000235
474,0.00020522325939964503,0.7862500000000235
475,0.00014782608195673674,0.7858000000000236
476,0.00021165069483686239,0.7853500000000236
477,0.002180745592340827,0.7849000000000237
478,0.0003950878162868321,0.7844500000000237
479,0.0005616919952444732,0.7840000000000238
480,0.0006616333266720176,0.7835500000000238
481,0.00019401623285375535,0.7831000000000239
482,0.00012214544403832406,0.7826500000000239
483,6.073320037103258e-05,0.782200000000024
484,0.003965254407376051,0.781750000000024
485,0.0002071944618364796,0.7813000000000241
486,0.002953803399577737,0.7808500000000241
487,0.0004897817852906883,0.7804000000000242
488,0.00021193498105276376,0.7799500000000242
489,0.0002857449580915272,0.7795000000000243
490,0.0004578182997647673,0.7790500000000243
491,0.0004984577535651624,0.7786000000000244
492,0.00038144420250318944,0.7781500000000244
493,0.00011549204646144062,0.7777000000000245
494,0.0001703867455944419,0.7772500000000245
495,0.0003932732215616852,0.7768000000000246
496,0.0005177729181014001,0.7763500000000246
497,0.0023423992097377777,0.7759000000000247
498,0.0001249883061973378,0.7754500000000247
499,0.00013237296661827713,0.7750000000000248
500,0.0007072302396409214,0.7745500000000248
501,0.0006058341241441667,0.7741000000000249
502,0.0007215961231850088,0.7736500000000249
503,0.00045297914766706526,0.773200000000025
504,0.00032511926838196814,0.772750000000025
505,0.00026959233218804,0.7723000000000251
506,0.00048051151679828763,0.7718500000000251
507,0.000890594907104969,0.7714000000000252
508,0.0009639017516747117,0.7709500000000252
509,0.0005810398724861443,0.7705000000000253
510,0.0002293729776283726,0.7700500000000253
511,0.00021961683523841202,0.7696000000000254
512,0.0003853610542137176,0.7691500000000254
513,0.0005847690626978874,0.7687000000000255
514,0.00020635155669879168,0.7682500000000255
515,0.00027320251683704555,0.7678000000000256
516,0.00019060408521909267,0.7673500000000256
517,0.00012886190961580724,0.7669000000000257
518,0.00012375069491099566,0.7664500000000257
519,0.00014192085654940456,0.7660000000000258
520,0.00020386026881169528,0.7655500000000258
521,0.0003071196551900357,0.7651000000000259
522,0.00019414490088820457,0.7646500000000259
523,0.00012255640467628837,0.764200000000026
524,0.000125664213555865,0.763750000000026
525,0.00017018732614815235,0.7633000000000261
526,0.000128701634821482,0.7628500000000261
527,0.00015446593170054257,0.7624000000000262
528,0.00019655043433886021,0.7619500000000262
529,0.0001232632203027606,0.7615000000000263
530,0.00021451187785714865,0.7610500000000263
531,0.0002651323738973588,0.7606000000000264
532,8.688249363331124e-05,0.7601500000000264
533,0.0002786547120194882,0.7597000000000265
534,0.0002543152659200132,0.7592500000000265
535,0.0001959222136065364,0.7588000000000266
536,0.00015087488282006234,0.7583500000000266
537,0.0002929642505478114,0.7579000000000267
538,0.00011517892562551424,0.7574500000000267
539,0.0001800343015929684,0.7570000000000268
540,0.00017187120101880282,0.7565500000000268
541,0.00015642365906387568,0.7561000000000269
542,0.00019497322500683367,0.7556500000000269
543,0.0002904662396758795,0.755200000000027
544,5.975598105578683e-05,0.754750000000027
545,0.0019481601193547249,0.7543000000000271
546,0.00013794387632515281,0.7538500000000271
547,0.0001210090922540985,0.7534000000000272
548,9.763937850948423e-05,0.7529500000000272
549,0.00024193202261812985,0.7525000000000273
550,0.00027463474543765187,0.7520500000000273
551,0.00012383231660351157,0.7516000000000274
552,2.1267520423862152e-05,0.7511500000000274
553,0.00012808325118385255,0.7507000000000275
554,0.00011000494851032272,0.7502500000000275
555,0.00019782567687798291,0.7498000000000276
556,0.00034763439907692373,0.7493500000000276
557,0.0001061103175743483,0.7489000000000277
558,0.0002784827374853194,0.7484500000000277
559,8.485389844281599e-05,0.7480000000000278
560,0.00013104751997161657,0.7475500000000278
561,0.00015857895778026432,0.7471000000000279
562,0.00012956559658050537,0.7466500000000279
563,0.00014665041817352176,0.746200000000028
564,0.0001578112569404766,0.745750000000028
565,6.943872722331434e-05,0.745300000000028
566,0.00011822141095763072,0.7448500000000281
567,6.373482756316662e-05,0.7444000000000282
568,0.00029134409851394594,0.7439500000000282
569,0.00017962382116820663,0.7435000000000282
570,0.00021736246708314866,0.7430500000000283
571,0.00013890558329876512,0.7426000000000283
572,6.656286859652027e-05,0.7421500000000284
573,7.2494636697229e-05,0.7417000000000284
574,6.760705582564697e-05,0.7412500000000285
575,0.0005292015848681331,0.7408000000000285
576,0.00013118093193043023,0.7403500000000286
577,0.00021511028171516955,0.7399000000000286
578,0.00014640956942457706,0.7394500000000287
579,9.048121864907444e-05,0.7390000000000287
580,0.00023152898938860744,0.7385500000000288
581,9.527574729872867e-05,0.7381000000000288
582,0.00010263866715831682,0.7376500000000289
583,0.00013407025835476816,0.7372000000000289
584,0.00014640149311162531,0.736750000000029
585,0.0002532802755013108,0.736300000000029
586,7.612908666487783e-05,0.7358500000000291
587,0.0002504985313862562,0.7354000000000291
588,0.00011369296407792717,0.7349500000000292
589,8.593429083703086e-05,0.7345000000000292
590,0.00021022549481131136,0.7340500000000293
591,0.0003341206756886095,0.7336000000000293
592,0.00019491974671836942,0.7331500000000294
593,0.00011526029993547127,0.7327000000000294
594,0.0001525214611319825,0.7322500000000295
595,0.00016799148579593748,0.7318000000000295
596,0.0003106126678176224,0.7313500000000296
597,0.00014036106585990638,0.7309000000000296
598,9.716390923131257e-05,0.7304500000000297
599,0.00010451592243043706,0.7300000000000297
600,0.00018890023056883365,0.7295500000000298
601,0.00022419763263314962,0.7291000000000298
602,0.0001606205914868042,0.7286500000000299
603,0.000176418136106804,0.7282000000000299
604,0.00017090406618081033,0.72775000000003
605,0.00014167747576721013,0.72730000000003
606,0.0003858336713165045,0.7268500000000301
607,0.005842969752848148,0.7264000000000301
608,0.0004723183810710907,0.7259500000000302
609,0.000421113392803818,0.7255000000000302
610,0.00047402348718605936,0.7250500000000303
611,0.0002170113002648577,0.7246000000000303
612,0.0002911378687713295,0.7241500000000304
613,0.0003864323371089995,0.7237000000000304
614,0.0003874402027577162,0.7232500000000305
615,0.00024245423264801502,0.7228000000000305
616,0.00044527152203954756,0.7223500000000306
617,0.004956258460879326,0.7219000000000306
618,0.00018055776308756322,0.7214500000000307
619,0.00014445056149270386,0.7210000000000307
620,0.00047920827637426555,0.7205500000000308
621,0.0007622715784236789,0.7201000000000308
622,0.0005868153530173004,0.7196500000000309
623,0.00048321523354388773,0.7192000000000309
624,0.00018036484834738076,0.718750000000031
625,7.409195677610114e-05,0.718300000000031
626,0.00020480973762460053,0.7178500000000311
627,0.00040798765257932246,0.7174000000000311
628,0.006944108288735151,0.7169500000000312
629,0.0001894715678645298,0.7165000000000312
630,0.00016979253268800676,0.7160500000000313
631,0.0003677783242892474,0.7156000000000313
632,0.0002947018074337393,0.7151500000000314
633,0.0002559932181611657,0.7147000000000314
634,0.005021096207201481,0.7142500000000315
635,0.00028571809525601566,0.7138000000000315
636,0.0003508619556669146,0.7133500000000316
637,0.00017376712639816105,0.7129000000000316
638,0.00027595070423558354,0.7124500000000317
639,0.0002367287961533293,0.7120000000000317
640,0.00016406438953708857,0.7115500000000318
641,0.00017963435675483197,0.7111000000000318
642,0.0004629612376447767,0.7106500000000319
643,0.0007265068707056344,0.7102000000000319
644,0.0007205466972663999,0.709750000000032
645,0.00039174678386189044,0.709300000000032
646,0.00026971541228704154,0.7088500000000321
647,0.0007563959225080907,0.7084000000000321
648,0.0009132499108090997,0.7079500000000322
649,0.0006702083046548069,0.7075000000000322
650,0.0004538804350886494,0.7070500000000323
651,0.00010946149996016175,0.7066000000000323
652,0.00028845726046711206,0.7061500000000324
653,0.00037906691431999207,0.7057000000000324
654,0.00015349473687820137,0.7052500000000325
655,0.0004078348574694246,0.7048000000000325
656,0.00024644029326736927,0.7043500000000326
657,0.00017144670709967613,0.7039000000000326
658,0.0001556161296321079,0.7034500000000327
659,0.00010913531150436029,0.7030000000000327
660,0.00011945509322686121,0.7025500000000328
661,0.0001134165795519948,0.7021000000000328
662,7.525931869167835e-05,0.7016500000000329
663,0.00017613303498364985,0.7012000000000329
664,0.0001764949702192098,0.700750000000033
665,0.00019738702394533902,0.700300000000033
666,0.00024325578124262393,0.6998500000000331
667,8.302585047204047e-05,0.6994000000000331
668,0.00025905840448103845,0.6989500000000332
669,6.838981062173843e-05,0.6985000000000332
670,9.565806249156594e-05,0.6980500000000333
671,0.00015792922931723297,0.6976000000000333
672,0.00032778826425783336,0.6971500000000334
