,losses,epsilons
212,0.0018636401509866118,0.9041500000000106
213,0.001542834215797484,0.9037000000000106
214,0.0015701648080721498,0.9032500000000107
215,0.0014029770391061902,0.9028000000000107
216,0.0014938508393242955,0.9023500000000108
217,0.0013559252256527543,0.9019000000000108
218,0.005066745914518833,0.9014500000000109
219,0.002787156030535698,0.9010000000000109
220,0.002071837428957224,0.900550000000011
221,0.002707360778003931,0.900100000000011
222,0.006235953886061907,0.899650000000011
223,0.0011783031513914466,0.8992000000000111
224,0.010341874323785305,0.8987500000000112
225,0.0030737232882529497,0.8983000000000112
226,0.005325861740857363,0.8978500000000113
227,0.0016566654667258263,0.8974000000000113
228,0.00471382774412632,0.8969500000000113
229,0.0029805214144289494,0.8965000000000114
230,0.0013127855490893126,0.8960500000000114
231,0.0027960368897765875,0.8956000000000115
232,0.003015972673892975,0.8951500000000115
233,0.0033921028953045607,0.8947000000000116
234,0.002519417554140091,0.8942500000000116
235,0.0065645501017570496,0.8938000000000117
236,0.0033857212401926517,0.8933500000000117
237,0.0008429374429397285,0.8929000000000118
238,0.003842667443677783,0.8924500000000118
239,0.002414106158539653,0.8920000000000119
240,0.002695156028494239,0.8915500000000119
241,0.0016941482899710536,0.891100000000012
242,0.0010470806155353785,0.890650000000012
243,0.001059714355506003,0.8902000000000121
244,0.0022804185282438993,0.8897500000000121
245,0.007946477271616459,0.8893000000000122
246,0.002654273761436343,0.8888500000000122
247,0.00825674831867218,0.8884000000000123
248,0.007222428917884827,0.8879500000000123
249,0.007115122862160206,0.8875000000000124
250,0.01152538601309061,0.8870500000000124
251,0.0016040372429415584,0.8866000000000125
252,0.0029899284709244967,0.8861500000000125
253,0.001632124767638743,0.8857000000000126
254,0.0018766664434224367,0.8852500000000126
255,0.0025149299763143063,0.8848000000000127
256,0.009476880542933941,0.8843500000000127
257,0.005805590655654669,0.8839000000000128
258,0.003130882978439331,0.8834500000000128
259,0.0042211380787193775,0.8830000000000129
260,0.004590434487909079,0.8825500000000129
261,0.005872694309800863,0.882100000000013
262,0.006467807572335005,0.881650000000013
263,0.00809770729392767,0.8812000000000131
264,0.01258811540901661,0.8807500000000131
265,0.004742668941617012,0.8803000000000132
266,0.0062482901848852634,0.8798500000000132
267,0.003207204630598426,0.8794000000000133
268,0.0007976465858519077,0.8789500000000133
269,0.006116242613643408,0.8785000000000134
270,0.002164235105738044,0.8780500000000134
271,0.0015845292946323752,0.8776000000000135
272,0.0015484814066439867,0.8771500000000135
273,0.0015962949255481362,0.8767000000000136
274,0.000889213231857866,0.8762500000000136
275,0.002124218503013253,0.8758000000000137
276,0.0037211645394563675,0.8753500000000137
277,0.004138175398111343,0.8749000000000138
278,0.0020892012398689985,0.8744500000000138
279,0.0006832662038505077,0.8740000000000139
280,0.002280325861647725,0.8735500000000139
281,0.0031096679158508778,0.873100000000014
282,0.0024691924918442965,0.872650000000014
283,0.007663574069738388,0.8722000000000141
284,0.003906675614416599,0.8717500000000141
285,0.003732738783583045,0.8713000000000142
286,0.0064131091348826885,0.8708500000000142
287,0.003108823439106345,0.8704000000000143
288,0.0018915238324552774,0.8699500000000143
289,0.0024704537354409695,0.8695000000000144
290,0.0023882114328444004,0.8690500000000144
291,0.0023621476721018553,0.8686000000000145
292,0.003287656232714653,0.8681500000000145
293,0.00831768848001957,0.8677000000000146
294,0.008208783343434334,0.8672500000000146
295,0.002358748111873865,0.8668000000000147
296,0.007436568383127451,0.8663500000000147
297,0.0013262397842481732,0.8659000000000148
298,0.0006968608358874917,0.8654500000000148
299,0.0006876828265376389,0.8650000000000149
300,0.006333618890494108,0.8645500000000149
301,0.003739223349839449,0.864100000000015
302,0.003604254452511668,0.863650000000015
303,0.0011073079658672214,0.8632000000000151
304,0.0019430781248956919,0.8627500000000151
305,0.0004470173444133252,0.8623000000000152
306,0.0029183123260736465,0.8618500000000152
307,0.0011307751992717385,0.8614000000000153
308,0.0010504262754693627,0.8609500000000153
309,0.0015054730465635657,0.8605000000000154
310,0.0020616096444427967,0.8600500000000154
311,0.003962517715990543,0.8596000000000155
312,0.000671219255309552,0.8591500000000155
313,0.0009912619134411216,0.8587000000000156
314,0.006095207761973143,0.8582500000000156
315,0.001640658243559301,0.8578000000000157
316,0.0010268802288919687,0.8573500000000157
317,0.0012817223323509097,0.8569000000000158
318,0.003411702113226056,0.8564500000000158
319,0.0014776159077882767,0.8560000000000159
320,0.0003709335287567228,0.8555500000000159
321,0.004867788404226303,0.855100000000016
322,0.0014180162688717246,0.854650000000016
323,0.0008879236993379891,0.8542000000000161
324,0.00018800290126819164,0.8537500000000161
325,0.0018508362118154764,0.8533000000000162
326,0.0004413735296111554,0.8528500000000162
327,0.002360273152589798,0.8524000000000163
328,0.0009478127467446029,0.8519500000000163
329,0.0018568019149824977,0.8515000000000164
330,0.00029135026852600276,0.8510500000000164
331,0.0010079145431518555,0.8506000000000165
332,0.0006326295551843941,0.8501500000000165
333,0.0008194210240617394,0.8497000000000166
334,0.0011673783883452415,0.8492500000000166
335,0.0016846165526658297,0.8488000000000167
336,0.0019322000443935394,0.8483500000000167
337,0.0010870856931433082,0.8479000000000168
338,0.0007575327763333917,0.8474500000000168
339,0.004690891597419977,0.8470000000000169
340,0.0005948409088887274,0.8465500000000169
341,0.0004829610697925091,0.846100000000017
342,0.0008928213501349092,0.845650000000017
343,0.004253874998539686,0.845200000000017
344,0.0005543608567677438,0.8447500000000171
345,0.0011271443217992783,0.8443000000000171
346,0.0010241728741675615,0.8438500000000172
347,0.0014344481751322746,0.8434000000000172
348,0.0041281357407569885,0.8429500000000173
349,0.0014661874156445265,0.8425000000000173
350,0.0010986531851813197,0.8420500000000174
351,0.0004689943161793053,0.8416000000000174
352,0.0010124630061909556,0.8411500000000175
353,0.0005190931260585785,0.8407000000000175
354,0.0009315634961239994,0.8402500000000176
355,0.00040557808824814856,0.8398000000000176
356,0.0005463524139486253,0.8393500000000177
357,0.0004570471646729857,0.8389000000000177
358,0.00027033244259655476,0.8384500000000178
359,0.00038556131767109036,0.8380000000000178
360,0.0004751893866341561,0.8375500000000179
361,0.00032033020397648215,0.8371000000000179
362,0.00048192599206231534,0.836650000000018
363,0.0003788615867961198,0.836200000000018
364,0.0009787409799173474,0.8357500000000181
365,0.006265576928853989,0.8353000000000181
366,0.0005713001010008156,0.8348500000000182
367,0.00031533901346847415,0.8344000000000182
368,0.0002732688735704869,0.8339500000000183
369,0.00019188676378689706,0.8335000000000183
370,0.0003869108040817082,0.8330500000000184
371,0.0005806506960652769,0.8326000000000184
372,0.0003931981627829373,0.8321500000000185
373,8.896904182620347e-05,0.8317000000000185
374,0.00042966697947122157,0.8312500000000186
375,0.00016855991270858794,0.8308000000000186
376,0.000530226796399802,0.8303500000000187
377,0.00045342231169342995,0.8299000000000187
378,0.0005564478342421353,0.8294500000000188
379,0.0002956725365947932,0.8290000000000188
380,0.0003676429041661322,0.8285500000000189
381,0.00045740845962427557,0.8281000000000189
382,0.0006880422006361187,0.827650000000019
383,0.00036886040470562875,0.827200000000019
384,0.00034958645119331777,0.8267500000000191
385,0.00029715601704083383,0.8263000000000191
386,0.00041437140316702425,0.8258500000000192
387,0.00030862228595651686,0.8254000000000192
388,0.00031600691727362573,0.8249500000000193
389,9.039504220709205e-05,0.8245000000000193
390,0.00028850341914221644,0.8240500000000194
391,0.00037449473165906966,0.8236000000000194
392,0.00035197747638449073,0.8231500000000195
393,0.0006994648138061166,0.8227000000000195
394,0.0002706156810745597,0.8222500000000196
395,0.0004074311291333288,0.8218000000000196
396,0.0003324011340737343,0.8213500000000197
397,0.0005250808317214251,0.8209000000000197
398,0.005017083138227463,0.8204500000000198
399,5.3427032980835065e-05,0.8200000000000198
400,0.0001993251935346052,0.8195500000000199
401,0.0002916429948527366,0.8191000000000199
402,0.0002615116536617279,0.81865000000002
403,0.00021542534523177892,0.81820000000002
404,0.0003094045096077025,0.8177500000000201
405,0.0002837252977769822,0.8173000000000201
406,0.00016623774718027562,0.8168500000000202
407,0.0001280608557863161,0.8164000000000202
408,0.00041211675852537155,0.8159500000000203
409,0.00030574967968277633,0.8155000000000203
410,0.0004935886827297509,0.8150500000000204
411,0.00017910540918819606,0.8146000000000204
412,0.0002237478329334408,0.8141500000000205
413,0.00011470157187432051,0.8137000000000205
414,9.058335854206234e-05,0.8132500000000206
415,0.00018215013551525772,0.8128000000000206
416,0.00024204468354582787,0.8123500000000207
417,0.0005977058899588883,0.8119000000000207
418,0.00026408510166220367,0.8114500000000208
419,9.145897638518363e-05,0.8110000000000208
420,0.00033744247048161924,0.8105500000000209
421,0.0002268722018925473,0.8101000000000209
422,7.743563037365675e-05,0.809650000000021
423,0.00021480578288901597,0.809200000000021
424,0.0002610839146655053,0.8087500000000211
425,0.00018143781926482916,0.8083000000000211
426,0.00021495739929378033,0.8078500000000212
427,0.00022251904010772705,0.8074000000000212
428,9.772821795195341e-05,0.8069500000000213
429,0.000252383149927482,0.8065000000000213
430,0.00018371983605902642,0.8060500000000214
431,0.00019062674255110323,0.8056000000000214
432,0.00020071040489710867,0.8051500000000215
433,0.00011726511002052575,0.8047000000000215
434,0.00013777587446384132,0.8042500000000216
435,0.00019374133262317628,0.8038000000000216
436,0.00026849712594412267,0.8033500000000217
437,0.00015610652917530388,0.8029000000000217
438,0.00023223871539812535,0.8024500000000218
439,0.00032729978556744754,0.8020000000000218
440,8.74183388077654e-05,0.8015500000000219
441,8.910066389944404e-05,0.8011000000000219
442,0.00020353564468678087,0.800650000000022
443,0.0001770876260707155,0.800200000000022
444,7.632378401467577e-05,0.799750000000022
445,0.00017309146642219275,0.7993000000000221
446,0.00011744771472876891,0.7988500000000222
447,0.00013311696238815784,0.7984000000000222
448,0.00010301695874659345,0.7979500000000223
449,9.242920350516215e-05,0.7975000000000223
450,0.00627187779173255,0.7970500000000224
451,0.0003007762134075165,0.7966000000000224
452,0.00023055649944581091,0.7961500000000225
453,0.0053090984001755714,0.7957000000000225
454,0.00028930563712492585,0.7952500000000225
455,0.0007571054738946259,0.7948000000000226
456,0.0001480247447034344,0.7943500000000226
457,0.0003681597299873829,0.7939000000000227
458,0.0002784902462735772,0.7934500000000227
459,0.0005731526762247086,0.7930000000000228
460,0.0004236067761667073,0.7925500000000228
461,0.00012548334780149162,0.7921000000000229
462,0.0003397375694476068,0.791650000000023
463,0.00027660219348035753,0.791200000000023
464,0.00015304253611247987,0.790750000000023
465,0.00010268809273838997,0.7903000000000231
466,8.948806498665363e-05,0.7898500000000231
467,9.073135879589245e-05,0.7894000000000232
468,2.5173638277919963e-05,0.7889500000000232
469,0.0002626886125653982,0.7885000000000233
470,0.00017606366600375623,0.7880500000000233
471,0.00025210814783349633,0.7876000000000234
472,0.003944762516766787,0.7871500000000234
473,0.00014232749526854604,0.7867000000000235
474,0.0001293293753406033,0.7862500000000235
475,0.0003834200033452362,0.7858000000000236
476,0.0003029312938451767,0.7853500000000236
477,0.0001817026932258159,0.7849000000000237
478,0.00029093341436237097,0.7844500000000237
479,0.0009344900026917458,0.7840000000000238
480,0.0063380710780620575,0.7835500000000238
481,7.272967195603997e-05,0.7831000000000239
482,0.0003306700091343373,0.7826500000000239
483,0.0003408428456168622,0.782200000000024
484,0.0005241069011390209,0.781750000000024
485,0.00039008865132927895,0.7813000000000241
486,0.000183037031092681,0.7808500000000241
487,0.0002192416286561638,0.7804000000000242
488,0.0004127793072257191,0.7799500000000242
489,0.003974949475377798,0.7795000000000243
490,0.00016023586795199662,0.7790500000000243
491,9.197798499371856e-05,0.7786000000000244
492,0.0001957708300324157,0.7781500000000244
493,0.00017808428674470633,0.7777000000000245
494,0.0002925860171671957,0.7772500000000245
495,0.00022314488887786865,0.7768000000000246
496,0.0002545731549616903,0.7763500000000246
497,9.0865942183882e-05,0.7759000000000247
498,0.00020823463273700327,0.7754500000000247
499,0.0001779229351086542,0.7750000000000248
500,0.0001568313455209136,0.7745500000000248
501,5.7537119573680684e-05,0.7741000000000249
502,0.00010919827036559582,0.7736500000000249
503,0.00013343671162147075,0.773200000000025
504,0.00019955325115006417,0.772750000000025
505,0.00012004000745946541,0.7723000000000251
506,0.00011070723849115893,0.7718500000000251
507,0.00016133063763845712,0.7714000000000252
508,0.005242887418717146,0.7709500000000252
509,0.004067841451615095,0.7705000000000253
510,0.006245023105293512,0.7700500000000253
511,0.0004991308669559658,0.7696000000000254
512,0.0006251719896681607,0.7691500000000254
513,0.004231817554682493,0.7687000000000255
514,0.0009829270420596004,0.7682500000000255
515,0.0010100025683641434,0.7678000000000256
516,0.0005117407999932766,0.7673500000000256
517,0.005693584680557251,0.7669000000000257
518,0.00016263073484878987,0.7664500000000257
519,0.0001435865997336805,0.7660000000000258
520,0.00019880208128597587,0.7655500000000258
521,0.0004672430513892323,0.7651000000000259
522,0.0002839048102032393,0.7646500000000259
523,0.000611327588558197,0.764200000000026
524,0.0008825433324091136,0.763750000000026
525,0.0002615181147120893,0.7633000000000261
526,0.00021253577142488211,0.7628500000000261
527,0.0001315687841270119,0.7624000000000262
528,0.0002867526200134307,0.7619500000000262
529,0.0006163513171486557,0.7615000000000263
530,0.0006085556815378368,0.7610500000000263
531,0.0005657531437464058,0.7606000000000264
532,0.0006410912028513849,0.7601500000000264
533,0.0004095618787687272,0.7597000000000265
534,0.00037204171530902386,0.7592500000000265
535,0.00018266482220496982,0.7588000000000266
536,0.00025326700415462255,0.7583500000000266
537,0.00018080974405165762,0.7579000000000267
538,0.0001637039240449667,0.7574500000000267
539,0.00023421594232786447,0.7570000000000268
540,0.00024032666988205165,0.7565500000000268
541,0.00015749437443446368,0.7561000000000269
542,0.00030351217719726264,0.7556500000000269
543,0.00012011339276796207,0.755200000000027
544,0.0038178402464836836,0.754750000000027
545,9.988544479710981e-05,0.7543000000000271
546,0.00040634162724018097,0.7538500000000271
547,0.00028050641412846744,0.7534000000000272
548,0.0002881294349208474,0.7529500000000272
549,0.000706432678271085,0.7525000000000273
550,0.0001689336058916524,0.7520500000000273
551,0.00016361167945433408,0.7516000000000274
552,0.00023365752713289112,0.7511500000000274
553,0.0004951699520461261,0.7507000000000275
554,0.0002877970691770315,0.7502500000000275
555,0.00031660241074860096,0.7498000000000276
556,0.0003160695778205991,0.7493500000000276
557,0.00014748801186215132,0.7489000000000277
558,0.00014789488341193646,0.7484500000000277
559,0.00011961920972680673,0.7480000000000278
560,0.00023381375649478287,0.7475500000000278
561,0.00028356953407637775,0.7471000000000279
562,0.000523013120982796,0.7466500000000279
563,0.00047222530702129006,0.746200000000028
564,0.00026428146520629525,0.745750000000028
565,0.0001715206599328667,0.745300000000028
566,0.00010455899609951302,0.7448500000000281
567,6.002896770951338e-05,0.7444000000000282
568,0.00014348494005389512,0.7439500000000282
569,0.00029358119354583323,0.7435000000000282
570,0.00026551171322353184,0.7430500000000283
571,0.00030926105682738125,0.7426000000000283
572,0.00031575094908475876,0.7421500000000284
573,8.846341370372102e-05,0.7417000000000284
574,0.00011807044938905165,0.7412500000000285
575,0.0002555642859078944,0.7408000000000285
576,0.0004226774035487324,0.7403500000000286
577,0.0001450203562853858,0.7399000000000286
578,0.00015198283654171973,0.7394500000000287
579,0.00019177739159204066,0.7390000000000287
580,0.0001285737380385399,0.7385500000000288
581,6.413437949959189e-05,0.7381000000000288
582,0.00015987550432328135,0.7376500000000289
583,0.00015039714344311506,0.7372000000000289
584,0.005289493128657341,0.736750000000029
585,0.00013195580686442554,0.736300000000029
586,0.0001267224724870175,0.7358500000000291
587,0.00020523970306385309,0.7354000000000291
588,0.0005416127969510853,0.7349500000000292
589,0.00011652026296360418,0.7345000000000292
590,9.163232607534155e-05,0.7340500000000293
591,0.00019448217062745243,0.7336000000000293
592,0.0002556786930654198,0.7331500000000294
593,0.0002997995470650494,0.7327000000000294
594,8.976922981673852e-05,0.7322500000000295
595,0.00010457424650667235,0.7318000000000295
596,7.387416553683579e-05,0.7313500000000296
597,7.290532812476158e-05,0.7309000000000296
598,0.00010877081513172016,0.7304500000000297
599,0.00010463003854965791,0.7300000000000297
600,0.006189137231558561,0.7295500000000298
601,0.00012358874664641917,0.7291000000000298
602,0.0001897880429169163,0.7286500000000299
603,0.0003723075205925852,0.7282000000000299
604,0.0005387831479310989,0.72775000000003
605,0.00015839650586713105,0.72730000000003
606,0.0001902119693113491,0.7268500000000301
607,0.00012708528083749115,0.7264000000000301
608,0.00016592325118836015,0.7259500000000302
609,0.00010894496517721564,0.7255000000000302
610,0.00029922157409600914,0.7250500000000303
611,0.00017078446398954839,0.7246000000000303
612,0.006337608676403761,0.7241500000000304
613,0.00021111928799655288,0.7237000000000304
614,0.0001662802678765729,0.7232500000000305
615,0.00032625175663270056,0.7228000000000305
616,0.0005224387277849019,0.7223500000000306
617,0.000794426363427192,0.7219000000000306
618,0.00012475639232434332,0.7214500000000307
619,0.00011626869672909379,0.7210000000000307
620,0.00010312462836736813,0.7205500000000308
621,0.00012402643915265799,0.7201000000000308
622,0.00021462549921125174,0.7196500000000309
623,0.00047943671233952045,0.7192000000000309
624,0.0002844535338226706,0.718750000000031
625,0.000178247966687195,0.718300000000031
626,0.00010774849215522408,0.7178500000000311
627,0.00018173847638536245,0.7174000000000311
628,0.00018302346870768815,0.7169500000000312
629,0.00018376724619884044,0.7165000000000312
630,0.0003329135070089251,0.7160500000000313
631,8.141592843458056e-05,0.7156000000000313
632,0.00021916779223829508,0.7151500000000314
633,9.773547208169475e-05,0.7147000000000314
634,8.747255196794868e-05,0.7142500000000315
635,8.310045814141631e-05,0.7138000000000315
636,0.00019103272643405944,0.7133500000000316
637,7.236168312374502e-05,0.7129000000000316
638,9.861128637567163e-05,0.7124500000000317
639,6.808989564888179e-05,0.7120000000000317
640,5.4069685575086623e-05,0.7115500000000318
641,4.487439218792133e-05,0.7111000000000318
642,0.00011395672481739894,0.7106500000000319
643,0.00016818426956888288,0.7102000000000319
644,6.392772775143385e-05,0.709750000000032
645,8.613959653303027e-05,0.709300000000032
646,0.0001523853570688516,0.7088500000000321
647,0.00018432810611557215,0.7084000000000321
648,0.00016544980462640524,0.7079500000000322
649,0.00012783338024746627,0.7075000000000322
650,0.00013699209375772625,0.7070500000000323
651,0.005653436295688152,0.7066000000000323
652,7.288539927685633e-05,0.7061500000000324
653,7.789759547449648e-05,0.7057000000000324
654,0.004839153960347176,0.7052500000000325
655,0.007092826068401337,0.7048000000000325
656,0.0003626000543590635,0.7043500000000326
657,0.0013784205075353384,0.7039000000000326
658,0.0009034668328240514,0.7034500000000327
659,0.00114530511200428,0.7030000000000327
660,0.0004762249591294676,0.7025500000000328
661,0.00014595527318306267,0.7021000000000328
662,0.0001264904858544469,0.7016500000000329
663,0.0003206072433385998,0.7012000000000329
664,0.00014317203022073954,0.700750000000033
665,0.00031690506148152053,0.700300000000033
666,0.00019231419719289988,0.6998500000000331
667,0.00023405412503052503,0.6994000000000331
668,9.733139449963346e-05,0.6989500000000332
669,0.0002163723111152649,0.6985000000000332
670,0.00010561075760051608,0.6980500000000333
671,0.00022819280275143683,0.6976000000000333
672,0.0002844247210305184,0.6971500000000334
673,0.0002347190020373091,0.6967000000000334
674,0.00018740595260169357,0.6962500000000335
675,0.000166619909578003,0.6958000000000335
676,0.00014187749184202403,0.6953500000000336
677,9.405750461155549e-05,0.6949000000000336
