,losses,epsilons
53,0.013715473003685474,0.9757000000000027
54,0.007990767247974873,0.9752500000000027
55,0.0018801334081217647,0.9748000000000028
56,0.004988060332834721,0.9743500000000028
57,0.007322272751480341,0.9739000000000029
58,0.001598411239683628,0.9734500000000029
59,0.0021605058573186398,0.973000000000003
60,0.004788042977452278,0.972550000000003
61,0.0012634603772312403,0.9721000000000031
62,0.003667169949039817,0.9716500000000031
63,0.003559707896783948,0.9712000000000032
64,0.002297069877386093,0.9707500000000032
65,0.006283003371208906,0.9703000000000033
66,0.002700092038139701,0.9698500000000033
67,0.0011804989771917462,0.9694000000000034
68,0.0033391460310667753,0.9689500000000034
69,0.0021298532374203205,0.9685000000000035
70,0.0007474256563000381,0.9680500000000035
71,0.002738638548180461,0.9676000000000036
72,0.00436912989243865,0.9671500000000036
73,0.005058030132204294,0.9667000000000037
74,0.005007816944271326,0.9662500000000037
75,0.005983948241919279,0.9658000000000038
76,0.00330580142326653,0.9653500000000038
77,0.005433255340903997,0.9649000000000039
78,0.005576866678893566,0.9644500000000039
79,0.005512201692909002,0.964000000000004
80,0.0047706072218716145,0.963550000000004
81,0.015594151802361012,0.9631000000000041
82,0.010478133335709572,0.9626500000000041
83,0.006248127203434706,0.9622000000000042
84,0.002558482578024268,0.9617500000000042
85,0.0032477290369570255,0.9613000000000043
86,0.008153592236340046,0.9608500000000043
87,0.0018476132536306977,0.9604000000000044
88,0.0025152426678687334,0.9599500000000044
89,0.0053081088699400425,0.9595000000000045
90,0.0015353562775999308,0.9590500000000045
91,0.001933787832967937,0.9586000000000046
92,0.0069521404802799225,0.9581500000000046
93,0.0025766564067453146,0.9577000000000047
94,0.014092273078858852,0.9572500000000047
95,0.003671755315735936,0.9568000000000048
96,0.004095388110727072,0.9563500000000048
97,0.012319325469434261,0.9559000000000049
98,0.008889696560800076,0.9554500000000049
99,0.006938272621482611,0.955000000000005
100,0.009347235783934593,0.954550000000005
101,0.0065849521197378635,0.954100000000005
102,0.011950233019888401,0.9536500000000051
103,0.01153149176388979,0.9532000000000052
104,0.007237780373543501,0.9527500000000052
105,0.010064995847642422,0.9523000000000053
106,0.0027764609549194574,0.9518500000000053
107,0.011880414560437202,0.9514000000000054
108,0.00741109624505043,0.9509500000000054
109,0.012332878075540066,0.9505000000000055
110,0.009915466420352459,0.9500500000000055
111,0.0026184830348938704,0.9496000000000056
112,0.00543444836512208,0.9491500000000056
113,0.016210585832595825,0.9487000000000056
114,0.029241491109132767,0.9482500000000057
115,0.018849270418286324,0.9478000000000057
116,0.02778085507452488,0.9473500000000058
117,0.02410650998353958,0.9469000000000058
118,0.03316335007548332,0.9464500000000059
119,0.014905131421983242,0.946000000000006
120,0.01050751656293869,0.945550000000006
121,0.010267585515975952,0.945100000000006
122,0.004045071545988321,0.9446500000000061
123,0.007266059517860413,0.9442000000000061
124,0.003028118284419179,0.9437500000000062
125,0.007356989663094282,0.9433000000000062
126,0.019268570467829704,0.9428500000000063
127,0.020724009722471237,0.9424000000000063
128,0.00848284363746643,0.9419500000000064
129,0.011227530427277088,0.9415000000000064
130,0.007928858511149883,0.9410500000000065
131,0.005156831815838814,0.9406000000000065
132,0.003954854793846607,0.9401500000000066
133,0.008180025033652782,0.9397000000000066
134,0.0020617246627807617,0.9392500000000067
135,0.0017007802380248904,0.9388000000000067
136,0.008282232098281384,0.9383500000000068
137,0.018431929871439934,0.9379000000000068
138,0.020229214802384377,0.9374500000000069
139,0.03252900764346123,0.9370000000000069
140,0.03688694164156914,0.936550000000007
141,0.009033667854964733,0.936100000000007
142,0.015018181875348091,0.9356500000000071
143,0.010525504127144814,0.9352000000000071
144,0.0077589466236531734,0.9347500000000072
145,0.012784597463905811,0.9343000000000072
146,0.0024999971501529217,0.9338500000000073
147,0.007400169502943754,0.9334000000000073
148,0.012459412217140198,0.9329500000000074
149,0.002573780482634902,0.9325000000000074
150,0.006135720293968916,0.9320500000000075
151,0.005608364474028349,0.9316000000000075
152,0.025185763835906982,0.9311500000000076
153,0.021639693528413773,0.9307000000000076
154,0.016582215204834938,0.9302500000000077
155,0.009053600020706654,0.9298000000000077
156,0.02739083766937256,0.9293500000000078
157,0.019879676401615143,0.9289000000000078
158,0.017207155004143715,0.9284500000000079
159,0.06000862270593643,0.9280000000000079
160,0.06461771577596664,0.927550000000008
161,0.046695876866579056,0.927100000000008
162,0.03476376086473465,0.9266500000000081
163,0.021973205730319023,0.9262000000000081
164,0.009545315988361835,0.9257500000000082
165,0.019562838599085808,0.9253000000000082
166,0.010158084332942963,0.9248500000000083
167,0.00342557393014431,0.9244000000000083
168,0.0056338501162827015,0.9239500000000084
169,0.0055437395349144936,0.9235000000000084
170,0.004657435696572065,0.9230500000000085
171,0.00372684164904058,0.9226000000000085
172,0.009659144096076488,0.9221500000000086
173,0.028101036325097084,0.9217000000000086
174,0.019197095185518265,0.9212500000000087
175,0.0050264447927474976,0.9208000000000087
176,0.009496730752289295,0.9203500000000088
177,0.02190144918859005,0.9199000000000088
178,0.022968852892518044,0.9194500000000089
179,0.02565447799861431,0.9190000000000089
180,0.02495790645480156,0.918550000000009
181,0.03229723498225212,0.918100000000009
182,0.050012875348329544,0.9176500000000091
183,0.060891903936862946,0.9172000000000091
184,0.06111816316843033,0.9167500000000092
185,0.06276896595954895,0.9163000000000092
186,0.036301206797361374,0.9158500000000093
187,0.035335201770067215,0.9154000000000093
188,0.011681591160595417,0.9149500000000094
189,0.033443983644247055,0.9145000000000094
190,0.010610579513013363,0.9140500000000095
191,0.004978062119334936,0.9136000000000095
192,0.01609630696475506,0.9131500000000096
193,0.002347630215808749,0.9127000000000096
194,0.008696828968822956,0.9122500000000097
195,0.00977509468793869,0.9118000000000097
196,0.00834121834486723,0.9113500000000098
197,0.0412181131541729,0.9109000000000098
198,0.03807572275400162,0.9104500000000099
199,0.04722899571061134,0.9100000000000099
200,0.03217398375272751,0.90955000000001
201,0.014892923645675182,0.90910000000001
202,0.015402118675410748,0.9086500000000101
203,0.014107400551438332,0.9082000000000101
204,0.02603890560567379,0.9077500000000102
205,0.016311636194586754,0.9073000000000102
206,0.04266100749373436,0.9068500000000103
207,0.030231013894081116,0.9064000000000103
208,0.023650599643588066,0.9059500000000104
209,0.024837812408804893,0.9055000000000104
210,0.045267339795827866,0.9050500000000105
211,0.04078502953052521,0.9046000000000105
212,0.0447024405002594,0.9041500000000106
213,0.0424051359295845,0.9037000000000106
214,0.02531840279698372,0.9032500000000107
215,0.028533414006233215,0.9028000000000107
216,0.02324945293366909,0.9023500000000108
217,0.020783931016921997,0.9019000000000108
218,0.01457221806049347,0.9014500000000109
219,0.01983988843858242,0.9010000000000109
220,0.010934156365692616,0.900550000000011
221,0.011765534989535809,0.900100000000011
222,0.01093883067369461,0.899650000000011
223,0.0026364815421402454,0.8992000000000111
224,0.010086143389344215,0.8987500000000112
225,0.012000399641692638,0.8983000000000112
226,0.006850001402199268,0.8978500000000113
227,0.011943583376705647,0.8974000000000113
228,0.028294214978814125,0.8969500000000113
229,0.020232846960425377,0.8965000000000114
230,0.031474824994802475,0.8960500000000114
231,0.019920075312256813,0.8956000000000115
232,0.012429619207978249,0.8951500000000115
233,0.020555874332785606,0.8947000000000116
234,0.015393338166177273,0.8942500000000116
235,0.016747971996665,0.8938000000000117
236,0.044563595205545425,0.8933500000000117
237,0.024850960820913315,0.8929000000000118
238,0.03619147837162018,0.8924500000000118
239,0.027442265301942825,0.8920000000000119
240,0.013017377816140652,0.8915500000000119
241,0.02855338715016842,0.891100000000012
242,0.013554329052567482,0.890650000000012
243,0.020084504038095474,0.8902000000000121
244,0.007752554025501013,0.8897500000000121
245,0.013634433038532734,0.8893000000000122
246,0.051302503794431686,0.8888500000000122
247,0.03836686909198761,0.8884000000000123
248,0.03784945607185364,0.8879500000000123
249,0.04014401510357857,0.8875000000000124
250,0.024481995031237602,0.8870500000000124
251,0.030819986015558243,0.8866000000000125
252,0.020428970456123352,0.8861500000000125
253,0.023445621132850647,0.8857000000000126
254,0.035593774169683456,0.8852500000000126
255,0.014411910437047482,0.8848000000000127
256,0.029725318774580956,0.8843500000000127
257,0.03202178701758385,0.8839000000000128
258,0.010299134068191051,0.8834500000000128
259,0.015085513703525066,0.8830000000000129
260,0.007851026020944118,0.8825500000000129
261,0.010385609231889248,0.882100000000013
262,0.006033946759998798,0.881650000000013
263,0.00397278368473053,0.8812000000000131
264,0.014478400349617004,0.8807500000000131
265,0.012190374545753002,0.8803000000000132
266,0.00652166036888957,0.8798500000000132
267,0.00822219904512167,0.8794000000000133
268,0.004635046701878309,0.8789500000000133
269,0.008314634673297405,0.8785000000000134
270,0.02039174921810627,0.8780500000000134
271,0.025548284873366356,0.8776000000000135
272,0.030101029202342033,0.8771500000000135
273,0.012597854249179363,0.8767000000000136
274,0.015532379038631916,0.8762500000000136
275,0.03460710123181343,0.8758000000000137
276,0.02058807574212551,0.8753500000000137
277,0.012872491963207722,0.8749000000000138
278,0.03643450886011124,0.8744500000000138
279,0.016438504680991173,0.8740000000000139
280,0.0159464031457901,0.8735500000000139
281,0.03237808123230934,0.873100000000014
282,0.031177664175629616,0.872650000000014
283,0.03307776153087616,0.8722000000000141
284,0.022101042792201042,0.8717500000000141
285,0.01378902792930603,0.8713000000000142
286,0.022868482396006584,0.8708500000000142
287,0.026114314794540405,0.8704000000000143
288,0.025916999205946922,0.8699500000000143
289,0.012817342765629292,0.8695000000000144
290,0.01763719879090786,0.8690500000000144
291,0.023525139316916466,0.8686000000000145
292,0.011379129253327847,0.8681500000000145
293,0.0162651464343071,0.8677000000000146
294,0.006961936596781015,0.8672500000000146
295,0.019461452960968018,0.8668000000000147
296,0.012440617196261883,0.8663500000000147
297,0.02054968662559986,0.8659000000000148
298,0.02177458070218563,0.8654500000000148
299,0.015253174118697643,0.8650000000000149
300,0.01604902371764183,0.8645500000000149
301,0.02110506407916546,0.864100000000015
302,0.007069794926792383,0.863650000000015
303,0.02797342650592327,0.8632000000000151
304,0.008305400609970093,0.8627500000000151
305,0.014945551753044128,0.8623000000000152
306,0.014824286103248596,0.8618500000000152
307,0.03347757086157799,0.8614000000000153
308,0.016716286540031433,0.8609500000000153
309,0.022734321653842926,0.8605000000000154
310,0.046067092567682266,0.8600500000000154
311,0.018316863104701042,0.8596000000000155
312,0.017879657447338104,0.8591500000000155
313,0.025126075372099876,0.8587000000000156
314,0.008333059027791023,0.8582500000000156
315,0.023812590166926384,0.8578000000000157
316,0.01064786035567522,0.8573500000000157
317,0.016681944951415062,0.8569000000000158
318,0.01777886413037777,0.8564500000000158
319,0.018489902839064598,0.8560000000000159
320,0.021564025431871414,0.8555500000000159
321,0.013263881206512451,0.855100000000016
322,0.02097715437412262,0.854650000000016
323,0.02070843242108822,0.8542000000000161
324,0.02356007881462574,0.8537500000000161
325,0.035599011927843094,0.8533000000000162
326,0.028475526720285416,0.8528500000000162
327,0.022373810410499573,0.8524000000000163
328,0.023354625329375267,0.8519500000000163
329,0.03974096104502678,0.8515000000000164
330,0.01846247725188732,0.8510500000000164
331,0.021113604307174683,0.8506000000000165
332,0.022377410903573036,0.8501500000000165
333,0.019598549231886864,0.8497000000000166
334,0.014355900697410107,0.8492500000000166
335,0.019526256248354912,0.8488000000000167
336,0.026149606332182884,0.8483500000000167
337,0.02832925319671631,0.8479000000000168
338,0.019033094868063927,0.8474500000000168
339,0.015003505162894726,0.8470000000000169
340,0.030177688226103783,0.8465500000000169
341,0.02982063964009285,0.846100000000017
342,0.034609656780958176,0.845650000000017
343,0.031140197068452835,0.845200000000017
344,0.04145112633705139,0.8447500000000171
345,0.027594387531280518,0.8443000000000171
346,0.02924974076449871,0.8438500000000172
347,0.0363914929330349,0.8434000000000172
348,0.023882342502474785,0.8429500000000173
349,0.04516727477312088,0.8425000000000173
350,0.03399427607655525,0.8420500000000174
351,0.023778319358825684,0.8416000000000174
352,0.024380002170801163,0.8411500000000175
353,0.024850482121109962,0.8407000000000175
354,0.03340134769678116,0.8402500000000176
355,0.03845543414354324,0.8398000000000176
356,0.03458142280578613,0.8393500000000177
357,0.037915244698524475,0.8389000000000177
358,0.041474103927612305,0.8384500000000178
359,0.04185871034860611,0.8380000000000178
360,0.038804516196250916,0.8375500000000179
361,0.029534829780459404,0.8371000000000179
362,0.03819895535707474,0.836650000000018
363,0.043092288076877594,0.836200000000018
364,0.03444869816303253,0.8357500000000181
365,0.05145231634378433,0.8353000000000181
366,0.03752334043383598,0.8348500000000182
367,0.018765028566122055,0.8344000000000182
368,0.03927323594689369,0.8339500000000183
369,0.029255976900458336,0.8335000000000183
370,0.014205651357769966,0.8330500000000184
371,0.01507137157022953,0.8326000000000184
372,0.028998905792832375,0.8321500000000185
373,0.02390817366540432,0.8317000000000185
374,0.020251689478754997,0.8312500000000186
375,0.022728556767106056,0.8308000000000186
376,0.0363675132393837,0.8303500000000187
377,0.031183108687400818,0.8299000000000187
378,0.015335489995777607,0.8294500000000188
379,0.018022559583187103,0.8290000000000188
380,0.05841635540127754,0.8285500000000189
381,0.05707719549536705,0.8281000000000189
382,0.03791816905140877,0.827650000000019
383,0.028629431501030922,0.827200000000019
384,0.02787870541214943,0.8267500000000191
385,0.030660051852464676,0.8263000000000191
386,0.025123411789536476,0.8258500000000192
387,0.04176783189177513,0.8254000000000192
388,0.023883281275629997,0.8249500000000193
389,0.024401990696787834,0.8245000000000193
390,0.027468854561448097,0.8240500000000194
391,0.024644790217280388,0.8236000000000194
392,0.03574506193399429,0.8231500000000195
393,0.029639465734362602,0.8227000000000195
394,0.03502156212925911,0.8222500000000196
395,0.038332004100084305,0.8218000000000196
396,0.04796083644032478,0.8213500000000197
397,0.017110304906964302,0.8209000000000197
398,0.03202415257692337,0.8204500000000198
399,0.03068687953054905,0.8200000000000198
400,0.016357315704226494,0.8195500000000199
401,0.010509437881410122,0.8191000000000199
402,0.035707391798496246,0.81865000000002
403,0.025863876566290855,0.81820000000002
404,0.02712423913180828,0.8177500000000201
405,0.02357371523976326,0.8173000000000201
406,0.02097627893090248,0.8168500000000202
407,0.03170197084546089,0.8164000000000202
408,0.03025670163333416,0.8159500000000203
409,0.02099533937871456,0.8155000000000203
410,0.03097044862806797,0.8150500000000204
411,0.01651502214372158,0.8146000000000204
412,0.019140640273690224,0.8141500000000205
413,0.02249353937804699,0.8137000000000205
414,0.022358864545822144,0.8132500000000206
415,0.018665585666894913,0.8128000000000206
416,0.014305973425507545,0.8123500000000207
417,0.00895141251385212,0.8119000000000207
418,0.028769830241799355,0.8114500000000208
419,0.010757976211607456,0.8110000000000208
420,0.03732834383845329,0.8105500000000209
421,0.0608954131603241,0.8101000000000209
422,0.03138415142893791,0.809650000000021
423,0.007822025567293167,0.809200000000021
424,0.031117379665374756,0.8087500000000211
425,0.027241377159953117,0.8083000000000211
426,0.01912013255059719,0.8078500000000212
427,0.02449396438896656,0.8074000000000212
428,0.01510554738342762,0.8069500000000213
429,0.010826236568391323,0.8065000000000213
430,0.01608678698539734,0.8060500000000214
431,0.016396384686231613,0.8056000000000214
432,0.02615640126168728,0.8051500000000215
433,0.01044077705591917,0.8047000000000215
434,0.029474491253495216,0.8042500000000216
435,0.010940796695649624,0.8038000000000216
436,0.030852532014250755,0.8033500000000217
437,0.053360093384981155,0.8029000000000217
438,0.06079151853919029,0.8024500000000218
439,0.04517987743020058,0.8020000000000218
440,0.035698052495718,0.8015500000000219
441,0.03214152157306671,0.8011000000000219
442,0.046018172055482864,0.800650000000022
443,0.01570645533502102,0.800200000000022
444,0.03274409472942352,0.799750000000022
445,0.01980636455118656,0.7993000000000221
446,0.016451720148324966,0.7988500000000222
447,0.05112430080771446,0.7984000000000222
448,0.047660741955041885,0.7979500000000223
449,0.03778392821550369,0.7975000000000223
450,0.05019723251461983,0.7970500000000224
451,0.036518629640340805,0.7966000000000224
452,0.024695158004760742,0.7961500000000225
453,0.024622289463877678,0.7957000000000225
454,0.01665380224585533,0.7952500000000225
455,0.04168802499771118,0.7948000000000226
456,0.029302120208740234,0.7943500000000226
457,0.027095019817352295,0.7939000000000227
458,0.045671433210372925,0.7934500000000227
459,0.021314997225999832,0.7930000000000228
460,0.04050261527299881,0.7925500000000228
461,0.028310159221291542,0.7921000000000229
462,0.019107533618807793,0.791650000000023
463,0.020178815349936485,0.791200000000023
464,0.02503196708858013,0.790750000000023
465,0.03261532261967659,0.7903000000000231
466,0.015495884232223034,0.7898500000000231
467,0.02872423268854618,0.7894000000000232
468,0.02095327340066433,0.7889500000000232
469,0.03509679064154625,0.7885000000000233
470,0.02901567332446575,0.7880500000000233
471,0.03999674320220947,0.7876000000000234
472,0.023177552968263626,0.7871500000000234
473,0.021740218624472618,0.7867000000000235
474,0.0089058056473732,0.7862500000000235
475,0.019699232652783394,0.7858000000000236
476,0.016861673444509506,0.7853500000000236
477,0.018926259130239487,0.7849000000000237
478,0.020569993183016777,0.7844500000000237
479,0.03369152173399925,0.7840000000000238
480,0.06896255910396576,0.7835500000000238
481,0.04125133156776428,0.7831000000000239
482,0.07960586249828339,0.7826500000000239
483,0.06643211841583252,0.782200000000024
484,0.07285569608211517,0.781750000000024
485,0.017297599464654922,0.7813000000000241
486,0.035989414900541306,0.7808500000000241
487,0.010135007090866566,0.7804000000000242
488,0.02337721362709999,0.7799500000000242
489,0.03208047151565552,0.7795000000000243
490,0.03828107938170433,0.7790500000000243
491,0.03609379380941391,0.7786000000000244
492,0.04767977073788643,0.7781500000000244
493,0.03224774822592735,0.7777000000000245
494,0.030200732871890068,0.7772500000000245
495,0.03093346394598484,0.7768000000000246
496,0.014963790774345398,0.7763500000000246
497,0.019445130601525307,0.7759000000000247
498,0.006068840157240629,0.7754500000000247
499,0.008553999476134777,0.7750000000000248
500,0.023420795798301697,0.7745500000000248
501,0.011920344084501266,0.7741000000000249
502,0.025276461616158485,0.7736500000000249
503,0.019668003544211388,0.773200000000025
504,0.01616300828754902,0.772750000000025
505,0.022781915962696075,0.7723000000000251
506,0.017833922058343887,0.7718500000000251
507,0.014092037454247475,0.7714000000000252
508,0.01068221777677536,0.7709500000000252
509,0.04435103386640549,0.7705000000000253
510,0.04242401197552681,0.7700500000000253
511,0.036190833896398544,0.7696000000000254
512,0.054524075239896774,0.7691500000000254
513,0.036504585295915604,0.7687000000000255
514,0.0293519739061594,0.7682500000000255
515,0.06072790548205376,0.7678000000000256
516,0.028759494423866272,0.7673500000000256
517,0.041115935891866684,0.7669000000000257
518,0.024285992607474327,0.7664500000000257
519,0.020835617557168007,0.7660000000000258
520,0.03391599282622337,0.7655500000000258
521,0.049142006784677505,0.7651000000000259
522,0.06946194171905518,0.7646500000000259
523,0.07762646675109863,0.764200000000026
524,0.04957881197333336,0.763750000000026
525,0.046306610107421875,0.7633000000000261
526,0.03238235041499138,0.7628500000000261
527,0.029554376378655434,0.7624000000000262
528,0.024194423109292984,0.7619500000000262
529,0.014458744786679745,0.7615000000000263
530,0.02398814633488655,0.7610500000000263
531,0.017206398770213127,0.7606000000000264
532,0.053110212087631226,0.7601500000000264
533,0.010179509408771992,0.7597000000000265
534,0.033383775502443314,0.7592500000000265
535,0.03946086764335632,0.7588000000000266
536,0.04853275045752525,0.7583500000000266
537,0.0715499147772789,0.7579000000000267
538,0.04732542857527733,0.7574500000000267
539,0.018749631941318512,0.7570000000000268
540,0.004116065334528685,0.7565500000000268
541,0.02065509557723999,0.7561000000000269
542,0.009249252267181873,0.7556500000000269
543,0.007390146143734455,0.755200000000027
544,0.006585090886801481,0.754750000000027
545,0.01111030112951994,0.7543000000000271
546,0.011982488445937634,0.7538500000000271
547,0.00246465764939785,0.7534000000000272
548,0.00456609670072794,0.7529500000000272
549,0.0069893524050712585,0.7525000000000273
550,0.012118748389184475,0.7520500000000273
551,0.01390546839684248,0.7516000000000274
552,0.001479452708736062,0.7511500000000274
553,0.018360530957579613,0.7507000000000275
554,0.007334821857511997,0.7502500000000275
555,0.0031579758506268263,0.7498000000000276
556,0.004692848306149244,0.7493500000000276
557,0.018145250156521797,0.7489000000000277
558,0.002542967675253749,0.7484500000000277
559,0.0044603957794606686,0.7480000000000278
560,0.013020701706409454,0.7475500000000278
561,0.016925083473324776,0.7471000000000279
562,0.0017008138820528984,0.7466500000000279
563,0.001917085493914783,0.746200000000028
564,0.0036827230360358953,0.745750000000028
565,0.008066718466579914,0.745300000000028
566,0.0014967938186600804,0.7448500000000281
567,0.0022755074314773083,0.7444000000000282
568,0.017890390008687973,0.7439500000000282
569,0.016339419409632683,0.7435000000000282
570,0.020917894318699837,0.7430500000000283
571,0.023962492123246193,0.7426000000000283
572,0.019826313480734825,0.7421500000000284
573,0.0030585748609155416,0.7417000000000284
574,0.002108887070789933,0.7412500000000285
575,0.005463762208819389,0.7408000000000285
576,0.01769673265516758,0.7403500000000286
577,0.015023576095700264,0.7399000000000286
578,0.014177781529724598,0.7394500000000287
579,0.008831578306853771,0.7390000000000287
580,0.010284538380801678,0.7385500000000288
581,0.021514326333999634,0.7381000000000288
582,0.013514961116015911,0.7376500000000289
583,0.008907914161682129,0.7372000000000289
584,0.006391947623342276,0.736750000000029
585,0.012075101025402546,0.736300000000029
586,0.011828518472611904,0.7358500000000291
587,0.0038218346890062094,0.7354000000000291
588,0.006339324172586203,0.7349500000000292
589,0.0022617659997195005,0.7345000000000292
590,0.011408179067075253,0.7340500000000293
591,0.0018784115090966225,0.7336000000000293
592,0.01111249066889286,0.7331500000000294
593,0.019062476232647896,0.7327000000000294
594,0.00934357475489378,0.7322500000000295
595,0.02900686301290989,0.7318000000000295
596,0.008171230554580688,0.7313500000000296
597,0.0014464253326877952,0.7309000000000296
598,0.00720917759463191,0.7304500000000297
599,0.0029806052334606647,0.7300000000000297
600,0.0028355084359645844,0.7295500000000298
601,0.00800022017210722,0.7291000000000298
602,0.018194973468780518,0.7286500000000299
603,0.011843807063996792,0.7282000000000299
604,0.00245617120526731,0.72775000000003
605,0.014936888590455055,0.72730000000003
606,0.0017882593674585223,0.7268500000000301
607,0.005842866841703653,0.7264000000000301
608,0.0023996629752218723,0.7259500000000302
609,0.003523111343383789,0.7255000000000302
610,0.00437077647075057,0.7250500000000303
611,0.01635008491575718,0.7246000000000303
612,0.00451713427901268,0.7241500000000304
613,0.01059031393378973,0.7237000000000304
614,0.004633699543774128,0.7232500000000305
615,0.002905866364017129,0.7228000000000305
616,0.007937966845929623,0.7223500000000306
617,0.006111615337431431,0.7219000000000306
618,0.002731572836637497,0.7214500000000307
619,0.00917885173112154,0.7210000000000307
620,0.024256756529211998,0.7205500000000308
621,0.0122400913387537,0.7201000000000308
622,0.003287325380370021,0.7196500000000309
623,0.00047547632129862905,0.7192000000000309
624,0.0008455157512798905,0.718750000000031
625,0.005226489156484604,0.718300000000031
626,0.006133068352937698,0.7178500000000311
627,0.013182371854782104,0.7174000000000311
628,0.01654169335961342,0.7169500000000312
629,0.006012501660734415,0.7165000000000312
630,0.029966343194246292,0.7160500000000313
631,0.00203572865575552,0.7156000000000313
632,0.0026118592359125614,0.7151500000000314
633,0.0030448976904153824,0.7147000000000314
634,0.0017963364953175187,0.7142500000000315
635,0.020564556121826172,0.7138000000000315
636,0.008129882626235485,0.7133500000000316
637,0.004831237252801657,0.7129000000000316
638,0.009125142358243465,0.7124500000000317
639,0.010726521722972393,0.7120000000000317
640,0.01188409049063921,0.7115500000000318
641,0.0074032023549079895,0.7111000000000318
642,0.008051270619034767,0.7106500000000319
643,0.005997422616928816,0.7102000000000319
644,0.0027895772363990545,0.709750000000032
645,0.004542365670204163,0.709300000000032
646,0.002684886334463954,0.7088500000000321
647,0.0019435288850218058,0.7084000000000321
648,0.025625530630350113,0.7079500000000322
649,0.030945777893066406,0.7075000000000322
650,0.0011380270589143038,0.7070500000000323
651,0.0024194903671741486,0.7066000000000323
652,0.008147069253027439,0.7061500000000324
653,0.009747237898409367,0.7057000000000324
654,0.03929551690816879,0.7052500000000325
655,0.050387848168611526,0.7048000000000325
656,0.01881449855864048,0.7043500000000326
657,0.0120907723903656,0.7039000000000326
658,0.007604294456541538,0.7034500000000327
659,0.021982675418257713,0.7030000000000327
660,0.016898121684789658,0.7025500000000328
661,0.002772854408249259,0.7021000000000328
662,0.011461861431598663,0.7016500000000329
663,0.007064628880470991,0.7012000000000329
664,0.01721283793449402,0.700750000000033
665,0.00845404714345932,0.700300000000033
666,0.00818318035453558,0.6998500000000331
667,0.007418064866214991,0.6994000000000331
668,0.011129545979201794,0.6989500000000332
669,0.003696325933560729,0.6985000000000332
670,0.00489213177934289,0.6980500000000333
671,0.0027500672731548548,0.6976000000000333
672,0.002572006080299616,0.6971500000000334
673,0.002236319473013282,0.6967000000000334
674,0.0017826706171035767,0.6962500000000335
675,0.03209441527724266,0.6958000000000335
676,0.0017759896581992507,0.6953500000000336
677,0.010411364026367664,0.6949000000000336
678,0.001652581850066781,0.6944500000000337
679,0.011494711972773075,0.6940000000000337
680,0.0029876958578824997,0.6935500000000338
681,0.0026017806958407164,0.6931000000000338
682,0.002322344109416008,0.6926500000000338
683,0.0013853211421519518,0.6922000000000339
684,0.009686176665127277,0.691750000000034
685,0.000738572038244456,0.691300000000034
686,0.00945171620696783,0.690850000000034
687,0.0028805590700358152,0.6904000000000341
688,0.001944245188497007,0.6899500000000341
689,0.0023683705367147923,0.6895000000000342
690,0.0017973374342545867,0.6890500000000342
691,0.018064800649881363,0.6886000000000343
692,0.0013031732523813844,0.6881500000000343
693,0.0018513452960178256,0.6877000000000344
694,0.006689136382192373,0.6872500000000344
695,0.00223278789781034,0.6868000000000345
696,0.0016405947972089052,0.6863500000000345
697,0.0011509496252983809,0.6859000000000346
698,0.021378546953201294,0.6854500000000346
