,losses,epsilons
105,0.0017458939692005515,0.9523000000000053
106,0.0030003488063812256,0.9518500000000053
107,0.0027889914344996214,0.9514000000000054
108,0.003589099273085594,0.9509500000000054
109,0.004101450089365244,0.9505000000000055
110,0.002899839309975505,0.9500500000000055
111,0.002706867177039385,0.9496000000000056
112,0.0012349586468189955,0.9491500000000056
113,0.000587594578973949,0.9487000000000056
114,0.00034630551817826927,0.9482500000000057
115,0.0004853731661569327,0.9478000000000057
116,0.0006132561829872429,0.9473500000000058
117,0.006053429562598467,0.9469000000000058
118,0.00880004744976759,0.9464500000000059
119,0.0019461441552266479,0.946000000000006
120,0.001780390040948987,0.945550000000006
121,0.0018789084861055017,0.945100000000006
122,0.00022501031344290823,0.9446500000000061
123,0.0008210205705836415,0.9442000000000061
124,0.000501951202750206,0.9437500000000062
125,0.0012586815282702446,0.9433000000000062
126,0.000945272680837661,0.9428500000000063
127,0.0010617872467264533,0.9424000000000063
128,0.0007014644215814769,0.9419500000000064
129,0.0004567040305119008,0.9415000000000064
130,0.0004207851307000965,0.9410500000000065
131,0.004879073239862919,0.9406000000000065
132,0.0005562218138948083,0.9401500000000066
133,0.002102627418935299,0.9397000000000066
134,0.0024605353828519583,0.9392500000000067
135,0.003931516315788031,0.9388000000000067
136,0.003803229657933116,0.9383500000000068
137,0.0036494724918156862,0.9379000000000068
138,0.003085708012804389,0.9374500000000069
139,0.0034960214979946613,0.9370000000000069
140,0.0012782973935827613,0.936550000000007
141,0.0019221283728256822,0.936100000000007
142,0.004177465103566647,0.9356500000000071
143,0.008084097877144814,0.9352000000000071
144,0.007929670624434948,0.9347500000000072
145,0.0041572717018425465,0.9343000000000072
146,0.004436969291418791,0.9338500000000073
147,0.0021709157153964043,0.9334000000000073
148,0.0006337767699733377,0.9329500000000074
149,0.0003635353350546211,0.9325000000000074
150,0.0006983597995713353,0.9320500000000075
151,0.0012446240289136767,0.9316000000000075
152,0.002069602021947503,0.9311500000000076
153,0.0026004465762525797,0.9307000000000076
154,0.003032213542610407,0.9302500000000077
155,0.002967116190120578,0.9298000000000077
156,0.003302555298432708,0.9293500000000078
157,0.0009802429703995585,0.9289000000000078
158,0.001136447535827756,0.9284500000000079
159,0.0003426629991736263,0.9280000000000079
160,0.00027412749477662146,0.927550000000008
161,0.0007941739750094712,0.927100000000008
162,0.001212331815622747,0.9266500000000081
163,0.0009015739196911454,0.9262000000000081
164,0.0012876464752480388,0.9257500000000082
165,0.0010387286311015487,0.9253000000000082
166,0.0005865638959221542,0.9248500000000083
167,0.0007564958650618792,0.9244000000000083
168,0.0003638446796685457,0.9239500000000084
169,0.0004111595044378191,0.9235000000000084
170,0.00021645856031682342,0.9230500000000085
171,0.0003106212243437767,0.9226000000000085
172,0.0007463912479579449,0.9221500000000086
173,0.0009289241279475391,0.9217000000000086
174,0.001553951995447278,0.9212500000000087
175,0.0007924572564661503,0.9208000000000087
176,0.004004071932286024,0.9203500000000088
177,0.0034277960658073425,0.9199000000000088
178,0.00334666739217937,0.9194500000000089
179,0.002770117251202464,0.9190000000000089
180,0.0023827122058719397,0.918550000000009
181,0.0022800713777542114,0.918100000000009
182,0.003369665239006281,0.9176500000000091
183,0.0015695210313424468,0.9172000000000091
184,0.0032624551095068455,0.9167500000000092
185,0.003288628300651908,0.9163000000000092
186,0.0021570201497524977,0.9158500000000093
187,0.0017792911967262626,0.9154000000000093
188,0.001087253331206739,0.9149500000000094
189,0.000901379797141999,0.9145000000000094
190,0.00047434965381398797,0.9140500000000095
191,0.000578847189899534,0.9136000000000095
192,0.0008924108115024865,0.9131500000000096
193,0.0009545861976221204,0.9127000000000096
194,0.0013512966688722372,0.9122500000000097
195,0.002348812995478511,0.9118000000000097
196,0.0020108656026422977,0.9113500000000098
197,0.002550227800384164,0.9109000000000098
198,0.00064175168517977,0.9104500000000099
199,0.004682890605181456,0.9100000000000099
200,0.0022829172667115927,0.90955000000001
201,0.0025228329468518496,0.90910000000001
202,0.0006305149290710688,0.9086500000000101
203,0.0026332903653383255,0.9082000000000101
204,0.004072135780006647,0.9077500000000102
205,0.0024918774142861366,0.9073000000000102
206,0.003214797005057335,0.9068500000000103
207,0.0034250279422849417,0.9064000000000103
208,0.0028904960490763187,0.9059500000000104
209,0.0042349183931946754,0.9055000000000104
210,0.0022571133449673653,0.9050500000000105
211,0.0022139418870210648,0.9046000000000105
212,0.001117394887842238,0.9041500000000106
213,0.0009755099308677018,0.9037000000000106
214,0.0011367673287168145,0.9032500000000107
215,0.0018306628335267305,0.9028000000000107
216,0.002274444093927741,0.9023500000000108
217,0.00235518510453403,0.9019000000000108
218,0.004331362433731556,0.9014500000000109
219,0.004217685200273991,0.9010000000000109
220,0.0066436962224543095,0.900550000000011
221,0.004463707562536001,0.900100000000011
222,0.0019893900025635958,0.899650000000011
223,0.0005469854804687202,0.8992000000000111
224,0.0005516961100511253,0.8987500000000112
225,0.0014871221501380205,0.8983000000000112
226,0.0007862839265726507,0.8978500000000113
227,0.0023913055192679167,0.8974000000000113
228,0.0018917836714535952,0.8969500000000113
229,0.0012542465701699257,0.8965000000000114
230,0.0019322697771713138,0.8960500000000114
231,0.0005064613069407642,0.8956000000000115
232,0.0006822049617767334,0.8951500000000115
233,0.00023208449420053512,0.8947000000000116
234,0.0004194531647954136,0.8942500000000116
235,0.0005904852878302336,0.8938000000000117
236,0.0003969544486608356,0.8933500000000117
237,0.0010113712633028626,0.8929000000000118
238,0.0016695490339770913,0.8924500000000118
239,0.0008673237753100693,0.8920000000000119
240,0.000886163383256644,0.8915500000000119
241,0.0011036889627575874,0.891100000000012
242,0.00021002942230552435,0.890650000000012
243,0.00036929495399817824,0.8902000000000121
244,0.0006991263362579048,0.8897500000000121
245,0.000577479659114033,0.8893000000000122
246,0.0007033898145891726,0.8888500000000122
247,0.0006545638898387551,0.8884000000000123
248,0.0006248314748518169,0.8879500000000123
249,0.0010908128460869193,0.8875000000000124
250,0.0011138964910060167,0.8870500000000124
251,0.000978057156316936,0.8866000000000125
252,0.001171992509625852,0.8861500000000125
253,0.0011516547529026866,0.8857000000000126
254,0.0006293724291026592,0.8852500000000126
255,0.0009387037134729326,0.8848000000000127
256,0.0051338509656488895,0.8843500000000127
257,0.002698996802791953,0.8839000000000128
258,0.002906263340264559,0.8834500000000128
259,0.0007443359936587512,0.8830000000000129
260,0.0006764865829609334,0.8825500000000129
261,0.0012062470195814967,0.882100000000013
262,0.0010172695619985461,0.881650000000013
263,0.0009779458632692695,0.8812000000000131
264,0.0008022310212254524,0.8807500000000131
265,0.000925921369343996,0.8803000000000132
266,0.00035063549876213074,0.8798500000000132
267,0.00096205371664837,0.8794000000000133
268,0.0008479409152641892,0.8789500000000133
269,0.0007596545037813485,0.8785000000000134
270,0.0008165148901753128,0.8780500000000134
271,0.001896409667097032,0.8776000000000135
272,0.0012061853194609284,0.8771500000000135
273,0.00044114046613685787,0.8767000000000136
274,0.00040330542833544314,0.8762500000000136
275,0.0013321966398507357,0.8758000000000137
276,0.001087672426365316,0.8753500000000137
277,0.0017124209553003311,0.8749000000000138
278,0.002069014823064208,0.8744500000000138
279,0.0007469106349162757,0.8740000000000139
280,0.0011636795243248343,0.8735500000000139
281,0.0005579914432018995,0.873100000000014
282,0.0006620713975280523,0.872650000000014
283,0.0007662689895369112,0.8722000000000141
284,0.00043659951188601553,0.8717500000000141
285,0.0004790589155163616,0.8713000000000142
286,0.004208750557154417,0.8708500000000142
287,0.00015219282067846507,0.8704000000000143
288,0.0006817240500822663,0.8699500000000143
289,0.0009896309347823262,0.8695000000000144
290,0.0004783250915352255,0.8690500000000144
291,0.0006935480632819235,0.8686000000000145
292,0.0006086298380978405,0.8681500000000145
293,0.0002721904020290822,0.8677000000000146
294,0.0005124211893416941,0.8672500000000146
295,0.0007712703081779182,0.8668000000000147
296,0.000683666905388236,0.8663500000000147
297,0.0008914651698432863,0.8659000000000148
298,0.0004734632093459368,0.8654500000000148
299,0.0004052215372212231,0.8650000000000149
300,0.000187645127880387,0.8645500000000149
301,0.0007924649980850518,0.864100000000015
302,0.0004753503017127514,0.863650000000015
303,0.0011719957692548633,0.8632000000000151
304,0.000251212390139699,0.8627500000000151
305,0.0005378532223403454,0.8623000000000152
306,0.00046730833128094673,0.8618500000000152
307,0.0007275354582816362,0.8614000000000153
308,0.0005101552815176547,0.8609500000000153
309,0.0005362583324313164,0.8605000000000154
310,0.00033602415351197124,0.8600500000000154
311,0.002251207595691085,0.8596000000000155
312,0.0025613249745219946,0.8591500000000155
313,0.000859046180266887,0.8587000000000156
314,0.0005711698322556913,0.8582500000000156
315,0.0017202375456690788,0.8578000000000157
316,0.0015153444837778807,0.8573500000000157
317,0.00045902631245553493,0.8569000000000158
318,0.00045775907346978784,0.8564500000000158
319,0.0045893313363194466,0.8560000000000159
320,0.002871579257771373,0.8555500000000159
321,0.0005686877993866801,0.855100000000016
322,0.0014062054688110948,0.854650000000016
323,0.0005313145229592919,0.8542000000000161
324,0.0011856070486828685,0.8537500000000161
325,0.00019607572176028043,0.8533000000000162
326,0.0004824840580113232,0.8528500000000162
327,0.0008588738855905831,0.8524000000000163
328,0.00038555843639187515,0.8519500000000163
329,0.0003478809667285532,0.8515000000000164
330,0.0009514008997939527,0.8510500000000164
331,0.004478953778743744,0.8506000000000165
332,0.00524107227101922,0.8501500000000165
333,0.002251444850116968,0.8497000000000166
334,0.0029857305344194174,0.8492500000000166
335,0.0036597016733139753,0.8488000000000167
336,0.0034873702097684145,0.8483500000000167
337,0.002861790591850877,0.8479000000000168
338,0.004956881515681744,0.8474500000000168
339,0.0041925641708076,0.8470000000000169
340,0.003286185907199979,0.8465500000000169
341,0.0022153540048748255,0.846100000000017
342,0.0032340988982468843,0.845650000000017
343,0.0010080395732074976,0.845200000000017
344,0.0008038474479690194,0.8447500000000171
345,0.0015487460186704993,0.8443000000000171
346,0.0029249428771436214,0.8438500000000172
347,0.0009619308984838426,0.8434000000000172
348,0.00345715694129467,0.8429500000000173
349,0.009708836674690247,0.8425000000000173
350,0.0012981704203411937,0.8420500000000174
351,0.002611013827845454,0.8416000000000174
352,0.0025299766566604376,0.8411500000000175
353,0.0017764692893251777,0.8407000000000175
354,0.0018784644780680537,0.8402500000000176
355,0.0007473794976249337,0.8398000000000176
356,0.001656001666560769,0.8393500000000177
357,0.0008575424435548484,0.8389000000000177
358,0.002219508169218898,0.8384500000000178
359,0.0012285681441426277,0.8380000000000178
360,0.003996639046818018,0.8375500000000179
361,0.0033747011329978704,0.8371000000000179
362,0.002719281939789653,0.836650000000018
363,0.0017647456843405962,0.836200000000018
364,0.001298887305893004,0.8357500000000181
365,0.0003271422756370157,0.8353000000000181
366,0.0015083785401657224,0.8348500000000182
367,0.0011849728180095553,0.8344000000000182
368,0.0026415225584059954,0.8339500000000183
369,0.0005167800118215382,0.8335000000000183
370,0.0018579838797450066,0.8330500000000184
371,0.0011017086217179894,0.8326000000000184
372,0.0006500415038317442,0.8321500000000185
373,0.001535997842438519,0.8317000000000185
374,0.0006159541080705822,0.8312500000000186
375,0.003268896834924817,0.8308000000000186
376,0.0016756246332079172,0.8303500000000187
377,0.0026587729807943106,0.8299000000000187
378,0.0012030333746224642,0.8294500000000188
379,0.0015785295981913805,0.8290000000000188
380,0.0016166644636541605,0.8285500000000189
381,0.0012642474612221122,0.8281000000000189
382,0.0023332852870225906,0.827650000000019
383,0.0025258755777031183,0.827200000000019
384,0.003753282129764557,0.8267500000000191
385,0.005646318197250366,0.8263000000000191
386,0.000501625647302717,0.8258500000000192
387,0.004583428148180246,0.8254000000000192
388,0.0030277033802121878,0.8249500000000193
389,0.0051526217721402645,0.8245000000000193
390,0.002334716496989131,0.8240500000000194
391,0.0032718349248170853,0.8236000000000194
392,0.002355291973799467,0.8231500000000195
393,0.003900822950527072,0.8227000000000195
394,0.003984992392361164,0.8222500000000196
395,0.001566368737258017,0.8218000000000196
396,0.0029462312813848257,0.8213500000000197
397,0.0018158488674089313,0.8209000000000197
398,0.0012849223567172885,0.8204500000000198
399,0.0008183125755749643,0.8200000000000198
400,0.002305043861269951,0.8195500000000199
401,0.0025958300102502108,0.8191000000000199
402,0.0018254803726449609,0.81865000000002
403,0.0018687744159251451,0.81820000000002
404,0.0025377627462148666,0.8177500000000201
405,0.002344133798032999,0.8173000000000201
406,0.0011772415600717068,0.8168500000000202
407,0.001402326743118465,0.8164000000000202
408,0.0009682850213721395,0.8159500000000203
409,0.001011208863928914,0.8155000000000203
410,0.004079218953847885,0.8150500000000204
411,0.0006014347891323268,0.8146000000000204
412,0.0013071441790089011,0.8141500000000205
413,0.0017657813150435686,0.8137000000000205
414,0.0011048084124922752,0.8132500000000206
415,0.0019204112468287349,0.8128000000000206
416,0.0011131874052807689,0.8123500000000207
417,0.0022245317231863737,0.8119000000000207
418,0.0010555287590250373,0.8114500000000208
419,0.0018263424281030893,0.8110000000000208
420,0.0015053304377943277,0.8105500000000209
421,0.003061109920963645,0.8101000000000209
422,0.00411247368901968,0.809650000000021
423,0.0013734666863456368,0.809200000000021
424,0.003463729051873088,0.8087500000000211
425,0.0020144430454820395,0.8083000000000211
426,0.0010843995260074735,0.8078500000000212
427,0.0026952398475259542,0.8074000000000212
428,0.001866273581981659,0.8069500000000213
429,0.002868821145966649,0.8065000000000213
430,0.0017420161748304963,0.8060500000000214
431,0.0017342651262879372,0.8056000000000214
432,0.0016426931833848357,0.8051500000000215
433,0.0020797846373170614,0.8047000000000215
434,0.004442677833139896,0.8042500000000216
435,0.005396906286478043,0.8038000000000216
436,0.0024010424967855215,0.8033500000000217
437,0.003902620868757367,0.8029000000000217
438,0.0019638692028820515,0.8024500000000218
439,0.0036093778908252716,0.8020000000000218
440,0.0019766304176300764,0.8015500000000219
441,0.0028220058884471655,0.8011000000000219
442,0.0018207166576758027,0.800650000000022
443,0.0029045504052191973,0.800200000000022
444,0.004620179533958435,0.799750000000022
445,0.002267912495881319,0.7993000000000221
446,0.003888990031555295,0.7988500000000222
447,0.0018161656334996223,0.7984000000000222
448,0.0029559165704995394,0.7979500000000223
449,0.0022746759932488203,0.7975000000000223
450,0.0035086937714368105,0.7970500000000224
451,0.00237503950484097,0.7966000000000224
452,0.004200263414531946,0.7961500000000225
453,0.0016460599144920707,0.7957000000000225
454,0.002406248589977622,0.7952500000000225
455,0.0028270345646888018,0.7948000000000226
456,0.0026515373028814793,0.7943500000000226
457,0.003442977322265506,0.7939000000000227
458,0.004007520619779825,0.7934500000000227
459,0.00291614281013608,0.7930000000000228
460,0.006649193819612265,0.7925500000000228
461,0.002443496836349368,0.7921000000000229
462,0.004849432967603207,0.791650000000023
463,0.004844552371650934,0.791200000000023
464,0.0025086512323468924,0.790750000000023
465,0.0031031088437885046,0.7903000000000231
466,0.004301999229937792,0.7898500000000231
467,0.00396351283416152,0.7894000000000232
468,0.0023743421770632267,0.7889500000000232
469,0.0016825804486870766,0.7885000000000233
470,0.0011799822095781565,0.7880500000000233
471,0.0007037128671072423,0.7876000000000234
472,0.000873091456014663,0.7871500000000234
473,0.0012697851052507758,0.7867000000000235
474,0.004427795764058828,0.7862500000000235
475,0.0006473319372162223,0.7858000000000236
476,0.0009324137354269624,0.7853500000000236
477,0.0025164547841995955,0.7849000000000237
478,0.0014368364354595542,0.7844500000000237
479,0.0028108307160437107,0.7840000000000238
480,0.0025732051581144333,0.7835500000000238
481,0.0011323710205033422,0.7831000000000239
482,0.0020795990712940693,0.7826500000000239
483,0.0030318289063870907,0.782200000000024
484,0.0018676280742511153,0.781750000000024
485,0.0017904976848512888,0.7813000000000241
486,0.0024706672411412,0.7808500000000241
487,0.004405197687447071,0.7804000000000242
488,0.002044307766482234,0.7799500000000242
489,0.0014915803913027048,0.7795000000000243
490,0.0023876347113400698,0.7790500000000243
491,0.0026631117798388004,0.7786000000000244
492,0.0016914809821173549,0.7781500000000244
493,0.0004070159047842026,0.7777000000000245
494,0.0010340570006519556,0.7772500000000245
495,0.0013187428703531623,0.7768000000000246
496,0.0025415271520614624,0.7763500000000246
497,0.001331907114945352,0.7759000000000247
498,0.0001570378226460889,0.7754500000000247
499,0.001566943945363164,0.7750000000000248
500,0.0017727520316839218,0.7745500000000248
501,0.0017457556677982211,0.7741000000000249
502,0.001095520448870957,0.7736500000000249
503,0.0009616065653972328,0.773200000000025
504,0.003906590398401022,0.772750000000025
505,0.0020577542018145323,0.7723000000000251
506,0.003734876634553075,0.7718500000000251
507,0.0026792585849761963,0.7714000000000252
508,0.0028366653714329004,0.7709500000000252
509,0.0024174097925424576,0.7705000000000253
510,0.002463303506374359,0.7700500000000253
511,0.0018497798591852188,0.7696000000000254
512,0.0036132538225501776,0.7691500000000254
513,0.0011127974139526486,0.7687000000000255
514,0.000884793174918741,0.7682500000000255
515,0.0012148054083809257,0.7678000000000256
516,0.00026268904912285507,0.7673500000000256
517,0.0011374466121196747,0.7669000000000257
518,0.0006136656738817692,0.7664500000000257
519,0.0006261101807467639,0.7660000000000258
520,0.0015678249765187502,0.7655500000000258
521,0.0009506189380772412,0.7651000000000259
522,0.0009756722720339894,0.7646500000000259
523,0.0005727144307456911,0.764200000000026
524,0.0011715901782736182,0.763750000000026
525,0.001697609550319612,0.7633000000000261
526,0.0018953274702653289,0.7628500000000261
527,0.0015720680821686983,0.7624000000000262
528,0.001620313385501504,0.7619500000000262
529,0.0021092414390295744,0.7615000000000263
530,0.002301771892234683,0.7610500000000263
531,0.0007910579442977905,0.7606000000000264
532,0.001201238133944571,0.7601500000000264
533,0.000611324270721525,0.7597000000000265
534,0.004216072615236044,0.7592500000000265
535,0.000692216504830867,0.7588000000000266
536,0.000700614822562784,0.7583500000000266
537,0.0013988971477374434,0.7579000000000267
538,0.0011865675915032625,0.7574500000000267
539,0.001692676218226552,0.7570000000000268
540,0.0034795531537383795,0.7565500000000268
541,0.0012622749200090766,0.7561000000000269
542,0.0002777883200906217,0.7556500000000269
543,0.0006920811720192432,0.755200000000027
544,0.0009753472404554486,0.754750000000027
545,0.0009347445447929204,0.7543000000000271
546,0.0018355392385274172,0.7538500000000271
547,0.0007792927790433168,0.7534000000000272
548,0.000800153415184468,0.7529500000000272
549,0.001090552075766027,0.7525000000000273
550,0.0005490757175721228,0.7520500000000273
551,0.0010747130727395415,0.7516000000000274
552,0.0011856696801260114,0.7511500000000274
553,0.0037707851734012365,0.7507000000000275
554,0.002481817500665784,0.7502500000000275
555,0.0029972984921187162,0.7498000000000276
556,0.0026794993318617344,0.7493500000000276
557,0.0014122381107881665,0.7489000000000277
558,0.0061853486113250256,0.7484500000000277
559,0.007691883947700262,0.7480000000000278
560,0.004330078139901161,0.7475500000000278
561,0.0021023934241384268,0.7471000000000279
562,0.0022493291180580854,0.7466500000000279
563,0.0025086638052016497,0.746200000000028
564,0.0015030574286356568,0.745750000000028
565,0.0011511509073898196,0.745300000000028
566,0.0015626995591446757,0.7448500000000281
567,0.002046935260295868,0.7444000000000282
568,0.0011037221411243081,0.7439500000000282
569,0.0011297883465886116,0.7435000000000282
570,0.0017983736470341682,0.7430500000000283
571,0.00102439324837178,0.7426000000000283
572,0.005047539249062538,0.7421500000000284
573,0.004499248694628477,0.7417000000000284
574,0.008679358288645744,0.7412500000000285
575,0.005440852604806423,0.7408000000000285
576,0.0032087028957903385,0.7403500000000286
577,0.004401844926178455,0.7399000000000286
578,0.004810049664229155,0.7394500000000287
579,0.004629058763384819,0.7390000000000287
580,0.004331299103796482,0.7385500000000288
581,0.0023158134426921606,0.7381000000000288
582,0.0024019998963922262,0.7376500000000289
583,0.0009348111343570054,0.7372000000000289
584,0.0017643548781052232,0.736750000000029
585,0.0011455182684585452,0.736300000000029
586,0.0009347894228994846,0.7358500000000291
587,0.0007792378310114145,0.7354000000000291
588,0.0009412170620635152,0.7349500000000292
589,0.001227511907927692,0.7345000000000292
590,0.003368757665157318,0.7340500000000293
591,0.0015728384023532271,0.7336000000000293
592,0.003659200621768832,0.7331500000000294
593,0.0035051272716373205,0.7327000000000294
594,0.002535427687689662,0.7322500000000295
595,0.003491575364023447,0.7318000000000295
596,0.002453668974339962,0.7313500000000296
597,0.002296592341735959,0.7309000000000296
598,0.0035133380442857742,0.7304500000000297
599,0.0044912854209542274,0.7300000000000297
600,0.005006066057831049,0.7295500000000298
601,0.004155833274126053,0.7291000000000298
602,0.0035342879127711058,0.7286500000000299
603,0.0014763694489374757,0.7282000000000299
604,0.0010661844862625003,0.72775000000003
605,0.0020140421111136675,0.72730000000003
606,0.0033746217377483845,0.7268500000000301
607,0.0013320323778316379,0.7264000000000301
608,0.0004111275193281472,0.7259500000000302
609,0.0015624185325577855,0.7255000000000302
610,0.0013456452870741487,0.7250500000000303
611,0.0038689651992172003,0.7246000000000303
612,0.0011180456494912505,0.7241500000000304
613,0.0004740202857647091,0.7237000000000304
614,0.0017381220823153853,0.7232500000000305
615,0.0015066867927089334,0.7228000000000305
616,0.004608893301337957,0.7223500000000306
617,0.002509523183107376,0.7219000000000306
618,0.00115503731649369,0.7214500000000307
619,0.0003675504121929407,0.7210000000000307
620,0.0014399015344679356,0.7205500000000308
621,0.0013663970166817307,0.7201000000000308
622,0.0012021396541967988,0.7196500000000309
623,0.0055673751048743725,0.7192000000000309
624,0.0038658548146486282,0.718750000000031
625,0.0020882298704236746,0.718300000000031
626,0.0026228714268654585,0.7178500000000311
627,0.000735243724193424,0.7174000000000311
628,0.0015405610902234912,0.7169500000000312
629,0.0005488411406986415,0.7165000000000312
630,0.0004608814197126776,0.7160500000000313
631,0.0004749924992211163,0.7156000000000313
632,0.0006190009298734367,0.7151500000000314
633,0.0005297971074469388,0.7147000000000314
634,0.001212707138620317,0.7142500000000315
635,0.000677672156598419,0.7138000000000315
636,0.0005050267209298909,0.7133500000000316
637,0.0002522801805753261,0.7129000000000316
638,0.0008002824033610523,0.7124500000000317
639,0.0012517207069322467,0.7120000000000317
640,0.000225467374548316,0.7115500000000318
641,0.0004543855902738869,0.7111000000000318
642,0.000493487052153796,0.7106500000000319
643,0.0008619261207059026,0.7102000000000319
644,0.0005046205478720367,0.709750000000032
645,0.001893177512101829,0.709300000000032
646,0.0013427247758954763,0.7088500000000321
647,0.0008205468766391277,0.7084000000000321
648,0.0016522005898877978,0.7079500000000322
649,0.00122842809651047,0.7075000000000322
650,0.0006861590663902462,0.7070500000000323
651,0.000409002328524366,0.7066000000000323
652,0.0038935726042836905,0.7061500000000324
653,0.0006519730086438358,0.7057000000000324
654,0.001487349858507514,0.7052500000000325
655,0.0025560990907251835,0.7048000000000325
656,0.002459827112033963,0.7043500000000326
657,0.003138098167255521,0.7039000000000326
658,0.0009141500922851264,0.7034500000000327
659,0.0010920765344053507,0.7030000000000327
660,0.0012717358767986298,0.7025500000000328
661,0.0009213407756760716,0.7021000000000328
662,0.002206662204116583,0.7016500000000329
663,0.004067163448780775,0.7012000000000329
664,0.001479390193708241,0.700750000000033
665,0.0012250276049599051,0.700300000000033
666,0.0007038884796202183,0.6998500000000331
667,0.003159948159009218,0.6994000000000331
668,0.0004451506829354912,0.6989500000000332
669,0.0010773601243272424,0.6985000000000332
670,0.000660568184684962,0.6980500000000333
671,0.0012995543656870723,0.6976000000000333
672,0.001322059310041368,0.6971500000000334
673,0.0014097876846790314,0.6967000000000334
674,0.0008169864304363728,0.6962500000000335
675,0.0014894352061673999,0.6958000000000335
676,0.0004650666087400168,0.6953500000000336
677,0.0012396228266879916,0.6949000000000336
678,0.001284972415305674,0.6944500000000337
679,0.0009826446184888482,0.6940000000000337
