,losses,epsilons
60,0.0004443069628905505,0.972550000000003
61,0.0005727815441787243,0.9721000000000031
62,0.0005322656943462789,0.9716500000000031
63,0.0004674535302910954,0.9712000000000032
64,0.0006474805413745344,0.9707500000000032
65,0.0005610412335954607,0.9703000000000033
66,0.00029452212038449943,0.9698500000000033
67,0.0004696855030488223,0.9694000000000034
68,0.0006570966797880828,0.9689500000000034
69,0.00031707645393908024,0.9685000000000035
70,0.000257487699855119,0.9680500000000035
71,0.00032583950087428093,0.9676000000000036
72,0.0003770111652556807,0.9671500000000036
73,0.00028316956013441086,0.9667000000000037
74,0.00024083662719931453,0.9662500000000037
75,0.00043291697511449456,0.9658000000000038
76,0.0002634696429595351,0.9653500000000038
77,0.0002766487596090883,0.9649000000000039
78,0.0003245625121053308,0.9644500000000039
79,0.00031854561530053616,0.964000000000004
80,0.0003750199102796614,0.963550000000004
81,0.0005371471052058041,0.9631000000000041
82,0.0004595842328853905,0.9626500000000041
83,0.000503614719491452,0.9622000000000042
84,0.0003458074643276632,0.9617500000000042
85,0.0002788118436001241,0.9613000000000043
86,0.0003930728998966515,0.9608500000000043
87,0.0006649015704169869,0.9604000000000044
88,0.00048744227387942374,0.9599500000000044
89,0.0003132902202196419,0.9595000000000045
90,0.0002781297080218792,0.9590500000000045
91,0.0004752352542709559,0.9586000000000046
92,0.00026848018751479685,0.9581500000000046
93,0.0002795403415802866,0.9577000000000047
94,0.00036249624099582434,0.9572500000000047
95,0.0003909253573510796,0.9568000000000048
96,0.0005365982069633901,0.9563500000000048
97,0.000539627973921597,0.9559000000000049
98,0.0003187769034411758,0.9554500000000049
99,0.0006758386734873056,0.955000000000005
100,0.00032820532214827836,0.954550000000005
101,0.00030699113267473876,0.954100000000005
102,0.0002048947208095342,0.9536500000000051
103,0.00021196715533733368,0.9532000000000052
104,0.00039542661397717893,0.9527500000000052
105,0.0005186467315070331,0.9523000000000053
106,0.00046578870387747884,0.9518500000000053
107,0.00030254339799284935,0.9514000000000054
108,0.0004321995365899056,0.9509500000000054
109,0.00028311574715189636,0.9505000000000055
110,0.00040047382935881615,0.9500500000000055
111,0.00039521753205917776,0.9496000000000056
112,0.00031873685657046735,0.9491500000000056
113,0.0004597317602019757,0.9487000000000056
114,0.00038561306428164244,0.9482500000000057
115,0.0005390345468185842,0.9478000000000057
116,0.00045577294076792896,0.9473500000000058
117,0.00034165073884651065,0.9469000000000058
118,0.0007725885952822864,0.9464500000000059
119,0.0006640643114224076,0.946000000000006
120,0.0003140277985949069,0.945550000000006
121,0.00029113501659594476,0.945100000000006
122,0.00014216391718946397,0.9446500000000061
123,0.0006556107546202838,0.9442000000000061
124,0.0003873996902257204,0.9437500000000062
125,0.0003421425062697381,0.9433000000000062
126,0.0005738746258430183,0.9428500000000063
127,0.0002648199151735753,0.9424000000000063
128,0.00032325839856639504,0.9419500000000064
129,0.0002465511206537485,0.9415000000000064
130,0.0007273444789461792,0.9410500000000065
131,0.0005840068915858865,0.9406000000000065
132,0.0004017833562102169,0.9401500000000066
133,0.00020796443277504295,0.9397000000000066
134,0.00025976545293815434,0.9392500000000067
135,0.000598058570176363,0.9388000000000067
136,0.0005062950658611953,0.9383500000000068
137,0.000557165069039911,0.9379000000000068
138,0.00024984541232697666,0.9374500000000069
139,0.00039899005787447095,0.9370000000000069
140,0.0002638367877807468,0.936550000000007
141,0.00031133650918491185,0.936100000000007
142,0.00034844703623093665,0.9356500000000071
143,0.00019466034427750856,0.9352000000000071
144,0.0003207330300938338,0.9347500000000072
145,0.0005527203902602196,0.9343000000000072
146,0.0009769403841346502,0.9338500000000073
147,0.0005636427667923272,0.9334000000000073
148,0.0006973367999307811,0.9329500000000074
149,0.0006279614171944559,0.9325000000000074
150,0.0006913609104231,0.9320500000000075
151,0.000803164322860539,0.9316000000000075
152,0.0012013614177703857,0.9311500000000076
153,0.0006472875247709453,0.9307000000000076
154,0.0006276743370108306,0.9302500000000077
155,0.0005955083179287612,0.9298000000000077
156,0.0006418526172637939,0.9293500000000078
157,0.0002246787043986842,0.9289000000000078
158,0.00028972383006475866,0.9284500000000079
159,0.0004877086903434247,0.9280000000000079
160,0.0005032913759350777,0.927550000000008
161,0.0005915818619541824,0.927100000000008
162,0.0009112699190154672,0.9266500000000081
163,0.0006015166873112321,0.9262000000000081
164,0.000826828763820231,0.9257500000000082
165,0.000424327066866681,0.9253000000000082
166,0.0005874798516742885,0.9248500000000083
167,0.0007193827768787742,0.9244000000000083
168,0.0006680862861685455,0.9239500000000084
169,0.0015674869064241648,0.9235000000000084
170,0.0007913682493381202,0.9230500000000085
171,0.000841963046696037,0.9226000000000085
172,0.00025028703385032713,0.9221500000000086
173,0.0005534854717552662,0.9217000000000086
174,0.001369322999380529,0.9212500000000087
175,0.001111580291762948,0.9208000000000087
176,0.0003712625184562057,0.9203500000000088
177,0.0002094695664709434,0.9199000000000088
178,0.0007215674268081784,0.9194500000000089
179,0.0008875581552274525,0.9190000000000089
180,0.0020701305475085974,0.918550000000009
181,0.000892413780093193,0.918100000000009
182,0.0007669227197766304,0.9176500000000091
183,0.0010820133611559868,0.9172000000000091
184,0.0009625973179936409,0.9167500000000092
185,0.0014189870562404394,0.9163000000000092
186,0.001244639279320836,0.9158500000000093
187,0.0005740633350796998,0.9154000000000093
188,0.0004759272560477257,0.9149500000000094
189,0.0014398606726899743,0.9145000000000094
190,0.001689129858277738,0.9140500000000095
191,0.0023089211899787188,0.9136000000000095
192,0.0014436919009312987,0.9131500000000096
193,0.0003562991041690111,0.9127000000000096
194,0.0006559364846907556,0.9122500000000097
195,0.0012126615038141608,0.9118000000000097
196,0.001041698851622641,0.9113500000000098
197,0.0007640300318598747,0.9109000000000098
198,0.000764761702157557,0.9104500000000099
199,0.001694031641818583,0.9100000000000099
200,0.0012878598645329475,0.90955000000001
201,0.0006153059075586498,0.90910000000001
202,0.0007739904103800654,0.9086500000000101
203,0.0015246215043589473,0.9082000000000101
204,0.0007446981035172939,0.9077500000000102
205,0.0009838329860940576,0.9073000000000102
206,0.0005940771079622209,0.9068500000000103
207,0.0005371290608309209,0.9064000000000103
208,0.0016806453932076693,0.9059500000000104
209,0.0009786357404664159,0.9055000000000104
210,0.0007439801120199263,0.9050500000000105
211,0.0009753067861311138,0.9046000000000105
212,0.0003480533487163484,0.9041500000000106
213,0.0005106994067318738,0.9037000000000106
214,0.0008103078580461442,0.9032500000000107
215,0.0017903723055496812,0.9028000000000107
216,0.000815028150100261,0.9023500000000108
217,0.0009799405233934522,0.9019000000000108
218,0.00032574194483458996,0.9014500000000109
219,0.00047623334103263915,0.9010000000000109
220,0.0013477769680321217,0.900550000000011
221,0.001613260479643941,0.900100000000011
222,0.00032547180308029056,0.899650000000011
223,0.0004668678157031536,0.8992000000000111
224,0.0013552377931773663,0.8987500000000112
225,0.002037339610978961,0.8983000000000112
226,0.0005921697593294084,0.8978500000000113
227,0.00038218122790567577,0.8974000000000113
228,0.00024124157789628953,0.8969500000000113
229,0.0003608230908866972,0.8965000000000114
230,0.0017555560916662216,0.8960500000000114
231,0.0012094461126253009,0.8956000000000115
232,0.0017369156703352928,0.8951500000000115
233,0.0015632400754839182,0.8947000000000116
234,0.0004139245138503611,0.8942500000000116
235,0.0002790741273202002,0.8938000000000117
236,0.0008726121159270406,0.8933500000000117
237,0.0013478560140356421,0.8929000000000118
238,0.0015703982207924128,0.8924500000000118
239,0.0007009109831415117,0.8920000000000119
240,0.000977024552412331,0.8915500000000119
241,0.0008465206483379006,0.891100000000012
242,0.0008914063801057637,0.890650000000012
243,0.0003256366471759975,0.8902000000000121
244,0.0006585577502846718,0.8897500000000121
245,0.0005108675686642528,0.8893000000000122
246,0.0005756694008596241,0.8888500000000122
247,0.0003398355038370937,0.8884000000000123
248,0.0002913861535489559,0.8879500000000123
249,0.000987834413535893,0.8875000000000124
250,0.0006772901979275048,0.8870500000000124
251,0.0007480552303604782,0.8866000000000125
252,0.0006517597939819098,0.8861500000000125
253,0.00024474147357977927,0.8857000000000126
254,0.0008010508609004319,0.8852500000000126
255,0.00039100516005419195,0.8848000000000127
256,0.0011742395581677556,0.8843500000000127
257,0.0005274653085507452,0.8839000000000128
258,0.0010288053890690207,0.8834500000000128
259,0.0004039487976115197,0.8830000000000129
260,0.0005082666175439954,0.8825500000000129
261,0.00026549838366918266,0.882100000000013
262,0.0005280549521557987,0.881650000000013
263,0.0021478848066180944,0.8812000000000131
264,0.0011685185600072145,0.8807500000000131
265,0.0003989984397776425,0.8803000000000132
266,0.001458117039874196,0.8798500000000132
267,0.0003130185359623283,0.8794000000000133
268,0.000209003672352992,0.8789500000000133
269,0.000650871719699353,0.8785000000000134
270,0.0008542930008843541,0.8780500000000134
271,0.0010885403025895357,0.8776000000000135
272,0.0015529871452599764,0.8771500000000135
273,0.0008829599246382713,0.8767000000000136
274,0.0009251420269720256,0.8762500000000136
275,0.0007413229322992265,0.8758000000000137
276,0.0005530546768568456,0.8753500000000137
277,0.00031139745260588825,0.8749000000000138
278,0.0023729014210402966,0.8744500000000138
279,0.00020381815556902438,0.8740000000000139
280,0.0010260827839374542,0.8735500000000139
281,0.0006309787859208882,0.873100000000014
282,0.0005730746197514236,0.872650000000014
283,0.0015680174110457301,0.8722000000000141
284,0.0005645988858304918,0.8717500000000141
285,0.0009856391698122025,0.8713000000000142
286,0.0010291226208209991,0.8708500000000142
287,0.0005497447564266622,0.8704000000000143
288,0.0002963340957649052,0.8699500000000143
289,0.0010677813552320004,0.8695000000000144
290,0.0014557649847120047,0.8690500000000144
291,0.002578587969765067,0.8686000000000145
292,0.0023626002948731184,0.8681500000000145
293,0.0002311669959453866,0.8677000000000146
294,0.000895890814717859,0.8672500000000146
295,0.000949754030443728,0.8668000000000147
296,0.00122268742416054,0.8663500000000147
297,0.005605726502835751,0.8659000000000148
298,0.004245694261044264,0.8654500000000148
299,0.002354826545342803,0.8650000000000149
300,0.0016298912232741714,0.8645500000000149
301,0.0007540145888924599,0.864100000000015
302,0.0015151373809203506,0.863650000000015
303,0.005966711789369583,0.8632000000000151
304,0.0038120269309729338,0.8627500000000151
305,0.004135757219046354,0.8623000000000152
306,0.0013778599677607417,0.8618500000000152
307,0.002826680662110448,0.8614000000000153
308,0.0012755709467455745,0.8609500000000153
309,0.005125760566443205,0.8605000000000154
310,0.008232484571635723,0.8600500000000154
311,0.010348649695515633,0.8596000000000155
312,0.012952900491654873,0.8591500000000155
313,0.003799225902184844,0.8587000000000156
314,0.002046785317361355,0.8582500000000156
315,0.0014723673230037093,0.8578000000000157
316,0.003499052720144391,0.8573500000000157
317,0.005484917666763067,0.8569000000000158
318,0.011968361213803291,0.8564500000000158
319,0.009186684153974056,0.8560000000000159
320,0.010318002663552761,0.8555500000000159
321,0.003174297511577606,0.855100000000016
322,0.0026975013315677643,0.854650000000016
323,0.0027665842790156603,0.8542000000000161
324,0.007185645401477814,0.8537500000000161
325,0.014749002642929554,0.8533000000000162
326,0.011777915991842747,0.8528500000000162
327,0.010654183104634285,0.8524000000000163
328,0.008462253957986832,0.8519500000000163
329,0.005608438979834318,0.8515000000000164
330,0.0026377018075436354,0.8510500000000164
331,0.0016074922168627381,0.8506000000000165
332,0.004198348615318537,0.8501500000000165
333,0.004698233678936958,0.8497000000000166
334,0.01021743007004261,0.8492500000000166
335,0.003959545865654945,0.8488000000000167
336,0.005420530214905739,0.8483500000000167
337,0.0021408505272120237,0.8479000000000168
338,0.00322554144077003,0.8474500000000168
339,0.0013373814290389419,0.8470000000000169
340,0.0011559571139514446,0.8465500000000169
341,0.0018578054150566459,0.846100000000017
342,0.001348526100628078,0.845650000000017
343,0.003606469137594104,0.845200000000017
344,0.004536477383226156,0.8447500000000171
345,0.006923514883965254,0.8443000000000171
346,0.005206686910241842,0.8438500000000172
347,0.0029927538707852364,0.8434000000000172
348,0.002308641094714403,0.8429500000000173
349,0.0021748540457338095,0.8425000000000173
350,0.0020783075597137213,0.8420500000000174
351,0.00070941325975582,0.8416000000000174
352,0.0009650494903326035,0.8411500000000175
353,0.0015128267696127295,0.8407000000000175
354,0.0037018058355897665,0.8402500000000176
355,0.0022353902459144592,0.8398000000000176
356,0.00358154671266675,0.8393500000000177
357,0.0019740972202271223,0.8389000000000177
358,0.0015032937517389655,0.8384500000000178
359,0.00256608915515244,0.8380000000000178
360,0.0030755833722651005,0.8375500000000179
361,0.0019464129582047462,0.8371000000000179
362,0.0006456843693740666,0.836650000000018
363,0.0026963641867041588,0.836200000000018
364,0.0017269522650167346,0.8357500000000181
365,0.002079881727695465,0.8353000000000181
366,0.004141248296946287,0.8348500000000182
367,0.002639791928231716,0.8344000000000182
368,0.0017390763387084007,0.8339500000000183
369,0.0020138982217758894,0.8335000000000183
370,0.0031237720977514982,0.8330500000000184
371,0.0016349017387256026,0.8326000000000184
372,0.0010054424637928605,0.8321500000000185
373,0.0007380407769232988,0.8317000000000185
374,0.0012094288831576705,0.8312500000000186
375,0.002260404173284769,0.8308000000000186
376,0.00231910333968699,0.8303500000000187
377,0.0030912889633327723,0.8299000000000187
378,0.005617503076791763,0.8294500000000188
379,0.002075117314234376,0.8290000000000188
380,0.003099671099334955,0.8285500000000189
381,0.000946985965128988,0.8281000000000189
382,0.0027407489251345396,0.827650000000019
383,0.0018312179017812014,0.827200000000019
384,0.0018653525039553642,0.8267500000000191
385,0.001676985644735396,0.8263000000000191
386,0.0018095026025548577,0.8258500000000192
387,0.0036450230982154608,0.8254000000000192
388,0.0029888004064559937,0.8249500000000193
389,0.002893064171075821,0.8245000000000193
390,0.0019250657642260194,0.8240500000000194
391,0.0010581391397863626,0.8236000000000194
392,0.0013730534119531512,0.8231500000000195
393,0.0015650432324036956,0.8227000000000195
394,0.0016335608670488,0.8222500000000196
395,0.0007932214066386223,0.8218000000000196
396,0.0009089387021958828,0.8213500000000197
397,0.0013319271383807063,0.8209000000000197
398,0.0014805052196606994,0.8204500000000198
399,0.000843673653434962,0.8200000000000198
400,0.002161826007068157,0.8195500000000199
401,0.0007691563223488629,0.8191000000000199
402,0.0014555099187418818,0.81865000000002
403,0.001017649658024311,0.81820000000002
404,0.0010613282211124897,0.8177500000000201
405,0.0033633054699748755,0.8173000000000201
406,0.002354502445086837,0.8168500000000202
407,0.0003846040926873684,0.8164000000000202
408,0.002964359475299716,0.8159500000000203
409,0.0019287856994196773,0.8155000000000203
410,0.000988926738500595,0.8150500000000204
411,0.0005315709277056158,0.8146000000000204
412,0.0019989998545497656,0.8141500000000205
413,0.0011810107389464974,0.8137000000000205
414,0.0009084027260541916,0.8132500000000206
415,0.0010873107239603996,0.8128000000000206
416,0.002553144469857216,0.8123500000000207
417,0.002531669335439801,0.8119000000000207
418,0.0024613330606371164,0.8114500000000208
419,0.0007530550356023014,0.8110000000000208
420,0.0017910503083840013,0.8105500000000209
421,0.00042320741340518,0.8101000000000209
422,0.0007064045639708638,0.809650000000021
423,0.001019336748868227,0.809200000000021
424,0.0018675345927476883,0.8087500000000211
425,0.0025296323001384735,0.8083000000000211
426,0.000857118982821703,0.8078500000000212
427,0.001740631298162043,0.8074000000000212
428,0.0019080644706264138,0.8069500000000213
429,0.003053421853110194,0.8065000000000213
430,0.0010110032744705677,0.8060500000000214
431,0.0010879610199481249,0.8056000000000214
432,0.003778802929446101,0.8051500000000215
433,0.0007019501063041389,0.8047000000000215
434,0.0011140814749523997,0.8042500000000216
435,0.0009835880482569337,0.8038000000000216
436,0.0009627222316339612,0.8033500000000217
437,0.0037792325019836426,0.8029000000000217
438,0.0012115235440433025,0.8024500000000218
439,0.0009418466361239552,0.8020000000000218
440,0.0016375236446037889,0.8015500000000219
441,0.0017880011582747102,0.8011000000000219
442,0.0011412574676796794,0.800650000000022
443,0.000855554302688688,0.800200000000022
444,0.0011825666297227144,0.799750000000022
445,0.0006352912168949842,0.7993000000000221
446,0.0026925981510430574,0.7988500000000222
447,0.0011305584339424968,0.7984000000000222
448,0.0027224544901400805,0.7979500000000223
449,0.0014056729851290584,0.7975000000000223
450,0.001344270189292729,0.7970500000000224
451,0.0010972801828756928,0.7966000000000224
452,0.0006848552147857845,0.7961500000000225
453,0.0007667570607736707,0.7957000000000225
454,0.0010274503147229552,0.7952500000000225
455,0.0007707133772782981,0.7948000000000226
456,0.000857494946103543,0.7943500000000226
457,0.0014474346535280347,0.7939000000000227
458,0.0004890727577731013,0.7934500000000227
459,0.0012940799351781607,0.7930000000000228
460,0.00046762358397245407,0.7925500000000228
461,0.0005469514871947467,0.7921000000000229
462,0.0010578916408121586,0.791650000000023
463,0.0005297963507473469,0.791200000000023
464,0.0011652176035568118,0.790750000000023
465,0.0013817297294735909,0.7903000000000231
466,0.0008123081061057746,0.7898500000000231
467,0.0010620920220389962,0.7894000000000232
468,0.0008587442571297288,0.7889500000000232
469,0.00043783761793747544,0.7885000000000233
470,0.001210625283420086,0.7880500000000233
471,0.0005403329851105809,0.7876000000000234
472,0.0032680630683898926,0.7871500000000234
473,0.0007304320461116731,0.7867000000000235
474,0.0005050182226113975,0.7862500000000235
475,0.0008502824348397553,0.7858000000000236
476,0.0006926903151907027,0.7853500000000236
477,0.0010016767773777246,0.7849000000000237
478,0.0004888914409093559,0.7844500000000237
479,0.0019181723473593593,0.7840000000000238
480,0.000572346500121057,0.7835500000000238
481,0.0008847836288623512,0.7831000000000239
482,0.0004026834503747523,0.7826500000000239
483,0.0014541401760652661,0.782200000000024
484,0.0005647150683216751,0.781750000000024
485,0.0010131783783435822,0.7813000000000241
486,0.0003941357717849314,0.7808500000000241
487,0.0007206775480881333,0.7804000000000242
488,0.00031510822009295225,0.7799500000000242
489,0.000553291232790798,0.7795000000000243
490,0.0005097949760966003,0.7790500000000243
491,0.0006222479860298336,0.7786000000000244
492,0.0003763512650039047,0.7781500000000244
493,0.00039324333192780614,0.7777000000000245
494,0.0008677771547809243,0.7772500000000245
495,0.0004986451822333038,0.7768000000000246
496,0.0010301595320925117,0.7763500000000246
497,0.00039251844282262027,0.7759000000000247
498,0.0001531590532977134,0.7754500000000247
499,0.0015518896980211139,0.7750000000000248
500,0.00042129980283789337,0.7745500000000248
501,0.0007377360016107559,0.7741000000000249
502,0.001077311928384006,0.7736500000000249
503,0.0007491479045711458,0.773200000000025
504,0.0012929169461131096,0.772750000000025
505,0.0007439538021571934,0.7723000000000251
506,0.0013208320597186685,0.7718500000000251
507,0.00044511465239338577,0.7714000000000252
508,0.0006302653928287327,0.7709500000000252
509,0.0016445262590423226,0.7705000000000253
510,0.0007671566563658416,0.7700500000000253
511,0.0005013689515180886,0.7696000000000254
512,0.0010606538271531463,0.7691500000000254
513,0.0009955434361472726,0.7687000000000255
514,0.000571533280890435,0.7682500000000255
515,0.0009178566979244351,0.7678000000000256
516,0.0007410276448354125,0.7673500000000256
517,0.0009076040587387979,0.7669000000000257
518,0.000581533124204725,0.7664500000000257
519,0.001236042589880526,0.7660000000000258
520,0.0006171214045025408,0.7655500000000258
521,0.00033871099003590643,0.7651000000000259
522,0.000440272968262434,0.7646500000000259
523,0.0007498532067984343,0.764200000000026
524,0.0007248080219142139,0.763750000000026
525,0.00041175153455697,0.7633000000000261
526,0.0012874153908342123,0.7628500000000261
527,0.00037616619374603033,0.7624000000000262
528,0.0014339311746880412,0.7619500000000262
529,0.00044061485095880926,0.7615000000000263
530,0.00015380610420834273,0.7610500000000263
531,0.00020649190992116928,0.7606000000000264
532,0.00048732207505963743,0.7601500000000264
533,0.0009257184574380517,0.7597000000000265
534,0.0006528414087370038,0.7592500000000265
535,0.00040281127439811826,0.7588000000000266
536,0.0008729635155759752,0.7583500000000266
537,0.00027649151161313057,0.7579000000000267
538,0.00045130192302167416,0.7574500000000267
539,0.0005454357014968991,0.7570000000000268
540,0.0008666698122397065,0.7565500000000268
541,0.0008707080269232392,0.7561000000000269
542,0.0003712880134116858,0.7556500000000269
543,0.00037464668275788426,0.755200000000027
544,0.000534993305336684,0.754750000000027
545,0.0006707391585223377,0.7543000000000271
546,0.000793703191448003,0.7538500000000271
547,0.000597180041950196,0.7534000000000272
548,0.001205486711114645,0.7529500000000272
549,0.0004775388224516064,0.7525000000000273
550,0.0005281597841531038,0.7520500000000273
551,0.0005690478137694299,0.7516000000000274
552,0.0009603742510080338,0.7511500000000274
553,0.0016101934015750885,0.7507000000000275
554,0.0016104616224765778,0.7502500000000275
555,0.00039196814759634435,0.7498000000000276
556,0.000739250157494098,0.7493500000000276
557,0.00041261856677010655,0.7489000000000277
558,0.00039816639036871493,0.7484500000000277
559,0.0010326523333787918,0.7480000000000278
560,0.0007869340479373932,0.7475500000000278
561,0.0010100314393639565,0.7471000000000279
562,0.0018627835670486093,0.7466500000000279
563,0.0006934321718290448,0.746200000000028
564,0.001580353477038443,0.745750000000028
565,0.0004409154935274273,0.745300000000028
566,0.0002501602575648576,0.7448500000000281
567,0.0005568235064856708,0.7444000000000282
568,0.0005028336308896542,0.7439500000000282
569,0.0007663954165764153,0.7435000000000282
570,0.0004983099061064422,0.7430500000000283
571,0.001673272461630404,0.7426000000000283
572,0.0005995095707476139,0.7421500000000284
573,0.000251107441727072,0.7417000000000284
574,0.0004110970185138285,0.7412500000000285
575,0.000631077797152102,0.7408000000000285
576,0.0006256433553062379,0.7403500000000286
577,0.0002779221103992313,0.7399000000000286
578,0.0002148500643670559,0.7394500000000287
579,0.00010091359581565484,0.7390000000000287
580,0.00040841568261384964,0.7385500000000288
581,0.00017648229550104588,0.7381000000000288
582,0.0007135397754609585,0.7376500000000289
583,0.0004197560192551464,0.7372000000000289
584,0.00013764626055490226,0.736750000000029
585,0.00020099375979043543,0.736300000000029
586,0.002370971953496337,0.7358500000000291
587,0.00037247102591209114,0.7354000000000291
588,0.00037324256845749915,0.7349500000000292
589,0.0006022949819453061,0.7345000000000292
590,0.0005247501539997756,0.7340500000000293
591,0.0006088243681006134,0.7336000000000293
592,0.00051210104720667,0.7331500000000294
593,0.0005818221252411604,0.7327000000000294
594,0.0003491474490147084,0.7322500000000295
595,0.0003879792056977749,0.7318000000000295
596,0.00033499454730190337,0.7313500000000296
597,0.0005069994367659092,0.7309000000000296
598,0.001333974883891642,0.7304500000000297
599,0.000750922888983041,0.7300000000000297
600,0.0010038618929684162,0.7295500000000298
601,0.0005471541080623865,0.7291000000000298
602,0.00023977493401616812,0.7286500000000299
603,0.0021752684842795134,0.7282000000000299
604,0.0007906462415121496,0.72775000000003
605,0.0016860951436683536,0.72730000000003
606,0.0014761140337213874,0.7268500000000301
607,0.0009987371740862727,0.7264000000000301
608,0.00027150334790349007,0.7259500000000302
609,0.00034154782770201564,0.7255000000000302
610,0.00028985965764150023,0.7250500000000303
611,0.0005915563669987023,0.7246000000000303
612,0.001271096058189869,0.7241500000000304
613,0.0005052878404967487,0.7237000000000304
614,0.0005341316573321819,0.7232500000000305
615,0.000744559511076659,0.7228000000000305
616,0.0003107778320554644,0.7223500000000306
617,0.00022407430515158921,0.7219000000000306
618,0.0003024041361641139,0.7214500000000307
619,0.00044327080831862986,0.7210000000000307
620,0.00045608612708747387,0.7205500000000308
621,0.0002358949277549982,0.7201000000000308
622,0.0002432396140648052,0.7196500000000309
623,0.00039377910434268415,0.7192000000000309
624,0.0004893349832855165,0.718750000000031
625,0.00018686740077100694,0.718300000000031
626,0.0019775042310357094,0.7178500000000311
627,0.00021139501768629998,0.7174000000000311
628,0.00014346223906613886,0.7169500000000312
629,0.0002978457778226584,0.7165000000000312
630,6.483790639322251e-05,0.7160500000000313
631,0.00012547351070679724,0.7156000000000313
632,0.00026722889742814004,0.7151500000000314
633,0.00042582713649608195,0.7147000000000314
634,0.0011185640469193459,0.7142500000000315
635,0.00031439794111065567,0.7138000000000315
636,0.0006080506718717515,0.7133500000000316
637,0.0003355259250383824,0.7129000000000316
638,0.0002263543865410611,0.7124500000000317
639,0.00013597903307527304,0.7120000000000317
640,0.0002722401695791632,0.7115500000000318
641,0.00030882476130500436,0.7111000000000318
642,0.00019508556579239666,0.7106500000000319
643,0.00038096378557384014,0.7102000000000319
644,0.000410379288950935,0.709750000000032
645,0.00020428279822226614,0.709300000000032
646,0.00012316813808865845,0.7088500000000321
647,0.00016546071856282651,0.7084000000000321
648,0.000532901962287724,0.7079500000000322
649,0.0001286517654079944,0.7075000000000322
650,0.00017272723198402673,0.7070500000000323
651,0.0007476473692804575,0.7066000000000323
652,0.0003698637301567942,0.7061500000000324
653,0.00025695349904708564,0.7057000000000324
654,0.00020344574295450002,0.7052500000000325
655,0.0001543705875519663,0.7048000000000325
656,0.00012914421677123755,0.7043500000000326
657,0.0003825225867331028,0.7039000000000326
658,0.00022126655676402152,0.7034500000000327
659,0.000451013445854187,0.7030000000000327
660,0.0005107996403239667,0.7025500000000328
661,0.00031225732527673244,0.7021000000000328
662,0.0003213981108274311,0.7016500000000329
663,0.00044322191388346255,0.7012000000000329
664,0.0002244001952931285,0.700750000000033
665,0.0001496252225479111,0.700300000000033
666,0.00013483260408975184,0.6998500000000331
667,0.0002474685898050666,0.6994000000000331
668,0.00027013520593754947,0.6989500000000332
669,0.00030174630228430033,0.6985000000000332
670,0.0004198949318379164,0.6980500000000333
671,0.00016273706569336355,0.6976000000000333
672,0.0002435425267321989,0.6971500000000334
673,8.119358244584873e-05,0.6967000000000334
674,0.0003444686299189925,0.6962500000000335
675,0.0004211754712741822,0.6958000000000335
