,losses,epsilons
206,0.0006054995465092361,0.9068500000000103
207,0.0005301737110130489,0.9064000000000103
208,0.0016482174396514893,0.9059500000000104
209,0.0009590382687747478,0.9055000000000104
210,0.0007296894327737391,0.9050500000000105
211,0.0009674096363596618,0.9046000000000105
212,0.00034541459172032773,0.9041500000000106
213,0.0005146505427546799,0.9037000000000106
214,0.0008383397944271564,0.9032500000000107
215,0.00176444451790303,0.9028000000000107
216,0.0008084200671873987,0.9023500000000108
217,0.0009825563756749034,0.9019000000000108
218,0.0003250863519497216,0.9014500000000109
219,0.00048742612125352025,0.9010000000000109
220,0.0013463485520333052,0.900550000000011
221,0.001613628352060914,0.900100000000011
222,0.0003277793584857136,0.899650000000011
223,0.00047347493818961084,0.8992000000000111
224,0.0013651002664119005,0.8987500000000112
225,0.0020382520742714405,0.8983000000000112
226,0.0006021388107910752,0.8978500000000113
227,0.00038576737279072404,0.8974000000000113
228,0.0002448934246785939,0.8969500000000113
229,0.00036812861799262464,0.8965000000000114
230,0.0017702023033052683,0.8960500000000114
231,0.001226872205734253,0.8956000000000115
232,0.0017779034096747637,0.8951500000000115
233,0.0015878189587965608,0.8947000000000116
234,0.00043072455446235836,0.8942500000000116
235,0.00028418024885468185,0.8938000000000117
236,0.0008903463603928685,0.8933500000000117
237,0.0013927789404988289,0.8929000000000118
238,0.0016076937317848206,0.8924500000000118
239,0.0007083308883011341,0.8920000000000119
240,0.000996991409920156,0.8915500000000119
241,0.0008463938720524311,0.891100000000012
242,0.0008891447796486318,0.890650000000012
243,0.0003257508506067097,0.8902000000000121
244,0.0006467630155384541,0.8897500000000121
245,0.0005075187655165792,0.8893000000000122
246,0.0005769898416474462,0.8888500000000122
247,0.0003493530966807157,0.8884000000000123
248,0.0002938065445050597,0.8879500000000123
249,0.0009897256968542933,0.8875000000000124
250,0.0006721479003317654,0.8870500000000124
251,0.0007336001726798713,0.8866000000000125
252,0.0006463321042247117,0.8861500000000125
253,0.00024235519231297076,0.8857000000000126
254,0.0007978933281265199,0.8852500000000126
255,0.0003904120239894837,0.8848000000000127
256,0.0011635646224021912,0.8843500000000127
257,0.0005154460086487234,0.8839000000000128
258,0.0010072236182168126,0.8834500000000128
259,0.0003974701394326985,0.8830000000000129
260,0.000509671401232481,0.8825500000000129
261,0.0002655848511494696,0.882100000000013
262,0.0005216262070462108,0.881650000000013
263,0.0021409126929938793,0.8812000000000131
264,0.0011584751773625612,0.8807500000000131
265,0.00039339158684015274,0.8803000000000132
266,0.001451353426091373,0.8798500000000132
267,0.0003098352754022926,0.8794000000000133
268,0.00020604995370376855,0.8789500000000133
269,0.0006495273555628955,0.8785000000000134
270,0.0008471219916827977,0.8780500000000134
271,0.001076540444046259,0.8776000000000135
272,0.0015407622558996081,0.8771500000000135
273,0.0008710619295015931,0.8767000000000136
274,0.0009189188713207841,0.8762500000000136
275,0.0007390814716927707,0.8758000000000137
276,0.0005494070355780423,0.8753500000000137
277,0.0003080629976466298,0.8749000000000138
278,0.002370562171563506,0.8744500000000138
279,0.00020462436077650636,0.8740000000000139
280,0.0010221210541203618,0.8735500000000139
281,0.0006315465434454381,0.873100000000014
282,0.0005771068972535431,0.872650000000014
283,0.0015661939978599548,0.8722000000000141
284,0.00055969093227759,0.8717500000000141
285,0.0009780669352039695,0.8713000000000142
286,0.001021721982397139,0.8708500000000142
287,0.0005416226922534406,0.8704000000000143
288,0.0002962473372463137,0.8699500000000143
289,0.001056518405675888,0.8695000000000144
290,0.0014381238725036383,0.8690500000000144
291,0.002551259705796838,0.8686000000000145
292,0.002339885802939534,0.8681500000000145
293,0.00022894283756613731,0.8677000000000146
294,0.0008904289570637047,0.8672500000000146
295,0.0009438795386813581,0.8668000000000147
296,0.001216792268678546,0.8663500000000147
297,0.005550743546336889,0.8659000000000148
298,0.004197030793875456,0.8654500000000148
299,0.0023000393994152546,0.8650000000000149
300,0.0016348417848348618,0.8645500000000149
301,0.000764954078476876,0.864100000000015
302,0.0015208099503070116,0.863650000000015
303,0.005963317584246397,0.8632000000000151
304,0.003789879847317934,0.8627500000000151
305,0.004099935758858919,0.8623000000000152
306,0.0013546155532822013,0.8618500000000152
307,0.0028010825626552105,0.8614000000000153
308,0.0012744828127324581,0.8609500000000153
309,0.005272075533866882,0.8605000000000154
310,0.008367928676307201,0.8600500000000154
311,0.010445588268339634,0.8596000000000155
312,0.01294715702533722,0.8591500000000155
313,0.0037050885148346424,0.8587000000000156
314,0.0018646236276254058,0.8582500000000156
315,0.0017226450145244598,0.8578000000000157
316,0.0036578380968421698,0.8573500000000157
317,0.0054590762592852116,0.8569000000000158
318,0.011709620244801044,0.8564500000000158
319,0.008898692205548286,0.8560000000000159
320,0.00997017603367567,0.8555500000000159
321,0.0030684981029480696,0.855100000000016
322,0.0026457905769348145,0.854650000000016
323,0.0029509984888136387,0.8542000000000161
324,0.007473278790712357,0.8537500000000161
325,0.014999346807599068,0.8533000000000162
326,0.01189186330884695,0.8528500000000162
327,0.010700160637497902,0.8524000000000163
328,0.008408953435719013,0.8519500000000163
329,0.005531185772269964,0.8515000000000164
330,0.002564347116276622,0.8510500000000164
331,0.0016408015508204699,0.8506000000000165
332,0.004424519371241331,0.8501500000000165
333,0.004871825221925974,0.8497000000000166
334,0.010439189150929451,0.8492500000000166
335,0.004058013204485178,0.8488000000000167
336,0.005527987144887447,0.8483500000000167
337,0.002142934128642082,0.8479000000000168
338,0.0032282916363328695,0.8474500000000168
339,0.001313250046223402,0.8470000000000169
340,0.0011520662810653448,0.8465500000000169
341,0.0018360883696004748,0.846100000000017
342,0.0013922789366915822,0.845650000000017
343,0.0036851309705525637,0.845200000000017
344,0.004602236207574606,0.8447500000000171
345,0.007049658801406622,0.8443000000000171
346,0.005244361702352762,0.8438500000000172
347,0.002996037947013974,0.8434000000000172
348,0.002320670522749424,0.8429500000000173
349,0.002206009579822421,0.8425000000000173
350,0.0020378984045237303,0.8420500000000174
351,0.0006924517219886184,0.8416000000000174
352,0.0009424593299627304,0.8411500000000175
353,0.0014800091739743948,0.8407000000000175
354,0.0036516995169222355,0.8402500000000176
355,0.002188171725720167,0.8398000000000176
356,0.0035375896841287613,0.8393500000000177
357,0.0019663029816001654,0.8389000000000177
358,0.0015185530064627528,0.8384500000000178
359,0.0025508166290819645,0.8380000000000178
360,0.003056752262637019,0.8375500000000179
361,0.0019700557459145784,0.8371000000000179
362,0.0006309845484793186,0.836650000000018
363,0.0026100215036422014,0.836200000000018
364,0.0016732600051909685,0.8357500000000181
365,0.0019914675503969193,0.8353000000000181
366,0.003967077936977148,0.8348500000000182
367,0.0025371441151946783,0.8344000000000182
368,0.0016857965383678675,0.8339500000000183
369,0.001963529735803604,0.8335000000000183
370,0.0030893872026354074,0.8330500000000184
371,0.0016946472460404038,0.8326000000000184
372,0.0010185709688812494,0.8321500000000185
373,0.0006321705877780914,0.8317000000000185
374,0.0013350601075217128,0.8312500000000186
375,0.0017277024453505874,0.8308000000000186
376,0.0026420706417411566,0.8303500000000187
377,0.0036532736849039793,0.8299000000000187
378,0.0035296452697366476,0.8294500000000188
379,0.0013998926151543856,0.8290000000000188
380,0.0014749759575352073,0.8285500000000189
381,0.0007310895598493516,0.8281000000000189
382,0.002706650411710143,0.827650000000019
383,0.0006588399992324412,0.827200000000019
384,0.0007548356661573052,0.8267500000000191
385,0.0018357773078605533,0.8263000000000191
386,0.002578092273324728,0.8258500000000192
387,0.0018594356952235103,0.8254000000000192
388,0.001980127766728401,0.8249500000000193
389,0.001361855654977262,0.8245000000000193
390,0.0012850521598011255,0.8240500000000194
391,0.0007781266467645764,0.8236000000000194
392,0.0015785122523084283,0.8231500000000195
393,0.0005392641760408878,0.8227000000000195
394,0.0011198852444067597,0.8222500000000196
395,0.0006729779415763915,0.8218000000000196
396,0.0015316866338253021,0.8213500000000197
397,0.0015316231874749064,0.8209000000000197
398,0.0009013937669806182,0.8204500000000198
399,0.000917494238819927,0.8200000000000198
400,0.0007087685517035425,0.8195500000000199
401,0.0013203064445406199,0.8191000000000199
402,0.0023861119989305735,0.81865000000002
403,0.0015106264036148787,0.81820000000002
404,0.0007549279252998531,0.8177500000000201
405,0.0005523657309822738,0.8173000000000201
406,0.0007516596815548837,0.8168500000000202
407,0.0005368361598812044,0.8164000000000202
408,0.00274614617228508,0.8159500000000203
409,0.001338731381110847,0.8155000000000203
410,0.0006741936085745692,0.8150500000000204
411,0.00044989967136643827,0.8146000000000204
412,0.0016370253870263696,0.8141500000000205
413,0.0009189533302560449,0.8137000000000205
414,0.0008743431535549462,0.8132500000000206
415,0.001415740349330008,0.8128000000000206
416,0.0015123570337891579,0.8123500000000207
417,0.001203875057399273,0.8119000000000207
418,0.00026443807291798294,0.8114500000000208
419,0.0017514339415356517,0.8110000000000208
420,0.0007426996598951519,0.8105500000000209
421,0.001028364640660584,0.8101000000000209
422,0.0005272234557196498,0.809650000000021
423,0.0036122973542660475,0.809200000000021
424,0.0011734209256246686,0.8087500000000211
425,0.0015497735003009439,0.8083000000000211
426,0.0006141705671325326,0.8078500000000212
427,0.0006848525372333825,0.8074000000000212
428,0.00048421361134387553,0.8069500000000213
429,0.001006291713565588,0.8065000000000213
430,0.0017715014982968569,0.8060500000000214
431,0.0005767714465036988,0.8056000000000214
432,0.002197278430685401,0.8051500000000215
433,0.0010852556442841887,0.8047000000000215
434,0.001420330023393035,0.8042500000000216
435,0.0007967079291120172,0.8038000000000216
436,0.0015479943249374628,0.8033500000000217
437,0.000994044472463429,0.8029000000000217
438,0.0017715900903567672,0.8024500000000218
439,0.0005228918162174523,0.8020000000000218
440,0.0012687704293057323,0.8015500000000219
441,0.0012517916038632393,0.8011000000000219
442,0.0010743810562416911,0.800650000000022
443,0.0014395983889698982,0.800200000000022
444,0.0012129343813285232,0.799750000000022
445,0.0022829731460660696,0.7993000000000221
446,0.0009939762530848384,0.7988500000000222
447,0.0010392280528321862,0.7984000000000222
448,0.0006521478062495589,0.7979500000000223
449,0.0006770979380235076,0.7975000000000223
450,0.001147998496890068,0.7970500000000224
451,0.000827619805932045,0.7966000000000224
452,0.0007879449985921383,0.7961500000000225
453,0.00283793150447309,0.7957000000000225
454,0.001957713393494487,0.7952500000000225
455,0.0010938637424260378,0.7948000000000226
456,0.0019219688838347793,0.7943500000000226
457,0.0016406025970354676,0.7939000000000227
458,0.0007446386152878404,0.7934500000000227
459,0.0006664387765340507,0.7930000000000228
460,0.0008873643237166107,0.7925500000000228
461,0.0011795178288593888,0.7921000000000229
462,0.0006663245731033385,0.791650000000023
463,0.0005810626316815615,0.791200000000023
464,0.0008227803627960384,0.790750000000023
465,0.002482102019712329,0.7903000000000231
466,0.0014889998128637671,0.7898500000000231
467,0.000681888428516686,0.7894000000000232
468,0.0004153056943323463,0.7889500000000232
469,0.0010969560826197267,0.7885000000000233
470,0.0014945896109566092,0.7880500000000233
471,0.0012926369672641158,0.7876000000000234
472,0.0010691331699490547,0.7871500000000234
473,0.0007540849037468433,0.7867000000000235
474,0.0007994258776307106,0.7862500000000235
475,0.0011345058446750045,0.7858000000000236
476,0.0012780220713466406,0.7853500000000236
477,0.00040231735329143703,0.7849000000000237
478,0.0005775853060185909,0.7844500000000237
479,0.0006212526350282133,0.7840000000000238
480,0.0016245789593085647,0.7835500000000238
481,0.00035395094892010093,0.7831000000000239
482,0.0006929183728061616,0.7826500000000239
483,0.000724929035641253,0.782200000000024
484,0.0013881234917789698,0.781750000000024
485,0.0005943815340287983,0.7813000000000241
486,0.0010784660698845983,0.7808500000000241
487,0.0005669404636137187,0.7804000000000242
488,0.0015866834437474608,0.7799500000000242
489,0.000866000191308558,0.7795000000000243
490,0.000770910584833473,0.7790500000000243
491,0.0005026903818361461,0.7786000000000244
492,0.0005058352835476398,0.7781500000000244
493,0.0011618378339335322,0.7777000000000245
494,0.001486971857957542,0.7772500000000245
495,0.001470218412578106,0.7768000000000246
496,0.0015569482930004597,0.7763500000000246
497,0.0008418451179750264,0.7759000000000247
498,0.0008107021567411721,0.7754500000000247
499,0.00021918234415352345,0.7750000000000248
500,0.0016811846289783716,0.7745500000000248
501,0.0005436247447505593,0.7741000000000249
502,0.0013022416969761252,0.7736500000000249
503,0.0007609953172504902,0.773200000000025
504,0.0010510849533602595,0.772750000000025
505,0.0003489534428808838,0.7723000000000251
506,0.001145748421549797,0.7718500000000251
507,0.0006192123400978744,0.7714000000000252
508,0.0009226381662301719,0.7709500000000252
509,0.0008026915020309389,0.7705000000000253
510,0.0008178692660294473,0.7700500000000253
511,0.0007486760150641203,0.7696000000000254
512,0.0006157543393783271,0.7691500000000254
513,0.0008334346930496395,0.7687000000000255
514,0.0009001727448776364,0.7682500000000255
515,0.00017456922796554863,0.7678000000000256
516,0.0006954079726710916,0.7673500000000256
517,0.0003524261701386422,0.7669000000000257
518,0.000307398964650929,0.7664500000000257
519,0.0009494886035099626,0.7660000000000258
520,0.0012502331519499421,0.7655500000000258
521,0.0009683851385489106,0.7651000000000259
522,0.0008083988213911653,0.7646500000000259
523,0.00027229564148001373,0.764200000000026
524,0.001532415277324617,0.763750000000026
525,0.0003632445586845279,0.7633000000000261
526,0.0009111844119615853,0.7628500000000261
527,0.0006357806851156056,0.7624000000000262
528,0.0006606743554584682,0.7619500000000262
529,0.00034975793096236885,0.7615000000000263
530,0.000633890216704458,0.7610500000000263
531,0.0004603825509548187,0.7606000000000264
532,0.00078893470345065,0.7601500000000264
533,0.0009773720521479845,0.7597000000000265
534,0.0005063320859335363,0.7592500000000265
535,0.00026303750928491354,0.7588000000000266
536,0.0012228474952280521,0.7583500000000266
537,0.0014377020997926593,0.7579000000000267
538,0.001358919427730143,0.7574500000000267
539,0.00045086650061421096,0.7570000000000268
540,0.0011856438359245658,0.7565500000000268
541,0.000579460640437901,0.7561000000000269
542,0.0010112524032592773,0.7556500000000269
543,0.0005809988942928612,0.755200000000027
544,0.0007812359253875911,0.754750000000027
545,0.002442063996568322,0.7543000000000271
546,0.0003552767157088965,0.7538500000000271
547,0.00017999262490775436,0.7534000000000272
548,0.0009774306090548635,0.7529500000000272
549,0.0007139943772926927,0.7525000000000273
550,0.00018294107576366514,0.7520500000000273
551,0.0002545292372815311,0.7516000000000274
552,0.0002485061704646796,0.7511500000000274
553,0.0006188625702634454,0.7507000000000275
554,0.0004139738157391548,0.7502500000000275
555,0.0007798296282999218,0.7498000000000276
556,0.00044187289313413203,0.7493500000000276
557,0.0010129539296030998,0.7489000000000277
558,0.00028649414889514446,0.7484500000000277
559,0.0002121208526659757,0.7480000000000278
560,0.00019708683248609304,0.7475500000000278
561,0.00031951689743436873,0.7471000000000279
562,0.00025139329954981804,0.7466500000000279
563,0.00024183753703255206,0.746200000000028
564,0.0006515043205581605,0.745750000000028
565,0.00033134984550997615,0.745300000000028
566,0.0004158196097705513,0.7448500000000281
567,0.00023703280021436512,0.7444000000000282
568,0.0006454344256781042,0.7439500000000282
569,0.0003743578272406012,0.7435000000000282
570,0.0003653413732536137,0.7430500000000283
571,0.000803436734713614,0.7426000000000283
572,0.0002454706991557032,0.7421500000000284
573,0.0001163950000773184,0.7417000000000284
574,0.00031519142794422805,0.7412500000000285
575,0.00013220851542428136,0.7408000000000285
576,0.00022663269191980362,0.7403500000000286
577,0.00030406060977838933,0.7399000000000286
578,0.000578045379370451,0.7394500000000287
579,0.0004313444369472563,0.7390000000000287
580,0.00037867165519855917,0.7385500000000288
581,0.0003145535883959383,0.7381000000000288
582,0.00018293957691639662,0.7376500000000289
583,0.000772331259213388,0.7372000000000289
584,0.00024053976812865585,0.736750000000029
585,0.0004135449416935444,0.736300000000029
586,0.000731725653167814,0.7358500000000291
587,0.0014016124187037349,0.7354000000000291
588,0.00023951292678248137,0.7349500000000292
589,0.00015559988969471306,0.7345000000000292
590,0.0005755910533480346,0.7340500000000293
591,0.0005428213044069707,0.7336000000000293
592,0.0007932301959954202,0.7331500000000294
593,0.000516031461302191,0.7327000000000294
594,0.00041061831871047616,0.7322500000000295
595,0.0002028580056503415,0.7318000000000295
596,0.00028367136837914586,0.7313500000000296
597,0.0005734356818720698,0.7309000000000296
598,0.00021600970649160445,0.7304500000000297
599,0.00019007123773917556,0.7300000000000297
600,0.0005324945668689907,0.7295500000000298
601,0.000569367955904454,0.7291000000000298
602,0.0002453152264934033,0.7286500000000299
603,0.00012676366895902902,0.7282000000000299
604,0.00013513672456610948,0.72775000000003
605,0.0006048540235497057,0.72730000000003
606,0.00032746820943430066,0.7268500000000301
607,0.0002000763051910326,0.7264000000000301
608,0.00034771685022860765,0.7259500000000302
609,0.0005249567911960185,0.7255000000000302
610,0.00040255277417600155,0.7250500000000303
611,0.001048725564032793,0.7246000000000303
612,0.0002076529199257493,0.7241500000000304
613,0.00021552298858296126,0.7237000000000304
614,0.0003496833669487387,0.7232500000000305
615,0.00026663148310035467,0.7228000000000305
616,0.00013311667134985328,0.7223500000000306
617,0.00026243284810334444,0.7219000000000306
618,0.00018263047968503088,0.7214500000000307
619,0.0005047516897320747,0.7210000000000307
620,0.0003771194606088102,0.7205500000000308
621,0.0005962027353234589,0.7201000000000308
622,0.00019931886345148087,0.7196500000000309
623,0.00013894580479245633,0.7192000000000309
624,9.117161971516907e-05,0.718750000000031
625,5.963744115433656e-05,0.718300000000031
626,0.0006666390690952539,0.7178500000000311
627,0.0010158114600926638,0.7174000000000311
628,0.000340301136020571,0.7169500000000312
629,0.0002900396066252142,0.7165000000000312
630,0.0004259031848050654,0.7160500000000313
631,0.00027778648654930294,0.7156000000000313
632,0.00037392150261439383,0.7151500000000314
633,0.00018285353144165128,0.7147000000000314
634,0.00035293641849420965,0.7142500000000315
635,0.0006646750844083726,0.7138000000000315
636,0.0004730616637971252,0.7133500000000316
637,0.0008385673281736672,0.7129000000000316
638,0.0005071396008133888,0.7124500000000317
639,0.00031173924799077213,0.7120000000000317
640,0.00010140703670913354,0.7115500000000318
641,0.00030325521947816014,0.7111000000000318
642,0.0010266382014378905,0.7106500000000319
643,0.0015620695194229484,0.7102000000000319
644,0.0005634622648358345,0.709750000000032
645,0.00037076169974170625,0.709300000000032
646,6.240777292987332e-05,0.7088500000000321
647,0.00011719573376467451,0.7084000000000321
648,0.00046964199282228947,0.7079500000000322
649,0.0004318384453654289,0.7075000000000322
650,0.00016605130804236978,0.7070500000000323
651,0.0007516187033616006,0.7066000000000323
652,0.00036673308932222426,0.7061500000000324
653,0.00021270965225994587,0.7057000000000324
654,0.0003887126222252846,0.7052500000000325
655,0.00015065101615618914,0.7048000000000325
656,0.00023088930174708366,0.7043500000000326
657,0.0002835184568539262,0.7039000000000326
658,0.00010284809832228348,0.7034500000000327
659,0.00024303710961248726,0.7030000000000327
660,0.00012142434570705518,0.7025500000000328
661,0.00019682655693031847,0.7021000000000328
662,4.8647052608430386e-05,0.7016500000000329
663,0.00025355370598845184,0.7012000000000329
664,0.00016942426736932248,0.700750000000033
665,0.0008420600788667798,0.700300000000033
666,0.0002040394174400717,0.6998500000000331
667,0.00014822030789218843,0.6994000000000331
668,0.00014346213720273226,0.6989500000000332
669,0.00015857222024351358,0.6985000000000332
670,0.00019409846572671086,0.6980500000000333
671,0.0002644986379891634,0.6976000000000333
672,0.00031253561610355973,0.6971500000000334
673,0.00015166755474638194,0.6967000000000334
674,0.00038035871693864465,0.6962500000000335
