,losses,epsilons
141,0.0003207045665476471,0.936100000000007
142,0.0003399995912332088,0.9356500000000071
143,0.0002005067653954029,0.9352000000000071
144,0.0003327293961774558,0.9347500000000072
145,0.0005559371202252805,0.9343000000000072
146,0.0009768992895260453,0.9338500000000073
147,0.000564202549867332,0.9334000000000073
148,0.0006983645143918693,0.9329500000000074
149,0.0005918996757827699,0.9325000000000074
150,0.0006491643725894392,0.9320500000000075
151,0.0008183388854376972,0.9316000000000075
152,0.0011750406119972467,0.9311500000000076
153,0.0006140076438896358,0.9307000000000076
154,0.000582213222514838,0.9302500000000077
155,0.0005825622356496751,0.9298000000000077
156,0.0006280794041231275,0.9293500000000078
157,0.00021973233378957957,0.9289000000000078
158,0.0002875552454497665,0.9284500000000079
159,0.0005072494968771935,0.9280000000000079
160,0.0004712822556030005,0.927550000000008
161,0.0005862568505108356,0.927100000000008
162,0.0008630443480797112,0.9266500000000081
163,0.0006175419548526406,0.9262000000000081
164,0.0008469225722365081,0.9257500000000082
165,0.0004357377183623612,0.9253000000000082
166,0.0005809114663861692,0.9248500000000083
167,0.0007249442278407514,0.9244000000000083
168,0.0006392932846210897,0.9239500000000084
169,0.001532664755359292,0.9235000000000084
170,0.0008024506387300789,0.9230500000000085
171,0.0008482991834171116,0.9226000000000085
172,0.0002717113238759339,0.9221500000000086
173,0.0004924816894344985,0.9217000000000086
174,0.0012658300111070275,0.9212500000000087
175,0.0010878243483603,0.9208000000000087
176,0.0003649517020676285,0.9203500000000088
177,0.0001933101302711293,0.9199000000000088
178,0.00062940624775365,0.9194500000000089
179,0.000830136879812926,0.9190000000000089
180,0.001974069280549884,0.918550000000009
181,0.0008813617751002312,0.918100000000009
182,0.0007098779315128922,0.9176500000000091
183,0.0009968207450583577,0.9172000000000091
184,0.0008769570267759264,0.9167500000000092
185,0.0012373257195577025,0.9163000000000092
186,0.0011752174468711019,0.9158500000000093
187,0.0005469787283800542,0.9154000000000093
188,0.00046384739107452333,0.9149500000000094
189,0.0013171564787626266,0.9145000000000094
190,0.0014756572199985385,0.9140500000000095
191,0.0021247263066470623,0.9136000000000095
192,0.0013265082379803061,0.9131500000000096
193,0.0003547220549080521,0.9127000000000096
194,0.0006451718509197235,0.9122500000000097
195,0.0011418926296755672,0.9118000000000097
196,0.0009674060274846852,0.9113500000000098
197,0.000686191488057375,0.9109000000000098
198,0.0006878090207464993,0.9104500000000099
199,0.0015710334992036223,0.9100000000000099
200,0.0012225141981616616,0.90955000000001
201,0.0006020620930939913,0.90910000000001
202,0.0007535589393228292,0.9086500000000101
203,0.0014118300750851631,0.9082000000000101
204,0.0006618238985538483,0.9077500000000102
205,0.000891476811375469,0.9073000000000102
206,0.0005568984197452664,0.9068500000000103
207,0.0005172292585484684,0.9064000000000103
208,0.0016284295124933124,0.9059500000000104
209,0.0009045751648955047,0.9055000000000104
210,0.0006655403412878513,0.9050500000000105
211,0.0009079109295271337,0.9046000000000105
212,0.0003291119064670056,0.9041500000000106
213,0.0004950682050548494,0.9037000000000106
214,0.0008157732081599534,0.9032500000000107
215,0.0016976197948679328,0.9028000000000107
216,0.0007700051064603031,0.9023500000000108
217,0.0009688914869911969,0.9019000000000108
218,0.00032232963712885976,0.9014500000000109
219,0.0004948662826791406,0.9010000000000109
220,0.0013114528264850378,0.900550000000011
221,0.001571284607052803,0.900100000000011
222,0.0003245389088988304,0.899650000000011
223,0.00048296371824108064,0.8992000000000111
224,0.0013617282966151834,0.8987500000000112
225,0.0020176623947918415,0.8983000000000112
226,0.0006033119279891253,0.8978500000000113
227,0.0003892740933224559,0.8974000000000113
228,0.0002492747735232115,0.8969500000000113
229,0.00037659829831682146,0.8965000000000114
230,0.0017478388035669923,0.8960500000000114
231,0.00122789794113487,0.8956000000000115
232,0.0017670190427452326,0.8951500000000115
233,0.0015516584971919656,0.8947000000000116
234,0.0004101980593986809,0.8942500000000116
235,0.000277690589427948,0.8938000000000117
236,0.0009255391778424382,0.8933500000000117
237,0.0013866968220099807,0.8929000000000118
238,0.0015915444819256663,0.8924500000000118
239,0.0007088854908943176,0.8920000000000119
240,0.0010016970336437225,0.8915500000000119
241,0.0008371546282432973,0.891100000000012
242,0.0008785206009633839,0.890650000000012
243,0.00032298118458129466,0.8902000000000121
244,0.0006603639340028167,0.8897500000000121
245,0.0005129502969793975,0.8893000000000122
246,0.0005787072004750371,0.8888500000000122
247,0.0003518552694004029,0.8884000000000123
248,0.00029581435956060886,0.8879500000000123
249,0.0009918167488649487,0.8875000000000124
250,0.0006757091614417732,0.8870500000000124
251,0.0007132946630008519,0.8866000000000125
252,0.000624013424385339,0.8861500000000125
253,0.0002390454028500244,0.8857000000000126
254,0.0007861618069000542,0.8852500000000126
255,0.0003872387751471251,0.8848000000000127
256,0.0011506261071190238,0.8843500000000127
257,0.0004948791465722024,0.8839000000000128
258,0.0009655062458477914,0.8834500000000128
259,0.00039707738324068487,0.8830000000000129
260,0.0005333852022886276,0.8825500000000129
261,0.0002806276024784893,0.882100000000013
262,0.0005371012957766652,0.881650000000013
263,0.002203241689130664,0.8812000000000131
264,0.001122122979722917,0.8807500000000131
265,0.00036545578041113913,0.8803000000000132
266,0.0013615678763017058,0.8798500000000132
267,0.00027924359892494977,0.8794000000000133
268,0.00018655159510672092,0.8789500000000133
269,0.0006192943546921015,0.8785000000000134
270,0.000796114036347717,0.8780500000000134
271,0.001025221310555935,0.8776000000000135
272,0.0015030534705147147,0.8771500000000135
273,0.0008094966760836542,0.8767000000000136
274,0.0008843733230605721,0.8762500000000136
275,0.0007239887490868568,0.8758000000000137
276,0.0005394857726059854,0.8753500000000137
277,0.00030100633739493787,0.8749000000000138
278,0.002365509048104286,0.8744500000000138
279,0.0002122229489032179,0.8740000000000139
280,0.0010181305697187781,0.8735500000000139
281,0.0006154428119771183,0.873100000000014
282,0.000568145071156323,0.872650000000014
283,0.0015484880423173308,0.8722000000000141
284,0.0005562172154895961,0.8717500000000141
285,0.0010339533910155296,0.8713000000000142
286,0.0010592382168397307,0.8708500000000142
287,0.0005749220144934952,0.8704000000000143
288,0.00028791578370146453,0.8699500000000143
289,0.0010881699854508042,0.8695000000000144
290,0.0015454443637281656,0.8690500000000144
291,0.002583349822089076,0.8686000000000145
292,0.00239175115711987,0.8681500000000145
293,0.0002287382958456874,0.8677000000000146
294,0.0008411301532760262,0.8672500000000146
295,0.0009404571610502899,0.8668000000000147
296,0.0012962839100509882,0.8663500000000147
297,0.005698272027075291,0.8659000000000148
298,0.004107193555682898,0.8654500000000148
299,0.0020628618076443672,0.8650000000000149
300,0.001627822290174663,0.8645500000000149
301,0.0007960336515679955,0.864100000000015
302,0.0016283271834254265,0.863650000000015
303,0.0059147984720766544,0.8632000000000151
304,0.003624987555667758,0.8627500000000151
305,0.0037213058676570654,0.8623000000000152
306,0.0011537161190062761,0.8618500000000152
307,0.0024141648318618536,0.8614000000000153
308,0.0011531279888004065,0.8609500000000153
309,0.005270238965749741,0.8605000000000154
310,0.008143628016114235,0.8600500000000154
311,0.009847934357821941,0.8596000000000155
312,0.012076908722519875,0.8591500000000155
313,0.002830593381077051,0.8587000000000156
314,0.0013119869399815798,0.8582500000000156
315,0.0024743087124079466,0.8578000000000157
316,0.0038849280681461096,0.8573500000000157
317,0.005297405645251274,0.8569000000000158
318,0.010728099383413792,0.8564500000000158
319,0.008085730485618114,0.8560000000000159
320,0.009061106480658054,0.8555500000000159
321,0.002881986554712057,0.855100000000016
322,0.0023543809074908495,0.854650000000016
323,0.003862980054691434,0.8542000000000161
324,0.009189839474856853,0.8537500000000161
325,0.017158469185233116,0.8533000000000162
326,0.01353174727410078,0.8528500000000162
327,0.011607128195464611,0.8524000000000163
328,0.00801180675625801,0.8519500000000163
329,0.0044288537465035915,0.8515000000000164
330,0.001793869654648006,0.8510500000000164
331,0.00203948887065053,0.8506000000000165
332,0.006405170541256666,0.8501500000000165
333,0.006452575325965881,0.8497000000000166
334,0.011966709978878498,0.8492500000000166
335,0.00483380351215601,0.8488000000000167
336,0.006077282130718231,0.8483500000000167
337,0.002083917846903205,0.8479000000000168
338,0.002938563469797373,0.8474500000000168
339,0.001040230505168438,0.8470000000000169
340,0.0012012339429929852,0.8465500000000169
341,0.0017097980016842484,0.846100000000017
342,0.001996473642066121,0.845650000000017
343,0.004655910190194845,0.845200000000017
344,0.0053378562442958355,0.8447500000000171
345,0.008079382590949535,0.8443000000000171
346,0.005716030951589346,0.8438500000000172
347,0.0031220109667629004,0.8434000000000172
348,0.0023839871864765882,0.8429500000000173
349,0.0022263801656663418,0.8425000000000173
350,0.0017357364995405078,0.8420500000000174
351,0.0006343782297335565,0.8416000000000174
352,0.0008702542982064188,0.8411500000000175
353,0.0015154221327975392,0.8407000000000175
354,0.003885591169819236,0.8402500000000176
355,0.0023423724342137575,0.8398000000000176
356,0.003618806367740035,0.8393500000000177
357,0.0021046677138656378,0.8389000000000177
358,0.001634322921745479,0.8384500000000178
359,0.002461415948346257,0.8380000000000178
360,0.0027340988162904978,0.8375500000000179
361,0.001886294106952846,0.8371000000000179
362,0.0006659061764366925,0.836650000000018
363,0.0024611749686300755,0.836200000000018
364,0.001593305030837655,0.8357500000000181
365,0.0017975670052692294,0.8353000000000181
366,0.003581218421459198,0.8348500000000182
367,0.0023009907454252243,0.8344000000000182
368,0.0015329404268413782,0.8339500000000183
369,0.0017915450735017657,0.8335000000000183
370,0.002858997555449605,0.8330500000000184
371,0.001724021160043776,0.8326000000000184
372,0.0010186240542680025,0.8321500000000185
373,0.00057112833019346,0.8317000000000185
374,0.0012179829645901918,0.8312500000000186
375,0.0013730524806305766,0.8308000000000186
376,0.0021673657465726137,0.8303500000000187
377,0.0030885550659149885,0.8299000000000187
378,0.002760034054517746,0.8294500000000188
379,0.0011311479611322284,0.8290000000000188
380,0.0013688699109479785,0.8285500000000189
381,0.0006494351546280086,0.8281000000000189
382,0.002543869661167264,0.827650000000019
383,0.0005856600473634899,0.827200000000019
384,0.0006678323843516409,0.8267500000000191
385,0.0013769170036539435,0.8263000000000191
386,0.0019984424579888582,0.8258500000000192
387,0.001536548137664795,0.8254000000000192
388,0.0015208869008347392,0.8249500000000193
389,0.001125354552641511,0.8245000000000193
390,0.0010649043833836913,0.8240500000000194
391,0.0006792601197957993,0.8236000000000194
392,0.0015361314872279763,0.8231500000000195
393,0.0005125619354657829,0.8227000000000195
394,0.0011204872280359268,0.8222500000000196
395,0.0005704957875423133,0.8218000000000196
396,0.0013074050657451153,0.8213500000000197
397,0.001382350455969572,0.8209000000000197
398,0.0007574599585495889,0.8204500000000198
399,0.0008759690681472421,0.8200000000000198
400,0.0006284192786552012,0.8195500000000199
401,0.001246050582267344,0.8191000000000199
402,0.002296656835824251,0.81865000000002
403,0.001400678069330752,0.81820000000002
404,0.0007307386258617043,0.8177500000000201
405,0.0005293534486554563,0.8173000000000201
406,0.0007110644364729524,0.8168500000000202
407,0.0005480445688590407,0.8164000000000202
408,0.0025628393050283194,0.8159500000000203
409,0.001217618235386908,0.8155000000000203
410,0.0006531518301926553,0.8150500000000204
411,0.00041817562305368483,0.8146000000000204
412,0.00150312390178442,0.8141500000000205
413,0.0008573660743422806,0.8137000000000205
414,0.0008182711899280548,0.8132500000000206
415,0.0013748391065746546,0.8128000000000206
416,0.0014376618200913072,0.8123500000000207
417,0.0011448782170191407,0.8119000000000207
418,0.00026658293791115284,0.8114500000000208
419,0.0017548388568684459,0.8110000000000208
420,0.0007640795665793121,0.8105500000000209
421,0.0010266418103128672,0.8101000000000209
422,0.0005555636016651988,0.809650000000021
423,0.003310567233711481,0.809200000000021
424,0.00109174195677042,0.8087500000000211
425,0.0013957048067823052,0.8083000000000211
426,0.0005412522004917264,0.8078500000000212
427,0.0006272551254369318,0.8074000000000212
428,0.0004544137045741081,0.8069500000000213
429,0.0009677071357145905,0.8065000000000213
430,0.0016528454143553972,0.8060500000000214
431,0.0005261627957224846,0.8056000000000214
432,0.002190124476328492,0.8051500000000215
433,0.0010092336451634765,0.8047000000000215
434,0.0012637778418138623,0.8042500000000216
435,0.0007630790933035314,0.8038000000000216
436,0.0013235121732577682,0.8033500000000217
437,0.0008728741086088121,0.8029000000000217
438,0.0015742572722956538,0.8024500000000218
439,0.0005069490289315581,0.8020000000000218
440,0.0012895039981231093,0.8015500000000219
441,0.0010568801080808043,0.8011000000000219
442,0.0009674232569523156,0.800650000000022
443,0.0012483721366152167,0.800200000000022
444,0.00106927496381104,0.799750000000022
445,0.0021054658573120832,0.7993000000000221
446,0.0009591338457539678,0.7988500000000222
447,0.0009581373305991292,0.7984000000000222
448,0.0005886866129003465,0.7979500000000223
449,0.0006242187810130417,0.7975000000000223
450,0.0011495313374325633,0.7970500000000224
451,0.0007466450333595276,0.7966000000000224
452,0.000705774815287441,0.7961500000000225
453,0.0025982835795730352,0.7957000000000225
454,0.0018423974979668856,0.7952500000000225
455,0.0009262337698601186,0.7948000000000226
456,0.0017692893743515015,0.7943500000000226
457,0.0014590484788641334,0.7939000000000227
458,0.0006313538760878146,0.7934500000000227
459,0.00061000109417364,0.7930000000000228
460,0.000773621432017535,0.7925500000000228
461,0.0011248430237174034,0.7921000000000229
462,0.0005886491271667182,0.791650000000023
463,0.0005123766604810953,0.791200000000023
464,0.0007678094552829862,0.790750000000023
465,0.0021140682511031628,0.7903000000000231
466,0.0013951023574918509,0.7898500000000231
467,0.0006220421055331826,0.7894000000000232
468,0.00039384039700962603,0.7889500000000232
469,0.0010465896921232343,0.7885000000000233
470,0.0014067579759284854,0.7880500000000233
471,0.0011902943952009082,0.7876000000000234
472,0.0010007629171013832,0.7871500000000234
473,0.000603881839197129,0.7867000000000235
474,0.000698285351973027,0.7862500000000235
475,0.000975165341515094,0.7858000000000236
476,0.0009512277320027351,0.7853500000000236
477,0.0004418008029460907,0.7849000000000237
478,0.0005221052560955286,0.7844500000000237
479,0.0005876020295545459,0.7840000000000238
480,0.0014939820393919945,0.7835500000000238
481,0.00035350440884940326,0.7831000000000239
482,0.0005624298937618732,0.7826500000000239
483,0.0005725774681195617,0.782200000000024
484,0.001500645070336759,0.781750000000024
485,0.0005890813772566617,0.7813000000000241
486,0.0009421277209185064,0.7808500000000241
487,0.000526884978171438,0.7804000000000242
488,0.0014496298972517252,0.7799500000000242
489,0.0007533910102210939,0.7795000000000243
490,0.0006491814856417477,0.7790500000000243
491,0.00042288057738915086,0.7786000000000244
492,0.0003696066269185394,0.7781500000000244
493,0.0009486356866545975,0.7777000000000245
494,0.0014839894138276577,0.7772500000000245
495,0.0014185194158926606,0.7768000000000246
496,0.0014788622502237558,0.7763500000000246
497,0.0007356712594628334,0.7759000000000247
498,0.000681604549754411,0.7754500000000247
499,0.0001862619974417612,0.7750000000000248
500,0.0013327669585123658,0.7745500000000248
501,0.00044830175465904176,0.7741000000000249
502,0.0011087958700954914,0.7736500000000249
503,0.0006561027839779854,0.773200000000025
504,0.0009629286942072213,0.772750000000025
505,0.0003025008481927216,0.7723000000000251
506,0.001004115678369999,0.7718500000000251
507,0.0005093469517305493,0.7714000000000252
508,0.0007455760496668518,0.7709500000000252
509,0.0006631661090068519,0.7705000000000253
510,0.000704065605532378,0.7700500000000253
511,0.000675851246342063,0.7696000000000254
512,0.0005027423612773418,0.7691500000000254
513,0.0007167180301621556,0.7687000000000255
514,0.0008286369265988469,0.7682500000000255
515,0.00015995666035450995,0.7678000000000256
516,0.0006499746814370155,0.7673500000000256
517,0.00030568058718927205,0.7669000000000257
518,0.0003026425838470459,0.7664500000000257
519,0.0008556308457627892,0.7660000000000258
520,0.0010729717323556542,0.7655500000000258
521,0.000879966130014509,0.7651000000000259
522,0.0006307376897893846,0.7646500000000259
523,0.00023418807541020215,0.764200000000026
524,0.0013550084549933672,0.763750000000026
525,0.0003425853792577982,0.7633000000000261
526,0.0007742944872006774,0.7628500000000261
527,0.0005438678781501949,0.7624000000000262
528,0.0005900931428186595,0.7619500000000262
529,0.0002938246470876038,0.7615000000000263
530,0.0006017137202434242,0.7610500000000263
531,0.0003635940083768219,0.7606000000000264
532,0.0006693931645713747,0.7601500000000264
533,0.0008095802622847259,0.7597000000000265
534,0.00041647834586910903,0.7592500000000265
535,0.000219582041609101,0.7588000000000266
536,0.00123048375826329,0.7583500000000266
537,0.0012157290475443006,0.7579000000000267
538,0.0011001155944541097,0.7574500000000267
539,0.0003393599181436002,0.7570000000000268
540,0.0011003956897184253,0.7565500000000268
541,0.00045868312008678913,0.7561000000000269
542,0.0010199955431744456,0.7556500000000269
543,0.0004955183831043541,0.755200000000027
544,0.0007024194346740842,0.754750000000027
545,0.002182203345000744,0.7543000000000271
546,0.00023551502090413123,0.7538500000000271
547,0.00012111380056012422,0.7534000000000272
548,0.0010059097548946738,0.7529500000000272
549,0.0006300481036305428,0.7525000000000273
550,0.00016945641255006194,0.7520500000000273
551,0.00024386370205320418,0.7516000000000274
552,0.00016961908841039985,0.7511500000000274
553,0.0005943757714703679,0.7507000000000275
554,0.00028503243811428547,0.7502500000000275
555,0.00047621718840673566,0.7498000000000276
556,0.000444749923190102,0.7493500000000276
557,0.001006295788101852,0.7489000000000277
558,0.00019902012718375772,0.7484500000000277
559,0.0002448364393785596,0.7480000000000278
560,0.00010030272096628323,0.7475500000000278
561,0.00024667615070939064,0.7471000000000279
562,0.0002700711484067142,0.7466500000000279
563,0.00021241405920591205,0.746200000000028
564,0.0004879733605775982,0.745750000000028
565,0.00029429708956740797,0.745300000000028
566,0.00037336820969358087,0.7448500000000281
567,0.00033833851921372116,0.7444000000000282
568,0.0003156472521368414,0.7439500000000282
569,0.0003449484647717327,0.7435000000000282
570,0.0003012732195202261,0.7430500000000283
571,0.0004349936207290739,0.7426000000000283
572,0.00019679956312756985,0.7421500000000284
573,0.0001789832895155996,0.7417000000000284
574,0.0003264069673605263,0.7412500000000285
575,0.00018513045506551862,0.7408000000000285
576,0.0002082410064758733,0.7403500000000286
577,0.0002691950649023056,0.7399000000000286
578,0.0006674783653579652,0.7394500000000287
579,0.000484697608044371,0.7390000000000287
580,0.00021381401165854186,0.7385500000000288
581,0.00016262427379842848,0.7381000000000288
582,0.00011393138993298635,0.7376500000000289
583,0.0007852075505070388,0.7372000000000289
584,0.00023877200146671385,0.736750000000029
585,0.0003440116997808218,0.736300000000029
586,0.0004880945198237896,0.7358500000000291
587,0.0008231546962633729,0.7354000000000291
588,0.00011837226338684559,0.7349500000000292
589,0.0003539218450896442,0.7345000000000292
590,0.0004209134785924107,0.7340500000000293
591,0.0005176165141165257,0.7336000000000293
592,0.00043511722469702363,0.7331500000000294
593,0.0002741888165473938,0.7327000000000294
594,0.00022465796791948378,0.7322500000000295
595,0.0004019419720862061,0.7318000000000295
596,0.0003561493067536503,0.7313500000000296
597,0.00044087538844905794,0.7309000000000296
598,0.00015215255552902818,0.7304500000000297
599,0.00025923780049197376,0.7300000000000297
600,0.0004887789837084711,0.7295500000000298
601,0.0005137811531312764,0.7291000000000298
602,0.0011532692005857825,0.7286500000000299
603,0.00014269855455495417,0.7282000000000299
604,0.00031107637914828956,0.72775000000003
605,0.0004379607271403074,0.72730000000003
606,0.00021440429554786533,0.7268500000000301
607,0.00018444177112542093,0.7264000000000301
608,0.0003097711596637964,0.7259500000000302
609,0.0005483324639499187,0.7255000000000302
610,0.0004694440576713532,0.7250500000000303
611,0.0002489802136551589,0.7246000000000303
612,9.403972944710404e-05,0.7241500000000304
613,0.00021964372717775404,0.7237000000000304
614,0.00037934957072138786,0.7232500000000305
615,0.00025391235249117017,0.7228000000000305
616,0.0001015387024381198,0.7223500000000306
617,0.0002826007839757949,0.7219000000000306
618,0.00035576822119764984,0.7214500000000307
619,0.0007834083517082036,0.7210000000000307
620,0.00043540896149352193,0.7205500000000308
621,0.0005900662508793175,0.7201000000000308
622,0.00017587798356544226,0.7196500000000309
623,0.00030124280601739883,0.7192000000000309
624,0.00015335161879193038,0.718750000000031
625,0.000170672225067392,0.718300000000031
626,0.0007954143220558763,0.7178500000000311
627,0.0006375825614668429,0.7174000000000311
628,0.00025224368437193334,0.7169500000000312
629,0.00017729443788994104,0.7165000000000312
630,0.000351584458258003,0.7160500000000313
631,0.00024969811784103513,0.7156000000000313
632,0.00029220859869383276,0.7151500000000314
633,0.000111341942101717,0.7147000000000314
634,0.00033238178002648056,0.7142500000000315
635,0.00013491767458617687,0.7138000000000315
636,0.00016439026512671262,0.7133500000000316
637,0.00020428828429430723,0.7129000000000316
638,0.0002687541418708861,0.7124500000000317
639,4.090694710612297e-05,0.7120000000000317
640,0.00016147119458764791,0.7115500000000318
641,0.0002460938994772732,0.7111000000000318
642,0.0002238666929770261,0.7106500000000319
643,0.0003489611844997853,0.7102000000000319
644,0.00027200678596273065,0.709750000000032
645,0.00020600772404577583,0.709300000000032
646,0.00017237244173884392,0.7088500000000321
647,0.00017068475426640362,0.7084000000000321
648,8.184368925867602e-05,0.7079500000000322
649,0.00011881435057148337,0.7075000000000322
650,0.00017463993572164327,0.7070500000000323
651,0.00038317355210892856,0.7066000000000323
652,0.00023308976960834116,0.7061500000000324
653,0.00012192597932880744,0.7057000000000324
654,0.000139591793413274,0.7052500000000325
655,0.00015833704674150795,0.7048000000000325
656,0.00010781118180602789,0.7043500000000326
657,0.00013934247544966638,0.7039000000000326
658,0.00010781634045997635,0.7034500000000327
659,0.00017630365618970245,0.7030000000000327
660,0.00017051707254722714,0.7025500000000328
661,0.00019143089593853801,0.7021000000000328
662,5.6507426052121446e-05,0.7016500000000329
663,0.0001896558969747275,0.7012000000000329
664,0.00012165459338575602,0.700750000000033
665,8.923769928514957e-05,0.700300000000033
666,0.00023720883473288268,0.6998500000000331
667,5.215458804741502e-05,0.6994000000000331
668,0.0001429388066753745,0.6989500000000332
669,0.00015547570365015417,0.6985000000000332
670,0.00017358957848045975,0.6980500000000333
671,0.00026422980590723455,0.6976000000000333
672,0.0002450071042403579,0.6971500000000334
673,0.0003304568526800722,0.6967000000000334
674,9.169943223241717e-05,0.6962500000000335
