,losses,epsilons
81,0.0005829468718729913,0.9631000000000041
82,0.0004714079259429127,0.9626500000000041
83,0.0005006237188354135,0.9622000000000042
84,0.0003323938581161201,0.9617500000000042
85,0.0002929656475316733,0.9613000000000043
86,0.00037574811722151935,0.9608500000000043
87,0.0006094201817177236,0.9604000000000044
88,0.0004465291276574135,0.9599500000000044
89,0.00034077471354976296,0.9595000000000045
90,0.0003143081848975271,0.9590500000000045
91,0.0005202303873375058,0.9586000000000046
92,0.0002806719858199358,0.9581500000000046
93,0.0002818095381371677,0.9577000000000047
94,0.0003640406939666718,0.9572500000000047
95,0.0003959387540817261,0.9568000000000048
96,0.0005550085916183889,0.9563500000000048
97,0.0005622614989988506,0.9559000000000049
98,0.000334052398102358,0.9554500000000049
99,0.0006597866304218769,0.955000000000005
100,0.00031200883677229285,0.954550000000005
101,0.0002947589091490954,0.954100000000005
102,0.00019646539294626564,0.9536500000000051
103,0.00020452267199289054,0.9532000000000052
104,0.0003860493889078498,0.9527500000000052
105,0.0005360202048905194,0.9523000000000053
106,0.0004761051095556468,0.9518500000000053
107,0.00030762184178456664,0.9514000000000054
108,0.00042783128446899354,0.9509500000000054
109,0.0002843083639163524,0.9505000000000055
110,0.00039568153442814946,0.9500500000000055
111,0.0003991385456174612,0.9496000000000056
112,0.0003228037676308304,0.9491500000000056
113,0.0004643084539566189,0.9487000000000056
114,0.0003803138679359108,0.9482500000000057
115,0.0005342121003195643,0.9478000000000057
116,0.0004561212845146656,0.9473500000000058
117,0.0003395298554096371,0.9469000000000058
118,0.0007741499575786293,0.9464500000000059
119,0.0006609612028114498,0.946000000000006
120,0.0003170025011058897,0.945550000000006
121,0.00029183333390392363,0.945100000000006
122,0.0001394565188093111,0.9446500000000061
123,0.0006561200716532767,0.9442000000000061
124,0.0003817631513811648,0.9437500000000062
125,0.0003300065582152456,0.9433000000000062
126,0.0005514768417924643,0.9428500000000063
127,0.00026544491993263364,0.9424000000000063
128,0.0003239188517909497,0.9419500000000064
129,0.0002445494756102562,0.9415000000000064
130,0.0007184306159615517,0.9410500000000065
131,0.0005689365789294243,0.9406000000000065
132,0.00039488609763793647,0.9401500000000066
133,0.0002077559329336509,0.9397000000000066
134,0.0002593077369965613,0.9392500000000067
135,0.0005962179857306182,0.9388000000000067
136,0.0005069602048024535,0.9383500000000068
137,0.0005527639877982438,0.9379000000000068
138,0.00024854359799064696,0.9374500000000069
139,0.00039306748658418655,0.9370000000000069
140,0.00026283910847269,0.936550000000007
141,0.00030958402203395963,0.936100000000007
142,0.0003463753091637045,0.9356500000000071
143,0.0001900211937027052,0.9352000000000071
144,0.00031904640491120517,0.9347500000000072
145,0.000549391086678952,0.9343000000000072
146,0.0009733522310853004,0.9338500000000073
147,0.0005639191949740052,0.9334000000000073
148,0.0007014761213213205,0.9329500000000074
149,0.0006318040541373193,0.9325000000000074
150,0.000694355636369437,0.9320500000000075
151,0.0008006218704394996,0.9316000000000075
152,0.001196442637592554,0.9311500000000076
153,0.0006479145376943052,0.9307000000000076
154,0.0006310848402790725,0.9302500000000077
155,0.0005946112796664238,0.9298000000000077
156,0.0006397042307071388,0.9293500000000078
157,0.00022337099653668702,0.9289000000000078
158,0.00028446156647987664,0.9284500000000079
159,0.0004867303359787911,0.9280000000000079
160,0.0005067234742455184,0.927550000000008
161,0.0005889703752472997,0.927100000000008
162,0.0009067097562365234,0.9266500000000081
163,0.0005879212403669953,0.9262000000000081
164,0.000805957184638828,0.9257500000000082
165,0.0004137181385885924,0.9253000000000082
166,0.0005874488851986825,0.9248500000000083
167,0.000718302617315203,0.9244000000000083
168,0.0006616954342462122,0.9239500000000084
169,0.0015344145940616727,0.9235000000000084
170,0.0007748639327473938,0.9230500000000085
171,0.0008186553022824228,0.9226000000000085
172,0.00024349875457119197,0.9221500000000086
173,0.0005620892043225467,0.9217000000000086
174,0.0013500367058441043,0.9212500000000087
175,0.0010926079703494906,0.9208000000000087
176,0.0003707536088768393,0.9203500000000088
177,0.00021057334379293025,0.9199000000000088
178,0.0007263777661137283,0.9194500000000089
179,0.0008880902314558625,0.9190000000000089
180,0.002074223244562745,0.918550000000009
181,0.0008798157796263695,0.918100000000009
182,0.000775120104663074,0.9176500000000091
183,0.0010828779777511954,0.9172000000000091
184,0.000956656236667186,0.9167500000000092
185,0.0014070607721805573,0.9163000000000092
186,0.0012160129845142365,0.9158500000000093
187,0.0005622051539830863,0.9154000000000093
188,0.00047442500363104045,0.9149500000000094
189,0.001446500071324408,0.9145000000000094
190,0.0016947798430919647,0.9140500000000095
191,0.002299661049619317,0.9136000000000095
192,0.001426305272616446,0.9131500000000096
193,0.0003498665464576334,0.9127000000000096
194,0.0006540358881466091,0.9122500000000097
195,0.0012337617808952928,0.9118000000000097
196,0.0010547388810664415,0.9113500000000098
197,0.0007727497722953558,0.9109000000000098
198,0.000761306204367429,0.9104500000000099
199,0.0016871512634679675,0.9100000000000099
200,0.001294179237447679,0.90955000000001
201,0.000624053820502013,0.90910000000001
202,0.0007824773201718926,0.9086500000000101
203,0.0015504700131714344,0.9082000000000101
204,0.0007614707574248314,0.9077500000000102
205,0.0009933409746736288,0.9073000000000102
206,0.0005853811744600534,0.9068500000000103
207,0.0005338526680134237,0.9064000000000103
208,0.0016913153231143951,0.9059500000000104
209,0.0010074237361550331,0.9055000000000104
210,0.0007573176990263164,0.9050500000000105
211,0.0009686408448033035,0.9046000000000105
212,0.00033371380413882434,0.9041500000000106
213,0.0004949495778419077,0.9037000000000106
214,0.0007993588224053383,0.9032500000000107
215,0.0018205434316769242,0.9028000000000107
216,0.0008309971890412271,0.9023500000000108
217,0.0009821531130000949,0.9019000000000108
218,0.00032585571170784533,0.9014500000000109
219,0.00047843801439739764,0.9010000000000109
220,0.0013709540944546461,0.900550000000011
221,0.0016319279093295336,0.900100000000011
222,0.0003274549380876124,0.899650000000011
223,0.00045409402810037136,0.8992000000000111
224,0.0013346460182219744,0.8987500000000112
225,0.002018897794187069,0.8983000000000112
226,0.0006009098142385483,0.8978500000000113
227,0.0003867309133056551,0.8974000000000113
228,0.0002465680881869048,0.8969500000000113
229,0.00034745753509923816,0.8965000000000114
230,0.0017296940786764026,0.8960500000000114
231,0.0011988902697339654,0.8956000000000115
232,0.0017310883849859238,0.8951500000000115
233,0.00156268326099962,0.8947000000000116
234,0.0004168792220298201,0.8942500000000116
235,0.0002786452532745898,0.8938000000000117
236,0.0008666709181852639,0.8933500000000117
237,0.0013555105542764068,0.8929000000000118
238,0.00157495669554919,0.8924500000000118
239,0.0006976618315093219,0.8920000000000119
240,0.0009696363704279065,0.8915500000000119
241,0.0008447274449281394,0.891100000000012
242,0.0008956220117397606,0.890650000000012
243,0.0003245753177907318,0.8902000000000121
244,0.0006439147982746363,0.8897500000000121
245,0.0005044576246291399,0.8893000000000122
246,0.000572703720536083,0.8888500000000122
247,0.0003426895709708333,0.8884000000000123
248,0.0002916585362982005,0.8879500000000123
249,0.0009655645117163658,0.8875000000000124
250,0.0006605206872336566,0.8870500000000124
251,0.0007253902731463313,0.8866000000000125
252,0.0006469764630310237,0.8861500000000125
253,0.00024168046365957707,0.8857000000000126
254,0.0007878529140725732,0.8852500000000126
255,0.0003866174665745348,0.8848000000000127
256,0.0011461790418252349,0.8843500000000127
257,0.0005043451674282551,0.8839000000000128
258,0.0009834313532337546,0.8834500000000128
259,0.00038482696982100606,0.8830000000000129
260,0.0005004815175198019,0.8825500000000129
261,0.00026007715496234596,0.882100000000013
262,0.0005119773559272289,0.881650000000013
263,0.0021058330312371254,0.8812000000000131
264,0.0011473741615191102,0.8807500000000131
265,0.00038745510391891,0.8803000000000132
266,0.0014461604878306389,0.8798500000000132
267,0.00030560328741557896,0.8794000000000133
268,0.00019933623843826354,0.8789500000000133
269,0.0006439689896069467,0.8785000000000134
270,0.0008321343339048326,0.8780500000000134
271,0.00105431885458529,0.8776000000000135
272,0.001515697338618338,0.8771500000000135
273,0.0008497394737787545,0.8767000000000136
274,0.0009032954694703221,0.8762500000000136
275,0.0007351170643232763,0.8758000000000137
276,0.0005450291791930795,0.8753500000000137
277,0.00030277721816673875,0.8749000000000138
278,0.0023349171970039606,0.8744500000000138
279,0.0001977202045964077,0.8740000000000139
280,0.0009906180202960968,0.8735500000000139
281,0.000622438732534647,0.873100000000014
282,0.0005823079845868051,0.872650000000014
283,0.0015694209141656756,0.8722000000000141
284,0.0005402493989095092,0.8717500000000141
285,0.0009440964204259217,0.8713000000000142
286,0.0010070496937260032,0.8708500000000142
287,0.0005131277721375227,0.8704000000000143
288,0.00028373932582326233,0.8699500000000143
289,0.0010337646817788482,0.8695000000000144
290,0.0013952412409707904,0.8690500000000144
291,0.002483237301930785,0.8686000000000145
292,0.0022539575584232807,0.8681500000000145
293,0.00021962593018542975,0.8677000000000146
294,0.0008812388405203819,0.8672500000000146
295,0.0009459209977649152,0.8668000000000147
296,0.0011995111126452684,0.8663500000000147
297,0.005435384809970856,0.8659000000000148
298,0.004061869811266661,0.8654500000000148
299,0.0022667550947517157,0.8650000000000149
300,0.0016031034756451845,0.8645500000000149
301,0.0007781672175042331,0.864100000000015
302,0.001552941626869142,0.863650000000015
303,0.005949315614998341,0.8632000000000151
304,0.0036907263565808535,0.8627500000000151
305,0.0039214990101754665,0.8623000000000152
306,0.0012426365865394473,0.8618500000000152
307,0.002519915346056223,0.8614000000000153
308,0.001204799278639257,0.8609500000000153
309,0.005146426614373922,0.8605000000000154
310,0.008057569153606892,0.8600500000000154
311,0.010055397637188435,0.8596000000000155
312,0.01262351032346487,0.8591500000000155
313,0.003173269797116518,0.8587000000000156
314,0.0016004029894247651,0.8582500000000156
315,0.0019775701221078634,0.8578000000000157
316,0.0036924213636666536,0.8573500000000157
317,0.005434395279735327,0.8569000000000158
318,0.011517937295138836,0.8564500000000158
319,0.008862405084073544,0.8560000000000159
320,0.01004535611718893,0.8555500000000159
321,0.003198237856850028,0.855100000000016
322,0.0026484313420951366,0.854650000000016
323,0.0034773373045027256,0.8542000000000161
324,0.008709052577614784,0.8537500000000161
325,0.016831127926707268,0.8533000000000162
326,0.01370869018137455,0.8528500000000162
327,0.012036602944135666,0.8524000000000163
328,0.008767875842750072,0.8519500000000163
329,0.005229489412158728,0.8515000000000164
330,0.0022400589659810066,0.8510500000000164
331,0.0018365572905167937,0.8506000000000165
332,0.005710619036108255,0.8501500000000165
333,0.00607695896178484,0.8497000000000166
334,0.0120003717020154,0.8492500000000166
335,0.004772403743118048,0.8488000000000167
336,0.006161040160804987,0.8483500000000167
337,0.0023005844559520483,0.8479000000000168
338,0.0032250627409666777,0.8474500000000168
339,0.0012019412824884057,0.8470000000000169
340,0.0011862617684528232,0.8465500000000169
341,0.001781511353328824,0.846100000000017
342,0.001780188293196261,0.845650000000017
343,0.004454389680176973,0.845200000000017
344,0.005280782468616962,0.8447500000000171
345,0.007966066710650921,0.8443000000000171
346,0.006026092916727066,0.8438500000000172
347,0.0034105179365724325,0.8434000000000172
348,0.0026739526074379683,0.8429500000000173
349,0.0023379200138151646,0.8425000000000173
350,0.0020199380815029144,0.8420500000000174
351,0.0006537975277751684,0.8416000000000174
352,0.0009028768399730325,0.8411500000000175
353,0.0015108694788068533,0.8407000000000175
354,0.003994342405349016,0.8402500000000176
355,0.0025363131426274776,0.8398000000000176
356,0.003926678095012903,0.8393500000000177
357,0.0023188693448901176,0.8389000000000177
358,0.0017720252508297563,0.8384500000000178
359,0.0027539522852748632,0.8380000000000178
360,0.0030181799083948135,0.8375500000000179
361,0.0019899611361324787,0.8371000000000179
362,0.0006609137053601444,0.836650000000018
363,0.0025307456962764263,0.836200000000018
364,0.0017137903487309813,0.8357500000000181
365,0.0019849136006087065,0.8353000000000181
366,0.003971023950725794,0.8348500000000182
367,0.0026995784137398005,0.8344000000000182
368,0.0017791237914934754,0.8339500000000183
369,0.0020851213485002518,0.8335000000000183
370,0.003258919110521674,0.8330500000000184
371,0.0016726463800296187,0.8326000000000184
372,0.0010403429623693228,0.8321500000000185
373,0.0005866661085747182,0.8317000000000185
374,0.001358979963697493,0.8312500000000186
375,0.00151743832975626,0.8308000000000186
376,0.0023149705957621336,0.8303500000000187
377,0.0032999420072883368,0.8299000000000187
378,0.003037553047761321,0.8294500000000188
379,0.0012321379035711288,0.8290000000000188
380,0.0014160802820697427,0.8285500000000189
381,0.0007064489182084799,0.8281000000000189
382,0.0027275022584944963,0.827650000000019
383,0.0006251145969145,0.827200000000019
384,0.0006767318700440228,0.8267500000000191
385,0.0014653721591457725,0.8263000000000191
386,0.002171730389818549,0.8258500000000192
387,0.0016507323598489165,0.8254000000000192
388,0.0016916971653699875,0.8249500000000193
389,0.0012916597770527005,0.8245000000000193
390,0.0012076093116775155,0.8240500000000194
391,0.0007103090174496174,0.8236000000000194
392,0.0016265206504613161,0.8231500000000195
393,0.0005371534498408437,0.8227000000000195
394,0.0011406696867197752,0.8222500000000196
395,0.0005974324303679168,0.8218000000000196
396,0.0014059452805668116,0.8213500000000197
397,0.0014561621937900782,0.8209000000000197
398,0.0008310457924380898,0.8204500000000198
399,0.0008643376058898866,0.8200000000000198
400,0.0006584410439245403,0.8195500000000199
401,0.001272633671760559,0.8191000000000199
402,0.002399510471150279,0.81865000000002
403,0.001447453978471458,0.81820000000002
404,0.0007484859088435769,0.8177500000000201
405,0.0005434962804429233,0.8173000000000201
406,0.0007294635870493948,0.8168500000000202
407,0.0005432954640127718,0.8164000000000202
408,0.0026245007757097483,0.8159500000000203
409,0.001260907738469541,0.8155000000000203
410,0.0006721902755089104,0.8150500000000204
411,0.0004425957740750164,0.8146000000000204
412,0.0015653845621272922,0.8141500000000205
413,0.0008871860918588936,0.8137000000000205
414,0.0008533440413884819,0.8132500000000206
415,0.0013864326756447554,0.8128000000000206
416,0.001458396203815937,0.8123500000000207
417,0.0011361065553501248,0.8119000000000207
418,0.0002455818757880479,0.8114500000000208
419,0.0017647823551669717,0.8110000000000208
420,0.0007595495553687215,0.8105500000000209
421,0.001006915234029293,0.8101000000000209
422,0.0005175467813387513,0.809650000000021
423,0.0034548917319625616,0.809200000000021
424,0.0011365519603714347,0.8087500000000211
425,0.0014903245028108358,0.8083000000000211
426,0.0005868935259059072,0.8078500000000212
427,0.0006656594923697412,0.8074000000000212
428,0.00046792603097856045,0.8069500000000213
429,0.0009568419191055,0.8065000000000213
430,0.0017060991376638412,0.8060500000000214
431,0.0005439763772301376,0.8056000000000214
432,0.0021993755362927914,0.8051500000000215
433,0.001045851968228817,0.8047000000000215
434,0.0013483893126249313,0.8042500000000216
435,0.0007840079488232732,0.8038000000000216
436,0.001487189088948071,0.8033500000000217
437,0.0009663949604146183,0.8029000000000217
438,0.001716544502414763,0.8024500000000218
439,0.0005261420155875385,0.8020000000000218
440,0.001266341656446457,0.8015500000000219
441,0.0012075428385287523,0.8011000000000219
442,0.0010449010878801346,0.800650000000022
443,0.0013891416601836681,0.800200000000022
444,0.0011986242607235909,0.799750000000022
445,0.002208353253081441,0.7993000000000221
446,0.0009434646344743669,0.7988500000000222
447,0.0010107711423188448,0.7984000000000222
448,0.0005869329907000065,0.7979500000000223
449,0.0006437940755859017,0.7975000000000223
450,0.0011093317298218608,0.7970500000000224
451,0.0007966933771967888,0.7966000000000224
452,0.0007529376889578998,0.7961500000000225
453,0.0026976943481713533,0.7957000000000225
454,0.0018795293290168047,0.7952500000000225
455,0.0009677140042185783,0.7948000000000226
456,0.0018352688057348132,0.7943500000000226
457,0.0015176801243796945,0.7939000000000227
458,0.0006400392740033567,0.7934500000000227
459,0.000644047511741519,0.7930000000000228
460,0.0008083423599600792,0.7925500000000228
461,0.0011328706750646234,0.7921000000000229
462,0.0005871297908015549,0.791650000000023
463,0.00048689404502511024,0.791200000000023
464,0.0007135760388337076,0.790750000000023
465,0.0021874811500310898,0.7903000000000231
466,0.0014117598766461015,0.7898500000000231
467,0.0006309671443887055,0.7894000000000232
468,0.00040683025144971907,0.7889500000000232
469,0.0010701928986236453,0.7885000000000233
470,0.0013821832835674286,0.7880500000000233
471,0.0012090470409020782,0.7876000000000234
472,0.0010306600015610456,0.7871500000000234
473,0.0006321020191535354,0.7867000000000235
474,0.0007484107627533376,0.7862500000000235
475,0.001021033152937889,0.7858000000000236
476,0.0010449641849845648,0.7853500000000236
477,0.0004406111256685108,0.7849000000000237
478,0.0005563632003031671,0.7844500000000237
479,0.000602404645178467,0.7840000000000238
480,0.001566872582770884,0.7835500000000238
481,0.00035034678876399994,0.7831000000000239
482,0.0005953548825345933,0.7826500000000239
483,0.0006248219287954271,0.782200000000024
484,0.0014692486729472876,0.781750000000024
485,0.000582585227675736,0.7813000000000241
486,0.0009745560819283128,0.7808500000000241
487,0.0005534379160962999,0.7804000000000242
488,0.0014998428523540497,0.7799500000000242
489,0.000796944776084274,0.7795000000000243
490,0.000693981652148068,0.7790500000000243
491,0.00046870086225681007,0.7786000000000244
492,0.00041034078458324075,0.7781500000000244
493,0.0010248948819935322,0.7777000000000245
494,0.0013853920390829444,0.7772500000000245
495,0.0013299768324941397,0.7768000000000246
496,0.0015077475691214204,0.7763500000000246
497,0.0007953736931085587,0.7759000000000247
498,0.0007268278277479112,0.7754500000000247
499,0.00016966181283351034,0.7750000000000248
500,0.0014243758050724864,0.7745500000000248
501,0.0004774100088980049,0.7741000000000249
502,0.0012051563244313002,0.7736500000000249
503,0.0006921811145730317,0.773200000000025
504,0.0009731242316775024,0.772750000000025
505,0.000326747540384531,0.7723000000000251
506,0.0010451670968905091,0.7718500000000251
507,0.000536171777639538,0.7714000000000252
508,0.0008018421940505505,0.7709500000000252
509,0.0007186360307969153,0.7705000000000253
510,0.0007545394473709166,0.7700500000000253
511,0.0007000990444794297,0.7696000000000254
512,0.000533047306817025,0.7691500000000254
513,0.0007872334099374712,0.7687000000000255
514,0.0008449837914668024,0.7682500000000255
515,0.000172043961356394,0.7678000000000256
516,0.0006282568792812526,0.7673500000000256
517,0.0003210518916603178,0.7669000000000257
518,0.00029415066819638014,0.7664500000000257
519,0.0008839911897666752,0.7660000000000258
520,0.0011800930369645357,0.7655500000000258
521,0.0008977401885204017,0.7651000000000259
522,0.0007241735584102571,0.7646500000000259
523,0.0002522375143598765,0.764200000000026
524,0.0014032757608219981,0.763750000000026
525,0.000306295754853636,0.7633000000000261
526,0.0008206080528907478,0.7628500000000261
527,0.0005867076688446105,0.7624000000000262
528,0.0006381999119184911,0.7619500000000262
529,0.000329062866512686,0.7615000000000263
530,0.0005883333506062627,0.7610500000000263
531,0.0004586096911225468,0.7606000000000264
532,0.0007257526740431786,0.7601500000000264
533,0.0008136332035064697,0.7597000000000265
534,0.00043651062878780067,0.7592500000000265
535,0.0002399063523625955,0.7588000000000266
536,0.0012171147391200066,0.7583500000000266
537,0.0012919591972604394,0.7579000000000267
538,0.001209377427585423,0.7574500000000267
539,0.0003453654935583472,0.7570000000000268
540,0.0011368858395144343,0.7565500000000268
541,0.0005206249770708382,0.7561000000000269
542,0.0009602924692444503,0.7556500000000269
543,0.0005332957371138036,0.755200000000027
544,0.0007120260852389038,0.754750000000027
545,0.0022261634003371,0.7543000000000271
546,0.0002872252371162176,0.7538500000000271
547,0.00013036867312621325,0.7534000000000272
548,0.0009780434193089604,0.7529500000000272
549,0.0006896881386637688,0.7525000000000273
550,0.00016234639042522758,0.7520500000000273
551,0.0002391473390161991,0.7516000000000274
552,0.00021515398111660033,0.7511500000000274
553,0.0006065556081011891,0.7507000000000275
554,0.0003445503825787455,0.7502500000000275
555,0.0006660106591880322,0.7498000000000276
556,0.0004286528564989567,0.7493500000000276
557,0.0009620055789127946,0.7489000000000277
558,0.0002450977626722306,0.7484500000000277
559,0.00022020617325324565,0.7480000000000278
560,0.000148362698382698,0.7475500000000278
561,0.00029478600481525064,0.7471000000000279
562,0.0002503344730939716,0.7466500000000279
563,0.00021649639529641718,0.746200000000028
564,0.0005855567869730294,0.745750000000028
565,0.00029757883748970926,0.745300000000028
566,0.00037308456376194954,0.7448500000000281
567,0.00025150118744932115,0.7444000000000282
568,0.0005116462125442922,0.7439500000000282
569,0.00035490692243911326,0.7435000000000282
570,0.00035081987152807415,0.7430500000000283
571,0.0006747287698090076,0.7426000000000283
572,0.00020977170788682997,0.7421500000000284
573,0.00011823884415207431,0.7417000000000284
574,0.0003226728877052665,0.7412500000000285
575,0.00013959602802060544,0.7408000000000285
576,0.00020201106963213533,0.7403500000000286
577,0.0002769182319752872,0.7399000000000286
578,0.0005558324628509581,0.7394500000000287
579,0.0003987896197941154,0.7390000000000287
580,0.0002866668510250747,0.7385500000000288
581,0.00022884954523760825,0.7381000000000288
582,0.00012583874922711402,0.7376500000000289
583,0.0007297678384929895,0.7372000000000289
584,0.00022394511324819177,0.736750000000029
585,0.00038003383087925613,0.736300000000029
586,0.0005969348130747676,0.7358500000000291
587,0.0011278375750407577,0.7354000000000291
588,0.0001648074685363099,0.7349500000000292
589,0.00024552768445573747,0.7345000000000292
590,0.0006553477724082768,0.7340500000000293
591,0.0005938582471571863,0.7336000000000293
592,0.0007642106502316892,0.7331500000000294
593,0.00042634736746549606,0.7327000000000294
594,0.00031327034230344,0.7322500000000295
595,0.00029120169347152114,0.7318000000000295
596,0.0003276121860835701,0.7313500000000296
597,0.0005917687085457146,0.7309000000000296
598,0.0002747127728071064,0.7304500000000297
599,0.00019503696239553392,0.7300000000000297
600,0.0004270297649782151,0.7295500000000298
601,0.0004370130773168057,0.7291000000000298
602,0.00020759378094226122,0.7286500000000299
603,0.0001502193626947701,0.7282000000000299
604,0.00016611837781965733,0.72775000000003
605,0.0006954536656849086,0.72730000000003
606,0.00031819959986023605,0.7268500000000301
607,0.00019143969984725118,0.7264000000000301
608,0.0003933277039323002,0.7259500000000302
609,0.0006003915332257748,0.7255000000000302
610,0.00039139846921898425,0.7250500000000303
611,0.0010885385563597083,0.7246000000000303
612,0.00022183106921147555,0.7241500000000304
613,0.00022284935403149575,0.7237000000000304
614,0.0004403702914714813,0.7232500000000305
615,0.00030282122315838933,0.7228000000000305
616,0.00015662536316085607,0.7223500000000306
617,0.0002674181596376002,0.7219000000000306
618,0.0001742241729516536,0.7214500000000307
619,0.0005391375161707401,0.7210000000000307
620,0.00041403883369639516,0.7205500000000308
621,0.000697946292348206,0.7201000000000308
622,0.00021966274653095752,0.7196500000000309
623,0.00014385160466190428,0.7192000000000309
624,8.452178735751659e-05,0.718750000000031
625,6.060039231670089e-05,0.718300000000031
626,0.00072757329326123,0.7178500000000311
627,0.001066321157850325,0.7174000000000311
628,0.0003555718285497278,0.7169500000000312
629,0.0002749743580352515,0.7165000000000312
630,0.00039192193071357906,0.7160500000000313
631,0.0002633353869896382,0.7156000000000313
632,0.00040623583481647074,0.7151500000000314
633,0.00018455510144121945,0.7147000000000314
634,0.00036123263998888433,0.7142500000000315
635,0.0006305704009719193,0.7138000000000315
636,0.0004350145463831723,0.7133500000000316
637,0.0007955757318995893,0.7129000000000316
638,0.0004705594037659466,0.7124500000000317
639,0.00024761055829003453,0.7120000000000317
640,9.892906382447109e-05,0.7115500000000318
641,0.0002995681716129184,0.7111000000000318
642,0.000971833651419729,0.7106500000000319
643,0.0014568811748176813,0.7102000000000319
644,0.0005222645704634488,0.709750000000032
645,0.0003111443074885756,0.709300000000032
646,7.175742939580232e-05,0.7088500000000321
647,0.00011546824680408463,0.7084000000000321
648,0.00045464589493349195,0.7079500000000322
649,0.0003751608310267329,0.7075000000000322
650,0.0001265853497898206,0.7070500000000323
651,0.000633769843261689,0.7066000000000323
652,0.0002720460179261863,0.7061500000000324
653,0.00018258788622915745,0.7057000000000324
654,0.00038399980985559523,0.7052500000000325
655,0.00014898215886205435,0.7048000000000325
656,0.0002059192629531026,0.7043500000000326
657,0.0002511953643988818,0.7039000000000326
658,9.729986049933359e-05,0.7034500000000327
659,0.00020277795556467026,0.7030000000000327
660,0.00010334265243727714,0.7025500000000328
661,0.00019139039795845747,0.7021000000000328
662,5.0190301408292726e-05,0.7016500000000329
663,0.00025637444923631847,0.7012000000000329
664,0.00016440803301520646,0.700750000000033
665,0.0009015733376145363,0.700300000000033
666,0.0001821551995817572,0.6998500000000331
667,0.00017055612988770008,0.6994000000000331
668,0.00014142524742055684,0.6989500000000332
669,0.00015656072355341166,0.6985000000000332
670,0.00019945249368902296,0.6980500000000333
671,0.00026490617892704904,0.6976000000000333
672,0.00033057091059163213,0.6971500000000334
673,0.00015080870070960373,0.6967000000000334
674,0.00039859916432760656,0.6962500000000335
