,losses,epsilons
321,0.0003112953854724765,0.855100000000016
322,0.0003441033186390996,0.854650000000016
323,0.0005027260049246252,0.8542000000000161
324,0.00022100121714174747,0.8537500000000161
325,0.00018520922458264977,0.8533000000000162
326,0.0003495299315545708,0.8528500000000162
327,0.0028801688458770514,0.8524000000000163
328,0.00039802558603696525,0.8519500000000163
329,0.0008175514522008598,0.8515000000000164
330,0.0010901789646595716,0.8510500000000164
331,0.0012134974822402,0.8506000000000165
332,0.0009112663683481514,0.8501500000000165
333,0.0005835149786435068,0.8497000000000166
334,0.0003743080887943506,0.8492500000000166
335,0.003955994267016649,0.8488000000000167
336,0.0002502154966350645,0.8483500000000167
337,0.0026763256173580885,0.8479000000000168
338,0.0005025353166274726,0.8474500000000168
339,0.0004904405795969069,0.8470000000000169
340,0.00044120606617070735,0.8465500000000169
341,0.00011319959594402462,0.846100000000017
342,0.0002473935019224882,0.845650000000017
343,0.00029888274730183184,0.845200000000017
344,0.0004043287772219628,0.8447500000000171
345,0.0004731043300125748,0.8443000000000171
346,0.0003887438215315342,0.8438500000000172
347,0.0004096990160178393,0.8434000000000172
348,0.0005473757046274841,0.8429500000000173
349,0.0003347774618305266,0.8425000000000173
350,0.0005874364287592471,0.8420500000000174
351,0.00012945479829795659,0.8416000000000174
352,0.0028136002365499735,0.8411500000000175
353,0.00026545432046987116,0.8407000000000175
354,0.00041439171764068305,0.8402500000000176
355,0.0002582007145974785,0.8398000000000176
356,0.00022188376169651747,0.8393500000000177
357,0.00017743429634720087,0.8389000000000177
358,0.0003331208135932684,0.8384500000000178
359,0.00035526196006685495,0.8380000000000178
360,0.00013798948202747852,0.8375500000000179
361,0.00019331900693941861,0.8371000000000179
362,0.00013078877236694098,0.836650000000018
363,0.0004398304154165089,0.836200000000018
364,0.0024617051240056753,0.8357500000000181
365,0.00020662420138251036,0.8353000000000181
366,0.002075052121654153,0.8348500000000182
367,0.0002909903123509139,0.8344000000000182
368,0.0004040404746774584,0.8339500000000183
369,0.003648454323410988,0.8335000000000183
370,0.0015983994817361236,0.8330500000000184
371,0.00343762687407434,0.8326000000000184
372,0.004051584284752607,0.8321500000000185
373,0.0019040476763620973,0.8317000000000185
374,0.0007679175469093025,0.8312500000000186
375,0.0002894326753448695,0.8308000000000186
376,0.00045391704770736396,0.8303500000000187
377,0.004538420122116804,0.8299000000000187
378,0.0002984219172503799,0.8294500000000188
379,0.0006477998686023057,0.8290000000000188
380,7.191205077106133e-05,0.8285500000000189
381,0.00011021150567103177,0.8281000000000189
382,0.0004286073672119528,0.827650000000019
383,0.00047385008656419814,0.827200000000019
384,0.0011600834550336003,0.8267500000000191
385,0.0005069311009719968,0.8263000000000191
386,5.8800727856578305e-05,0.8258500000000192
387,0.0002889405586756766,0.8254000000000192
388,0.00041000693454407156,0.8249500000000193
389,0.0002772787702269852,0.8245000000000193
390,0.00024117001157719642,0.8240500000000194
391,0.003292906330898404,0.8236000000000194
392,0.00019620223611127585,0.8231500000000195
393,0.00031798193231225014,0.8227000000000195
394,0.00034018076257780194,0.8222500000000196
395,0.0006479234434664249,0.8218000000000196
396,0.0006786609883420169,0.8213500000000197
397,0.000281309214187786,0.8209000000000197
398,4.813328996533528e-05,0.8204500000000198
399,0.00025082562933675945,0.8200000000000198
400,0.0008957725367508829,0.8195500000000199
401,0.0026280672755092382,0.8191000000000199
402,9.58676973823458e-05,0.81865000000002
403,0.004165054764598608,0.81820000000002
404,0.0003010237996932119,0.8177500000000201
405,0.0013269375776872039,0.8173000000000201
406,0.0004226887540426105,0.8168500000000202
407,0.0006561751361005008,0.8164000000000202
408,0.0006825252785347402,0.8159500000000203
409,0.00019289647752884775,0.8155000000000203
410,0.00026686349883675575,0.8150500000000204
411,0.00025588079006411135,0.8146000000000204
412,0.0004192381165921688,0.8141500000000205
413,0.0024279868230223656,0.8137000000000205
414,0.00014961881970521063,0.8132500000000206
415,4.0292285120813176e-05,0.8128000000000206
416,0.00014077046944294125,0.8123500000000207
417,0.00027136143762618303,0.8119000000000207
418,0.0006603029905818403,0.8114500000000208
419,0.00037869298830628395,0.8110000000000208
420,0.0003704603877849877,0.8105500000000209
421,0.00010391280375188217,0.8101000000000209
422,0.00015423010336235166,0.809650000000021
423,0.0002888537710532546,0.809200000000021
424,0.000355748925358057,0.8087500000000211
425,0.000313043303322047,0.8083000000000211
426,0.00020318315364420414,0.8078500000000212
427,0.00024175930593628436,0.8074000000000212
428,0.00016262747521977872,0.8069500000000213
429,0.00022485561203211546,0.8065000000000213
430,0.0004519508220255375,0.8060500000000214
431,0.0002752832369878888,0.8056000000000214
432,0.0001269780332222581,0.8051500000000215
433,0.0002377453783992678,0.8047000000000215
434,0.00047566695138812065,0.8042500000000216
435,0.00028847638168372214,0.8038000000000216
436,0.00011236810678383335,0.8033500000000217
437,0.00018597664893604815,0.8029000000000217
438,0.00037241625250317156,0.8024500000000218
439,0.0004636725934688002,0.8020000000000218
440,0.00012960474123246968,0.8015500000000219
441,0.00019741458527278155,0.8011000000000219
442,0.0025456591974943876,0.800650000000022
443,0.00025739692500792444,0.800200000000022
444,0.00025247526355087757,0.799750000000022
445,0.00032111071050167084,0.7993000000000221
446,0.0004654947842936963,0.7988500000000222
447,0.0001463765511289239,0.7984000000000222
448,0.0001917710469570011,0.7979500000000223
449,0.0003385859017726034,0.7975000000000223
450,0.0007015633746050298,0.7970500000000224
451,0.0004796115681529045,0.7966000000000224
452,0.001110770390368998,0.7961500000000225
453,0.0005831592134200037,0.7957000000000225
454,0.00042634402052499354,0.7952500000000225
455,0.0009994974825531244,0.7948000000000226
456,0.0012045850744470954,0.7943500000000226
457,0.0005368079291656613,0.7939000000000227
458,0.0002711380075197667,0.7934500000000227
459,0.0007643862627446651,0.7930000000000228
460,0.0006662951782345772,0.7925500000000228
461,0.0017015401972457767,0.7921000000000229
462,0.0003735134960152209,0.791650000000023
463,0.0004606215807143599,0.791200000000023
464,0.0006280921516008675,0.790750000000023
465,0.0012437151744961739,0.7903000000000231
466,0.0015542854089289904,0.7898500000000231
467,0.00033938177512027323,0.7894000000000232
468,0.0004194341308902949,0.7889500000000232
469,0.0007058870978653431,0.7885000000000233
470,0.0009107852238230407,0.7880500000000233
471,0.0022612083703279495,0.7876000000000234
472,0.0004467233957257122,0.7871500000000234
473,0.00030564595363102853,0.7867000000000235
474,0.00047074994654394686,0.7862500000000235
475,0.0006986511871218681,0.7858000000000236
476,0.0006006268667988479,0.7853500000000236
477,0.00022182280372362584,0.7849000000000237
478,0.00020925747230648994,0.7844500000000237
479,0.0007341859745793045,0.7840000000000238
480,0.0005506511661224067,0.7835500000000238
481,0.00012365980364847928,0.7831000000000239
482,0.00018196908058598638,0.7826500000000239
483,6.327719165710732e-05,0.782200000000024
484,0.00017050265159923583,0.781750000000024
485,0.00013308972120285034,0.7813000000000241
486,0.00018298770010005683,0.7808500000000241
487,0.000142668912303634,0.7804000000000242
488,0.00012158441677456722,0.7799500000000242
489,0.0002512242936063558,0.7795000000000243
490,0.00011978816473856568,0.7790500000000243
491,0.0002097831602441147,0.7786000000000244
492,0.00012463874008972198,0.7781500000000244
493,4.9601116188568994e-05,0.7777000000000245
494,8.415960473939776e-05,0.7772500000000245
495,0.00013492720609065145,0.7768000000000246
496,8.760644413996488e-05,0.7763500000000246
497,7.880017801653594e-05,0.7759000000000247
498,7.78182438807562e-05,0.7754500000000247
499,0.00015786274161655456,0.7750000000000248
500,5.902269185753539e-05,0.7745500000000248
501,0.003975347150117159,0.7741000000000249
502,0.00015638224431313574,0.7736500000000249
503,0.00012942693138029426,0.773200000000025
504,0.0001641731505515054,0.772750000000025
505,0.00031892102560959756,0.7723000000000251
506,0.0002901169063989073,0.7718500000000251
507,0.0002904011053033173,0.7714000000000252
508,0.00012899469584226608,0.7709500000000252
509,0.00021952440147288144,0.7705000000000253
510,0.0001071099322871305,0.7700500000000253
511,0.00030109123326838017,0.7696000000000254
512,0.00011648926738416776,0.7691500000000254
513,0.00031387247145175934,0.7687000000000255
514,9.751199831953272e-05,0.7682500000000255
515,0.0001372051629005,0.7678000000000256
516,0.00403774855658412,0.7673500000000256
517,0.0003496943973004818,0.7669000000000257
518,0.0005515824886970222,0.7664500000000257
519,0.0007228165632113814,0.7660000000000258
520,0.00043706773431040347,0.7655500000000258
521,0.0002088437759084627,0.7651000000000259
522,0.00014615579857490957,0.7646500000000259
523,0.0002542343863751739,0.764200000000026
524,0.0003360775881446898,0.763750000000026
525,0.00041533957119099796,0.7633000000000261
526,0.0002524290175642818,0.7628500000000261
527,9.321571997134015e-05,0.7624000000000262
528,0.00013754649262409657,0.7619500000000262
529,0.00021625543013215065,0.7615000000000263
530,0.0004544384719338268,0.7610500000000263
531,0.0002765306271612644,0.7606000000000264
532,0.0001372793922200799,0.7601500000000264
533,7.849922258174047e-05,0.7597000000000265
534,0.00011933164205402136,0.7592500000000265
535,6.092736657592468e-05,0.7588000000000266
536,0.00023379363119602203,0.7583500000000266
537,0.0016146767884492874,0.7579000000000267
538,0.004205651115626097,0.7574500000000267
539,0.00025658911908976734,0.7570000000000268
540,0.0001394199935020879,0.7565500000000268
541,0.000456757377833128,0.7561000000000269
542,0.0033623126801103354,0.7556500000000269
543,0.0004970874870195985,0.755200000000027
544,0.00013872317504137754,0.754750000000027
545,0.00014042353723198175,0.7543000000000271
546,0.00011487710435176268,0.7538500000000271
547,9.366049198433757e-05,0.7534000000000272
548,7.250558701343834e-05,0.7529500000000272
549,8.474304195260629e-05,0.7525000000000273
550,0.00011071105109294876,0.7520500000000273
551,0.0001507299894001335,0.7516000000000274
552,0.002807356184348464,0.7511500000000274
553,0.00017403690435457975,0.7507000000000275
554,0.00030763575341552496,0.7502500000000275
555,0.00042476580711081624,0.7498000000000276
556,0.00014378086780197918,0.7493500000000276
557,0.00012741595855914056,0.7489000000000277
558,0.00297604245133698,0.7484500000000277
559,8.875866478774697e-05,0.7480000000000278
560,0.0001588571903994307,0.7475500000000278
561,0.00032038099016062915,0.7471000000000279
562,9.121916082222015e-05,0.7466500000000279
563,0.003214676398783922,0.746200000000028
564,0.00019428663654252887,0.745750000000028
565,0.000262671586824581,0.745300000000028
566,0.0041687809862196445,0.7448500000000281
567,0.0007849539979360998,0.7444000000000282
568,0.0009129600948654115,0.7439500000000282
569,0.0002594138204585761,0.7435000000000282
570,0.00021542064496316016,0.7430500000000283
571,0.0026879573706537485,0.7426000000000283
572,0.0007148256408981979,0.7421500000000284
573,0.0047976113855838776,0.7417000000000284
574,0.0003496074350550771,0.7412500000000285
575,0.00030531964148394763,0.7408000000000285
576,0.00021900597494095564,0.7403500000000286
577,0.0006047451170161366,0.7399000000000286
578,0.00043192855082452297,0.7394500000000287
579,0.0005215941928327084,0.7390000000000287
580,0.0006641960935667157,0.7385500000000288
581,0.0001398954336764291,0.7381000000000288
582,0.00374729186296463,0.7376500000000289
583,7.73832289269194e-05,0.7372000000000289
584,9.34836789383553e-05,0.736750000000029
585,0.0001669437624514103,0.736300000000029
586,0.0002118689299095422,0.7358500000000291
587,8.091732888715342e-05,0.7354000000000291
588,7.502384687541053e-05,0.7349500000000292
589,6.681543163722381e-05,0.7345000000000292
590,0.00020896205387543887,0.7340500000000293
591,0.00015777323278598487,0.7336000000000293
592,0.00012120932660764083,0.7331500000000294
593,8.102442370727658e-05,0.7327000000000294
594,0.00028076881426386535,0.7322500000000295
595,0.00010360367741668597,0.7318000000000295
596,4.0097507735481486e-05,0.7313500000000296
597,7.758507126709446e-05,0.7309000000000296
598,0.0003083867486566305,0.7304500000000297
599,0.00015352350601460785,0.7300000000000297
600,0.0001247085747309029,0.7295500000000298
601,0.0001715375401545316,0.7291000000000298
602,7.483199442503974e-05,0.7286500000000299
603,0.00012963046901859343,0.7282000000000299
604,8.895779319573194e-05,0.72775000000003
605,0.00017197185661643744,0.72730000000003
606,9.047629282576963e-05,0.7268500000000301
607,9.933208639267832e-05,0.7264000000000301
608,0.0003860334982164204,0.7259500000000302
609,0.00016109764692373574,0.7255000000000302
610,5.210313247516751e-05,0.7250500000000303
611,0.0001967085845535621,0.7246000000000303
612,0.0001378166925860569,0.7241500000000304
613,0.00022082995565142483,0.7237000000000304
614,0.00015379564138129354,0.7232500000000305
615,0.00016542866069357842,0.7228000000000305
616,7.166529394453391e-05,0.7223500000000306
617,0.00015724827244412154,0.7219000000000306
618,6.161789497127756e-05,0.7214500000000307
619,5.798648271593265e-05,0.7210000000000307
620,0.0001574908965267241,0.7205500000000308
621,8.244571654358879e-05,0.7201000000000308
622,0.00011082193668698892,0.7196500000000309
623,0.0036168990191072226,0.7192000000000309
624,4.484596138354391e-05,0.718750000000031
625,0.003711806610226631,0.718300000000031
626,0.0002547753683757037,0.7178500000000311
627,0.0008976173703558743,0.7174000000000311
628,0.0002156495611416176,0.7169500000000312
629,0.003261242527514696,0.7165000000000312
630,0.0002867633884306997,0.7160500000000313
631,0.00028537193429656327,0.7156000000000313
632,0.0002760856878012419,0.7151500000000314
633,0.003929544240236282,0.7147000000000314
634,0.00012000294373137876,0.7142500000000315
635,8.773479930823669e-05,0.7138000000000315
636,7.917827315395698e-05,0.7133500000000316
637,0.0002162065211450681,0.7129000000000316
638,0.00031303692958317697,0.7124500000000317
639,0.0002186533820349723,0.7120000000000317
640,0.00015655321476515383,0.7115500000000318
641,7.37786540412344e-05,0.7111000000000318
642,0.00021837452368345112,0.7106500000000319
643,8.065537986112759e-05,0.7102000000000319
644,6.557875167345628e-05,0.709750000000032
645,0.00017681151803117245,0.709300000000032
646,6.541801121784374e-05,0.7088500000000321
647,0.00012401230924297124,0.7084000000000321
648,0.0001349139929516241,0.7079500000000322
649,0.0001426464441465214,0.7075000000000322
650,0.0001267010811716318,0.7070500000000323
651,0.00021086842752993107,0.7066000000000323
652,3.502618710626848e-05,0.7061500000000324
653,0.00012293246982153505,0.7057000000000324
654,0.00013916430179961026,0.7052500000000325
655,0.00015885905304457992,0.7048000000000325
656,8.265206270152703e-05,0.7043500000000326
657,0.00017081659461837262,0.7039000000000326
658,0.00016838560986798257,0.7034500000000327
659,8.920435357140377e-05,0.7030000000000327
660,6.199641939019784e-05,0.7025500000000328
661,0.00018588313832879066,0.7021000000000328
662,0.00010953787568723783,0.7016500000000329
663,8.697000885149464e-05,0.7012000000000329
664,0.00013666074664797634,0.700750000000033
665,5.112799772177823e-05,0.700300000000033
666,7.226929301396012e-05,0.6998500000000331
667,0.00010351007949793711,0.6994000000000331
668,0.00012056643754476681,0.6989500000000332
669,0.00015037150296848267,0.6985000000000332
670,0.0001506442204117775,0.6980500000000333
