,losses,epsilons
304,0.0013738814741373062,0.8627500000000151
305,0.0012418548576533794,0.8623000000000152
306,0.0008570958743803203,0.8618500000000152
307,0.005094559397548437,0.8614000000000153
308,0.0056372215040028095,0.8609500000000153
309,0.0014968380564823747,0.8605000000000154
310,0.0020565104205161333,0.8600500000000154
311,0.00657162070274353,0.8596000000000155
312,0.01815967634320259,0.8591500000000155
313,0.013502383604645729,0.8587000000000156
314,0.016645675525069237,0.8582500000000156
315,0.009981072507798672,0.8578000000000157
316,0.008267087861895561,0.8573500000000157
317,0.008282899856567383,0.8569000000000158
318,0.015810279175639153,0.8564500000000158
319,0.006144263781607151,0.8560000000000159
320,0.003786870976909995,0.8555500000000159
321,0.013588075526058674,0.855100000000016
322,0.006483670324087143,0.854650000000016
323,0.010442862287163734,0.8542000000000161
324,0.0076033445075154305,0.8537500000000161
325,0.011329933069646358,0.8533000000000162
326,0.003971501719206572,0.8528500000000162
327,0.013263079337775707,0.8524000000000163
328,0.01168608758598566,0.8519500000000163
329,0.004133917391300201,0.8515000000000164
330,0.0014610604848712683,0.8510500000000164
331,0.0020141529385000467,0.8506000000000165
332,0.0010741864098235965,0.8501500000000165
333,0.0014543626457452774,0.8497000000000166
334,0.0017387291882187128,0.8492500000000166
335,0.0021399306133389473,0.8488000000000167
336,0.0008252790430560708,0.8483500000000167
337,0.0014617069391533732,0.8479000000000168
338,0.000911075621843338,0.8474500000000168
339,0.0009450473007746041,0.8470000000000169
340,0.0005699787870980799,0.8465500000000169
341,0.0009762641275301576,0.846100000000017
342,0.0037656293716281652,0.845650000000017
343,0.011395818553864956,0.845200000000017
344,0.01129443384706974,0.8447500000000171
345,0.01631658710539341,0.8443000000000171
346,0.004746644292026758,0.8438500000000172
347,0.0046644252724945545,0.8434000000000172
348,0.00534014543518424,0.8429500000000173
349,0.003258831100538373,0.8425000000000173
350,0.004637003876268864,0.8420500000000174
351,0.004095884505659342,0.8416000000000174
352,0.0029207533225417137,0.8411500000000175
353,0.0016340228030458093,0.8407000000000175
354,0.0007005014340393245,0.8402500000000176
355,0.001250913948751986,0.8398000000000176
356,0.00043596659088507295,0.8393500000000177
357,0.0033640561159700155,0.8389000000000177
358,0.0007537300698459148,0.8384500000000178
359,0.002641805214807391,0.8380000000000178
360,0.002294944366440177,0.8375500000000179
361,0.002015066100284457,0.8371000000000179
362,0.002903575776144862,0.836650000000018
363,0.0017905368003994226,0.836200000000018
364,0.0018838926916942,0.8357500000000181
365,0.0013706960016861558,0.8353000000000181
366,0.002002415480092168,0.8348500000000182
367,0.0011490340111777186,0.8344000000000182
368,0.0011512886267155409,0.8339500000000183
369,0.0008791860309429467,0.8335000000000183
370,0.001446527079679072,0.8330500000000184
371,0.001359935267828405,0.8326000000000184
372,0.002726917155086994,0.8321500000000185
373,0.0014797564363107085,0.8317000000000185
374,0.0005949462647549808,0.8312500000000186
375,0.0009304156410507858,0.8308000000000186
376,0.0018459765706211329,0.8303500000000187
377,0.00021324357658158988,0.8299000000000187
378,0.0008719422039575875,0.8294500000000188
379,0.001655798638239503,0.8290000000000188
380,0.0008131597423925996,0.8285500000000189
381,0.0013154022162780166,0.8281000000000189
382,0.0009975399589166045,0.827650000000019
383,0.0007232869975268841,0.827200000000019
384,0.0016017372254282236,0.8267500000000191
385,0.0010034259175881743,0.8263000000000191
386,0.001221531885676086,0.8258500000000192
387,0.0006781253032386303,0.8254000000000192
388,0.00038063336978666484,0.8249500000000193
389,0.00040587029070593417,0.8245000000000193
390,0.0007852817070670426,0.8240500000000194
391,0.0008600737783126533,0.8236000000000194
392,0.0004412194830365479,0.8231500000000195
393,0.00045930632040835917,0.8227000000000195
394,0.00036490155616775155,0.8222500000000196
395,0.0006536052678711712,0.8218000000000196
396,0.0002462153497617692,0.8213500000000197
397,0.0005754879675805569,0.8209000000000197
398,0.0011755403829738498,0.8204500000000198
399,0.0008598095155321062,0.8200000000000198
400,0.0006051782402209938,0.8195500000000199
401,0.0004248208424542099,0.8191000000000199
402,0.0009424558957107365,0.81865000000002
403,0.0006178903277032077,0.81820000000002
404,0.0004026009701192379,0.8177500000000201
405,0.0005140628782100976,0.8173000000000201
406,0.001375561929307878,0.8168500000000202
407,0.0005779321654699743,0.8164000000000202
408,0.00044377651647664607,0.8159500000000203
409,0.0005499192629940808,0.8155000000000203
410,0.003020170610398054,0.8150500000000204
411,0.0006601718487218022,0.8146000000000204
412,0.0015680004144087434,0.8141500000000205
413,0.0009225077228620648,0.8137000000000205
414,0.00048173204413615167,0.8132500000000206
415,0.0010487929685041308,0.8128000000000206
416,0.0005943925934843719,0.8123500000000207
417,0.0011341124773025513,0.8119000000000207
418,0.0005164748872630298,0.8114500000000208
419,0.0005576239200308919,0.8110000000000208
420,0.0005204598419368267,0.8105500000000209
421,0.0004964229301549494,0.8101000000000209
422,0.00019566819537431002,0.809650000000021
423,0.0009562967461533844,0.809200000000021
424,0.0006278894725255668,0.8087500000000211
425,0.00034570484422147274,0.8083000000000211
426,0.0008692097035236657,0.8078500000000212
427,0.00035970803583040833,0.8074000000000212
428,0.0005079653346911073,0.8069500000000213
429,0.0006491587264463305,0.8065000000000213
430,0.00020211045921314508,0.8060500000000214
431,0.0005294220754876733,0.8056000000000214
432,0.0003239077050238848,0.8051500000000215
433,0.00046733347699046135,0.8047000000000215
434,0.0002647706132847816,0.8042500000000216
435,0.0007191369659267366,0.8038000000000216
436,0.0006508621154353023,0.8033500000000217
437,0.0006073496188037097,0.8029000000000217
438,0.0009068198851309717,0.8024500000000218
439,0.0007765115587972105,0.8020000000000218
440,0.00047945670667104423,0.8015500000000219
441,0.000511323509272188,0.8011000000000219
442,0.00040894310222938657,0.800650000000022
443,0.0004094839096069336,0.800200000000022
444,0.0002271602861583233,0.799750000000022
445,0.0004441112687345594,0.7993000000000221
446,0.002968447282910347,0.7988500000000222
447,0.00031637499341741204,0.7984000000000222
448,0.0007461083005182445,0.7979500000000223
449,0.00025278900284320116,0.7975000000000223
450,0.000831780896987766,0.7970500000000224
451,0.0005219813319854438,0.7966000000000224
452,0.0009028475033119321,0.7961500000000225
453,0.0005727501702494919,0.7957000000000225
454,0.0037138673942536116,0.7952500000000225
455,0.000545145885553211,0.7948000000000226
456,0.002470398088917136,0.7943500000000226
457,0.001085989410057664,0.7939000000000227
458,0.0002474152424838394,0.7934500000000227
459,0.0007776732090860605,0.7930000000000228
460,0.00027386777219362557,0.7925500000000228
461,0.0004424873914103955,0.7921000000000229
462,0.0005073325010016561,0.791650000000023
463,0.00028171547455713153,0.791200000000023
464,0.003259920049458742,0.790750000000023
465,0.0006685373373329639,0.7903000000000231
466,0.00087134720524773,0.7898500000000231
467,0.0005929687176831067,0.7894000000000232
468,0.003397619817405939,0.7889500000000232
469,0.00017265263886656612,0.7885000000000233
470,0.00041100350790657103,0.7880500000000233
471,0.0005942428833805025,0.7876000000000234
472,0.0006765718571841717,0.7871500000000234
473,0.0005173815879970789,0.7867000000000235
474,0.0006659254431724548,0.7862500000000235
475,0.0003715019265655428,0.7858000000000236
476,0.00034456775756552815,0.7853500000000236
477,0.0003269681765232235,0.7849000000000237
478,0.00024508064961992204,0.7844500000000237
479,0.0003826573956757784,0.7840000000000238
480,0.00032162238494493067,0.7835500000000238
481,0.003956559579819441,0.7831000000000239
482,0.00031435288838110864,0.7826500000000239
483,0.0005679332534782588,0.782200000000024
484,0.00040404978790320456,0.781750000000024
485,0.00021188640675973147,0.7813000000000241
486,0.0006274486077018082,0.7808500000000241
487,0.000689527194481343,0.7804000000000242
488,0.00027987133944407105,0.7799500000000242
489,0.00017892869072966278,0.7795000000000243
490,0.000429470936069265,0.7790500000000243
491,0.00030433732899837196,0.7786000000000244
492,0.00023812707513570786,0.7781500000000244
493,0.00013951286382507533,0.7777000000000245
494,0.00019324877939652652,0.7772500000000245
495,0.0002594452816992998,0.7768000000000246
496,0.0002700919285416603,0.7763500000000246
497,0.00029806417296640575,0.7759000000000247
498,0.00038885275716893375,0.7754500000000247
499,0.0006380851264111698,0.7750000000000248
500,0.0003237395139876753,0.7745500000000248
501,0.00018194584117736667,0.7741000000000249
502,0.000305817840853706,0.7736500000000249
503,0.00032293988624587655,0.773200000000025
504,0.0003394504892639816,0.772750000000025
505,0.0001103694667108357,0.7723000000000251
506,0.0002428844600217417,0.7718500000000251
507,0.00018778795492835343,0.7714000000000252
508,0.00020605084137059748,0.7709500000000252
509,9.229557326762006e-05,0.7705000000000253
510,0.00014388094132300466,0.7700500000000253
511,0.00016367538773920387,0.7696000000000254
512,0.00023079710081219673,0.7691500000000254
513,0.0005638230941258371,0.7687000000000255
514,0.001992644276469946,0.7682500000000255
515,0.00017264463531319052,0.7678000000000256
516,0.00033696170430630445,0.7673500000000256
517,0.00023620853608008474,0.7669000000000257
518,0.00023918073566164821,0.7664500000000257
519,0.00023929355666041374,0.7660000000000258
520,0.0005436124047264457,0.7655500000000258
521,0.00013350658991839737,0.7651000000000259
522,0.00033196527510881424,0.7646500000000259
523,0.0002259842585772276,0.764200000000026
524,0.00014390218711923808,0.763750000000026
525,0.00035479661892168224,0.7633000000000261
526,0.00021605238725896925,0.7628500000000261
527,0.00019919998885598034,0.7624000000000262
528,0.00030438517569564283,0.7619500000000262
529,0.0002504912845324725,0.7615000000000263
530,0.0001969335862668231,0.7610500000000263
531,0.0003222960513085127,0.7606000000000264
532,0.0001741476298775524,0.7601500000000264
533,0.00014853785978630185,0.7597000000000265
534,0.0001361630711471662,0.7592500000000265
535,8.71995507623069e-05,0.7588000000000266
536,0.0001604667049832642,0.7583500000000266
537,0.0005400126683525741,0.7579000000000267
538,0.00014462655235547572,0.7574500000000267
539,0.00042107232729904354,0.7570000000000268
540,0.00031291806953959167,0.7565500000000268
541,0.00013297534314915538,0.7561000000000269
542,0.00022888174862600863,0.7556500000000269
543,0.0003815617528744042,0.755200000000027
544,0.00023775511363055557,0.754750000000027
545,6.82924801367335e-05,0.7543000000000271
546,0.00013772945385426283,0.7538500000000271
547,0.0002595079713501036,0.7534000000000272
548,7.581189856864512e-05,0.7529500000000272
549,0.0001520811056252569,0.7525000000000273
550,0.00011261822510277852,0.7520500000000273
551,0.00013199629029259086,0.7516000000000274
552,0.00011671122774714604,0.7511500000000274
553,0.0030083039309829473,0.7507000000000275
554,0.00023974268697202206,0.7502500000000275
555,4.416040246724151e-05,0.7498000000000276
556,0.00016487263201270252,0.7493500000000276
557,0.0019456588197499514,0.7489000000000277
558,0.00029059359803795815,0.7484500000000277
559,0.0002620521408971399,0.7480000000000278
560,0.00014450831804424524,0.7475500000000278
561,0.000421846256358549,0.7471000000000279
562,0.0002882598200812936,0.7466500000000279
563,0.00038767801015637815,0.746200000000028
564,6.983168714214116e-05,0.745750000000028
565,0.0002443412959109992,0.745300000000028
566,0.0038721009623259306,0.7448500000000281
567,0.00014287451631389558,0.7444000000000282
568,0.00014967464085202664,0.7439500000000282
569,0.00011876440839841962,0.7435000000000282
570,9.902122110361233e-05,0.7430500000000283
571,7.409160025417805e-05,0.7426000000000283
572,0.00022048263053875417,0.7421500000000284
573,6.150738772703335e-05,0.7417000000000284
574,0.00027774478076025844,0.7412500000000285
575,9.61776968324557e-05,0.7408000000000285
576,0.00010560674127191305,0.7403500000000286
577,0.00012998064630664885,0.7399000000000286
578,0.0001383744674967602,0.7394500000000287
579,0.00029140242259018123,0.7390000000000287
580,0.00011197684943908826,0.7385500000000288
581,6.321106047835201e-05,0.7381000000000288
582,0.00010406626824988052,0.7376500000000289
583,9.913134999806061e-05,0.7372000000000289
584,0.00011348265979904681,0.736750000000029
585,0.00016559226787649095,0.736300000000029
586,0.002427239902317524,0.7358500000000291
587,0.00016387298819608986,0.7354000000000291
588,9.407722245668992e-05,0.7349500000000292
589,0.0002112442598445341,0.7345000000000292
590,0.0002167432103306055,0.7340500000000293
591,9.50176254264079e-05,0.7336000000000293
592,0.0001462881627958268,0.7331500000000294
593,0.00010981265222653747,0.7327000000000294
594,0.00011961322888964787,0.7322500000000295
595,0.0002093783114105463,0.7318000000000295
596,0.0001308905048063025,0.7313500000000296
597,0.0002571350196376443,0.7309000000000296
598,5.440961103886366e-05,0.7304500000000297
599,8.765156235313043e-05,0.7300000000000297
600,0.00019986309052910656,0.7295500000000298
601,4.273855665815063e-05,0.7291000000000298
602,5.9796144341817126e-05,0.7286500000000299
603,6.55107869533822e-05,0.7282000000000299
604,7.110573642421514e-05,0.72775000000003
605,6.998486060183495e-05,0.72730000000003
606,3.9670525438850746e-05,0.7268500000000301
607,0.000353023613570258,0.7264000000000301
608,0.0001806493237381801,0.7259500000000302
609,0.00013134258915670216,0.7255000000000302
610,0.00036294953315518796,0.7250500000000303
611,0.00010329024371458218,0.7246000000000303
612,0.00015940531739033759,0.7241500000000304
613,0.00011098398681497201,0.7237000000000304
614,7.557346543762833e-05,0.7232500000000305
615,0.0001874158624559641,0.7228000000000305
616,0.00020870355365332216,0.7223500000000306
617,8.062914275797084e-05,0.7219000000000306
618,0.00012276401685085148,0.7214500000000307
619,0.00022594668553210795,0.7210000000000307
620,0.00012810893531423062,0.7205500000000308
621,7.074747554725036e-05,0.7201000000000308
622,9.503967157797888e-05,0.7196500000000309
623,0.0024601351469755173,0.7192000000000309
624,0.00020953500643372536,0.718750000000031
625,0.00012152282579336315,0.718300000000031
626,0.00010150531306862831,0.7178500000000311
627,0.0001596989604877308,0.7174000000000311
628,0.0002167977363569662,0.7169500000000312
629,0.00010942736844299361,0.7165000000000312
630,8.176956180250272e-05,0.7160500000000313
631,0.0001804285275284201,0.7156000000000313
632,0.0003281081444583833,0.7151500000000314
633,0.0001825203507905826,0.7147000000000314
634,0.0002467673330102116,0.7142500000000315
635,0.00018896871188189834,0.7138000000000315
636,0.00011529336916282773,0.7133500000000316
637,0.0001270590873900801,0.7129000000000316
638,0.00011813447781605646,0.7124500000000317
639,0.0002892830816563219,0.7120000000000317
640,0.00011395123874535784,0.7115500000000318
641,8.043951675062999e-05,0.7111000000000318
642,0.00012700514344032854,0.7106500000000319
643,0.00027424414292909205,0.7102000000000319
644,0.00032207806361839175,0.709750000000032
645,0.00019261534907855093,0.709300000000032
646,0.00014723213098477572,0.7088500000000321
647,9.687010606285185e-05,0.7084000000000321
648,0.00014005757111590356,0.7079500000000322
649,0.0001378888700855896,0.7075000000000322
650,0.00010145963460672647,0.7070500000000323
651,0.00021039617422502488,0.7066000000000323
652,0.00017616785771679133,0.7061500000000324
653,4.167820588918403e-05,0.7057000000000324
654,0.00014253883273340762,0.7052500000000325
655,0.00016659732500556856,0.7048000000000325
656,0.0001084948526113294,0.7043500000000326
657,0.00013185925490688533,0.7039000000000326
658,0.00019360808073543012,0.7034500000000327
659,0.0001451980060664937,0.7030000000000327
660,8.788385457592085e-05,0.7025500000000328
661,0.00010280141577823088,0.7021000000000328
662,7.642067794222385e-05,0.7016500000000329
663,7.497818296542391e-05,0.7012000000000329
664,7.163781992858276e-05,0.700750000000033
665,9.090763342101127e-05,0.700300000000033
666,0.00010555179324001074,0.6998500000000331
667,0.0002016612415900454,0.6994000000000331
668,0.00012372084893286228,0.6989500000000332
669,8.681733015691862e-05,0.6985000000000332
670,0.00012857433466706425,0.6980500000000333
671,8.768238330958411e-05,0.6976000000000333
672,8.824065298540518e-05,0.6971500000000334
673,0.00010281174763804302,0.6967000000000334
674,7.804719643900171e-05,0.6962500000000335
675,0.0001525448024040088,0.6958000000000335
676,0.00017748797836247832,0.6953500000000336
677,0.00011316067684674636,0.6949000000000336
678,5.906516526010819e-05,0.6944500000000337
679,0.00010792839020723477,0.6940000000000337
