,losses,epsilons
374,0.00041518249781802297,0.8312500000000186
375,0.00026919934316538274,0.8308000000000186
376,0.0016036067390814424,0.8303500000000187
377,0.00018759498198051006,0.8299000000000187
378,0.00021461541473399848,0.8294500000000188
379,0.0002769010607153177,0.8290000000000188
380,0.004508064594119787,0.8285500000000189
381,0.00024688011035323143,0.8281000000000189
382,0.0003802204446401447,0.827650000000019
383,0.00040933836135081947,0.827200000000019
384,0.0001646522869123146,0.8267500000000191
385,0.00020369676349218935,0.8263000000000191
386,0.0001250601198989898,0.8258500000000192
387,8.157002594089136e-05,0.8254000000000192
388,0.00021748438302893192,0.8249500000000193
389,0.00015613932919222862,0.8245000000000193
390,0.00018158098100684583,0.8240500000000194
391,0.00032565821311436594,0.8236000000000194
392,0.00028663454577326775,0.8231500000000195
393,0.00011293851275695488,0.8227000000000195
394,0.000393554859329015,0.8222500000000196
395,0.00014729784743394703,0.8218000000000196
396,0.0001245673483936116,0.8213500000000197
397,0.0002743891964200884,0.8209000000000197
398,0.003939452581107616,0.8204500000000198
399,0.00017568441398907453,0.8200000000000198
400,0.0002615993143990636,0.8195500000000199
401,0.00011906019790330902,0.8191000000000199
402,0.0001302176679018885,0.81865000000002
403,0.00019733801309484988,0.81820000000002
404,0.00024476659018546343,0.8177500000000201
405,0.00011057509254897013,0.8173000000000201
406,0.00013563303218688816,0.8168500000000202
407,0.00029872870072722435,0.8164000000000202
408,0.0002499671245459467,0.8159500000000203
409,0.00012427235196810216,0.8155000000000203
410,0.00022475607693195343,0.8150500000000204
411,0.00011151242506457493,0.8146000000000204
412,0.00012062575115123764,0.8141500000000205
413,0.00024265985121019185,0.8137000000000205
414,0.000275965518085286,0.8132500000000206
415,0.0006742089753970504,0.8128000000000206
416,0.00027462872094474733,0.8123500000000207
417,0.00029366742819547653,0.8119000000000207
418,0.00026013769092969596,0.8114500000000208
419,0.00045010747271589935,0.8110000000000208
420,0.0006016563856974244,0.8105500000000209
421,0.00031140560167841613,0.8101000000000209
422,0.00031617615604773164,0.809650000000021
423,0.00021697208285331726,0.809200000000021
424,0.00010743438178906217,0.8087500000000211
425,0.0003393632941879332,0.8083000000000211
426,0.00031348722404800355,0.8078500000000212
427,0.00027451218920759857,0.8074000000000212
428,0.00017440610099583864,0.8069500000000213
429,0.00021301908418536186,0.8065000000000213
430,0.0002723935176618397,0.8060500000000214
431,0.00022615274065174162,0.8056000000000214
432,0.00012946086644660681,0.8051500000000215
433,0.00017811442376114428,0.8047000000000215
434,0.00012402997526805848,0.8042500000000216
435,0.00028812160599045455,0.8038000000000216
436,9.95633818092756e-05,0.8033500000000217
437,0.000358187040546909,0.8029000000000217
438,9.840034181252122e-05,0.8024500000000218
439,0.004104914143681526,0.8020000000000218
440,8.975461969384924e-05,0.8015500000000219
441,0.0001185813671327196,0.8011000000000219
442,0.00023845555551815778,0.800650000000022
443,0.00039633139385841787,0.800200000000022
444,0.00022123637609183788,0.799750000000022
445,0.00040841285954229534,0.7993000000000221
446,0.0001645301963435486,0.7988500000000222
447,0.0026910759042948484,0.7984000000000222
448,0.00029837520560249686,0.7979500000000223
449,0.00021850087796337903,0.7975000000000223
450,0.00014626602933276445,0.7970500000000224
451,0.00017743487842381,0.7966000000000224
452,0.00019585737027227879,0.7961500000000225
453,0.00024459019186906517,0.7957000000000225
454,0.0025921936612576246,0.7952500000000225
455,0.003042711643502116,0.7948000000000226
456,0.00010830140672624111,0.7943500000000226
457,0.00023097710800357163,0.7939000000000227
458,0.0002510592748876661,0.7934500000000227
459,0.00040795980021357536,0.7930000000000228
460,0.00023070380848366767,0.7925500000000228
461,0.0005935653462074697,0.7921000000000229
462,0.0007056266185827553,0.791650000000023
463,0.0005771647556684911,0.791200000000023
464,0.00017626644694246352,0.790750000000023
465,0.0038170937914401293,0.7903000000000231
466,0.00011315198935335502,0.7898500000000231
467,0.00023060535022523254,0.7894000000000232
468,0.0001804355561034754,0.7889500000000232
469,0.0003300038806628436,0.7885000000000233
470,0.00333020999096334,0.7880500000000233
471,0.00026022890233434737,0.7876000000000234
472,0.0003351296472828835,0.7871500000000234
473,0.00048766564577817917,0.7867000000000235
474,0.00021378656674642116,0.7862500000000235
475,0.00010289216879755259,0.7858000000000236
476,0.00040595009340904653,0.7853500000000236
477,0.00028675267822109163,0.7849000000000237
478,0.00035177942481823266,0.7844500000000237
479,0.00018075719708576798,0.7840000000000238
480,0.0002644940104801208,0.7835500000000238
481,0.0002717835013754666,0.7831000000000239
482,0.00010852214472834021,0.7826500000000239
483,0.00013174449850339442,0.782200000000024
484,5.00013011333067e-05,0.781750000000024
485,0.003921074792742729,0.7813000000000241
486,5.943037831457332e-05,0.7808500000000241
487,0.0027251734863966703,0.7804000000000242
488,0.0006638730992563069,0.7799500000000242
489,0.00045539086568169296,0.7795000000000243
490,0.0002043096610577777,0.7790500000000243
491,0.00038416817551478744,0.7786000000000244
492,0.00018387242744211107,0.7781500000000244
493,0.00016980632790364325,0.7777000000000245
494,0.00024253751325886697,0.7772500000000245
495,0.00013722652511205524,0.7768000000000246
496,0.00034370337380096316,0.7763500000000246
497,0.0005064622382633388,0.7759000000000247
498,0.0004924816894344985,0.7754500000000247
499,0.0004976593190804124,0.7750000000000248
500,0.00014886805729474872,0.7745500000000248
501,0.0001988714066101238,0.7741000000000249
502,0.00018415767408441752,0.7736500000000249
503,0.00012839531700592488,0.773200000000025
504,0.0002826509007718414,0.772750000000025
505,0.0002394559414824471,0.7723000000000251
506,0.00010529331484576687,0.7718500000000251
507,0.00020759720064233989,0.7714000000000252
508,0.000504205992911011,0.7709500000000252
509,0.00033995998091995716,0.7705000000000253
510,0.00035188088077120483,0.7700500000000253
511,0.0001489366259193048,0.7696000000000254
512,0.00025510622072033584,0.7691500000000254
513,8.739732584217563e-05,0.7687000000000255
514,0.0017154788365587592,0.7682500000000255
515,0.0001429606491001323,0.7678000000000256
516,0.0006171271670609713,0.7673500000000256
517,0.00018684221140574664,0.7669000000000257
518,0.00017014509649015963,0.7664500000000257
519,0.0003697827341966331,0.7660000000000258
520,0.000214254017919302,0.7655500000000258
521,5.500855695572682e-05,0.7651000000000259
522,0.0002045041910605505,0.7646500000000259
523,0.0002084511797875166,0.764200000000026
524,0.00010567172284936532,0.763750000000026
525,0.0002840615052264184,0.7633000000000261
526,0.00013349755317904055,0.7628500000000261
527,0.00010959678184008226,0.7624000000000262
528,4.626900044968352e-05,0.7619500000000262
529,0.00018615850422065705,0.7615000000000263
530,0.003398322034627199,0.7610500000000263
531,0.0003597155155148357,0.7606000000000264
532,0.0002538434346206486,0.7601500000000264
533,0.00032897634082473814,0.7597000000000265
534,0.0003908548678737134,0.7592500000000265
535,0.0003475644043646753,0.7588000000000266
536,0.0032482680398970842,0.7583500000000266
537,0.0003115581348538399,0.7579000000000267
538,0.00020791306451428682,0.7574500000000267
539,9.86431841738522e-05,0.7570000000000268
540,0.004949296824634075,0.7565500000000268
541,0.0004861291963607073,0.7561000000000269
542,0.00012488376523833722,0.7556500000000269
543,0.00022317111142911017,0.755200000000027
544,0.0005249846144579351,0.754750000000027
545,0.0005255904980003834,0.7543000000000271
546,0.00012891538790427148,0.7538500000000271
547,0.00019548021373338997,0.7534000000000272
548,0.000626406108494848,0.7529500000000272
549,0.0001903095399029553,0.7525000000000273
550,0.00021777173969894648,0.7520500000000273
551,0.00020386143296491355,0.7516000000000274
552,0.00016428990056738257,0.7511500000000274
553,0.0003396820684429258,0.7507000000000275
554,0.00022374806576408446,0.7502500000000275
555,0.0002984706370625645,0.7498000000000276
556,0.00012163392239017412,0.7493500000000276
557,0.00016445686924271286,0.7489000000000277
558,0.0002121717989211902,0.7484500000000277
559,0.00017889881564769894,0.7480000000000278
560,0.00013712109648622572,0.7475500000000278
561,5.911107291467488e-05,0.7471000000000279
562,0.00017797357577364892,0.7466500000000279
563,0.00038274508551694453,0.746200000000028
564,0.00018197910685557872,0.745750000000028
565,0.0001395865110680461,0.745300000000028
566,0.00019005939248017967,0.7448500000000281
567,0.00015088349755387753,0.7444000000000282
568,0.00014218802971299738,0.7439500000000282
569,0.00021050326176919043,0.7435000000000282
570,0.0001075230902642943,0.7430500000000283
571,0.00021438361727632582,0.7426000000000283
572,0.0023651362862437963,0.7421500000000284
573,0.0002811668673530221,0.7417000000000284
574,0.00014908489538356662,0.7412500000000285
575,0.00016894748841878027,0.7408000000000285
576,0.00011760485358536243,0.7403500000000286
577,0.00016239825345110148,0.7399000000000286
578,0.00023434593458659947,0.7394500000000287
579,0.00019478755712043494,0.7390000000000287
580,0.00024278675846289843,0.7385500000000288
581,0.00019662892736960202,0.7381000000000288
582,0.00015976690337993205,0.7376500000000289
583,0.00018909468781203032,0.7372000000000289
584,0.00014907500008121133,0.736750000000029
585,0.0030842057894915342,0.736300000000029
586,0.00015490117948502302,0.7358500000000291
587,9.01427265489474e-05,0.7354000000000291
588,0.00011101035488536581,0.7349500000000292
589,0.00011252355034230277,0.7345000000000292
590,0.0003626139950938523,0.7340500000000293
591,0.00011747521784855053,0.7336000000000293
592,0.00012033702660119161,0.7331500000000294
593,0.00010958298662444577,0.7327000000000294
594,0.00018203987565357238,0.7322500000000295
595,0.0001983370166271925,0.7318000000000295
596,0.0003808541805483401,0.7313500000000296
597,0.0002674540155567229,0.7309000000000296
598,0.0001482715451857075,0.7304500000000297
599,7.168761658249423e-05,0.7300000000000297
600,0.000176964356796816,0.7295500000000298
601,0.00022625601559411734,0.7291000000000298
602,0.00018677108164411038,0.7286500000000299
603,0.0014005729462951422,0.7282000000000299
604,0.0001829206448746845,0.72775000000003
605,0.0001843422942329198,0.72730000000003
606,7.007583189988509e-05,0.7268500000000301
607,0.0001591161999385804,0.7264000000000301
608,0.00012532167602330446,0.7259500000000302
609,3.7134599551791325e-05,0.7255000000000302
610,0.00016985564434435219,0.7250500000000303
611,0.0003484580956865102,0.7246000000000303
612,9.266413690056652e-05,0.7241500000000304
613,0.00011147577606607229,0.7237000000000304
614,0.00013303685409482569,0.7232500000000305
615,0.00012913795944768935,0.7228000000000305
616,5.703067290596664e-05,0.7223500000000306
617,0.00010606046271277592,0.7219000000000306
618,9.487450734013692e-05,0.7214500000000307
619,0.00013012967247050256,0.7210000000000307
620,7.242154970299453e-05,0.7205500000000308
621,0.00018036137043964118,0.7201000000000308
622,0.00013815940474160016,0.7196500000000309
623,8.873754268279299e-05,0.7192000000000309
624,8.509863982908428e-05,0.718750000000031
625,0.0001397885789629072,0.718300000000031
626,6.124964420450851e-05,0.7178500000000311
627,0.00015108860679902136,0.7174000000000311
628,0.00010510251013329253,0.7169500000000312
629,5.7793426094576716e-05,0.7165000000000312
630,0.0002163847238989547,0.7160500000000313
631,0.0002858652442228049,0.7156000000000313
632,0.00016137250349856913,0.7151500000000314
633,0.00020649256475735456,0.7147000000000314
634,0.00015229503333102912,0.7142500000000315
635,0.0001231016794918105,0.7138000000000315
636,0.00019088991393800825,0.7133500000000316
637,0.00026205150061286986,0.7129000000000316
638,0.00034623799729160964,0.7124500000000317
639,7.40065224817954e-05,0.7120000000000317
640,6.800986739108339e-05,0.7115500000000318
641,0.0002689399407245219,0.7111000000000318
642,0.000229610173846595,0.7106500000000319
643,0.00023923742992337793,0.7102000000000319
644,0.00021000290871597826,0.709750000000032
645,9.836602112045512e-05,0.709300000000032
646,5.8951125538442284e-05,0.7088500000000321
647,9.869132190942764e-05,0.7084000000000321
648,0.001595718669705093,0.7079500000000322
649,0.00018332223407924175,0.7075000000000322
650,0.00010235828813165426,0.7070500000000323
651,0.0003586797683965415,0.7066000000000323
652,0.0001983033725991845,0.7061500000000324
653,6.323362322291359e-05,0.7057000000000324
654,0.000151159823872149,0.7052500000000325
655,0.0001222545251948759,0.7048000000000325
656,0.004174023400992155,0.7043500000000326
657,9.306103311246261e-05,0.7039000000000326
658,0.00020937372755724937,0.7034500000000327
659,0.0004340088053140789,0.7030000000000327
660,0.00032029481371864676,0.7025500000000328
661,0.00016248707834165543,0.7021000000000328
662,0.0016595671186223626,0.7016500000000329
663,0.00013074709568172693,0.7012000000000329
664,0.00020144910376984626,0.700750000000033
665,0.00029463504324667156,0.700300000000033
666,0.00021532518439926207,0.6998500000000331
667,3.767976522794925e-05,0.6994000000000331
668,0.00013921641220804304,0.6989500000000332
669,0.00021604905487038195,0.6985000000000332
670,0.0002660221070982516,0.6980500000000333
671,0.00032456102780997753,0.6976000000000333
