,losses,epsilons
98,0.0003247892891522497,0.9554500000000049
99,0.0006738337688148022,0.955000000000005
100,0.0003207563131581992,0.954550000000005
101,0.0003027565835509449,0.954100000000005
102,0.0002031011536018923,0.9536500000000051
103,0.00021482961892616004,0.9532000000000052
104,0.0003975598083343357,0.9527500000000052
105,0.0005262169288471341,0.9523000000000053
106,0.0004747787897940725,0.9518500000000053
107,0.00030794544727541506,0.9514000000000054
108,0.000435152614954859,0.9509500000000054
109,0.0002860584936570376,0.9505000000000055
110,0.0004103430255781859,0.9500500000000055
111,0.00039975979598239064,0.9496000000000056
112,0.0003179434279445559,0.9491500000000056
113,0.0004600614483933896,0.9487000000000056
114,0.00038562025292776525,0.9482500000000057
115,0.000538909574970603,0.9478000000000057
116,0.00046047038631513715,0.9473500000000058
117,0.0003315042413305491,0.9469000000000058
118,0.0007917119073681533,0.9464500000000059
119,0.0006718928343616426,0.946000000000006
120,0.000316323566948995,0.945550000000006
121,0.00029016361804679036,0.945100000000006
122,0.00013891016715206206,0.9446500000000061
123,0.0006561800837516785,0.9442000000000061
124,0.00039093877421692014,0.9437500000000062
125,0.0003499793529044837,0.9433000000000062
126,0.0005836331401951611,0.9428500000000063
127,0.0002674610586836934,0.9424000000000063
128,0.0003230905276723206,0.9419500000000064
129,0.0002477435627952218,0.9415000000000064
130,0.000739509123377502,0.9410500000000065
131,0.0005911435000598431,0.9406000000000065
132,0.00040049018571153283,0.9401500000000066
133,0.000204958239919506,0.9397000000000066
134,0.00025980491773225367,0.9392500000000067
135,0.0006082264590077102,0.9388000000000067
136,0.0005067092715762556,0.9383500000000068
137,0.000562613015063107,0.9379000000000068
138,0.0002479023241903633,0.9374500000000069
139,0.00039677825407125056,0.9370000000000069
140,0.0002585673064459115,0.936550000000007
141,0.0003225406398996711,0.936100000000007
142,0.0003418454434722662,0.9356500000000071
143,0.0002014243946177885,0.9352000000000071
144,0.00033019474358297884,0.9347500000000072
145,0.0005559943965636194,0.9343000000000072
146,0.0009695046464912593,0.9338500000000073
147,0.0005628812941722572,0.9334000000000073
148,0.0006956475554034114,0.9329500000000074
149,0.000596718629822135,0.9325000000000074
150,0.000656718562822789,0.9320500000000075
151,0.0008157451520673931,0.9316000000000075
152,0.001177702215500176,0.9311500000000076
153,0.0006173995207063854,0.9307000000000076
154,0.0005849062581546605,0.9302500000000077
155,0.0005840127705596387,0.9298000000000077
156,0.0006311614415608346,0.9293500000000078
157,0.00022112908482085913,0.9289000000000078
158,0.00029234268004074693,0.9284500000000079
159,0.000504283991176635,0.9280000000000079
160,0.0004773203399963677,0.927550000000008
161,0.0005923600983805954,0.927100000000008
162,0.0008781118667684495,0.9266500000000081
163,0.0006214219029061496,0.9262000000000081
164,0.0008536330424249172,0.9257500000000082
165,0.0004393396957311779,0.9253000000000082
166,0.0005832418682985008,0.9248500000000083
167,0.0007241388666443527,0.9244000000000083
168,0.000650268979370594,0.9239500000000084
169,0.001559274853207171,0.9235000000000084
170,0.0008083448046818376,0.9230500000000085
171,0.0008587630582042038,0.9226000000000085
172,0.00027010065969079733,0.9221500000000086
173,0.0005054219509474933,0.9217000000000086
174,0.0013072858564555645,0.9212500000000087
175,0.0011034837225452065,0.9208000000000087
176,0.00036769380676560104,0.9203500000000088
177,0.00019797783170361072,0.9199000000000088
178,0.000657728873193264,0.9194500000000089
179,0.0008472376503050327,0.9190000000000089
180,0.001987254712730646,0.918550000000009
181,0.000890330586116761,0.918100000000009
182,0.0007287439075298607,0.9176500000000091
183,0.0010231414344161749,0.9172000000000091
184,0.0009043399477377534,0.9167500000000092
185,0.0012838634429499507,0.9163000000000092
186,0.0012068927753716707,0.9158500000000093
187,0.0005610731896013021,0.9154000000000093
188,0.00046931306133046746,0.9149500000000094
189,0.0013470103731378913,0.9145000000000094
190,0.0015243645757436752,0.9140500000000095
191,0.0021767104044556618,0.9136000000000095
192,0.0013636554358527064,0.9131500000000096
193,0.00035766905057244003,0.9127000000000096
194,0.0006491306121461093,0.9122500000000097
195,0.001151867676526308,0.9118000000000097
196,0.0009820166742429137,0.9113500000000098
197,0.0007033204310573637,0.9109000000000098
198,0.000709481246303767,0.9104500000000099
199,0.0016053427243605256,0.9100000000000099
200,0.001233158865943551,0.90955000000001
201,0.0005985546158626676,0.90910000000001
202,0.0007552334573119879,0.9086500000000101
203,0.001430082251317799,0.9082000000000101
204,0.0006716608768329024,0.9077500000000102
205,0.0009040310978889465,0.9073000000000102
206,0.0005608349456451833,0.9068500000000103
207,0.0005300939083099365,0.9064000000000103
208,0.0016639402601867914,0.9059500000000104
209,0.0009301198879256845,0.9055000000000104
210,0.0006928648217581213,0.9050500000000105
211,0.0009363583521917462,0.9046000000000105
212,0.0003396049723960459,0.9041500000000106
213,0.0005020163953304291,0.9037000000000106
214,0.0007959090289659798,0.9032500000000107
215,0.001732109347358346,0.9028000000000107
216,0.0007701811264269054,0.9023500000000108
217,0.0009651021100580692,0.9019000000000108
218,0.00032278592698276043,0.9014500000000109
219,0.00048069117474369705,0.9010000000000109
220,0.0013032917631790042,0.900550000000011
221,0.0015643012011423707,0.900100000000011
222,0.00031846482306718826,0.899650000000011
223,0.00047992842155508697,0.8992000000000111
224,0.0013663743156939745,0.8987500000000112
225,0.002029404044151306,0.8983000000000112
226,0.0005943437572568655,0.8978500000000113
227,0.0003762228589039296,0.8974000000000113
228,0.00023975032672751695,0.8969500000000113
229,0.00038144399877637625,0.8965000000000114
230,0.0017769882688298821,0.8960500000000114
231,0.0012232644949108362,0.8956000000000115
232,0.0017513352213427424,0.8951500000000115
233,0.00154769083019346,0.8947000000000116
234,0.000401520257582888,0.8942500000000116
235,0.0002764809178188443,0.8938000000000117
236,0.000911498093046248,0.8933500000000117
237,0.0013535452308133245,0.8929000000000118
238,0.0015701232478022575,0.8924500000000118
239,0.0007053771405480802,0.8920000000000119
240,0.0009921157034114003,0.8915500000000119
241,0.0008384957909584045,0.891100000000012
242,0.0008787621627561748,0.890650000000012
243,0.00032432295847684145,0.8902000000000121
244,0.0006803717114962637,0.8897500000000121
245,0.0005181995220482349,0.8893000000000122
246,0.0005789153510704637,0.8888500000000122
247,0.000341150036547333,0.8884000000000123
248,0.0002918665995821357,0.8879500000000123
249,0.001007511862553656,0.8875000000000124
250,0.0006878136191517115,0.8870500000000124
251,0.0007492907461710274,0.8866000000000125
252,0.0006377503159455955,0.8861500000000125
253,0.00024119617592077702,0.8857000000000126
254,0.0008006437565200031,0.8852500000000126
255,0.00039639006718061864,0.8848000000000127
256,0.001181798754259944,0.8843500000000127
257,0.0005243762279860675,0.8839000000000128
258,0.0010150939924642444,0.8834500000000128
259,0.0004051978175994009,0.8830000000000129
260,0.0005356140318326652,0.8825500000000129
261,0.00028372887754812837,0.882100000000013
262,0.0005487333401106298,0.881650000000013
263,0.002225418109446764,0.8812000000000131
264,0.001147214905358851,0.8807500000000131
265,0.0003778624814003706,0.8803000000000132
266,0.001404358888976276,0.8798500000000132
267,0.0002936144301202148,0.8794000000000133
268,0.00019984524988103658,0.8789500000000133
269,0.0006391422939486802,0.8785000000000134
270,0.0008284097420983016,0.8780500000000134
271,0.001058840425685048,0.8776000000000135
272,0.001529210596345365,0.8771500000000135
273,0.0008383802487514913,0.8767000000000136
274,0.0009034654358401895,0.8762500000000136
275,0.0007346909842453897,0.8758000000000137
276,0.0005464677815325558,0.8753500000000137
277,0.00030511844670400023,0.8749000000000138
278,0.002382211619988084,0.8744500000000138
279,0.00021494776592589915,0.8740000000000139
280,0.001040326664224267,0.8735500000000139
281,0.0006258803769014776,0.873100000000014
282,0.0005665632197633386,0.872650000000014
283,0.0015560623724013567,0.8722000000000141
284,0.0005678284796886146,0.8717500000000141
285,0.0010373725090175867,0.8713000000000142
286,0.0010565853444859385,0.8708500000000142
287,0.0005775918252766132,0.8704000000000143
288,0.00029311582329683006,0.8699500000000143
289,0.0011041461257264018,0.8695000000000144
290,0.0015465161995962262,0.8690500000000144
291,0.0026350936386734247,0.8686000000000145
292,0.0024247330147773027,0.8681500000000145
293,0.00023503064585383981,0.8677000000000146
294,0.0008736708550713956,0.8672500000000146
295,0.0009562108898535371,0.8668000000000147
296,0.0012838761322200298,0.8663500000000147
297,0.00577652407810092,0.8659000000000148
298,0.0042623975314199924,0.8654500000000148
299,0.002204915974289179,0.8650000000000149
300,0.0016347706550732255,0.8645500000000149
301,0.0007600627723149955,0.864100000000015
302,0.0015713789034634829,0.863650000000015
303,0.005944074597209692,0.8632000000000151
304,0.0037518125027418137,0.8627500000000151
305,0.003969782497733831,0.8623000000000152
306,0.0012886833865195513,0.8618500000000152
307,0.0026679965667426586,0.8614000000000153
308,0.0012152077397331595,0.8609500000000153
309,0.005100557114928961,0.8605000000000154
310,0.00819175411015749,0.8600500000000154
311,0.010073291137814522,0.8596000000000155
312,0.012563410215079784,0.8591500000000155
313,0.0034840628504753113,0.8587000000000156
314,0.0017879132647067308,0.8582500000000156
315,0.001651403377763927,0.8578000000000157
316,0.0035656646359711885,0.8573500000000157
317,0.00551097234711051,0.8569000000000158
318,0.011647128500044346,0.8564500000000158
319,0.008955935947597027,0.8560000000000159
320,0.009932729415595531,0.8555500000000159
321,0.002957816468551755,0.855100000000016
322,0.002422967692837119,0.854650000000016
323,0.0030557308346033096,0.8542000000000161
324,0.007807482965290546,0.8537500000000161
325,0.01555305253714323,0.8533000000000162
326,0.01235415879637003,0.8528500000000162
327,0.010834962129592896,0.8524000000000163
328,0.007983184419572353,0.8519500000000163
329,0.004990424960851669,0.8515000000000164
330,0.002170908497646451,0.8510500000000164
331,0.001819970435462892,0.8506000000000165
332,0.005096581764519215,0.8501500000000165
333,0.0054827528074383736,0.8497000000000166
334,0.010714550502598286,0.8492500000000166
335,0.004029732197523117,0.8488000000000167
336,0.005461702588945627,0.8483500000000167
337,0.0020042001269757748,0.8479000000000168
338,0.0030137428548187017,0.8474500000000168
339,0.0011493141064420342,0.8470000000000169
340,0.001151748583652079,0.8465500000000169
341,0.0017741828924044967,0.846100000000017
342,0.0015987976221367717,0.845650000000017
343,0.004093552473932505,0.845200000000017
344,0.004874896258115768,0.8447500000000171
345,0.007327948696911335,0.8443000000000171
346,0.0052689663134515285,0.8438500000000172
347,0.002924512140452862,0.8434000000000172
348,0.0021384377032518387,0.8429500000000173
349,0.002047032816335559,0.8425000000000173
350,0.0017542112618684769,0.8420500000000174
351,0.0006858496926724911,0.8416000000000174
352,0.0009330102475360036,0.8411500000000175
353,0.0015873200027272105,0.8407000000000175
354,0.003755365265533328,0.8402500000000176
355,0.002214258536696434,0.8398000000000176
356,0.0034067363012582064,0.8393500000000177
357,0.001864853547886014,0.8389000000000177
358,0.0014021734241396189,0.8384500000000178
359,0.0022527941036969423,0.8380000000000178
360,0.00266669481061399,0.8375500000000179
361,0.0017489265883341432,0.8371000000000179
362,0.000670606445055455,0.836650000000018
363,0.002685208572074771,0.836200000000018
364,0.0016356328269466758,0.8357500000000181
365,0.0019267008174210787,0.8353000000000181
366,0.0038319446612149477,0.8348500000000182
367,0.0022802778985351324,0.8344000000000182
368,0.0015065167099237442,0.8339500000000183
369,0.0017259728629142046,0.8335000000000183
370,0.0026712717954069376,0.8330500000000184
371,0.0015994872665032744,0.8326000000000184
372,0.0009900297736749053,0.8321500000000185
373,0.0006495406269095838,0.8317000000000185
374,0.001292289118282497,0.8312500000000186
375,0.001724064932204783,0.8308000000000186
376,0.002577570965513587,0.8303500000000187
377,0.0034098669420927763,0.8299000000000187
378,0.003270386951044202,0.8294500000000188
379,0.001308212406001985,0.8290000000000188
380,0.0013904040679335594,0.8285500000000189
381,0.0006718594231642783,0.8281000000000189
382,0.0024215455632656813,0.827650000000019
383,0.0006009183707647026,0.827200000000019
384,0.0007407075609080493,0.8267500000000191
385,0.001767091453075409,0.8263000000000191
386,0.0024662637151777744,0.8258500000000192
387,0.0017601080471649766,0.8254000000000192
388,0.0018546611536294222,0.8249500000000193
389,0.0012209346750751138,0.8245000000000193
390,0.001166389323771,0.8240500000000194
391,0.0007459732587449253,0.8236000000000194
392,0.001425178605131805,0.8231500000000195
393,0.000504962750710547,0.8227000000000195
394,0.001047204015776515,0.8222500000000196
395,0.0006414218805730343,0.8218000000000196
396,0.0014237937284633517,0.8213500000000197
397,0.0014392000157386065,0.8209000000000197
398,0.0008101146668195724,0.8204500000000198
399,0.0008906665607355535,0.8200000000000198
400,0.000673934759106487,0.8195500000000199
401,0.0012711127055808902,0.8191000000000199
402,0.0022582777310162783,0.81865000000002
403,0.0014421949163079262,0.81820000000002
404,0.000713056419044733,0.8177500000000201
405,0.0005144115420989692,0.8173000000000201
406,0.0007173488265834749,0.8168500000000202
407,0.0005284533253870904,0.8164000000000202
408,0.002625723136588931,0.8159500000000203
409,0.0012484313920140266,0.8155000000000203
410,0.000643139414023608,0.8150500000000204
411,0.00041550566675141454,0.8146000000000204
412,0.0015435010427609086,0.8141500000000205
413,0.000864834466483444,0.8137000000000205
414,0.0008409386500716209,0.8132500000000206
415,0.0014090389013290405,0.8128000000000206
416,0.0015078185824677348,0.8123500000000207
417,0.0012035220861434937,0.8119000000000207
418,0.00026717723812907934,0.8114500000000208
419,0.0016987018752843142,0.8110000000000208
420,0.0007294543902389705,0.8105500000000209
421,0.0010353541001677513,0.8101000000000209
422,0.0005721256602555513,0.809650000000021
423,0.0034956750459969044,0.809200000000021
424,0.0011389544233679771,0.8087500000000211
425,0.001477416604757309,0.8083000000000211
426,0.0005551737267524004,0.8078500000000212
427,0.0006337719387374818,0.8074000000000212
428,0.0004542633832897991,0.8069500000000213
429,0.0010032289428636432,0.8065000000000213
430,0.001680639456026256,0.8060500000000214
431,0.0005465072463266551,0.8056000000000214
432,0.0022172073367983103,0.8051500000000215
433,0.0010145007399842143,0.8047000000000215
434,0.0013188088778406382,0.8042500000000216
435,0.0007521239458583295,0.8038000000000216
436,0.0013715752866119146,0.8033500000000217
437,0.0008710560505278409,0.8029000000000217
438,0.0016116753686219454,0.8024500000000218
439,0.00045995396794751287,0.8020000000000218
440,0.0012013682862743735,0.8015500000000219
441,0.0011893350165337324,0.8011000000000219
442,0.0010068437550216913,0.800650000000022
443,0.001341003691777587,0.800200000000022
444,0.0010823669144883752,0.799750000000022
445,0.002160732401534915,0.7993000000000221
446,0.0009600996854715049,0.7988500000000222
447,0.0009261544910259545,0.7984000000000222
448,0.0006805231678299606,0.7979500000000223
449,0.0006216454785317183,0.7975000000000223
450,0.0011566750472411513,0.7970500000000224
451,0.0007043566438369453,0.7966000000000224
452,0.0007308297790586948,0.7961500000000225
453,0.002802988514304161,0.7957000000000225
454,0.0019692217465490103,0.7952500000000225
455,0.0011517424136400223,0.7948000000000226
456,0.0018446095054969192,0.7943500000000226
457,0.00158658844884485,0.7939000000000227
458,0.0007568456931039691,0.7934500000000227
459,0.0006441368605010211,0.7930000000000228
460,0.00079811253817752,0.7925500000000228
461,0.0010232807835564017,0.7921000000000229
462,0.0007508322014473379,0.791650000000023
463,0.0007664246368221939,0.791200000000023
464,0.0009612268186174333,0.790750000000023
465,0.002431178465485573,0.7903000000000231
466,0.0013889250112697482,0.7898500000000231
467,0.0006168289110064507,0.7894000000000232
468,0.00040282608824782073,0.7889500000000232
469,0.0010741574224084616,0.7885000000000233
470,0.0015043368330225348,0.7880500000000233
471,0.0012609569821506739,0.7876000000000234
472,0.0010563646210357547,0.7871500000000234
473,0.0007500036153942347,0.7867000000000235
474,0.0007037773611955345,0.7862500000000235
475,0.0010164938867092133,0.7858000000000236
476,0.0010370105737820268,0.7853500000000236
477,0.00044886619434691966,0.7849000000000237
478,0.0005435129860416055,0.7844500000000237
479,0.0005757985054515302,0.7840000000000238
480,0.001546456478536129,0.7835500000000238
481,0.00032981272670440376,0.7831000000000239
482,0.000597348262090236,0.7826500000000239
483,0.0006110427784733474,0.782200000000024
484,0.0014174507232382894,0.781750000000024
485,0.0005988110206089914,0.7813000000000241
486,0.0009625295060686767,0.7808500000000241
487,0.0005357142072170973,0.7804000000000242
488,0.0014229993103072047,0.7799500000000242
489,0.0007756326231174171,0.7795000000000243
490,0.0006747192237526178,0.7790500000000243
491,0.00043725306750275195,0.7786000000000244
492,0.0003822527942247689,0.7781500000000244
493,0.0009667138801887631,0.7777000000000245
494,0.0014208800857886672,0.7772500000000245
495,0.0013564316323027015,0.7768000000000246
496,0.0014594447566196322,0.7763500000000246
497,0.0007473714649677277,0.7759000000000247
498,0.0007051330176182091,0.7754500000000247
499,0.00020248271175660193,0.7750000000000248
500,0.001410982571542263,0.7745500000000248
501,0.00045514508383348584,0.7741000000000249
502,0.001141077489592135,0.7736500000000249
503,0.0006798954564146698,0.773200000000025
504,0.0009458307176828384,0.772750000000025
505,0.000317121361149475,0.7723000000000251
506,0.0010218290844932199,0.7718500000000251
507,0.0005230741226114333,0.7714000000000252
508,0.0007795515703037381,0.7709500000000252
509,0.0006837138789705932,0.7705000000000253
510,0.0007222697022370994,0.7700500000000253
511,0.0006758889649063349,0.7696000000000254
512,0.0005189391667954624,0.7691500000000254
513,0.0007468436961062253,0.7687000000000255
514,0.0008465070277452469,0.7682500000000255
515,0.00015999867173377424,0.7678000000000256
516,0.0006443370948545635,0.7673500000000256
517,0.0003007671039085835,0.7669000000000257
518,0.00028155435575172305,0.7664500000000257
519,0.0008703399798832834,0.7660000000000258
520,0.0011146467877551913,0.7655500000000258
521,0.000866748858243227,0.7651000000000259
522,0.0006680749356746674,0.7646500000000259
523,0.00023917834914755076,0.764200000000026
524,0.0013513806043192744,0.763750000000026
525,0.00031198299257084727,0.7633000000000261
526,0.0007827046210877597,0.7628500000000261
527,0.0005791118601337075,0.7624000000000262
528,0.0006038837018422782,0.7619500000000262
529,0.00029707641806453466,0.7615000000000263
530,0.0005782241350971162,0.7610500000000263
531,0.00040462129982188344,0.7606000000000264
532,0.0006879004067741334,0.7601500000000264
533,0.0007839995669201016,0.7597000000000265
534,0.0004091625160071999,0.7592500000000265
535,0.00021609773102682084,0.7588000000000266
536,0.0011649163207039237,0.7583500000000266
537,0.0012181237107142806,0.7579000000000267
538,0.0010927608236670494,0.7574500000000267
539,0.0003290880413260311,0.7570000000000268
540,0.0010806588688865304,0.7565500000000268
541,0.00048112947843037546,0.7561000000000269
542,0.000989175052382052,0.7556500000000269
543,0.000506404263433069,0.755200000000027
544,0.0006946494686417282,0.754750000000027
545,0.002105693332850933,0.7543000000000271
546,0.0002465388097334653,0.7538500000000271
547,0.00010898427717620507,0.7534000000000272
548,0.0009868493070825934,0.7529500000000272
549,0.0006706588319502771,0.7525000000000273
550,0.00016181007958948612,0.7520500000000273
551,0.0002225768257630989,0.7516000000000274
552,0.00017541616398375481,0.7511500000000274
553,0.0005583909223787487,0.7507000000000275
554,0.00029811542481184006,0.7502500000000275
555,0.000550687953364104,0.7498000000000276
556,0.00042435407522134483,0.7493500000000276
557,0.000921410508453846,0.7489000000000277
558,0.00020884399418719113,0.7484500000000277
559,0.00022500488557852805,0.7480000000000278
560,0.00010880577610805631,0.7475500000000278
561,0.0002572958474047482,0.7471000000000279
562,0.000253769539995119,0.7466500000000279
563,0.00020281109027564526,0.746200000000028
564,0.0005008509033359587,0.745750000000028
565,0.0002855743223335594,0.745300000000028
566,0.0003491202078294009,0.7448500000000281
567,0.0002896647492889315,0.7444000000000282
568,0.0003903607139363885,0.7439500000000282
569,0.00033223230275325477,0.7435000000000282
570,0.00031235997448675334,0.7430500000000283
571,0.0004981557722203434,0.7426000000000283
572,0.00018710983567871153,0.7421500000000284
573,0.00013881611812394112,0.7417000000000284
574,0.0003116705920547247,0.7412500000000285
575,0.00016249652253463864,0.7408000000000285
576,0.0002006971335504204,0.7403500000000286
577,0.0002642718027345836,0.7399000000000286
578,0.0005847120191901922,0.7394500000000287
579,0.0004222087736707181,0.7390000000000287
580,0.00023708795197308064,0.7385500000000288
581,0.00017901613318827003,0.7381000000000288
582,0.00011075037036789581,0.7376500000000289
583,0.0007323758327402174,0.7372000000000289
584,0.00022639422968495637,0.736750000000029
585,0.00035917299101129174,0.736300000000029
586,0.0005109849735163152,0.7358500000000291
587,0.0008968198671936989,0.7354000000000291
588,0.0001266501349164173,0.7349500000000292
589,0.00031604329706169665,0.7345000000000292
590,0.0004214383370708674,0.7340500000000293
591,0.000569463474676013,0.7336000000000293
592,0.00045735324965789914,0.7331500000000294
593,0.0003428936470299959,0.7327000000000294
594,0.0002585322072263807,0.7322500000000295
595,0.00038450697320513427,0.7318000000000295
596,0.0003287798899691552,0.7313500000000296
597,0.0004939990467391908,0.7309000000000296
598,0.0001978045329451561,0.7304500000000297
599,0.00025559283676557243,0.7300000000000297
600,0.00048418223741464317,0.7295500000000298
601,0.0005285315564833581,0.7291000000000298
602,0.0010769920190796256,0.7286500000000299
603,0.00014433063915930688,0.7282000000000299
604,0.0003020979929715395,0.72775000000003
605,0.0005061562405899167,0.72730000000003
606,0.0002248896489618346,0.7268500000000301
607,0.00019630338647402823,0.7264000000000301
608,0.0002830281446222216,0.7259500000000302
609,0.0005463496199809015,0.7255000000000302
610,0.0004393676354084164,0.7250500000000303
611,0.0002348693087697029,0.7246000000000303
612,0.00011018230725312606,0.7241500000000304
613,0.0002104507730109617,0.7237000000000304
614,0.00037186287227086723,0.7232500000000305
615,0.00023869874712545425,0.7228000000000305
616,0.0001064769021468237,0.7223500000000306
617,0.00028180782101117074,0.7219000000000306
618,0.00033233274007216096,0.7214500000000307
619,0.0006805337034165859,0.7210000000000307
620,0.0003906894417013973,0.7205500000000308
621,0.0006082780892029405,0.7201000000000308
622,0.0001824503851821646,0.7196500000000309
623,0.00029403751250356436,0.7192000000000309
624,0.00012084469199180603,0.718750000000031
625,0.0001280560391023755,0.718300000000031
626,0.0007401941693387926,0.7178500000000311
627,0.0006629552808590233,0.7174000000000311
628,0.00024199318431783468,0.7169500000000312
629,0.0001708125782897696,0.7165000000000312
630,0.00035206545726396143,0.7160500000000313
631,0.0002148389321519062,0.7156000000000313
632,0.00025013062986545265,0.7151500000000314
633,0.00012725862325169146,0.7147000000000314
634,0.00034739449620246887,0.7142500000000315
635,0.00014257116708904505,0.7138000000000315
636,0.00018662898219190538,0.7133500000000316
637,0.00023096096992958337,0.7129000000000316
638,0.00027150873211212456,0.7124500000000317
639,5.7971705246018246e-05,0.7120000000000317
640,0.00016086378309410065,0.7115500000000318
641,0.0002454041677992791,0.7111000000000318
642,0.0002939660334959626,0.7106500000000319
643,0.00043637800263240933,0.7102000000000319
644,0.00027944703469984233,0.709750000000032
645,0.00019605398119892925,0.709300000000032
646,0.00015918015560600907,0.7088500000000321
647,0.0001584151032147929,0.7084000000000321
648,8.232609980041161e-05,0.7079500000000322
649,0.00010940420906990767,0.7075000000000322
650,0.0001423488574801013,0.7070500000000323
651,0.0003595349844545126,0.7066000000000323
652,0.000265381095232442,0.7061500000000324
653,0.000136125527205877,0.7057000000000324
654,0.00014241579629015177,0.7052500000000325
655,0.00014826089318376034,0.7048000000000325
656,9.494610276306048e-05,0.7043500000000326
657,0.00015580591571051627,0.7039000000000326
658,9.805708396015689e-05,0.7034500000000327
659,0.00016267683531623334,0.7030000000000327
660,0.00014427643327508122,0.7025500000000328
661,0.0001723461173241958,0.7021000000000328
662,5.9576963394647464e-05,0.7016500000000329
663,0.00018863666628021747,0.7012000000000329
664,0.00011474078200990334,0.700750000000033
665,8.798787166597322e-05,0.700300000000033
666,0.00021940596343483776,0.6998500000000331
667,5.301642158883624e-05,0.6994000000000331
668,0.00015236172475852072,0.6989500000000332
669,0.0001361195172648877,0.6985000000000332
670,0.0001596341171534732,0.6980500000000333
671,0.00023330867406912148,0.6976000000000333
672,0.00022322963923215866,0.6971500000000334
673,0.00029168176115490496,0.6967000000000334
674,9.600741759641096e-05,0.6962500000000335
