,losses,epsilons
267,0.0003113893326371908,0.8794000000000133
268,0.00020125594164710492,0.8789500000000133
269,0.0006680937367491424,0.8785000000000134
270,0.0008457574876956642,0.8780500000000134
271,0.0010669284965842962,0.8776000000000135
272,0.0015650620916858315,0.8771500000000135
273,0.0008811155566945672,0.8767000000000136
274,0.0009535305434837937,0.8762500000000136
275,0.0007175035425461829,0.8758000000000137
276,0.0005560330464504659,0.8753500000000137
277,0.0003264246042817831,0.8749000000000138
278,0.0024381806142628193,0.8744500000000138
279,0.00022675083891954273,0.8740000000000139
280,0.0010563748655840755,0.8735500000000139
281,0.0006671732990071177,0.873100000000014
282,0.0006355420919135213,0.872650000000014
283,0.0016448026290163398,0.8722000000000141
284,0.0005394807667471468,0.8717500000000141
285,0.0010724476305767894,0.8713000000000142
286,0.0011382648954167962,0.8708500000000142
287,0.000640345097053796,0.8704000000000143
288,0.00032879668287932873,0.8699500000000143
289,0.0010658280225470662,0.8695000000000144
290,0.0015568225644528866,0.8690500000000144
291,0.0026522360276430845,0.8686000000000145
292,0.0025167306885123253,0.8681500000000145
293,0.0002475164656061679,0.8677000000000146
294,0.0008464527199976146,0.8672500000000146
295,0.000882116612046957,0.8668000000000147
296,0.00119019893463701,0.8663500000000147
297,0.00571386469528079,0.8659000000000148
298,0.004228880163282156,0.8654500000000148
299,0.0022417698055505753,0.8650000000000149
300,0.0016747023910284042,0.8645500000000149
301,0.0006817248067818582,0.864100000000015
302,0.0014638456050306559,0.863650000000015
303,0.005530933383852243,0.8632000000000151
304,0.003587619634345174,0.8627500000000151
305,0.003916815854609013,0.8623000000000152
306,0.0013825693167746067,0.8618500000000152
307,0.0026033197063952684,0.8614000000000153
308,0.001093042897991836,0.8609500000000153
309,0.004466764163225889,0.8605000000000154
310,0.00754211051389575,0.8600500000000154
311,0.009530308656394482,0.8596000000000155
312,0.01195547915995121,0.8591500000000155
313,0.003241604892536998,0.8587000000000156
314,0.0017117034876719117,0.8582500000000156
315,0.0014609812060371041,0.8578000000000157
316,0.003489203518256545,0.8573500000000157
317,0.005505820270627737,0.8569000000000158
318,0.011226355098187923,0.8564500000000158
319,0.00875537283718586,0.8560000000000159
320,0.009855366311967373,0.8555500000000159
321,0.0030672939028590918,0.855100000000016
322,0.0023997314274311066,0.854650000000016
323,0.003451332449913025,0.8542000000000161
324,0.008721313439309597,0.8537500000000161
325,0.017023658379912376,0.8533000000000162
326,0.013745881617069244,0.8528500000000162
327,0.011844857595860958,0.8524000000000163
328,0.008246799930930138,0.8519500000000163
329,0.004531108308583498,0.8515000000000164
330,0.0018570590764284134,0.8510500000000164
331,0.001959407702088356,0.8506000000000165
332,0.006177753210067749,0.8501500000000165
333,0.00640936428681016,0.8497000000000166
334,0.011892799288034439,0.8492500000000166
335,0.004802392330020666,0.8488000000000167
336,0.006086918991059065,0.8483500000000167
337,0.0021757744252681732,0.8479000000000168
338,0.002931016031652689,0.8474500000000168
339,0.0010530113941058517,0.8470000000000169
340,0.0012473053066059947,0.8465500000000169
341,0.0017309682443737984,0.846100000000017
342,0.002087572356685996,0.845650000000017
343,0.004837117623537779,0.845200000000017
344,0.005518490448594093,0.8447500000000171
345,0.008148356340825558,0.8443000000000171
346,0.005981828551739454,0.8438500000000172
347,0.0032968372106552124,0.8434000000000172
348,0.0024904869496822357,0.8429500000000173
349,0.002150947228074074,0.8425000000000173
350,0.0018506061751395464,0.8420500000000174
351,0.0006952869589440525,0.8416000000000174
352,0.000967465981375426,0.8411500000000175
353,0.0017222900642082095,0.8407000000000175
354,0.004415877163410187,0.8402500000000176
355,0.0027937989216297865,0.8398000000000176
356,0.00407623453065753,0.8393500000000177
357,0.0023517438676208258,0.8389000000000177
358,0.001720220665447414,0.8384500000000178
359,0.002634982345625758,0.8380000000000178
360,0.002786559285596013,0.8375500000000179
361,0.001815108465962112,0.8371000000000179
362,0.0007695197127759457,0.836650000000018
363,0.0027974003460258245,0.836200000000018
364,0.0018790418980643153,0.8357500000000181
365,0.0021800075192004442,0.8353000000000181
366,0.004355191253125668,0.8348500000000182
367,0.002848439384251833,0.8344000000000182
368,0.0018273063469678164,0.8339500000000183
369,0.002084551379084587,0.8335000000000183
370,0.0029836527537554502,0.8330500000000184
371,0.0014989770716056228,0.8326000000000184
372,0.0010199338430538774,0.8321500000000185
373,0.0006874637911096215,0.8317000000000185
374,0.0012707737041637301,0.8312500000000186
375,0.001911283121444285,0.8308000000000186
376,0.0019236464286223054,0.8303500000000187
377,0.0027301900554448366,0.8299000000000187
378,0.00489621190354228,0.8294500000000188
379,0.001801363076083362,0.8290000000000188
380,0.0029828911647200584,0.8285500000000189
381,0.0009790993062779307,0.8281000000000189
382,0.002731775399297476,0.827650000000019
383,0.001821964979171753,0.827200000000019
384,0.0016475737793371081,0.8267500000000191
385,0.0012401868589222431,0.8263000000000191
386,0.0014362642541527748,0.8258500000000192
387,0.0033216942101716995,0.8254000000000192
388,0.00269786873832345,0.8249500000000193
389,0.002737271599471569,0.8245000000000193
390,0.0019234217470511794,0.8240500000000194
391,0.0010554473847150803,0.8236000000000194
392,0.0012766903964802623,0.8231500000000195
393,0.0015700284857302904,0.8227000000000195
394,0.0016963621601462364,0.8222500000000196
395,0.000840692431665957,0.8218000000000196
396,0.0009032097877934575,0.8213500000000197
397,0.0012996327131986618,0.8209000000000197
398,0.0014444791013374925,0.8204500000000198
399,0.000714069465175271,0.8200000000000198
400,0.001928236917592585,0.8195500000000199
401,0.0007253464427776635,0.8191000000000199
402,0.0014025060227140784,0.81865000000002
403,0.000915698183234781,0.81820000000002
404,0.0009992729173973203,0.8177500000000201
405,0.0032051128800958395,0.8173000000000201
406,0.002331765368580818,0.8168500000000202
407,0.0003797866520471871,0.8164000000000202
408,0.0028444279450923204,0.8159500000000203
409,0.0017811915604397655,0.8155000000000203
410,0.0009306168067269027,0.8150500000000204
411,0.0005624016630463302,0.8146000000000204
412,0.001858358271420002,0.8141500000000205
413,0.0011142221046611667,0.8137000000000205
414,0.0008331123972311616,0.8132500000000206
415,0.0009883021702989936,0.8128000000000206
416,0.002366110449656844,0.8123500000000207
417,0.002306881360709667,0.8119000000000207
418,0.0022409004159271717,0.8114500000000208
419,0.0006740505341440439,0.8110000000000208
420,0.0016205537831410766,0.8105500000000209
421,0.00037061303737573326,0.8101000000000209
422,0.0007142756949178874,0.809650000000021
423,0.0010085853282362223,0.809200000000021
424,0.0017266881186515093,0.8087500000000211
425,0.0022730925120413303,0.8083000000000211
426,0.0007420198526233435,0.8078500000000212
427,0.0015665600076317787,0.8074000000000212
428,0.0016137532657012343,0.8069500000000213
429,0.002830937970429659,0.8065000000000213
430,0.00095502904150635,0.8060500000000214
431,0.0010085635585710406,0.8056000000000214
432,0.003760790918022394,0.8051500000000215
433,0.0006364676519297063,0.8047000000000215
434,0.0009769359603524208,0.8042500000000216
435,0.0008803973323665559,0.8038000000000216
436,0.0009076014393940568,0.8033500000000217
437,0.0036792231258004904,0.8029000000000217
438,0.0010917378822341561,0.8024500000000218
439,0.000852874421980232,0.8020000000000218
440,0.0015278797363862395,0.8015500000000219
441,0.0016926765674725175,0.8011000000000219
442,0.0010412861593067646,0.800650000000022
443,0.0007688291370868683,0.800200000000022
444,0.0010919409105554223,0.799750000000022
445,0.0005609472282230854,0.7993000000000221
446,0.0027891970239579678,0.7988500000000222
447,0.0010550469160079956,0.7984000000000222
448,0.0024529583752155304,0.7979500000000223
449,0.001245317980647087,0.7975000000000223
450,0.0012873858213424683,0.7970500000000224
451,0.0010152559261769056,0.7966000000000224
452,0.0005936889792792499,0.7961500000000225
453,0.000710817810613662,0.7957000000000225
454,0.0009155513835139573,0.7952500000000225
455,0.0006884605973027647,0.7948000000000226
456,0.0007193253259174526,0.7943500000000226
457,0.001256850198842585,0.7939000000000227
458,0.00041032463195733726,0.7934500000000227
459,0.0011634849943220615,0.7930000000000228
460,0.0003911215462721884,0.7925500000000228
461,0.00045971269719302654,0.7921000000000229
462,0.00093227403704077,0.791650000000023
463,0.00046048100921325386,0.791200000000023
464,0.0010346848284825683,0.790750000000023
465,0.001258190139196813,0.7903000000000231
466,0.0007701042341068387,0.7898500000000231
467,0.0009474459220655262,0.7894000000000232
468,0.0007236272213049233,0.7889500000000232
469,0.0003920122981071472,0.7885000000000233
470,0.0012824040604755282,0.7880500000000233
471,0.0004599452076945454,0.7876000000000234
472,0.003282024059444666,0.7871500000000234
473,0.0007021738565526903,0.7867000000000235
474,0.0005032293847762048,0.7862500000000235
475,0.0008050917531363666,0.7858000000000236
476,0.0006400130223482847,0.7853500000000236
477,0.0008718919125385582,0.7849000000000237
478,0.00043140476918779314,0.7844500000000237
479,0.0018995258724316955,0.7840000000000238
480,0.0005133067024871707,0.7835500000000238
481,0.000804160546977073,0.7831000000000239
482,0.0004318356513977051,0.7826500000000239
483,0.001351401093415916,0.782200000000024
484,0.0005563203594647348,0.781750000000024
485,0.0009195972234010696,0.7813000000000241
486,0.0003933839616365731,0.7808500000000241
487,0.0006558074965141714,0.7804000000000242
488,0.0002609768125694245,0.7799500000000242
489,0.0005345290410332382,0.7795000000000243
490,0.00040869024815037847,0.7790500000000243
491,0.0005304510123096406,0.7786000000000244
492,0.00034973531728610396,0.7781500000000244
493,0.00034853271790780127,0.7777000000000245
494,0.0008027246221899986,0.7772500000000245
495,0.00046404884778894484,0.7768000000000246
496,0.0009675384499132633,0.7763500000000246
497,0.00036011121119372547,0.7759000000000247
498,0.00015008631453383714,0.7754500000000247
499,0.0014631521189585328,0.7750000000000248
500,0.0003937377769034356,0.7745500000000248
501,0.0006789574399590492,0.7741000000000249
502,0.0010007020318880677,0.7736500000000249
503,0.0007036885363049805,0.773200000000025
504,0.0012894227402284741,0.772750000000025
505,0.0006663273088634014,0.7723000000000251
506,0.0011860080994665623,0.7718500000000251
507,0.00037336148670874536,0.7714000000000252
508,0.0005474045756272972,0.7709500000000252
509,0.0017340051708742976,0.7705000000000253
510,0.0007691927603445947,0.7700500000000253
511,0.0004890781128779054,0.7696000000000254
512,0.000942711834795773,0.7691500000000254
513,0.0008616648847237229,0.7687000000000255
514,0.0004791180544998497,0.7682500000000255
515,0.0009527807123959064,0.7678000000000256
516,0.0007567044231109321,0.7673500000000256
517,0.0008798731723800302,0.7669000000000257
518,0.0005332044675014913,0.7664500000000257
519,0.0011212691897526383,0.7660000000000258
520,0.0005656463326886296,0.7655500000000258
521,0.0002923346182797104,0.7651000000000259
522,0.0004407372325658798,0.7646500000000259
523,0.0007433567079715431,0.764200000000026
524,0.000665335392113775,0.763750000000026
525,0.00035273373941890895,0.7633000000000261
526,0.0013734572567045689,0.7628500000000261
527,0.0002945851592812687,0.7624000000000262
528,0.0012943742331117392,0.7619500000000262
529,0.00041285925544798374,0.7615000000000263
530,0.00014210460358299315,0.7610500000000263
531,0.00015697702474426478,0.7606000000000264
532,0.0004485914541874081,0.7601500000000264
533,0.000821789086330682,0.7597000000000265
534,0.0005649112863466144,0.7592500000000265
535,0.0003080330789089203,0.7588000000000266
536,0.0007566033746115863,0.7583500000000266
537,0.00023914387566037476,0.7579000000000267
538,0.00039525851025246084,0.7574500000000267
539,0.0005076794768683612,0.7570000000000268
540,0.0007539623766206205,0.7565500000000268
541,0.0008166874176822603,0.7561000000000269
542,0.0003260683442931622,0.7556500000000269
543,0.00035854786983691156,0.755200000000027
544,0.000564331654459238,0.754750000000027
545,0.000660897814668715,0.7543000000000271
546,0.0008230696548707783,0.7538500000000271
547,0.0005460477550514042,0.7534000000000272
548,0.0011082502314820886,0.7529500000000272
549,0.0004371599352452904,0.7525000000000273
550,0.0004954963224008679,0.7520500000000273
551,0.0006263991817831993,0.7516000000000274
552,0.0009057984570972621,0.7511500000000274
553,0.0016133266035467386,0.7507000000000275
554,0.001709661679342389,0.7502500000000275
555,0.00038814637809991837,0.7498000000000276
556,0.0005787070258520544,0.7493500000000276
557,0.0002482827694620937,0.7489000000000277
558,0.0003168315743096173,0.7484500000000277
559,0.001121101318858564,0.7480000000000278
560,0.0008109137415885925,0.7475500000000278
561,0.0009408032638020813,0.7471000000000279
562,0.0017946365987882018,0.7466500000000279
563,0.0005688618985004723,0.746200000000028
564,0.001274886424653232,0.745750000000028
565,0.0003951331600546837,0.745300000000028
566,0.00020649928774219006,0.7448500000000281
567,0.0005358891794458032,0.7444000000000282
568,0.000539350148756057,0.7439500000000282
569,0.0006830348866060376,0.7435000000000282
570,0.0003833305963780731,0.7430500000000283
571,0.0011413595639169216,0.7426000000000283
572,0.0005181198357604444,0.7421500000000284
573,0.00015373800124507397,0.7417000000000284
574,0.0004336197453085333,0.7412500000000285
575,0.000695065944455564,0.7408000000000285
576,0.0006069237715564668,0.7403500000000286
577,0.0002440727548673749,0.7399000000000286
578,0.00020779126498382539,0.7394500000000287
579,0.0001301254378631711,0.7390000000000287
580,0.00046884463517926633,0.7385500000000288
581,0.00028270631446503103,0.7381000000000288
582,0.0006928321090526879,0.7376500000000289
583,0.0003820376587100327,0.7372000000000289
584,0.00014992702926974744,0.736750000000029
585,0.00024648322141729295,0.736300000000029
586,0.002372645540162921,0.7358500000000291
587,0.0004012382705695927,0.7354000000000291
588,0.0005154071841388941,0.7349500000000292
589,0.0006368415779434144,0.7345000000000292
590,0.000642282422631979,0.7340500000000293
591,0.0005423378315754235,0.7336000000000293
592,0.0003775804943870753,0.7331500000000294
593,0.0004807381483260542,0.7327000000000294
594,0.0003105713985860348,0.7322500000000295
595,0.0005624540499411523,0.7318000000000295
596,0.00034561779466457665,0.7313500000000296
597,0.0005721875349991024,0.7309000000000296
598,0.0012304274132475257,0.7304500000000297
599,0.0006287685828283429,0.7300000000000297
600,0.0009086491772904992,0.7295500000000298
601,0.00045696590677835047,0.7291000000000298
602,0.00019728057668544352,0.7286500000000299
603,0.002351023955270648,0.7282000000000299
604,0.0008833150495775044,0.72775000000003
605,0.0018046718323603272,0.72730000000003
606,0.0013577558565884829,0.7268500000000301
607,0.0008262451156042516,0.7264000000000301
608,0.00020874818437732756,0.7259500000000302
609,0.00023888082068879157,0.7255000000000302
610,0.0003982200287282467,0.7250500000000303
611,0.0007425513467751443,0.7246000000000303
612,0.0014188835630193353,0.7241500000000304
613,0.0004522466042544693,0.7237000000000304
614,0.00048629712546244264,0.7232500000000305
615,0.00047203004942275584,0.7228000000000305
616,0.0002989578351844102,0.7223500000000306
617,0.00033760257065296173,0.7219000000000306
618,0.0004174862115178257,0.7214500000000307
619,0.0006221883231773973,0.7210000000000307
620,0.00045222914195619524,0.7205500000000308
621,0.0001673066581133753,0.7201000000000308
622,0.0003044540935661644,0.7196500000000309
623,0.0005953930667601526,0.7192000000000309
624,0.00027770415181294084,0.718750000000031
625,0.00013582214887719601,0.718300000000031
626,0.0022503347136080265,0.7178500000000311
627,0.00015196179447229952,0.7174000000000311
628,0.00016451238479930907,0.7169500000000312
629,0.00023406161926686764,0.7165000000000312
630,8.938193786889315e-05,0.7160500000000313
631,0.0002732380817178637,0.7156000000000313
632,0.00015577614249195904,0.7151500000000314
633,0.0004355496203061193,0.7147000000000314
634,0.0011948463506996632,0.7142500000000315
635,0.00027755770133808255,0.7138000000000315
636,0.0006435821997001767,0.7133500000000316
637,0.00032821670174598694,0.7129000000000316
638,0.00021178815222810954,0.7124500000000317
639,0.00011965892190346494,0.7120000000000317
640,0.0002726287639234215,0.7115500000000318
641,0.00027550189406611025,0.7111000000000318
642,0.00012624028022401035,0.7106500000000319
643,0.00031958395265974104,0.7102000000000319
644,0.0003882493474520743,0.709750000000032
645,0.00022504982189275324,0.709300000000032
646,0.000138921313919127,0.7088500000000321
647,0.0002454475616104901,0.7084000000000321
648,0.0005223318585194647,0.7079500000000322
649,0.00012868664634879678,0.7075000000000322
650,0.00014960193948354572,0.7070500000000323
651,0.0006975899450480938,0.7066000000000323
652,0.0003654445172287524,0.7061500000000324
653,0.00021215970627963543,0.7057000000000324
654,0.0002583809837233275,0.7052500000000325
655,0.00015743517724331468,0.7048000000000325
656,0.00011077899398515001,0.7043500000000326
657,0.00045572934322990477,0.7039000000000326
658,0.00021940712758805603,0.7034500000000327
659,0.00041777041042223573,0.7030000000000327
660,0.0004562258836813271,0.7025500000000328
661,0.00028071284759789705,0.7021000000000328
662,0.0003272192843724042,0.7016500000000329
663,0.0003770449256990105,0.7012000000000329
664,0.00020178854174446315,0.700750000000033
665,0.0001565411512274295,0.700300000000033
666,0.00016394541307818145,0.6998500000000331
667,0.00029410174465738237,0.6994000000000331
668,0.00031165601103566587,0.6989500000000332
669,0.00028040967299602926,0.6985000000000332
670,0.0003892874519806355,0.6980500000000333
671,0.00010080838546855375,0.6976000000000333
672,0.00022925202210899442,0.6971500000000334
673,7.439953333232552e-05,0.6967000000000334
674,0.00032054889015853405,0.6962500000000335
675,0.0003456945705693215,0.6958000000000335
