,losses,epsilons
104,0.000555755861569196,0.9527500000000052
105,0.0004330032679717988,0.9523000000000053
106,0.0012589581310749054,0.9518500000000053
107,0.0007861819467507303,0.9514000000000054
108,0.0006325619178824127,0.9509500000000054
109,0.0011810314608737826,0.9505000000000055
110,0.0012326845899224281,0.9500500000000055
111,0.0003460183215793222,0.9496000000000056
112,0.0009366431622765958,0.9491500000000056
113,0.001207516761496663,0.9487000000000056
114,0.0015412651700899005,0.9482500000000057
115,0.0007522674277424812,0.9478000000000057
116,0.001607361133210361,0.9473500000000058
117,0.0004910002462565899,0.9469000000000058
118,0.0006629167473874986,0.9464500000000059
119,0.0006304396083578467,0.946000000000006
120,0.00026799162151291966,0.945550000000006
121,0.0008136333199217916,0.945100000000006
122,0.0008752477588132024,0.9446500000000061
123,0.0019615949131548405,0.9442000000000061
124,0.0008106573368422687,0.9437500000000062
125,0.00018873267981689423,0.9433000000000062
126,0.0005943402647972107,0.9428500000000063
127,0.00045454135397449136,0.9424000000000063
128,0.000787970086093992,0.9419500000000064
129,0.0007364674820564687,0.9415000000000064
130,0.0006784186116419733,0.9410500000000065
131,0.0013218378880992532,0.9406000000000065
132,0.0007709882338531315,0.9401500000000066
133,0.0005964089068584144,0.9397000000000066
134,0.001687579439021647,0.9392500000000067
135,0.0014092024648562074,0.9388000000000067
136,0.0006195498863235116,0.9383500000000068
137,0.0014385300455614924,0.9379000000000068
138,0.00221731374040246,0.9374500000000069
139,0.0028498517349362373,0.9370000000000069
140,0.001525461906567216,0.936550000000007
141,0.0008939459803514183,0.936100000000007
142,0.0011326707899570465,0.9356500000000071
143,0.001340661896392703,0.9352000000000071
144,0.002032211981713772,0.9347500000000072
145,0.002080670092254877,0.9343000000000072
146,0.0012124079512432218,0.9338500000000073
147,0.0023033779580146074,0.9334000000000073
148,0.0017107006860896945,0.9329500000000074
149,0.0015874769305810332,0.9325000000000074
150,0.0005476135993376374,0.9320500000000075
151,0.0016745682805776596,0.9316000000000075
152,0.0014715113211423159,0.9311500000000076
153,0.001124539296142757,0.9307000000000076
154,0.00047202856512740254,0.9302500000000077
155,0.0034123670775443316,0.9298000000000077
156,0.003299977630376816,0.9293500000000078
157,0.0012534528505057096,0.9289000000000078
158,0.002061918843537569,0.9284500000000079
159,0.0010851487750187516,0.9280000000000079
160,0.0042082141153514385,0.927550000000008
161,0.0027542083989828825,0.927100000000008
162,0.004113245755434036,0.9266500000000081
163,0.003782702377066016,0.9262000000000081
164,0.0014670566888526082,0.9257500000000082
165,0.0009332161280326545,0.9253000000000082
166,0.0028154270257800817,0.9248500000000083
167,0.006138455122709274,0.9244000000000083
168,0.00376124563626945,0.9239500000000084
169,0.0012725319247692823,0.9235000000000084
170,0.0018351624021306634,0.9230500000000085
171,0.002875259844586253,0.9226000000000085
172,0.003658874658867717,0.9221500000000086
173,0.0033565324265509844,0.9217000000000086
174,0.0022351022344082594,0.9212500000000087
175,0.0014082632260397077,0.9208000000000087
176,0.000970352441072464,0.9203500000000088
177,0.002686020452529192,0.9199000000000088
178,0.0014590213540941477,0.9194500000000089
179,0.0027787659782916307,0.9190000000000089
180,0.0032169893383979797,0.918550000000009
181,0.0012855540262535214,0.918100000000009
182,0.002336259698495269,0.9176500000000091
183,0.0026624815072864294,0.9172000000000091
184,0.0018448552582412958,0.9167500000000092
185,0.002404217142611742,0.9163000000000092
186,0.0011661211028695107,0.9158500000000093
187,0.0012803067220374942,0.9154000000000093
188,0.0007645063451491296,0.9149500000000094
189,0.002869528252631426,0.9145000000000094
190,0.0030590638052672148,0.9140500000000095
191,0.0029693685937672853,0.9136000000000095
192,0.0008155139512382448,0.9131500000000096
193,0.0012692391173914075,0.9127000000000096
194,0.0017332691932097077,0.9122500000000097
195,0.003168594092130661,0.9118000000000097
196,0.0010075727477669716,0.9113500000000098
197,0.0015602417988702655,0.9109000000000098
198,0.0014176977565512061,0.9104500000000099
199,0.001674818224273622,0.9100000000000099
200,0.0009374739602208138,0.90955000000001
201,0.000634653668384999,0.90910000000001
202,0.0016076605534180999,0.9086500000000101
203,0.002121428959071636,0.9082000000000101
204,0.0009160150657407939,0.9077500000000102
205,0.001848519779741764,0.9073000000000102
206,0.0008599486318416893,0.9068500000000103
207,0.0008056123624555767,0.9064000000000103
208,0.001654224470257759,0.9059500000000104
209,0.004863747861236334,0.9055000000000104
210,0.001511056674644351,0.9050500000000105
211,0.0006800166447646916,0.9046000000000105
212,0.0008073477074503899,0.9041500000000106
213,0.0004090979346074164,0.9037000000000106
214,0.0015577326994389296,0.9032500000000107
215,0.001055777887813747,0.9028000000000107
216,0.0013712061336264014,0.9023500000000108
217,0.0007585466955788434,0.9019000000000108
218,0.0012561787152662873,0.9014500000000109
219,0.00027311278972774744,0.9010000000000109
220,0.0020846074912697077,0.900550000000011
221,0.002653710311278701,0.900100000000011
222,0.001722249435260892,0.899650000000011
223,0.0010875787120312452,0.8992000000000111
224,0.0002342955704079941,0.8987500000000112
225,0.0006365121225826442,0.8983000000000112
226,0.0010980902006849647,0.8978500000000113
227,0.00121930125169456,0.8974000000000113
228,0.00072434515459463,0.8969500000000113
229,0.00032529651070944965,0.8965000000000114
230,0.0007640272378921509,0.8960500000000114
231,0.0005613418179564178,0.8956000000000115
232,0.0006861111032776535,0.8951500000000115
233,0.0006713418406434357,0.8947000000000116
234,0.001419100328348577,0.8942500000000116
235,0.0008477445808239281,0.8938000000000117
236,0.001313681248575449,0.8933500000000117
237,0.00022343754244502634,0.8929000000000118
238,0.0011836541816592216,0.8924500000000118
239,0.0013892643619328737,0.8920000000000119
240,0.0009186415118165314,0.8915500000000119
241,0.001003929297439754,0.891100000000012
242,0.000956035393755883,0.890650000000012
243,0.0014886020217090845,0.8902000000000121
244,0.00099947617854923,0.8897500000000121
245,0.0006071763345971704,0.8893000000000122
246,0.0008696485310792923,0.8888500000000122
247,0.00031980150379240513,0.8884000000000123
248,0.0005553802475333214,0.8879500000000123
249,0.002000568201765418,0.8875000000000124
250,0.002035962650552392,0.8870500000000124
251,0.000802700815256685,0.8866000000000125
252,0.0005598118877969682,0.8861500000000125
253,0.000342523300787434,0.8857000000000126
254,0.0011943437857553363,0.8852500000000126
255,0.001676203333772719,0.8848000000000127
256,0.0010106528643518686,0.8843500000000127
257,0.0004333702090661973,0.8839000000000128
258,0.00010776967246783897,0.8834500000000128
259,0.00019237793458160013,0.8830000000000129
260,0.0009652270819060504,0.8825500000000129
261,0.0008881512912921607,0.882100000000013
262,0.0006167023675516248,0.881650000000013
263,0.00040575090679340065,0.8812000000000131
264,0.0019366511842235923,0.8807500000000131
265,0.00048737190081737936,0.8803000000000132
266,0.0006848168559372425,0.8798500000000132
267,0.000708295963704586,0.8794000000000133
268,0.0004909736453555524,0.8789500000000133
269,7.95316809671931e-05,0.8785000000000134
270,0.00024301778466906399,0.8780500000000134
271,0.00022251569316722453,0.8776000000000135
272,0.0003533257986418903,0.8771500000000135
273,0.00026877294294536114,0.8767000000000136
274,0.00039259911864064634,0.8762500000000136
275,0.0003234565956518054,0.8758000000000137
276,0.0005474332720041275,0.8753500000000137
277,0.0024730737786740065,0.8749000000000138
278,0.000908923801034689,0.8744500000000138
279,0.0006317566148936749,0.8740000000000139
280,0.0005332170985639095,0.8735500000000139
281,0.0008764304220676422,0.873100000000014
282,0.0005814188625663519,0.872650000000014
283,0.0001506090338807553,0.8722000000000141
284,0.0003827492764685303,0.8717500000000141
285,0.00028083528741262853,0.8713000000000142
286,0.000768503115978092,0.8708500000000142
287,0.0004409637476783246,0.8704000000000143
288,0.0004900793428532779,0.8699500000000143
289,0.0001618778333067894,0.8695000000000144
290,0.00045824088738299906,0.8690500000000144
291,0.0005792003939859569,0.8686000000000145
292,0.0006963863270357251,0.8681500000000145
293,0.0005019679083488882,0.8677000000000146
294,0.00015530975360888988,0.8672500000000146
295,0.00044331123353913426,0.8668000000000147
296,0.0003405039315111935,0.8663500000000147
297,0.0007689303602091968,0.8659000000000148
298,0.000587420363444835,0.8654500000000148
299,0.0005007406580261886,0.8650000000000149
300,0.0002493005886208266,0.8645500000000149
301,0.0003039894800167531,0.864100000000015
302,5.4478692618431523e-05,0.863650000000015
303,0.0002310120762558654,0.8632000000000151
304,0.00036992348032072186,0.8627500000000151
305,0.0007191093754954636,0.8623000000000152
306,0.00024717836640775204,0.8618500000000152
307,0.00034360014251433313,0.8614000000000153
308,0.0008075757068581879,0.8609500000000153
309,0.0008952890639193356,0.8605000000000154
310,0.0022870786488056183,0.8600500000000154
311,0.00027926472830586135,0.8596000000000155
312,0.0002614363911561668,0.8591500000000155
313,0.0005316827446222305,0.8587000000000156
314,0.0002650036767590791,0.8582500000000156
315,0.000302391272271052,0.8578000000000157
316,0.0001759225269779563,0.8573500000000157
317,0.00013883340579923242,0.8569000000000158
318,0.00011121968418592587,0.8564500000000158
319,0.0002287358947796747,0.8560000000000159
320,0.0003928957157768309,0.8555500000000159
321,0.00020389340352267027,0.855100000000016
322,0.00035861562355421484,0.854650000000016
323,0.00024059301358647645,0.8542000000000161
324,8.48671406856738e-05,0.8537500000000161
325,0.0003545886429492384,0.8533000000000162
326,0.00047118563088588417,0.8528500000000162
327,0.00032355557777918875,0.8524000000000163
328,0.00014825357357040048,0.8519500000000163
329,0.0001321236341027543,0.8515000000000164
330,0.0003409525379538536,0.8510500000000164
331,0.00017332809511572123,0.8506000000000165
332,0.00033878357498906553,0.8501500000000165
333,0.00026377785252407193,0.8497000000000166
334,0.00024932302767410874,0.8492500000000166
335,0.0003074392443522811,0.8488000000000167
336,0.002092608017846942,0.8483500000000167
337,0.00013460223271977156,0.8479000000000168
338,0.00029153982177376747,0.8474500000000168
339,0.0003366258169990033,0.8470000000000169
340,0.00032613828079774976,0.8465500000000169
341,0.0002942862338386476,0.846100000000017
342,0.0003359059919603169,0.845650000000017
343,0.00025035423459485173,0.845200000000017
344,0.0006416197866201401,0.8447500000000171
345,0.0008012009784579277,0.8443000000000171
346,0.00021300934895407408,0.8438500000000172
347,0.00016478904581163079,0.8434000000000172
348,0.0001404922950314358,0.8429500000000173
349,0.00039035044028423727,0.8425000000000173
350,0.0004034210869576782,0.8420500000000174
351,0.0006654111784882843,0.8416000000000174
352,0.00016318864072673023,0.8411500000000175
353,0.00020392514124978334,0.8407000000000175
354,0.00018393668869975954,0.8402500000000176
355,0.000175442939507775,0.8398000000000176
356,0.00011446019925642759,0.8393500000000177
357,0.00021551082318183035,0.8389000000000177
358,0.0006839719135314226,0.8384500000000178
359,0.00047784726484678686,0.8380000000000178
360,0.00029046862618997693,0.8375500000000179
361,0.00014335352170746773,0.8371000000000179
362,8.82745734998025e-05,0.836650000000018
363,7.450267730746418e-05,0.836200000000018
364,0.0001093296377803199,0.8357500000000181
365,0.0001183881176984869,0.8353000000000181
366,0.0003174601588398218,0.8348500000000182
367,0.0001945193507708609,0.8344000000000182
368,0.00010859372559934855,0.8339500000000183
369,0.0002681009646039456,0.8335000000000183
370,0.00011454955529188737,0.8330500000000184
371,0.00013866907102055848,0.8326000000000184
372,0.00038873462472110987,0.8321500000000185
373,0.0003705234848894179,0.8317000000000185
374,0.00015045546751935035,0.8312500000000186
375,0.0003128830867353827,0.8308000000000186
376,0.00034955961746163666,0.8303500000000187
377,0.0001494047901360318,0.8299000000000187
378,0.00011607960186665878,0.8294500000000188
379,0.00018645286036189646,0.8290000000000188
380,0.00014187554188538343,0.8285500000000189
381,0.00013340926670935005,0.8281000000000189
382,0.0002143051679013297,0.827650000000019
383,0.0001163158449344337,0.827200000000019
384,0.00038047414273023605,0.8267500000000191
385,0.00022483982320409268,0.8263000000000191
386,0.00027782507822848856,0.8258500000000192
387,0.00012281369708944112,0.8254000000000192
388,8.519295806763694e-05,0.8249500000000193
389,0.00013282345025800169,0.8245000000000193
390,8.819094364298508e-05,0.8240500000000194
391,0.00014107899914961308,0.8236000000000194
392,8.736666495678946e-05,0.8231500000000195
393,0.0003910931700374931,0.8227000000000195
394,0.00013227500312495977,0.8222500000000196
395,8.584009628975764e-05,0.8218000000000196
396,0.0002903001441154629,0.8213500000000197
397,0.0008970980416052043,0.8209000000000197
398,5.195596531848423e-05,0.8204500000000198
399,7.866341911721975e-05,0.8200000000000198
400,0.0009301368263550103,0.8195500000000199
401,0.0004245338204782456,0.8191000000000199
402,0.0016959734493866563,0.81865000000002
403,0.00016568820865359157,0.81820000000002
404,0.00044064989197067916,0.8177500000000201
405,0.00035818255855701864,0.8173000000000201
406,0.00020118188695050776,0.8168500000000202
407,0.00028313163784332573,0.8164000000000202
408,0.0007290693465620279,0.8159500000000203
409,0.000521550013218075,0.8155000000000203
410,0.00023577349202241749,0.8150500000000204
411,9.825208690017462e-05,0.8146000000000204
412,0.00015126493235584348,0.8141500000000205
413,0.0003774889337364584,0.8137000000000205
414,0.00048699366743676364,0.8132500000000206
415,0.0002673184499144554,0.8128000000000206
416,0.00013948394916951656,0.8123500000000207
417,0.0018867412582039833,0.8119000000000207
418,0.0002431968750897795,0.8114500000000208
419,9.812503412831575e-05,0.8110000000000208
420,0.00022874202113598585,0.8105500000000209
421,0.00011947190068894997,0.8101000000000209
422,0.0050378101877868176,0.809650000000021
423,0.0005350535502657294,0.809200000000021
424,0.0003647471312433481,0.8087500000000211
425,0.0004346197529230267,0.8083000000000211
426,0.00028420117450878024,0.8078500000000212
427,0.00015979829186107963,0.8074000000000212
428,0.0001189751346828416,0.8069500000000213
429,0.0002819420478772372,0.8065000000000213
430,0.00034136325120925903,0.8060500000000214
431,0.0006221552030183375,0.8056000000000214
432,0.0002694274007808417,0.8051500000000215
433,0.000516254804097116,0.8047000000000215
434,0.0007404903881251812,0.8042500000000216
435,0.0003125720249954611,0.8038000000000216
436,0.0002567300689406693,0.8033500000000217
437,0.00030888066976331174,0.8029000000000217
438,0.0010761027224361897,0.8024500000000218
439,0.001759889768436551,0.8020000000000218
440,0.00031261990079656243,0.8015500000000219
441,0.0002738167531788349,0.8011000000000219
442,0.0010247506434097886,0.800650000000022
443,0.0015857855323702097,0.800200000000022
444,0.0021679268684238195,0.799750000000022
445,0.000732560467440635,0.7993000000000221
446,0.00012659312051255256,0.7988500000000222
447,0.0010727224871516228,0.7984000000000222
448,0.001893683336675167,0.7979500000000223
449,0.002014771569520235,0.7975000000000223
450,0.000906661560293287,0.7970500000000224
451,0.0002788642595987767,0.7966000000000224
452,0.0005800767103210092,0.7961500000000225
453,0.0007419765461236238,0.7957000000000225
454,0.0006732400506734848,0.7952500000000225
455,0.0006936982390470803,0.7948000000000226
456,0.0007225886220112443,0.7943500000000226
457,0.0003852214722428471,0.7939000000000227
458,0.00026060148957185447,0.7934500000000227
459,0.00021661612845491618,0.7930000000000228
460,0.0008746525272727013,0.7925500000000228
461,0.0007344725891016424,0.7921000000000229
462,0.00021640332124661654,0.791650000000023
463,0.00023355647863354534,0.791200000000023
464,0.00044907836127094924,0.790750000000023
465,0.00039994274266064167,0.7903000000000231
466,0.00027731023146770895,0.7898500000000231
467,9.701768431114033e-05,0.7894000000000232
468,0.0004808128287550062,0.7889500000000232
469,0.00017962243873625994,0.7885000000000233
470,0.00026029819855466485,0.7880500000000233
471,0.0010226009180769324,0.7876000000000234
472,0.00021639617625623941,0.7871500000000234
473,0.0008962088613770902,0.7867000000000235
474,0.0009847815381363034,0.7862500000000235
475,0.00048019582754932344,0.7858000000000236
476,0.00012109500676160678,0.7853500000000236
477,0.0003711558529175818,0.7849000000000237
478,0.0005311187705956399,0.7844500000000237
479,0.0003299178497400135,0.7840000000000238
480,0.0002648918889462948,0.7835500000000238
481,0.0004711949441116303,0.7831000000000239
482,0.00014245692000258714,0.7826500000000239
483,0.00011250501120230183,0.782200000000024
484,0.0003297546354588121,0.781750000000024
485,0.0004819929599761963,0.7813000000000241
486,0.00017345277592539787,0.7808500000000241
487,0.0003465397749096155,0.7804000000000242
488,0.00022637602523900568,0.7799500000000242
489,0.00019682767742779106,0.7795000000000243
490,0.0007330835796892643,0.7790500000000243
491,0.0004098607168998569,0.7786000000000244
492,0.00020748602400999516,0.7781500000000244
493,0.00013854743156116456,0.7777000000000245
494,0.0005084179574623704,0.7772500000000245
495,0.0005725991213694215,0.7768000000000246
496,0.0004931936855427921,0.7763500000000246
497,0.0002488461323082447,0.7759000000000247
498,0.00014943513087928295,0.7754500000000247
499,0.00017680034216027707,0.7750000000000248
500,0.00021246253163553774,0.7745500000000248
501,0.005352884065359831,0.7741000000000249
502,0.00023141824931371957,0.7736500000000249
503,0.0007154591730795801,0.773200000000025
504,0.00036545429611578584,0.772750000000025
505,0.00042141033918596804,0.7723000000000251
506,0.0003544432111084461,0.7718500000000251
507,0.0003575231821741909,0.7714000000000252
508,0.0006758615490980446,0.7709500000000252
509,0.0006533140549436212,0.7705000000000253
510,0.00035544982529245317,0.7700500000000253
511,0.00014540881966240704,0.7696000000000254
512,0.0008313340949825943,0.7691500000000254
513,0.001783347106538713,0.7687000000000255
514,0.001144279958680272,0.7682500000000255
515,0.0009099325397983193,0.7678000000000256
516,8.233498374465853e-05,0.7673500000000256
517,0.00015241462097037584,0.7669000000000257
518,0.0008614030666649342,0.7664500000000257
519,0.001137505634687841,0.7660000000000258
520,0.0005122206639498472,0.7655500000000258
521,0.0005034206551499665,0.7651000000000259
522,0.0003819416742771864,0.7646500000000259
523,0.0004293187230359763,0.764200000000026
524,0.00045310487621463835,0.763750000000026
525,0.0006387537578120828,0.7633000000000261
526,0.000739647657610476,0.7628500000000261
527,0.0006543602212332189,0.7624000000000262
528,0.0005772574222646654,0.7619500000000262
529,8.34335369290784e-05,0.7615000000000263
530,0.0005705360672436655,0.7610500000000263
531,0.0006377294776029885,0.7606000000000264
532,0.000458573893411085,0.7601500000000264
533,0.0004175020440015942,0.7597000000000265
534,0.00015911457012407482,0.7592500000000265
535,0.00011151891521876678,0.7588000000000266
536,0.00024790765019133687,0.7583500000000266
537,0.0006235928158275783,0.7579000000000267
538,0.0005325355450622737,0.7574500000000267
539,0.0008867757278494537,0.7570000000000268
540,0.0005332063301466405,0.7565500000000268
541,0.00023332888667937368,0.7561000000000269
542,0.0002508260658942163,0.7556500000000269
543,0.0008617954445071518,0.755200000000027
544,0.0005536788376048207,0.754750000000027
545,0.0003727060684468597,0.7543000000000271
546,0.0008436643402092159,0.7538500000000271
547,0.00032538079540245235,0.7534000000000272
548,0.00035184461739845574,0.7529500000000272
549,0.00043952642590738833,0.7525000000000273
550,0.00019187142606824636,0.7520500000000273
551,0.0006034939433448017,0.7516000000000274
552,0.0003142217465210706,0.7511500000000274
553,0.00043126961099915206,0.7507000000000275
554,0.00017748882237356156,0.7502500000000275
555,0.0006026680348441005,0.7498000000000276
556,0.0004722266166936606,0.7493500000000276
557,0.0007529339054599404,0.7489000000000277
558,0.0003281201352365315,0.7484500000000277
559,0.0004160351527389139,0.7480000000000278
560,0.0004749329818878323,0.7475500000000278
561,6.252206367207691e-05,0.7471000000000279
562,0.00021232131985016167,0.7466500000000279
563,0.0008845895645208657,0.746200000000028
564,0.00010977438796544448,0.745750000000028
565,0.0003825430467259139,0.745300000000028
566,0.0004221574345137924,0.7448500000000281
567,0.0002667193184606731,0.7444000000000282
568,0.00033416436053812504,0.7439500000000282
569,0.00031676713842898607,0.7435000000000282
570,0.0002682986087165773,0.7430500000000283
571,0.0002511357597541064,0.7426000000000283
572,0.00020351474813651294,0.7421500000000284
573,8.426472777500749e-05,0.7417000000000284
574,0.0004117244097869843,0.7412500000000285
575,0.0017980929696932435,0.7408000000000285
576,0.00033449201146140695,0.7403500000000286
577,0.00034289603354409337,0.7399000000000286
578,0.0002465226862113923,0.7394500000000287
579,0.00480560353025794,0.7390000000000287
580,0.00034103772486560047,0.7385500000000288
581,0.00032009088317863643,0.7381000000000288
582,0.0002985445607919246,0.7376500000000289
583,0.00017964020662475377,0.7372000000000289
584,0.00032367350650019944,0.736750000000029
585,0.0006387656321749091,0.736300000000029
586,0.000610409420914948,0.7358500000000291
587,0.00023767173115629703,0.7354000000000291
588,0.0004986939020454884,0.7349500000000292
589,0.00018944237672258168,0.7345000000000292
590,0.00040516091394238174,0.7340500000000293
591,0.00045978958951309323,0.7336000000000293
592,0.00057291827397421,0.7331500000000294
593,0.0004921410582028329,0.7327000000000294
594,0.00021930551156401634,0.7322500000000295
595,0.00013263225264381617,0.7318000000000295
596,0.00023714832786936313,0.7313500000000296
597,0.0003623045631684363,0.7309000000000296
598,0.0007978393696248531,0.7304500000000297
599,0.0005446411669254303,0.7300000000000297
600,0.00029129566974006593,0.7295500000000298
601,9.678614151198417e-05,0.7291000000000298
602,0.00024293090973515064,0.7286500000000299
603,0.00013222980487626046,0.7282000000000299
604,0.0003267619467806071,0.72775000000003
605,0.00012543564662337303,0.72730000000003
606,0.00011179289140272886,0.7268500000000301
607,0.0002492789353709668,0.7264000000000301
608,0.0002129959175363183,0.7259500000000302
609,0.00017711885448079556,0.7255000000000302
610,0.0002353923482587561,0.7250500000000303
611,0.0001458363694837317,0.7246000000000303
612,0.00029304163763299584,0.7241500000000304
613,0.00018332070612814277,0.7237000000000304
614,0.00032367868698202074,0.7232500000000305
615,0.00020211054652463645,0.7228000000000305
616,0.0001418101164745167,0.7223500000000306
617,0.00015595278819091618,0.7219000000000306
618,0.00020342846983112395,0.7214500000000307
619,0.0001431413256796077,0.7210000000000307
620,0.00033582441392354667,0.7205500000000308
621,5.0648483011173084e-05,0.7201000000000308
622,0.0033278916962444782,0.7196500000000309
623,0.00026925659039989114,0.7192000000000309
624,0.0002115906245307997,0.718750000000031
625,0.0004255289677530527,0.718300000000031
626,0.00020326650701463223,0.7178500000000311
627,0.00014404203102458268,0.7174000000000311
628,7.13239933247678e-05,0.7169500000000312
629,0.001230402267538011,0.7165000000000312
630,8.929448813432828e-05,0.7160500000000313
631,0.00048001232789829373,0.7156000000000313
632,0.0002938899851869792,0.7151500000000314
633,0.00039100745925679803,0.7147000000000314
634,0.0007367834914475679,0.7142500000000315
635,0.0007117122295312583,0.7138000000000315
636,0.0006160722696222365,0.7133500000000316
637,7.188913878053427e-05,0.7129000000000316
638,0.00023808469995856285,0.7124500000000317
639,0.000623062311206013,0.7120000000000317
640,0.001086747506633401,0.7115500000000318
641,0.0007323839236050844,0.7111000000000318
642,0.00011540842388058081,0.7106500000000319
643,0.00017115325317718089,0.7102000000000319
644,0.00025218166410923004,0.709750000000032
645,0.00047375549911521375,0.709300000000032
646,0.00027588472585193813,0.7088500000000321
647,0.0003761384286917746,0.7084000000000321
648,7.644473953405395e-05,0.7079500000000322
649,0.0003426844778005034,0.7075000000000322
650,0.0006621090578846633,0.7070500000000323
651,0.0007026502280496061,0.7066000000000323
652,0.00017751650011632591,0.7061500000000324
653,0.00010989182919729501,0.7057000000000324
654,0.00023843580856919289,0.7052500000000325
655,0.00024661896168254316,0.7048000000000325
656,0.0007083392119966447,0.7043500000000326
657,0.0002937453973572701,0.7039000000000326
658,0.00033809186425060034,0.7034500000000327
659,4.964473919244483e-05,0.7030000000000327
660,0.0002929024922195822,0.7025500000000328
661,0.0002686406660359353,0.7021000000000328
662,0.000330616399878636,0.7016500000000329
663,0.000197350891539827,0.7012000000000329
664,0.00024657443282194436,0.700750000000033
665,0.0002656205033417791,0.700300000000033
666,0.00018677666957955807,0.6998500000000331
667,7.476893370039761e-05,0.6994000000000331
668,0.00023267444339580834,0.6989500000000332
669,0.0001306036429014057,0.6985000000000332
670,0.000210909332963638,0.6980500000000333
671,0.00015159211761783808,0.6976000000000333
