,losses,epsilons
105,0.001063573989085853,0.9523000000000053
106,0.0011629543732851744,0.9518500000000053
107,0.0025428098160773516,0.9514000000000054
108,0.0036913284566253424,0.9509500000000054
109,0.0038722746539860964,0.9505000000000055
110,0.00344422017224133,0.9500500000000055
111,0.008923813700675964,0.9496000000000056
112,0.008775904774665833,0.9491500000000056
113,0.004890319425612688,0.9487000000000056
114,0.002446706173941493,0.9482500000000057
115,0.0006272558821365237,0.9478000000000057
116,0.0004625909205060452,0.9473500000000058
117,0.000993778696283698,0.9469000000000058
118,0.0001849624968599528,0.9464500000000059
119,0.001658123335801065,0.946000000000006
120,0.004445836413651705,0.945550000000006
121,0.0027907374314963818,0.945100000000006
122,0.0034827725030481815,0.9446500000000061
123,0.0015631141141057014,0.9442000000000061
124,0.004842708352953196,0.9437500000000062
125,0.0038529247976839542,0.9433000000000062
126,0.00238432246260345,0.9428500000000063
127,0.004056540317833424,0.9424000000000063
128,0.0012628448894247413,0.9419500000000064
129,0.0009596355375833809,0.9415000000000064
130,0.0006475606933236122,0.9410500000000065
131,0.0006133275455795228,0.9406000000000065
132,0.0008195631089620292,0.9401500000000066
133,0.0016049699625000358,0.9397000000000066
134,0.0008070932817645371,0.9392500000000067
135,0.0007558059296570718,0.9388000000000067
136,0.0012384257279336452,0.9383500000000068
137,0.0014627141645178199,0.9379000000000068
138,0.0004301961453165859,0.9374500000000069
139,0.00030412612250074744,0.9370000000000069
140,0.0003110220131929964,0.936550000000007
141,0.0005723485955968499,0.936100000000007
142,0.00033140412415377796,0.9356500000000071
143,0.000821478373836726,0.9352000000000071
144,0.0005729517433792353,0.9347500000000072
145,0.00027424839208833873,0.9343000000000072
146,0.0006883006426505744,0.9338500000000073
147,0.0009211416472680867,0.9334000000000073
148,0.0035409932024776936,0.9329500000000074
149,0.0012891077203676105,0.9325000000000074
150,0.0007149958983063698,0.9320500000000075
151,0.0013254988007247448,0.9316000000000075
152,0.0011332639260217547,0.9311500000000076
153,0.0005724307266063988,0.9307000000000076
154,0.0006530508399009705,0.9302500000000077
155,0.0003805598244071007,0.9298000000000077
156,0.0006875923136249185,0.9293500000000078
157,0.000337604753440246,0.9289000000000078
158,0.0004287593183107674,0.9284500000000079
159,0.0035271875094622374,0.9280000000000079
160,0.001297884969972074,0.927550000000008
161,0.0048556337133049965,0.927100000000008
162,0.003017282811924815,0.9266500000000081
163,0.006064558867365122,0.9262000000000081
164,0.004396521486341953,0.9257500000000082
165,0.005799819715321064,0.9253000000000082
166,0.001438199426047504,0.9248500000000083
167,0.0011801643995568156,0.9244000000000083
168,0.0022620318923145533,0.9239500000000084
169,0.001019354909658432,0.9235000000000084
170,0.0026129179168492556,0.9230500000000085
171,0.008329314179718494,0.9226000000000085
172,0.009556128643453121,0.9221500000000086
173,0.007453899830579758,0.9217000000000086
174,0.0027596731670200825,0.9212500000000087
175,0.0026849110145121813,0.9208000000000087
176,0.0010935611790046096,0.9203500000000088
177,0.0026757779996842146,0.9199000000000088
178,0.01068906206637621,0.9194500000000089
179,0.0063850912265479565,0.9190000000000089
180,0.0008707867236807942,0.918550000000009
181,0.0023813468869775534,0.918100000000009
182,0.00860088225454092,0.9176500000000091
183,0.003716489067301154,0.9172000000000091
184,0.00503299105912447,0.9167500000000092
185,0.001864776248112321,0.9163000000000092
186,0.007515915669500828,0.9158500000000093
187,0.002129270462319255,0.9154000000000093
188,0.0008642336470074952,0.9149500000000094
189,0.0015890452777966857,0.9145000000000094
190,0.0028590040747076273,0.9140500000000095
191,0.009662347845733166,0.9136000000000095
192,0.0007835984579287469,0.9131500000000096
193,0.002540893852710724,0.9127000000000096
194,0.0031941761262714863,0.9122500000000097
195,0.0016926371026784182,0.9118000000000097
196,0.009432858787477016,0.9113500000000098
197,0.002619143109768629,0.9109000000000098
198,0.007707499898970127,0.9104500000000099
199,0.00823704432696104,0.9100000000000099
200,0.002805278403684497,0.90955000000001
201,0.0023564721923321486,0.90910000000001
202,0.001581513206474483,0.9086500000000101
203,0.007489115931093693,0.9082000000000101
204,0.00749182840809226,0.9077500000000102
205,0.010630068369209766,0.9073000000000102
206,0.028312427923083305,0.9068500000000103
207,0.0024451115168631077,0.9064000000000103
208,0.1019531860947609,0.9059500000000104
209,0.013838459737598896,0.9055000000000104
210,0.04062078520655632,0.9050500000000105
211,0.10353358089923859,0.9046000000000105
212,0.057007383555173874,0.9041500000000106
213,0.14324860274791718,0.9037000000000106
214,0.12337889522314072,0.9032500000000107
215,0.02389940619468689,0.9028000000000107
216,0.07266829162836075,0.9023500000000108
217,0.07337171584367752,0.9019000000000108
218,0.08627865463495255,0.9014500000000109
219,0.10924384742975235,0.9010000000000109
220,0.10383851826190948,0.900550000000011
221,0.06584104150533676,0.900100000000011
222,0.036999788135290146,0.899650000000011
223,0.12979747354984283,0.8992000000000111
224,0.030557608231902122,0.8987500000000112
225,0.11403436958789825,0.8983000000000112
226,0.14056675136089325,0.8978500000000113
227,0.03739432618021965,0.8974000000000113
228,0.11795201152563095,0.8969500000000113
229,0.0980682522058487,0.8965000000000114
230,0.06764490902423859,0.8960500000000114
231,0.11152449995279312,0.8956000000000115
232,0.11382322758436203,0.8951500000000115
233,0.1908191591501236,0.8947000000000116
234,0.10139741748571396,0.8942500000000116
235,0.11589741706848145,0.8938000000000117
236,0.038515765219926834,0.8933500000000117
237,0.09951889514923096,0.8929000000000118
238,0.15201768279075623,0.8924500000000118
239,0.08177586644887924,0.8920000000000119
240,0.09914586693048477,0.8915500000000119
241,0.13045959174633026,0.891100000000012
242,0.08212816715240479,0.890650000000012
243,0.17005705833435059,0.8902000000000121
244,0.09915444254875183,0.8897500000000121
245,0.11280019581317902,0.8893000000000122
246,0.1747516393661499,0.8888500000000122
247,0.1731725037097931,0.8884000000000123
248,0.15534408390522003,0.8879500000000123
249,0.20435793697834015,0.8875000000000124
250,0.16961722075939178,0.8870500000000124
251,0.13515959680080414,0.8866000000000125
252,0.22864773869514465,0.8861500000000125
253,0.1676209419965744,0.8857000000000126
254,0.17251361906528473,0.8852500000000126
255,0.0661390945315361,0.8848000000000127
256,0.0990680605173111,0.8843500000000127
257,0.12235007435083389,0.8839000000000128
258,0.32512393593788147,0.8834500000000128
259,0.22813372313976288,0.8830000000000129
260,0.22717271745204926,0.8825500000000129
261,0.241228386759758,0.882100000000013
262,0.37006479501724243,0.881650000000013
263,0.22893784940242767,0.8812000000000131
264,0.3431706428527832,0.8807500000000131
265,0.23719599843025208,0.8803000000000132
266,0.15643984079360962,0.8798500000000132
267,0.09783488512039185,0.8794000000000133
268,0.08490144461393356,0.8789500000000133
269,0.18049554526805878,0.8785000000000134
270,0.20017199218273163,0.8780500000000134
271,0.10634787380695343,0.8776000000000135
272,0.1453266143798828,0.8771500000000135
273,0.11589310318231583,0.8767000000000136
274,0.14512068033218384,0.8762500000000136
275,0.07780938595533371,0.8758000000000137
276,0.10450046509504318,0.8753500000000137
277,0.13294410705566406,0.8749000000000138
278,0.12866133451461792,0.8744500000000138
279,0.2199949324131012,0.8740000000000139
280,0.09302118420600891,0.8735500000000139
281,0.03238162398338318,0.873100000000014
282,0.09410921484231949,0.872650000000014
283,0.06509727239608765,0.8722000000000141
284,0.10836505144834518,0.8717500000000141
285,0.15404191613197327,0.8713000000000142
286,0.06783106178045273,0.8708500000000142
287,0.1021864041686058,0.8704000000000143
288,0.031125733628869057,0.8699500000000143
289,0.045859768986701965,0.8695000000000144
290,0.03255265951156616,0.8690500000000144
291,0.09445668756961823,0.8686000000000145
292,0.07163487374782562,0.8681500000000145
293,0.05760788545012474,0.8677000000000146
294,0.10761953890323639,0.8672500000000146
295,0.06664015352725983,0.8668000000000147
296,0.06519842147827148,0.8663500000000147
297,0.08219745010137558,0.8659000000000148
298,0.09547514468431473,0.8654500000000148
299,0.08339696377515793,0.8650000000000149
300,0.06366665661334991,0.8645500000000149
301,0.07718050479888916,0.864100000000015
302,0.0997503250837326,0.863650000000015
303,0.13294176757335663,0.8632000000000151
304,0.13442225754261017,0.8627500000000151
305,0.09394372999668121,0.8623000000000152
306,0.18830108642578125,0.8618500000000152
307,0.12682771682739258,0.8614000000000153
308,0.11422610282897949,0.8609500000000153
309,0.20862460136413574,0.8605000000000154
310,0.10299661010503769,0.8600500000000154
311,0.08429551124572754,0.8596000000000155
312,0.14802804589271545,0.8591500000000155
313,0.06533711403608322,0.8587000000000156
314,0.0678611621260643,0.8582500000000156
315,0.1257404088973999,0.8578000000000157
316,0.1218264102935791,0.8573500000000157
317,0.09080878645181656,0.8569000000000158
318,0.1380394548177719,0.8564500000000158
319,0.13934855163097382,0.8560000000000159
320,0.1098410114645958,0.8555500000000159
321,0.13899043202400208,0.855100000000016
322,0.1308085024356842,0.854650000000016
323,0.11764919757843018,0.8542000000000161
324,0.15748189389705658,0.8537500000000161
325,0.11798565834760666,0.8533000000000162
326,0.16296735405921936,0.8528500000000162
327,0.14986689388751984,0.8524000000000163
328,0.11793342977762222,0.8519500000000163
329,0.1524287760257721,0.8515000000000164
330,0.1021137461066246,0.8510500000000164
331,0.11983933299779892,0.8506000000000165
332,0.14934735000133514,0.8501500000000165
333,0.13441811501979828,0.8497000000000166
334,0.14098326861858368,0.8492500000000166
335,0.1120324358344078,0.8488000000000167
336,0.07751556485891342,0.8483500000000167
337,0.09332361072301865,0.8479000000000168
338,0.14515221118927002,0.8474500000000168
339,0.11043839901685715,0.8470000000000169
340,0.1512686312198639,0.8465500000000169
341,0.19969384372234344,0.846100000000017
342,0.11628367751836777,0.845650000000017
343,0.10852821916341782,0.845200000000017
344,0.1288711279630661,0.8447500000000171
345,0.22361309826374054,0.8443000000000171
346,0.18528325855731964,0.8438500000000172
347,0.20626555383205414,0.8434000000000172
348,0.14710377156734467,0.8429500000000173
349,0.14030137658119202,0.8425000000000173
350,0.1204298660159111,0.8420500000000174
351,0.12479181587696075,0.8416000000000174
352,0.1640932857990265,0.8411500000000175
353,0.08626677095890045,0.8407000000000175
354,0.15887415409088135,0.8402500000000176
355,0.10864174365997314,0.8398000000000176
356,0.08277442306280136,0.8393500000000177
357,0.07877316325902939,0.8389000000000177
358,0.05224348232150078,0.8384500000000178
359,0.07765693962574005,0.8380000000000178
360,0.0867481604218483,0.8375500000000179
361,0.10891909897327423,0.8371000000000179
362,0.08897502720355988,0.836650000000018
363,0.19623641669750214,0.836200000000018
364,0.11085841804742813,0.8357500000000181
365,0.10498988628387451,0.8353000000000181
366,0.12317752838134766,0.8348500000000182
367,0.1335497349500656,0.8344000000000182
368,0.12446587532758713,0.8339500000000183
369,0.15595746040344238,0.8335000000000183
370,0.0688924565911293,0.8330500000000184
371,0.15563954412937164,0.8326000000000184
372,0.09230756014585495,0.8321500000000185
373,0.1316627711057663,0.8317000000000185
374,0.09145547449588776,0.8312500000000186
375,0.0782371535897255,0.8308000000000186
376,0.11745655536651611,0.8303500000000187
377,0.13260333240032196,0.8299000000000187
378,0.14153866469860077,0.8294500000000188
379,0.13200607895851135,0.8290000000000188
380,0.06600528210401535,0.8285500000000189
381,0.060713447630405426,0.8281000000000189
382,0.1276148408651352,0.827650000000019
383,0.06532400101423264,0.827200000000019
384,0.10730443149805069,0.8267500000000191
385,0.09080833196640015,0.8263000000000191
386,0.14261679351329803,0.8258500000000192
387,0.09052025526762009,0.8254000000000192
388,0.14872197806835175,0.8249500000000193
389,0.08488722145557404,0.8245000000000193
390,0.07340804487466812,0.8240500000000194
391,0.037377163767814636,0.8236000000000194
392,0.06428342312574387,0.8231500000000195
393,0.10561441630125046,0.8227000000000195
394,0.09568881243467331,0.8222500000000196
395,0.06922824680805206,0.8218000000000196
396,0.039807118475437164,0.8213500000000197
397,0.12755118310451508,0.8209000000000197
398,0.10355047136545181,0.8204500000000198
399,0.07534956187009811,0.8200000000000198
400,0.07208391278982162,0.8195500000000199
401,0.07270900160074234,0.8191000000000199
402,0.10215462744235992,0.81865000000002
403,0.14451026916503906,0.81820000000002
404,0.10112247616052628,0.8177500000000201
405,0.05590269714593887,0.8173000000000201
406,0.053545307368040085,0.8168500000000202
407,0.10733411461114883,0.8164000000000202
408,0.07129281014204025,0.8159500000000203
409,0.060971181839704514,0.8155000000000203
410,0.04594944044947624,0.8150500000000204
411,0.14196129143238068,0.8146000000000204
412,0.2981269955635071,0.8141500000000205
413,0.1490887999534607,0.8137000000000205
414,0.07849277555942535,0.8132500000000206
415,0.12446718662977219,0.8128000000000206
416,0.19664159417152405,0.8123500000000207
417,0.1209086999297142,0.8119000000000207
418,0.11532037705183029,0.8114500000000208
419,0.12169152498245239,0.8110000000000208
420,0.1457339972257614,0.8105500000000209
421,0.04249567165970802,0.8101000000000209
422,0.12060640007257462,0.809650000000021
423,0.1143997460603714,0.809200000000021
424,0.042091887444257736,0.8087500000000211
425,0.061908554285764694,0.8083000000000211
426,0.11242826282978058,0.8078500000000212
427,0.08032252639532089,0.8074000000000212
428,0.049692749977111816,0.8069500000000213
429,0.11023246496915817,0.8065000000000213
430,0.07954602688550949,0.8060500000000214
431,0.0530366413295269,0.8056000000000214
432,0.1315724104642868,0.8051500000000215
433,0.07551264017820358,0.8047000000000215
434,0.09321647137403488,0.8042500000000216
435,0.04137047752737999,0.8038000000000216
436,0.04513193294405937,0.8033500000000217
437,0.09700311720371246,0.8029000000000217
438,0.08947405964136124,0.8024500000000218
439,0.03074813447892666,0.8020000000000218
440,0.0662168636918068,0.8015500000000219
441,0.07815953344106674,0.8011000000000219
442,0.052762892097234726,0.800650000000022
443,0.033308010548353195,0.800200000000022
444,0.0527951605618,0.799750000000022
445,0.04783719405531883,0.7993000000000221
446,0.06933482736349106,0.7988500000000222
447,0.0949515700340271,0.7984000000000222
448,0.058372702449560165,0.7979500000000223
449,0.08530185371637344,0.7975000000000223
450,0.027908379212021828,0.7970500000000224
451,0.09502146393060684,0.7966000000000224
452,0.09745509922504425,0.7961500000000225
453,0.06753662973642349,0.7957000000000225
454,0.07010076940059662,0.7952500000000225
455,0.10614155977964401,0.7948000000000226
456,0.04756050556898117,0.7943500000000226
457,0.03319258615374565,0.7939000000000227
458,0.028040647506713867,0.7934500000000227
459,0.08453752845525742,0.7930000000000228
460,0.08358966559171677,0.7925500000000228
461,0.07483327388763428,0.7921000000000229
462,0.06321155279874802,0.791650000000023
463,0.029119079932570457,0.791200000000023
464,0.10719086974859238,0.790750000000023
465,0.03136619180440903,0.7903000000000231
466,0.05998051166534424,0.7898500000000231
467,0.07906926423311234,0.7894000000000232
468,0.026552284136414528,0.7889500000000232
469,0.026806944981217384,0.7885000000000233
470,0.20119594037532806,0.7880500000000233
471,0.0865120217204094,0.7876000000000234
472,0.09620131552219391,0.7871500000000234
473,0.05694204568862915,0.7867000000000235
474,0.035973768681287766,0.7862500000000235
475,0.045800574123859406,0.7858000000000236
476,0.04095032438635826,0.7853500000000236
477,0.051322150975465775,0.7849000000000237
478,0.08124624937772751,0.7844500000000237
479,0.04079408571124077,0.7840000000000238
480,0.01929958164691925,0.7835500000000238
481,0.050387512892484665,0.7831000000000239
482,0.028062650933861732,0.7826500000000239
483,0.04709649085998535,0.782200000000024
484,0.0681384727358818,0.781750000000024
485,0.06022236496210098,0.7813000000000241
486,0.019928960129618645,0.7808500000000241
487,0.11087768524885178,0.7804000000000242
488,0.05813819169998169,0.7799500000000242
489,0.08859261125326157,0.7795000000000243
490,0.04477286711335182,0.7790500000000243
491,0.13267509639263153,0.7786000000000244
492,0.17655575275421143,0.7781500000000244
493,0.05753953382372856,0.7777000000000245
494,0.07865148782730103,0.7772500000000245
495,0.08764034509658813,0.7768000000000246
496,0.1375381201505661,0.7763500000000246
497,0.12992024421691895,0.7759000000000247
498,0.1258094161748886,0.7754500000000247
499,0.06549999862909317,0.7750000000000248
500,0.10319667309522629,0.7745500000000248
501,0.15898585319519043,0.7741000000000249
502,0.07880281656980515,0.7736500000000249
503,0.09910563379526138,0.773200000000025
504,0.03519011661410332,0.772750000000025
505,0.018983811140060425,0.7723000000000251
506,0.023632114753127098,0.7718500000000251
507,0.03445732221007347,0.7714000000000252
508,0.0371297188103199,0.7709500000000252
509,0.08216637372970581,0.7705000000000253
510,0.17871801555156708,0.7700500000000253
511,0.025061864405870438,0.7696000000000254
512,0.053718503564596176,0.7691500000000254
513,0.06604374945163727,0.7687000000000255
514,0.048005856573581696,0.7682500000000255
515,0.07934507727622986,0.7678000000000256
516,0.03645055368542671,0.7673500000000256
517,0.07130875438451767,0.7669000000000257
518,0.07266556471586227,0.7664500000000257
519,0.12154316902160645,0.7660000000000258
520,0.12049557268619537,0.7655500000000258
521,0.13867083191871643,0.7651000000000259
522,0.05704629421234131,0.7646500000000259
523,0.10021747648715973,0.764200000000026
524,0.04126711189746857,0.763750000000026
525,0.06490157544612885,0.7633000000000261
526,0.06535171717405319,0.7628500000000261
527,0.11749675124883652,0.7624000000000262
528,0.055806584656238556,0.7619500000000262
529,0.12969937920570374,0.7615000000000263
530,0.04380982741713524,0.7610500000000263
531,0.12496626377105713,0.7606000000000264
532,0.05884143337607384,0.7601500000000264
533,0.08634596318006516,0.7597000000000265
534,0.1521691530942917,0.7592500000000265
535,0.06444738805294037,0.7588000000000266
536,0.08998220413923264,0.7583500000000266
537,0.07558474689722061,0.7579000000000267
538,0.07838030159473419,0.7574500000000267
539,0.0608532540500164,0.7570000000000268
540,0.11164794117212296,0.7565500000000268
541,0.06107257679104805,0.7561000000000269
542,0.16356903314590454,0.7556500000000269
543,0.1360047161579132,0.755200000000027
544,0.05567741394042969,0.754750000000027
545,0.08568727970123291,0.7543000000000271
546,0.08111249655485153,0.7538500000000271
547,0.16028954088687897,0.7534000000000272
548,0.057643722742795944,0.7529500000000272
549,0.1599784791469574,0.7525000000000273
550,0.05435566231608391,0.7520500000000273
551,0.06494661420583725,0.7516000000000274
552,0.0697278156876564,0.7511500000000274
553,0.044308196753263474,0.7507000000000275
554,0.03152216970920563,0.7502500000000275
555,0.0187942273914814,0.7498000000000276
556,0.101852647960186,0.7493500000000276
557,0.07636795192956924,0.7489000000000277
558,0.08783062547445297,0.7484500000000277
559,0.056523121893405914,0.7480000000000278
560,0.093111053109169,0.7475500000000278
561,0.1306508630514145,0.7471000000000279
562,0.13062036037445068,0.7466500000000279
563,0.0599723719060421,0.746200000000028
564,0.16656576097011566,0.745750000000028
565,0.07393618673086166,0.745300000000028
566,0.07986201345920563,0.7448500000000281
567,0.10057606548070908,0.7444000000000282
568,0.07884495705366135,0.7439500000000282
569,0.09591948986053467,0.7435000000000282
570,0.10472264140844345,0.7430500000000283
571,0.12680473923683167,0.7426000000000283
572,0.07589229196310043,0.7421500000000284
573,0.14227735996246338,0.7417000000000284
574,0.06798471510410309,0.7412500000000285
575,0.08098339289426804,0.7408000000000285
576,0.08010425418615341,0.7403500000000286
577,0.046944208443164825,0.7399000000000286
578,0.14958657324314117,0.7394500000000287
579,0.035953015089035034,0.7390000000000287
580,0.0820259377360344,0.7385500000000288
581,0.14318308234214783,0.7381000000000288
582,0.1961067169904709,0.7376500000000289
583,0.07186312973499298,0.7372000000000289
584,0.14972500503063202,0.736750000000029
585,0.07938089221715927,0.736300000000029
586,0.09864722192287445,0.7358500000000291
587,0.06014241650700569,0.7354000000000291
588,0.05620560795068741,0.7349500000000292
589,0.09708523750305176,0.7345000000000292
590,0.07073377817869186,0.7340500000000293
591,0.10013580322265625,0.7336000000000293
592,0.10633032768964767,0.7331500000000294
593,0.04466047137975693,0.7327000000000294
594,0.08314972370862961,0.7322500000000295
595,0.030420679599046707,0.7318000000000295
596,0.08745553344488144,0.7313500000000296
597,0.122258260846138,0.7309000000000296
598,0.046469300985336304,0.7304500000000297
599,0.0870208665728569,0.7300000000000297
600,0.06159409508109093,0.7295500000000298
601,0.13898371160030365,0.7291000000000298
602,0.051361825317144394,0.7286500000000299
603,0.12700122594833374,0.7282000000000299
604,0.05352076515555382,0.72775000000003
605,0.07499291747808456,0.72730000000003
606,0.06893245875835419,0.7268500000000301
607,0.16929811239242554,0.7264000000000301
608,0.12010238319635391,0.7259500000000302
609,0.07244797050952911,0.7255000000000302
610,0.08126111328601837,0.7250500000000303
611,0.11136529594659805,0.7246000000000303
612,0.07335235923528671,0.7241500000000304
613,0.10260530561208725,0.7237000000000304
614,0.1110934242606163,0.7232500000000305
615,0.08678694069385529,0.7228000000000305
616,0.08251692354679108,0.7223500000000306
617,0.06450096517801285,0.7219000000000306
618,0.1288166344165802,0.7214500000000307
619,0.13392773270606995,0.7210000000000307
620,0.08931443840265274,0.7205500000000308
621,0.06939627975225449,0.7201000000000308
622,0.10546740144491196,0.7196500000000309
623,0.08777659386396408,0.7192000000000309
624,0.06398440897464752,0.718750000000031
625,0.10708208382129669,0.718300000000031
626,0.11221261322498322,0.7178500000000311
627,0.07500398904085159,0.7174000000000311
628,0.13920481503009796,0.7169500000000312
629,0.0904703289270401,0.7165000000000312
630,0.043259765952825546,0.7160500000000313
631,0.02997102215886116,0.7156000000000313
632,0.05330703407526016,0.7151500000000314
633,0.07570189237594604,0.7147000000000314
634,0.05268729478120804,0.7142500000000315
635,0.04877946153283119,0.7138000000000315
636,0.10985179245471954,0.7133500000000316
637,0.16729341447353363,0.7129000000000316
638,0.08063080161809921,0.7124500000000317
639,0.1014929786324501,0.7120000000000317
640,0.059625040739774704,0.7115500000000318
641,0.14834825694561005,0.7111000000000318
642,0.0682297945022583,0.7106500000000319
643,0.12223856896162033,0.7102000000000319
644,0.12240045517683029,0.709750000000032
645,0.04534236341714859,0.709300000000032
646,0.05789519473910332,0.7088500000000321
647,0.10549044609069824,0.7084000000000321
648,0.11872551590204239,0.7079500000000322
649,0.05453494191169739,0.7075000000000322
650,0.10272705554962158,0.7070500000000323
651,0.09672493487596512,0.7066000000000323
652,0.079778753221035,0.7061500000000324
653,0.11166975647211075,0.7057000000000324
654,0.15264226496219635,0.7052500000000325
655,0.16285324096679688,0.7048000000000325
656,0.16740351915359497,0.7043500000000326
657,0.11712034046649933,0.7039000000000326
658,0.11607251316308975,0.7034500000000327
659,0.09704297035932541,0.7030000000000327
660,0.16755235195159912,0.7025500000000328
661,0.1441172957420349,0.7021000000000328
662,0.08380848914384842,0.7016500000000329
663,0.05808800458908081,0.7012000000000329
664,0.07200711965560913,0.700750000000033
665,0.054068394005298615,0.700300000000033
666,0.0700753927230835,0.6998500000000331
667,0.12537983059883118,0.6994000000000331
668,0.029037443920969963,0.6989500000000332
669,0.098515585064888,0.6985000000000332
670,0.10146982967853546,0.6980500000000333
671,0.06715788692235947,0.6976000000000333
672,0.15503157675266266,0.6971500000000334
673,0.11635756492614746,0.6967000000000334
674,0.06721430271863937,0.6962500000000335
675,0.049808863550424576,0.6958000000000335
676,0.05296408012509346,0.6953500000000336
677,0.07891674339771271,0.6949000000000336
678,0.03215741366147995,0.6944500000000337
679,0.06442044675350189,0.6940000000000337
680,0.09930028766393661,0.6935500000000338
681,0.06906568259000778,0.6931000000000338
682,0.16434097290039062,0.6926500000000338
683,0.20782779157161713,0.6922000000000339
684,0.12122493237257004,0.691750000000034
685,0.024640895426273346,0.691300000000034
686,0.05939099192619324,0.690850000000034
687,0.09981577843427658,0.6904000000000341
688,0.08851685374975204,0.6899500000000341
689,0.04124155268073082,0.6895000000000342
690,0.09423436224460602,0.6890500000000342
691,0.06656122207641602,0.6886000000000343
692,0.11034243553876877,0.6881500000000343
693,0.07931720465421677,0.6877000000000344
694,0.09088175743818283,0.6872500000000344
695,0.08183073997497559,0.6868000000000345
696,0.08022002875804901,0.6863500000000345
