,losses,epsilons
59,0.001584811368957162,0.973000000000003
60,0.0009046008926816285,0.972550000000003
61,0.00097715447191149,0.9721000000000031
62,0.001106947660446167,0.9716500000000031
63,0.0032742766197770834,0.9712000000000032
64,0.0011457761283963919,0.9707500000000032
65,0.001598894945345819,0.9703000000000033
66,0.0026665639597922564,0.9698500000000033
67,0.002007607137784362,0.9694000000000034
68,0.0015447292244061828,0.9689500000000034
69,0.0005808970890939236,0.9685000000000035
70,0.0005885459249839187,0.9680500000000035
71,0.001452020020224154,0.9676000000000036
72,0.0005255462019704282,0.9671500000000036
73,0.000933338247705251,0.9667000000000037
74,0.0006162219797261059,0.9662500000000037
75,0.0013448608806356788,0.9658000000000038
76,0.0009292043978348374,0.9653500000000038
77,0.0019094739109277725,0.9649000000000039
78,0.0013712348882108927,0.9644500000000039
79,0.0004234069201629609,0.964000000000004
80,0.0009436625987291336,0.963550000000004
81,0.001332385465502739,0.9631000000000041
82,0.0008074501529335976,0.9626500000000041
83,0.0005752318538725376,0.9622000000000042
84,0.00048596845590509474,0.9617500000000042
85,0.0012190863490104675,0.9613000000000043
86,0.001382923685014248,0.9608500000000043
87,0.0018319393275305629,0.9604000000000044
88,0.0019902174826711416,0.9599500000000044
89,0.0017187715275213122,0.9595000000000045
90,0.0009903054451569915,0.9590500000000045
91,0.0009011690854094923,0.9586000000000046
92,0.0004570234741549939,0.9581500000000046
93,0.0007047559483908117,0.9577000000000047
94,0.000680352677591145,0.9572500000000047
95,0.001415971084497869,0.9568000000000048
96,0.000877238460816443,0.9563500000000048
97,0.0010271180653944612,0.9559000000000049
98,0.0004318924620747566,0.9554500000000049
99,0.0005373447784222662,0.955000000000005
100,0.0005737729952670634,0.954550000000005
101,0.0008300421759486198,0.954100000000005
102,0.0003526986693032086,0.9536500000000051
103,0.0009820908308029175,0.9532000000000052
104,0.0010607227450236678,0.9527500000000052
105,0.0012392159551382065,0.9523000000000053
106,0.0010491962311789393,0.9518500000000053
107,0.0011594569077715278,0.9514000000000054
108,0.0010060705244541168,0.9509500000000054
109,0.0004594815836753696,0.9505000000000055
110,0.0012728782603517175,0.9500500000000055
111,0.0005644714692607522,0.9496000000000056
112,0.0007550303125753999,0.9491500000000056
113,0.0004712021036539227,0.9487000000000056
114,0.00072163698496297,0.9482500000000057
115,0.0007072348962537944,0.9478000000000057
116,0.00033945366158150136,0.9473500000000058
117,0.0008058136445470154,0.9469000000000058
118,0.000656399002764374,0.9464500000000059
119,0.001977174310013652,0.946000000000006
120,0.001365239848382771,0.945550000000006
121,0.0011561751598492265,0.945100000000006
122,0.001661380403675139,0.9446500000000061
123,0.000757415487896651,0.9442000000000061
124,0.0011719997273758054,0.9437500000000062
125,0.0012921355664730072,0.9433000000000062
126,0.0011036046780645847,0.9428500000000063
127,0.0009280435624532402,0.9424000000000063
128,0.001051954459398985,0.9419500000000064
129,0.0005293703870847821,0.9415000000000064
130,0.0018538028234615922,0.9410500000000065
131,0.0014748737448826432,0.9406000000000065
132,0.0006548716337420046,0.9401500000000066
133,0.0004793552798219025,0.9397000000000066
134,0.0005108239129185677,0.9392500000000067
135,0.00048729480477049947,0.9388000000000067
136,0.0012828862527385354,0.9383500000000068
137,0.0011991303181275725,0.9379000000000068
138,0.0013227369636297226,0.9374500000000069
139,0.0014727911911904812,0.9370000000000069
140,0.0008859686786308885,0.936550000000007
141,0.0007110000005923212,0.936100000000007
142,0.0010654776124283671,0.9356500000000071
143,0.0007935852627269924,0.9352000000000071
144,0.0011189443757757545,0.9347500000000072
145,0.0011539121624082327,0.9343000000000072
146,0.0005850644083693624,0.9338500000000073
147,0.0005091755301691592,0.9334000000000073
148,0.00044275051914155483,0.9329500000000074
149,0.0011136664543300867,0.9325000000000074
150,0.0007150584715418518,0.9320500000000075
151,0.0007483994704671204,0.9316000000000075
152,0.0002536339161451906,0.9311500000000076
153,0.0006446896004490554,0.9307000000000076
154,0.00045065683661960065,0.9302500000000077
155,0.0010757067939266562,0.9298000000000077
156,0.0028108200058341026,0.9293500000000078
157,0.0005821892409585416,0.9289000000000078
158,0.001010100357234478,0.9284500000000079
159,0.0012529821833595634,0.9280000000000079
160,0.0007744600297883153,0.927550000000008
161,0.0009740596869960427,0.927100000000008
162,0.0006602376815862954,0.9266500000000081
163,0.0017432004678994417,0.9262000000000081
164,0.0009615203598514199,0.9257500000000082
165,0.0007782136090099812,0.9253000000000082
166,0.0006055519334040582,0.9248500000000083
167,0.001475595054216683,0.9244000000000083
168,0.0014315631706267595,0.9239500000000084
169,0.000914686534088105,0.9235000000000084
170,0.0010107833659276366,0.9230500000000085
171,0.0005387946148402989,0.9226000000000085
172,0.0009170122793875635,0.9221500000000086
173,0.0005986983887851238,0.9217000000000086
174,0.0005439968663267791,0.9212500000000087
175,0.0004807499353773892,0.9208000000000087
176,0.0004781752941198647,0.9203500000000088
177,0.0019508941331878304,0.9199000000000088
178,0.0005554346134886146,0.9194500000000089
179,0.0015341306570917368,0.9190000000000089
180,0.001449541188776493,0.918550000000009
181,0.0019163358956575394,0.918100000000009
182,0.0015522128669545054,0.9176500000000091
183,0.0008359713829122484,0.9172000000000091
184,0.0026344957295805216,0.9167500000000092
185,0.0013387234648689628,0.9163000000000092
186,0.001836908864788711,0.9158500000000093
187,0.002864125883206725,0.9154000000000093
188,0.0015189074911177158,0.9149500000000094
189,0.0017880141967907548,0.9145000000000094
190,0.0021167825907468796,0.9140500000000095
191,0.0007347543723881245,0.9136000000000095
192,0.003698345273733139,0.9131500000000096
193,0.001716898987069726,0.9127000000000096
194,0.0011226034257560968,0.9122500000000097
195,0.0016837755683809519,0.9118000000000097
196,0.002259683795273304,0.9113500000000098
197,0.0018839441472664475,0.9109000000000098
198,0.0034657807555049658,0.9104500000000099
199,0.0014509849715977907,0.9100000000000099
200,0.0017278982559219003,0.90955000000001
201,0.0011778989573940635,0.90910000000001
202,0.0015660729259252548,0.9086500000000101
203,0.0022617101203650236,0.9082000000000101
204,0.003581272903829813,0.9077500000000102
205,0.001342248055152595,0.9073000000000102
206,0.0013254688819870353,0.9068500000000103
207,0.002116274321451783,0.9064000000000103
208,0.0008371500298380852,0.9059500000000104
209,0.0017301328480243683,0.9055000000000104
210,0.0014126466121524572,0.9050500000000105
211,0.0025076381862163544,0.9046000000000105
212,0.0011259218445047736,0.9041500000000106
213,0.0005543291918002069,0.9037000000000106
214,0.001231130212545395,0.9032500000000107
215,0.00024422365822829306,0.9028000000000107
216,0.000801007729023695,0.9023500000000108
217,0.001619576127268374,0.9019000000000108
218,0.0017189140198752284,0.9014500000000109
219,0.001361505244858563,0.9010000000000109
220,0.0006095629069022834,0.900550000000011
221,0.0006334594218060374,0.900100000000011
222,0.0004151419270783663,0.899650000000011
223,0.0002837448555510491,0.8992000000000111
224,0.0006480588926933706,0.8987500000000112
225,0.0008301469497382641,0.8983000000000112
226,0.0010021824855357409,0.8978500000000113
227,0.000612983712926507,0.8974000000000113
228,0.00044785012141801417,0.8969500000000113
229,9.795474034035578e-05,0.8965000000000114
230,0.0004682393337134272,0.8960500000000114
231,0.0002094386873068288,0.8956000000000115
232,0.00015602365601807833,0.8951500000000115
233,0.0007313744281418622,0.8947000000000116
234,0.00037224797415547073,0.8942500000000116
235,0.0008034879574552178,0.8938000000000117
236,0.0008138686534948647,0.8933500000000117
237,0.0002699480392038822,0.8929000000000118
238,0.00020415385370142758,0.8924500000000118
239,0.00010962217493215576,0.8920000000000119
240,0.0005100971320644021,0.8915500000000119
241,0.0005164567264728248,0.891100000000012
242,0.0007162771071307361,0.890650000000012
243,0.000507249787915498,0.8902000000000121
244,0.00040682239341549575,0.8897500000000121
245,0.000324636057484895,0.8893000000000122
246,0.00018795031064655632,0.8888500000000122
247,0.00011235678539378569,0.8884000000000123
248,0.0002049369941232726,0.8879500000000123
249,0.0005129828350618482,0.8875000000000124
250,0.0009166807285510004,0.8870500000000124
251,0.00031557853799313307,0.8866000000000125
252,0.00017475248023401946,0.8861500000000125
253,0.00016989865980576724,0.8857000000000126
254,0.0002494674699846655,0.8852500000000126
255,0.00013839600433129817,0.8848000000000127
256,0.0003069974482059479,0.8843500000000127
257,0.0001365680800518021,0.8839000000000128
258,0.0002178471040679142,0.8834500000000128
259,0.000500885013025254,0.8830000000000129
260,0.000535350467544049,0.8825500000000129
261,0.0005376901826821268,0.882100000000013
262,0.00013145343109499663,0.881650000000013
263,0.0003675864718388766,0.8812000000000131
264,0.00024209397088270634,0.8807500000000131
265,0.00037526441155932844,0.8803000000000132
266,0.00033005839213728905,0.8798500000000132
267,0.00014411061420105398,0.8794000000000133
268,0.0003414225357118994,0.8789500000000133
269,0.00015966114006005228,0.8785000000000134
270,0.0002712210116442293,0.8780500000000134
271,0.000189115758985281,0.8776000000000135
272,0.00046301595284603536,0.8771500000000135
273,0.000434747344115749,0.8767000000000136
274,0.00019811291713267565,0.8762500000000136
275,0.00020675352425314486,0.8758000000000137
276,0.00020444543042685837,0.8753500000000137
277,0.0001746749912854284,0.8749000000000138
278,0.00013266749738249928,0.8744500000000138
279,0.00012659825733862817,0.8740000000000139
280,0.00012235720350872725,0.8735500000000139
281,0.00017207911878358573,0.873100000000014
282,0.0002905669098254293,0.872650000000014
283,0.00036656667361967266,0.8722000000000141
284,0.00019352971867192537,0.8717500000000141
285,0.00025978623307310045,0.8713000000000142
286,0.00017945730360224843,0.8708500000000142
287,0.00022361776791512966,0.8704000000000143
288,0.00014846146223135293,0.8699500000000143
289,0.00019240858091507107,0.8695000000000144
290,0.00014941408880986273,0.8690500000000144
291,0.0002716995950322598,0.8686000000000145
292,0.0001512217422714457,0.8681500000000145
293,0.00022586614068131894,0.8677000000000146
294,0.00040523032657802105,0.8672500000000146
295,0.00017826903786044568,0.8668000000000147
296,0.0001617259404156357,0.8663500000000147
297,0.002447989536449313,0.8659000000000148
298,0.00015355153300333768,0.8654500000000148
299,0.0003861395234707743,0.8650000000000149
300,0.000508394034113735,0.8645500000000149
301,0.0006844769231975079,0.864100000000015
302,0.0033396617509424686,0.863650000000015
303,0.0002720985794439912,0.8632000000000151
304,9.501527529209852e-05,0.8627500000000151
305,0.00017392809968441725,0.8623000000000152
306,0.0003385470190551132,0.8618500000000152
307,6.307872536126524e-05,0.8614000000000153
308,0.00032042822567746043,0.8609500000000153
309,0.0003673222672659904,0.8605000000000154
310,0.0004076710029039532,0.8600500000000154
311,0.0002476242952980101,0.8596000000000155
312,3.556266165105626e-05,0.8591500000000155
313,0.00012449650967027992,0.8587000000000156
314,8.399525540880859e-05,0.8582500000000156
315,0.0034432222601026297,0.8578000000000157
316,0.000355965195922181,0.8573500000000157
317,0.0005751388962380588,0.8569000000000158
318,0.0007423912174999714,0.8564500000000158
319,0.0009469689102843404,0.8560000000000159
320,0.00029923353577032685,0.8555500000000159
321,9.018903801916167e-05,0.855100000000016
322,0.0031351663637906313,0.854650000000016
323,0.0003120382025372237,0.8542000000000161
324,0.00042769109131768346,0.8537500000000161
325,0.00029359650216065347,0.8533000000000162
326,0.00040262704715132713,0.8528500000000162
327,0.00024110944650601596,0.8524000000000163
328,0.0006652631564065814,0.8519500000000163
329,0.00017538867541588843,0.8515000000000164
330,0.0002898827369790524,0.8510500000000164
331,0.0001667454926064238,0.8506000000000165
332,7.138944056350738e-05,0.8501500000000165
333,0.00046735742944292724,0.8497000000000166
334,0.0004912812146358192,0.8492500000000166
335,0.0028143355157226324,0.8488000000000167
336,0.00048011052422225475,0.8483500000000167
337,0.0005734955775551498,0.8479000000000168
338,0.0003837131371255964,0.8474500000000168
339,0.00037161767249926925,0.8470000000000169
340,0.0002847462601494044,0.8465500000000169
341,0.00016134454926941544,0.846100000000017
342,0.00018321546667721123,0.845650000000017
343,0.0006839883280918002,0.845200000000017
344,0.00029753788840025663,0.8447500000000171
345,0.00016647570009808987,0.8443000000000171
346,0.00016548811981920153,0.8438500000000172
347,5.942577263340354e-05,0.8434000000000172
348,0.0002182206226279959,0.8429500000000173
349,0.0002101454883813858,0.8425000000000173
350,0.00029231575899757445,0.8420500000000174
351,0.0001595229987287894,0.8416000000000174
352,0.00018323384574614465,0.8411500000000175
353,0.00016742001753300428,0.8407000000000175
354,0.00011972653737757355,0.8402500000000176
355,0.0002612615062389523,0.8398000000000176
356,0.00017935482901521027,0.8393500000000177
357,0.000673603848554194,0.8389000000000177
358,0.00035846285754814744,0.8384500000000178
359,4.068797716172412e-05,0.8380000000000178
360,0.00028095755260437727,0.8375500000000179
361,0.0006280175293795764,0.8371000000000179
362,0.0003824006416834891,0.836650000000018
363,0.00019439416064415127,0.836200000000018
364,0.0002375438780291006,0.8357500000000181
365,0.00014092581113800406,0.8353000000000181
366,0.0004264078161213547,0.8348500000000182
367,0.0002813939063344151,0.8344000000000182
368,0.0005310875712893903,0.8339500000000183
369,0.0007068770355544984,0.8335000000000183
370,0.00018716734484769404,0.8330500000000184
371,0.00025234653730876744,0.8326000000000184
372,0.0005844011320732534,0.8321500000000185
373,0.0002408955042483285,0.8317000000000185
374,0.0003209891729056835,0.8312500000000186
375,0.0003142266068607569,0.8308000000000186
376,0.0002632143732625991,0.8303500000000187
377,0.0002574044920038432,0.8299000000000187
378,0.0001763546169968322,0.8294500000000188
379,0.0001654067455092445,0.8290000000000188
380,0.003918213304132223,0.8285500000000189
381,0.0002541235589887947,0.8281000000000189
382,0.00022913799330126494,0.827650000000019
383,0.00030313601018860936,0.827200000000019
384,0.0003741375112440437,0.8267500000000191
385,0.00023624440655112267,0.8263000000000191
386,0.0005219757440499961,0.8258500000000192
387,0.0003990083059761673,0.8254000000000192
388,0.0003305607824586332,0.8249500000000193
389,0.0004022598441224545,0.8245000000000193
390,0.005661620292812586,0.8240500000000194
391,0.0005095442174933851,0.8236000000000194
392,0.0012754759518429637,0.8231500000000195
393,0.0013150720624253154,0.8227000000000195
394,0.0008873647311702371,0.8222500000000196
395,0.00043461384484544396,0.8218000000000196
396,0.0001186865265481174,0.8213500000000197
397,0.0010976712219417095,0.8209000000000197
398,0.0009984445059671998,0.8204500000000198
399,0.004022063221782446,0.8200000000000198
400,0.0007497913320548832,0.8195500000000199
401,0.0002666523214429617,0.8191000000000199
402,0.0009412392973899841,0.81865000000002
403,0.0010003544157370925,0.81820000000002
404,0.0015131374821066856,0.8177500000000201
405,0.0009126132354140282,0.8173000000000201
406,0.0003550890542101115,0.8168500000000202
407,0.0007967850542627275,0.8164000000000202
408,0.0010435131844133139,0.8159500000000203
409,0.001614475972019136,0.8155000000000203
410,0.0006534761632792652,0.8150500000000204
411,0.00032439432106912136,0.8146000000000204
412,0.00029708753572776914,0.8141500000000205
413,0.001153570949099958,0.8137000000000205
414,0.0006029324722476304,0.8132500000000206
415,0.0013148285215720534,0.8128000000000206
416,0.00027627870440483093,0.8123500000000207
417,0.0002621977764647454,0.8119000000000207
418,0.00020590625354088843,0.8114500000000208
419,0.00034318395773880184,0.8110000000000208
420,0.00025118907797150314,0.8105500000000209
421,0.0006295102648437023,0.8101000000000209
422,0.006214158143848181,0.809650000000021
423,0.0002636598946992308,0.809200000000021
424,0.0005210040253587067,0.8087500000000211
425,0.0003416806284803897,0.8083000000000211
426,0.00047458437620662153,0.8078500000000212
427,0.0009248880087397993,0.8074000000000212
428,0.00041459157364442945,0.8069500000000213
429,0.0006208649137988687,0.8065000000000213
430,0.0005232803523540497,0.8060500000000214
431,0.0001717945997370407,0.8056000000000214
432,0.00019433721899986267,0.8051500000000215
433,0.00017109690816141665,0.8047000000000215
434,0.0002787267731036991,0.8042500000000216
435,9.00450540939346e-05,0.8038000000000216
436,0.00019353865354787558,0.8033500000000217
437,9.549682727083564e-05,0.8029000000000217
438,0.0047611878253519535,0.8024500000000218
439,0.00013275243691168725,0.8020000000000218
440,9.002075239550322e-05,0.8015500000000219
441,0.00013465783558785915,0.8011000000000219
442,0.00026802063803188503,0.800650000000022
443,0.004589277319610119,0.800200000000022
444,0.0006159101612865925,0.799750000000022
445,0.0005583305028267205,0.7993000000000221
446,0.0002933920768555254,0.7988500000000222
447,0.000359085388481617,0.7984000000000222
448,0.0005858096410520375,0.7979500000000223
449,0.0003394967061467469,0.7975000000000223
450,0.0025784980971366167,0.7970500000000224
451,0.0003450032963883132,0.7966000000000224
452,0.00012432756193447858,0.7961500000000225
453,0.0045566861517727375,0.7957000000000225
454,0.00012821631389670074,0.7952500000000225
455,0.0025655701756477356,0.7948000000000226
456,0.00031415626290254295,0.7943500000000226
457,0.0005446829600259662,0.7939000000000227
458,0.00020888520521111786,0.7934500000000227
459,0.00043384122545830905,0.7930000000000228
460,0.00015361218538600951,0.7925500000000228
461,0.00026693378458730876,0.7921000000000229
462,0.00014148115587886423,0.791650000000023
463,0.00030760327354073524,0.791200000000023
464,0.0005963780567981303,0.790750000000023
465,0.00019760958093684167,0.7903000000000231
466,0.000426324550062418,0.7898500000000231
467,0.00023004213289823383,0.7894000000000232
468,0.0002614440454635769,0.7889500000000232
469,0.00027244427474215627,0.7885000000000233
470,0.0002979926357511431,0.7880500000000233
471,0.0002006602444453165,0.7876000000000234
472,0.000279301981208846,0.7871500000000234
473,0.0006543569033965468,0.7867000000000235
474,0.000568932038731873,0.7862500000000235
475,0.00029877477209083736,0.7858000000000236
476,9.821518324315548e-05,0.7853500000000236
477,0.00023565506853628904,0.7849000000000237
478,0.0002512190549168736,0.7844500000000237
479,0.00043812530930154026,0.7840000000000238
480,0.003806697903200984,0.7835500000000238
481,0.00033806622377596796,0.7831000000000239
482,0.0036846050061285496,0.7826500000000239
483,0.0005356369074434042,0.782200000000024
484,0.00046250689774751663,0.781750000000024
485,0.0002621545863803476,0.7813000000000241
486,0.000217631968553178,0.7808500000000241
487,0.00010476360330358148,0.7804000000000242
488,0.0001704508758848533,0.7799500000000242
489,0.00021641378407366574,0.7795000000000243
490,0.0002837257052306086,0.7790500000000243
491,0.00026906494167633355,0.7786000000000244
492,0.00014457710494752973,0.7781500000000244
493,0.00011178632121300325,0.7777000000000245
494,0.0002556146355345845,0.7772500000000245
495,0.0036827009171247482,0.7768000000000246
496,0.00030402300762943923,0.7763500000000246
497,0.00025074617587961257,0.7759000000000247
498,0.0002993843227159232,0.7754500000000247
499,0.0004884279333055019,0.7750000000000248
500,0.00015531008830294013,0.7745500000000248
501,0.00013710150960832834,0.7741000000000249
502,0.00026817998150363564,0.7736500000000249
503,0.00011714478023350239,0.773200000000025
504,0.005362241063266993,0.772750000000025
505,0.0002112282527377829,0.7723000000000251
506,0.00021950974769424647,0.7718500000000251
507,0.0002985245082527399,0.7714000000000252
508,0.0047500417567789555,0.7709500000000252
509,0.0011876774951815605,0.7705000000000253
510,0.000175272420165129,0.7700500000000253
511,0.0003649374993983656,0.7696000000000254
512,0.0005166170885786414,0.7691500000000254
513,0.0008425267296843231,0.7687000000000255
514,0.0010073038283735514,0.7682500000000255
515,0.0006124246283434331,0.7678000000000256
516,0.0003934526757802814,0.7673500000000256
517,0.0009110114770010114,0.7669000000000257
518,0.0020079584792256355,0.7664500000000257
519,0.0013867360539734364,0.7660000000000258
520,0.00020550335466396064,0.7655500000000258
521,0.0002899981918744743,0.7651000000000259
522,0.0004422591009642929,0.7646500000000259
523,0.0008561491849832237,0.764200000000026
524,0.0009214581805281341,0.763750000000026
525,0.0005053454078733921,0.7633000000000261
526,0.0005688168457709253,0.7628500000000261
527,0.0005628046928904951,0.7624000000000262
528,0.00013473756553139538,0.7619500000000262
529,8.677201549289748e-05,0.7615000000000263
530,0.00018669334531296045,0.7610500000000263
531,0.00044606562005355954,0.7606000000000264
532,0.00023697967117186636,0.7601500000000264
533,0.0007162629044614732,0.7597000000000265
534,0.0008303291397169232,0.7592500000000265
535,0.0004719372373074293,0.7588000000000266
536,0.0004134046321269125,0.7583500000000266
537,0.000316553603624925,0.7579000000000267
538,4.573876140057109e-05,0.7574500000000267
539,6.336344085866585e-05,0.7570000000000268
540,0.00035575847141444683,0.7565500000000268
541,0.0011916473740711808,0.7561000000000269
542,0.000490169448312372,0.7556500000000269
543,0.0003100235771853477,0.755200000000027
544,0.004065487999469042,0.754750000000027
545,7.065588579280302e-05,0.7543000000000271
546,0.00026890120352618396,0.7538500000000271
547,8.227442594943568e-05,0.7534000000000272
548,0.0008988065528683364,0.7529500000000272
549,0.0007623003330081701,0.7525000000000273
550,0.0009069452062249184,0.7520500000000273
551,0.0008215790730901062,0.7516000000000274
552,0.0006873189704492688,0.7511500000000274
553,0.00040998845361173153,0.7507000000000275
554,0.005005468614399433,0.7502500000000275
555,0.0002994530077558011,0.7498000000000276
556,0.00038658251287415624,0.7493500000000276
557,0.00045412732288241386,0.7489000000000277
558,0.000212419472518377,0.7484500000000277
559,0.004823599010705948,0.7480000000000278
560,0.0009180698543787003,0.7475500000000278
561,0.0003227634297218174,0.7471000000000279
562,0.0004411030968185514,0.7466500000000279
563,0.0002666910586412996,0.746200000000028
564,0.0006041659507900476,0.745750000000028
565,6.998029857641086e-05,0.745300000000028
566,0.005092123989015818,0.7448500000000281
567,0.0009344530408270657,0.7444000000000282
568,0.0007884576334618032,0.7439500000000282
569,0.0007511386647820473,0.7435000000000282
570,0.0006667544948868454,0.7430500000000283
571,0.0008943519787862897,0.7426000000000283
572,0.003940988332033157,0.7421500000000284
573,0.0024811436887830496,0.7417000000000284
574,0.001650989055633545,0.7412500000000285
575,0.0011245068162679672,0.7408000000000285
576,0.0004789344675373286,0.7403500000000286
577,0.00030213408172130585,0.7399000000000286
578,0.0014977086102589965,0.7394500000000287
579,0.001909958547912538,0.7390000000000287
580,0.0012043381575495005,0.7385500000000288
581,0.0013304244494065642,0.7381000000000288
582,0.0004270479257684201,0.7376500000000289
583,0.0024056723341345787,0.7372000000000289
584,0.0009538425365462899,0.736750000000029
585,0.001715141232125461,0.736300000000029
586,0.0016139379004016519,0.7358500000000291
587,0.0017815408064052463,0.7354000000000291
588,0.001061296439729631,0.7349500000000292
589,0.0003819126286543906,0.7345000000000292
590,0.0005524833686649799,0.7340500000000293
591,0.0025449555832892656,0.7336000000000293
592,0.0034332789946347475,0.7331500000000294
593,0.0011348699918016791,0.7327000000000294
594,0.003984247334301472,0.7322500000000295
595,0.0004144755657762289,0.7318000000000295
596,0.0011320983758196235,0.7313500000000296
597,0.0008932145428843796,0.7309000000000296
598,0.0019265220034867525,0.7304500000000297
599,0.00194002955686301,0.7300000000000297
600,0.0003167687973473221,0.7295500000000298
601,0.00013486020907294005,0.7291000000000298
602,0.00013984458928462118,0.7286500000000299
603,0.00045079781557433307,0.7282000000000299
604,0.004522459581494331,0.72775000000003
605,0.0007970714941620827,0.72730000000003
606,0.004178726579993963,0.7268500000000301
607,0.0002704219950828701,0.7264000000000301
608,0.0003264341503381729,0.7259500000000302
609,0.0008639555308036506,0.7255000000000302
610,0.0011623537866398692,0.7250500000000303
611,0.0018468936905264854,0.7246000000000303
612,0.0009642313234508038,0.7241500000000304
613,0.00014169473433867097,0.7237000000000304
614,0.0004453625588212162,0.7232500000000305
615,0.00046298885717988014,0.7228000000000305
616,0.0010596015490591526,0.7223500000000306
617,0.0011236629216000438,0.7219000000000306
618,0.0010572299361228943,0.7214500000000307
619,0.00045267041423358023,0.7210000000000307
620,0.000759618473239243,0.7205500000000308
621,0.00040665408596396446,0.7201000000000308
622,0.0006163098150864244,0.7196500000000309
623,0.000965191051363945,0.7192000000000309
624,0.0014205562183633447,0.718750000000031
625,0.0014241436729207635,0.718300000000031
626,0.000319759565172717,0.7178500000000311
627,0.00016388004587497562,0.7174000000000311
628,0.009136958047747612,0.7169500000000312
629,3.5397773899603635e-05,0.7165000000000312
630,0.00011122127762064338,0.7160500000000313
631,0.0002580014697741717,0.7156000000000313
632,0.00023507897276431322,0.7151500000000314
633,0.00039844727143645287,0.7147000000000314
634,0.0003074290871154517,0.7142500000000315
635,0.00020523379498627037,0.7138000000000315
636,0.00023749393585603684,0.7133500000000316
637,0.0002219865855295211,0.7129000000000316
638,0.00010018167085945606,0.7124500000000317
639,7.070643187034875e-05,0.7120000000000317
640,0.00010208505409536883,0.7115500000000318
641,0.00022984633687883615,0.7111000000000318
642,0.00016291539941448718,0.7106500000000319
643,7.343947800109163e-05,0.7102000000000319
644,0.0002537447144277394,0.709750000000032
645,5.697843880625442e-05,0.709300000000032
646,0.00012524068006314337,0.7088500000000321
647,6.67087224428542e-05,0.7084000000000321
648,4.780870585818775e-05,0.7079500000000322
649,0.003572886111214757,0.7075000000000322
650,0.0004130986053496599,0.7070500000000323
651,0.00022210397582966834,0.7066000000000323
652,0.0034525904338806868,0.7061500000000324
653,0.00032877360354177654,0.7057000000000324
654,0.0003749468014575541,0.7052500000000325
655,0.00027566260541789234,0.7048000000000325
656,9.069428051589057e-05,0.7043500000000326
657,0.00010021205525845289,0.7039000000000326
658,8.327145042130724e-05,0.7034500000000327
659,0.00035243583261035383,0.7030000000000327
660,0.0001276549737667665,0.7025500000000328
661,0.00017037127690855414,0.7021000000000328
662,0.00012401062122080475,0.7016500000000329
663,0.00022841310419607908,0.7012000000000329
664,0.000189929676707834,0.700750000000033
665,0.00017523267888464034,0.700300000000033
666,0.00015267147682607174,0.6998500000000331
667,0.00033648984390310943,0.6994000000000331
668,0.00029625502065755427,0.6989500000000332
669,0.00020397505431901664,0.6985000000000332
670,0.00015823377179913223,0.6980500000000333
671,9.676167974248528e-05,0.6976000000000333
672,0.0001563108089612797,0.6971500000000334
