,losses,epsilons
160,0.6213371157646179,0.9758500000000027
161,0.17063623666763306,0.9757000000000027
162,0.0022327061742544174,0.9755500000000027
163,0.005177234765142202,0.9754000000000027
164,0.46551018953323364,0.9752500000000027
165,0.007685539312660694,0.9751000000000027
166,0.4109850823879242,0.9749500000000028
167,0.0071664899587631226,0.9748000000000028
168,1.3206418752670288,0.9746500000000028
169,0.3484402000904083,0.9745000000000028
170,0.049245696514844894,0.9743500000000028
171,0.08781733363866806,0.9742000000000028
172,0.24293898046016693,0.9740500000000029
173,0.0024584028869867325,0.9739000000000029
174,0.17052966356277466,0.9737500000000029
175,0.4111596643924713,0.9736000000000029
176,0.6428000330924988,0.9734500000000029
177,0.4038090705871582,0.9733000000000029
178,0.11300262063741684,0.973150000000003
179,0.13984976708889008,0.973000000000003
180,0.1840575933456421,0.972850000000003
181,0.29797932505607605,0.972700000000003
182,1.1759235858917236,0.972550000000003
183,0.0031024960335344076,0.972400000000003
184,0.0032122493721544743,0.9722500000000031
185,0.005294024478644133,0.9721000000000031
186,0.03957748785614967,0.9719500000000031
187,0.008531185798346996,0.9718000000000031
188,0.23855476081371307,0.9716500000000031
189,0.001242646831087768,0.9715000000000031
190,0.003075758460909128,0.9713500000000032
191,0.0033857773523777723,0.9712000000000032
192,0.002041705185547471,0.9710500000000032
193,0.0013629567110911012,0.9709000000000032
194,0.002855453407391906,0.9707500000000032
195,0.0029764289502054453,0.9706000000000032
196,0.07989916205406189,0.9704500000000033
197,0.321704238653183,0.9703000000000033
198,0.004200811963528395,0.9701500000000033
199,0.6306020617485046,0.9700000000000033
200,0.001416426501236856,0.9698500000000033
201,0.0027879965491592884,0.9697000000000033
202,0.020876649767160416,0.9695500000000034
203,0.054495926946401596,0.9694000000000034
204,0.09005852788686752,0.9692500000000034
205,0.2172195464372635,0.9691000000000034
206,0.16579195857048035,0.9689500000000034
207,0.007653232663869858,0.9688000000000034
208,1.6447947025299072,0.9686500000000035
209,0.0062221321277320385,0.9685000000000035
210,0.07915445417165756,0.9683500000000035
211,0.23408518731594086,0.9682000000000035
212,0.8578320741653442,0.9680500000000035
213,0.002649568719789386,0.9679000000000035
214,0.005128798540681601,0.9677500000000036
215,0.004090618342161179,0.9676000000000036
216,0.002970050321891904,0.9674500000000036
217,0.5734004378318787,0.9673000000000036
218,0.31799307465553284,0.9671500000000036
219,0.2774622440338135,0.9670000000000036
220,0.006019226741045713,0.9668500000000037
221,0.4940432608127594,0.9667000000000037
222,0.002646051812916994,0.9665500000000037
223,0.9323410987854004,0.9664000000000037
224,0.5747707486152649,0.9662500000000037
225,0.11765356361865997,0.9661000000000037
226,0.8273209929466248,0.9659500000000038
227,0.37580811977386475,0.9658000000000038
228,0.7105421423912048,0.9656500000000038
229,0.01751081645488739,0.9655000000000038
230,0.0382569395005703,0.9653500000000038
231,0.2357764095067978,0.9652000000000038
232,0.12632733583450317,0.9650500000000038
233,0.01610989309847355,0.9649000000000039
234,0.006217706948518753,0.9647500000000039
235,0.6227774024009705,0.9646000000000039
236,0.4330049157142639,0.9644500000000039
237,0.2734009921550751,0.9643000000000039
238,0.004237516317516565,0.964150000000004
239,0.02796732448041439,0.964000000000004
240,0.12126696109771729,0.963850000000004
241,0.5506146550178528,0.963700000000004
242,0.007369711995124817,0.963550000000004
243,0.023839587345719337,0.963400000000004
244,0.00690591661259532,0.963250000000004
245,0.04558488726615906,0.9631000000000041
246,0.015151736326515675,0.9629500000000041
247,0.011129200458526611,0.9628000000000041
248,1.926974892616272,0.9626500000000041
249,0.0017425969708710909,0.9625000000000041
250,0.0032964458223432302,0.9623500000000041
251,0.0029887044802308083,0.9622000000000042
252,0.006165334489196539,0.9620500000000042
253,0.0066404789686203,0.9619000000000042
254,0.3294968903064728,0.9617500000000042
255,0.30453404784202576,0.9616000000000042
256,0.1449567675590515,0.9614500000000042
257,0.38987430930137634,0.9613000000000043
258,0.002053114352747798,0.9611500000000043
259,0.7299740314483643,0.9610000000000043
260,0.21615532040596008,0.9608500000000043
261,0.0024323666002601385,0.9607000000000043
262,0.0028577938210219145,0.9605500000000043
263,0.7249089479446411,0.9604000000000044
264,0.003814537776634097,0.9602500000000044
265,0.2632412314414978,0.9601000000000044
266,0.004142878111451864,0.9599500000000044
267,0.005820706021040678,0.9598000000000044
268,0.37212327122688293,0.9596500000000044
269,0.2380014955997467,0.9595000000000045
270,0.004137684591114521,0.9593500000000045
271,0.21419654786586761,0.9592000000000045
272,0.29945313930511475,0.9590500000000045
273,0.004663174506276846,0.9589000000000045
274,0.43051010370254517,0.9587500000000045
275,0.03311397507786751,0.9586000000000046
276,0.20047593116760254,0.9584500000000046
277,0.1757645606994629,0.9583000000000046
278,0.011807157658040524,0.9581500000000046
279,0.6010155081748962,0.9580000000000046
280,0.0035493304021656513,0.9578500000000046
281,0.0011173504171893,0.9577000000000047
282,0.04498414322733879,0.9575500000000047
283,0.005066265352070332,0.9574000000000047
284,0.3284456133842468,0.9572500000000047
285,0.007244217675179243,0.9571000000000047
286,0.1510435789823532,0.9569500000000047
287,0.17001697421073914,0.9568000000000048
288,0.19591324031352997,0.9566500000000048
289,0.0027923397719860077,0.9565000000000048
290,0.0017322769854217768,0.9563500000000048
291,0.06853049248456955,0.9562000000000048
292,0.0031239595264196396,0.9560500000000048
293,0.0021126961801201105,0.9559000000000049
294,0.00260069384239614,0.9557500000000049
295,0.19688011705875397,0.9556000000000049
296,0.17394988238811493,0.9554500000000049
297,0.3327992260456085,0.9553000000000049
298,0.048808880150318146,0.9551500000000049
299,0.35535603761672974,0.955000000000005
300,0.003222525119781494,0.954850000000005
301,0.0031163066159933805,0.954700000000005
302,0.5662806630134583,0.954550000000005
303,0.3184022307395935,0.954400000000005
304,0.0021399264223873615,0.954250000000005
305,0.07138682901859283,0.954100000000005
306,0.2977953553199768,0.9539500000000051
307,0.4842585027217865,0.9538000000000051
308,0.06775613874197006,0.9536500000000051
309,0.011103403754532337,0.9535000000000051
310,0.8578502535820007,0.9533500000000051
311,0.006711113732308149,0.9532000000000052
312,0.45513445138931274,0.9530500000000052
313,0.0035902459640055895,0.9529000000000052
314,0.742757260799408,0.9527500000000052
315,0.002131812507286668,0.9526000000000052
316,0.004782726056873798,0.9524500000000052
317,0.184101864695549,0.9523000000000053
318,0.024167655035853386,0.9521500000000053
319,0.04765578731894493,0.9520000000000053
320,0.005502995569258928,0.9518500000000053
321,0.20460021495819092,0.9517000000000053
322,0.00948544591665268,0.9515500000000053
323,0.004482570569962263,0.9514000000000054
324,0.1923627108335495,0.9512500000000054
325,0.0027811077889055014,0.9511000000000054
326,0.18807168304920197,0.9509500000000054
327,0.08486682176589966,0.9508000000000054
328,0.4527646005153656,0.9506500000000054
329,0.00545697333291173,0.9505000000000055
330,0.4197525084018707,0.9503500000000055
331,0.08650089800357819,0.9502000000000055
332,1.3123947381973267,0.9500500000000055
333,0.0029423132073134184,0.9499000000000055
334,0.2386064976453781,0.9497500000000055
335,0.08814353495836258,0.9496000000000056
336,0.3701089322566986,0.9494500000000056
337,0.09391909837722778,0.9493000000000056
338,0.021492304280400276,0.9491500000000056
339,0.0035315619315952063,0.9490000000000056
340,0.35333961248397827,0.9488500000000056
341,0.6753763556480408,0.9487000000000056
342,0.18786033987998962,0.9485500000000057
343,0.0018368348246440291,0.9484000000000057
344,0.005382121074944735,0.9482500000000057
345,0.31178170442581177,0.9481000000000057
346,0.345681756734848,0.9479500000000057
347,0.5024505257606506,0.9478000000000057
348,0.3400897681713104,0.9476500000000058
349,0.00830146949738264,0.9475000000000058
350,0.017152518033981323,0.9473500000000058
351,0.6042055487632751,0.9472000000000058
352,0.009755812585353851,0.9470500000000058
353,0.12440048903226852,0.9469000000000058
354,0.14826171100139618,0.9467500000000059
355,0.004619895946234465,0.9466000000000059
356,0.3143945634365082,0.9464500000000059
357,0.300313800573349,0.9463000000000059
358,0.10366509109735489,0.9461500000000059
359,0.09912924468517303,0.946000000000006
360,0.0039783017709851265,0.945850000000006
361,0.2037373036146164,0.945700000000006
362,0.3577203154563904,0.945550000000006
363,0.003420201363041997,0.945400000000006
364,0.42899489402770996,0.945250000000006
365,0.13817773759365082,0.945100000000006
366,0.00576290488243103,0.9449500000000061
367,0.18123389780521393,0.9448000000000061
368,0.15027807652950287,0.9446500000000061
369,0.35267719626426697,0.9445000000000061
370,0.002677016891539097,0.9443500000000061
371,0.0020017498172819614,0.9442000000000061
372,0.001970491139218211,0.9440500000000062
373,0.11269503086805344,0.9439000000000062
374,0.35565459728240967,0.9437500000000062
375,0.02200060896575451,0.9436000000000062
376,0.3585221767425537,0.9434500000000062
377,0.2807837128639221,0.9433000000000062
378,0.05311710759997368,0.9431500000000063
379,0.07261007279157639,0.9430000000000063
380,0.9689083099365234,0.9428500000000063
381,1.0918954610824585,0.9427000000000063
382,0.06203092262148857,0.9425500000000063
383,0.42399469017982483,0.9424000000000063
384,0.014024505391716957,0.9422500000000064
385,0.08971252292394638,0.9421000000000064
386,0.06340204179286957,0.9419500000000064
387,0.010991416871547699,0.9418000000000064
388,0.05154787376523018,0.9416500000000064
389,0.26191163063049316,0.9415000000000064
390,0.5827690958976746,0.9413500000000065
391,0.1801435351371765,0.9412000000000065
392,0.0032049771398305893,0.9410500000000065
393,0.003568554064258933,0.9409000000000065
394,0.4328048825263977,0.9407500000000065
395,0.02934001386165619,0.9406000000000065
396,0.11586224287748337,0.9404500000000066
397,0.008086353540420532,0.9403000000000066
398,0.004589294549077749,0.9401500000000066
399,0.06331362575292587,0.9400000000000066
400,0.19288231432437897,0.9398500000000066
401,0.0032769949175417423,0.9397000000000066
402,0.4041202962398529,0.9395500000000067
403,0.20694692432880402,0.9394000000000067
404,0.14587563276290894,0.9392500000000067
405,0.5099315643310547,0.9391000000000067
406,0.002822540234774351,0.9389500000000067
407,0.005079135298728943,0.9388000000000067
408,0.005648692604154348,0.9386500000000068
409,0.008941492065787315,0.9385000000000068
410,0.01584663800895214,0.9383500000000068
411,0.11904656141996384,0.9382000000000068
412,0.0014814517926424742,0.9380500000000068
413,0.0030619020108133554,0.9379000000000068
414,0.3202371895313263,0.9377500000000069
415,0.00735922297462821,0.9376000000000069
416,0.3578415811061859,0.9374500000000069
417,0.3307837247848511,0.9373000000000069
418,0.01144447736442089,0.9371500000000069
419,0.0028960846830159426,0.9370000000000069
420,0.06217574700713158,0.936850000000007
421,0.3909446895122528,0.936700000000007
422,0.6933969855308533,0.936550000000007
423,1.5366549491882324,0.936400000000007
424,0.00164810661226511,0.936250000000007
425,0.005913396831601858,0.936100000000007
426,0.0032786272931843996,0.935950000000007
427,0.13572971522808075,0.9358000000000071
428,0.9104923605918884,0.9356500000000071
429,0.017852185294032097,0.9355000000000071
430,0.0026436203625053167,0.9353500000000071
431,0.004210102837532759,0.9352000000000071
432,0.0022526164539158344,0.9350500000000072
433,0.6923980116844177,0.9349000000000072
434,0.12637150287628174,0.9347500000000072
435,0.3077540099620819,0.9346000000000072
436,0.0031822011806070805,0.9344500000000072
437,0.005722500383853912,0.9343000000000072
438,0.11191617697477341,0.9341500000000073
439,0.01905876211822033,0.9340000000000073
440,0.12679925560951233,0.9338500000000073
441,0.045255713164806366,0.9337000000000073
442,0.6354091763496399,0.9335500000000073
443,0.003459195140749216,0.9334000000000073
444,0.002257572952657938,0.9332500000000074
445,0.1975056380033493,0.9331000000000074
446,0.005973708350211382,0.9329500000000074
447,0.4094236493110657,0.9328000000000074
448,0.007775973528623581,0.9326500000000074
449,0.004193407017737627,0.9325000000000074
450,0.24836301803588867,0.9323500000000075
451,0.5016573071479797,0.9322000000000075
452,0.5733938813209534,0.9320500000000075
453,0.4545729160308838,0.9319000000000075
454,0.06693698465824127,0.9317500000000075
455,0.003965999931097031,0.9316000000000075
456,0.47967687249183655,0.9314500000000075
457,0.03820466250181198,0.9313000000000076
458,0.2859482765197754,0.9311500000000076
459,0.08823546022176743,0.9310000000000076
460,0.006636632140725851,0.9308500000000076
461,0.005824926774948835,0.9307000000000076
462,0.2882739007472992,0.9305500000000076
463,0.0056747677735984325,0.9304000000000077
464,0.004633763339370489,0.9302500000000077
465,0.5812756419181824,0.9301000000000077
466,0.05471886321902275,0.9299500000000077
467,0.2773636281490326,0.9298000000000077
468,0.3028264045715332,0.9296500000000077
469,0.032489608973264694,0.9295000000000078
470,0.3923932611942291,0.9293500000000078
471,0.45441681146621704,0.9292000000000078
472,0.38716763257980347,0.9290500000000078
473,0.04612666368484497,0.9289000000000078
474,0.04764343053102493,0.9287500000000078
475,0.004386381711810827,0.9286000000000079
476,0.016219541430473328,0.9284500000000079
477,0.008734445087611675,0.9283000000000079
478,1.2295488119125366,0.9281500000000079
479,0.08886256068944931,0.9280000000000079
480,0.7428101897239685,0.927850000000008
481,0.0052674515172839165,0.927700000000008
482,0.44155046343803406,0.927550000000008
483,0.27948400378227234,0.927400000000008
484,0.5707044005393982,0.927250000000008
485,0.001772714196704328,0.927100000000008
486,0.00219534314237535,0.926950000000008
487,0.028880033642053604,0.9268000000000081
488,0.571931779384613,0.9266500000000081
489,0.0034487477969378233,0.9265000000000081
490,0.013661029748618603,0.9263500000000081
491,0.6818322539329529,0.9262000000000081
492,0.002047803020104766,0.9260500000000081
493,0.38135597109794617,0.9259000000000082
494,0.0560871846973896,0.9257500000000082
495,0.002320673782378435,0.9256000000000082
496,0.0012742150574922562,0.9254500000000082
497,0.010575192980468273,0.9253000000000082
498,0.019625190645456314,0.9251500000000082
499,0.0015451479703187943,0.9250000000000083
500,0.06090131029486656,0.9248500000000083
501,0.0039042991120368242,0.9247000000000083
502,0.5135644674301147,0.9245500000000083
503,0.2120356559753418,0.9244000000000083
504,0.39894694089889526,0.9242500000000083
505,0.004074679221957922,0.9241000000000084
506,0.45274367928504944,0.9239500000000084
507,0.0038518391083925962,0.9238000000000084
508,0.5733020305633545,0.9236500000000084
509,0.15582937002182007,0.9235000000000084
510,0.0017205756157636642,0.9233500000000084
511,0.003427863819524646,0.9232000000000085
512,0.09314091503620148,0.9230500000000085
513,0.21737372875213623,0.9229000000000085
514,0.5300233364105225,0.9227500000000085
515,0.1356939971446991,0.9226000000000085
516,0.6673915386199951,0.9224500000000085
517,0.3574610650539398,0.9223000000000086
518,0.08933251351118088,0.9221500000000086
519,0.4588627815246582,0.9220000000000086
520,0.004904070869088173,0.9218500000000086
521,0.003339870600029826,0.9217000000000086
522,0.41011425852775574,0.9215500000000086
523,0.9660321474075317,0.9214000000000087
524,0.16524209082126617,0.9212500000000087
525,0.01940147764980793,0.9211000000000087
526,0.07957267016172409,0.9209500000000087
527,0.7193321585655212,0.9208000000000087
528,0.03702779486775398,0.9206500000000087
529,0.6612195372581482,0.9205000000000088
530,0.0026116378139704466,0.9203500000000088
531,0.006929350551217794,0.9202000000000088
532,0.0026810343842953444,0.9200500000000088
533,0.004316392820328474,0.9199000000000088
534,0.2653784155845642,0.9197500000000088
535,0.5268723368644714,0.9196000000000089
536,0.003452519653365016,0.9194500000000089
537,0.00399040337651968,0.9193000000000089
538,0.588096559047699,0.9191500000000089
539,0.004112484399229288,0.9190000000000089
540,0.0025265293661504984,0.9188500000000089
541,0.07064307481050491,0.918700000000009
542,0.002759686904028058,0.918550000000009
543,0.0008888626471161842,0.918400000000009
544,0.24588297307491302,0.918250000000009
545,0.30388161540031433,0.918100000000009
546,0.25874078273773193,0.917950000000009
547,0.004677521530538797,0.917800000000009
548,0.39565736055374146,0.9176500000000091
549,0.05597393587231636,0.9175000000000091
550,0.31278789043426514,0.9173500000000091
551,0.005265593063086271,0.9172000000000091
552,1.0438374280929565,0.9170500000000091
553,0.05788831785321236,0.9169000000000092
554,0.19348660111427307,0.9167500000000092
555,0.1987398862838745,0.9166000000000092
556,0.9713558554649353,0.9164500000000092
557,0.012685236521065235,0.9163000000000092
558,0.4933583736419678,0.9161500000000092
559,0.15441538393497467,0.9160000000000093
560,1.5069533586502075,0.9158500000000093
561,0.006330776959657669,0.9157000000000093
562,0.008714227937161922,0.9155500000000093
563,0.2651059031486511,0.9154000000000093
564,0.23574653267860413,0.9152500000000093
565,0.3437066376209259,0.9151000000000094
566,0.3619564473628998,0.9149500000000094
567,0.2580049932003021,0.9148000000000094
568,0.09374864399433136,0.9146500000000094
569,0.02611146681010723,0.9145000000000094
570,0.4432685971260071,0.9143500000000094
571,0.03268713504076004,0.9142000000000094
572,0.11374381929636002,0.9140500000000095
573,1.065966010093689,0.9139000000000095
574,0.07431934773921967,0.9137500000000095
575,0.004148655571043491,0.9136000000000095
576,0.06489557027816772,0.9134500000000095
577,0.3372957408428192,0.9133000000000095
578,0.005194168072193861,0.9131500000000096
579,0.05685786157846451,0.9130000000000096
580,0.31632983684539795,0.9128500000000096
581,0.0014510464388877153,0.9127000000000096
582,0.3551679849624634,0.9125500000000096
583,0.6004340648651123,0.9124000000000096
584,0.6006100177764893,0.9122500000000097
585,0.1311327964067459,0.9121000000000097
586,0.40370050072669983,0.9119500000000097
587,0.819597065448761,0.9118000000000097
588,0.005311448127031326,0.9116500000000097
589,0.011102139949798584,0.9115000000000097
590,0.0034016172867268324,0.9113500000000098
591,0.007130319718271494,0.9112000000000098
592,0.11554493755102158,0.9110500000000098
593,0.1265794038772583,0.9109000000000098
594,0.2863120138645172,0.9107500000000098
595,0.26527103781700134,0.9106000000000098
596,0.09145873039960861,0.9104500000000099
597,0.0065029338002204895,0.9103000000000099
598,0.0030921746511012316,0.9101500000000099
599,0.5571250319480896,0.9100000000000099
600,0.1826852262020111,0.9098500000000099
601,0.6234517097473145,0.90970000000001
602,0.006422453559935093,0.90955000000001
603,0.1567503809928894,0.90940000000001
604,0.3765086531639099,0.90925000000001
605,1.1002310514450073,0.90910000000001
606,0.004866261035203934,0.90895000000001
607,0.1006118580698967,0.90880000000001
608,0.017932942137122154,0.9086500000000101
609,0.2696710526943207,0.9085000000000101
610,0.5990277528762817,0.9083500000000101
611,0.005198190920054913,0.9082000000000101
612,0.003560040844604373,0.9080500000000101
613,0.021320093423128128,0.9079000000000101
614,0.10766919702291489,0.9077500000000102
615,0.43533048033714294,0.9076000000000102
616,0.1422233283519745,0.9074500000000102
617,0.12756334245204926,0.9073000000000102
618,0.06334423273801804,0.9071500000000102
619,0.004342215601354837,0.9070000000000102
620,0.3292646110057831,0.9068500000000103
621,0.8703813552856445,0.9067000000000103
622,0.16532006859779358,0.9065500000000103
623,0.9668418169021606,0.9064000000000103
624,0.3967433571815491,0.9062500000000103
625,0.23160091042518616,0.9061000000000103
626,0.7112621665000916,0.9059500000000104
627,0.3995663523674011,0.9058000000000104
628,1.0742603540420532,0.9056500000000104
629,0.058697592467069626,0.9055000000000104
630,0.001970238983631134,0.9053500000000104
631,0.10558197647333145,0.9052000000000104
632,0.7993543744087219,0.9050500000000105
633,0.003784491214901209,0.9049000000000105
634,0.6346032023429871,0.9047500000000105
635,0.040759097784757614,0.9046000000000105
636,0.0025868029333651066,0.9044500000000105
637,0.0031017970759421587,0.9043000000000105
638,0.07273256033658981,0.9041500000000106
639,0.13820037245750427,0.9040000000000106
640,0.060042768716812134,0.9038500000000106
641,0.8796283602714539,0.9037000000000106
642,0.2652626633644104,0.9035500000000106
643,0.7327880859375,0.9034000000000106
644,0.010618939064443111,0.9032500000000107
645,0.17783252894878387,0.9031000000000107
646,0.1020476371049881,0.9029500000000107
647,0.26291677355766296,0.9028000000000107
648,0.004826440010219812,0.9026500000000107
649,0.04398535192012787,0.9025000000000107
650,0.17436812818050385,0.9023500000000108
651,0.006333987694233656,0.9022000000000108
652,0.004607576876878738,0.9020500000000108
653,0.5243257880210876,0.9019000000000108
654,0.39986494183540344,0.9017500000000108
655,0.13989682495594025,0.9016000000000108
656,0.1341727375984192,0.9014500000000109
657,0.7640541791915894,0.9013000000000109
658,0.2714281380176544,0.9011500000000109
659,0.006234383676201105,0.9010000000000109
660,0.0048113311640918255,0.9008500000000109
661,0.035729456692934036,0.9007000000000109
662,0.0011718496680259705,0.900550000000011
663,0.001069210353307426,0.900400000000011
664,0.1015181764960289,0.900250000000011
665,1.097232699394226,0.900100000000011
666,0.33020472526550293,0.899950000000011
667,0.6551154851913452,0.899800000000011
668,0.002027644542977214,0.899650000000011
669,0.09170525521039963,0.8995000000000111
670,0.12563255429267883,0.8993500000000111
671,0.004046404268592596,0.8992000000000111
672,0.004043323453515768,0.8990500000000111
673,0.48991233110427856,0.8989000000000111
674,0.5329534411430359,0.8987500000000112
675,0.3492526710033417,0.8986000000000112
676,0.008732602931559086,0.8984500000000112
677,0.734253466129303,0.8983000000000112
678,2.5465505123138428,0.8981500000000112
679,0.00813348963856697,0.8980000000000112
680,0.4707988202571869,0.8978500000000113
681,0.5134782791137695,0.8977000000000113
682,0.09035512059926987,0.8975500000000113
683,0.30367493629455566,0.8974000000000113
684,0.1550936996936798,0.8972500000000113
685,0.04623570293188095,0.8971000000000113
686,0.4091121256351471,0.8969500000000113
687,0.1778843104839325,0.8968000000000114
688,0.11910700798034668,0.8966500000000114
689,0.0017880352679640055,0.8965000000000114
690,0.0012665333924815059,0.8963500000000114
691,0.0023748050443828106,0.8962000000000114
692,0.030938228592276573,0.8960500000000114
693,0.22114761173725128,0.8959000000000115
694,0.2353128045797348,0.8957500000000115
695,0.20983469486236572,0.8956000000000115
696,0.002930643502622843,0.8954500000000115
697,0.7446467876434326,0.8953000000000115
698,1.7403548955917358,0.8951500000000115
699,0.06199288368225098,0.8950000000000116
