,losses,epsilons
50,0.0005339797353371978,0.9908200000000021
51,0.0002561795699875802,0.9906400000000022
52,0.00015224124945234507,0.9904600000000022
53,0.0007591088651679456,0.9902800000000023
54,0.0012007360346615314,0.9901000000000023
55,0.00143585039768368,0.9899200000000024
56,0.0007879705517552793,0.9897400000000024
57,0.0012039918219670653,0.9895600000000024
58,0.0006462593446485698,0.9893800000000025
59,0.0007868980173952878,0.9892000000000025
60,0.0006824267329648137,0.9890200000000026
61,0.0005770991556346416,0.9888400000000026
62,0.0006940504536032677,0.9886600000000026
63,0.0005539478152059019,0.9884800000000027
64,0.00037434991099871695,0.9883000000000027
65,0.00031954701989889145,0.9881200000000028
66,0.00027589904493652284,0.9879400000000028
67,0.00019841179891955107,0.9877600000000029
68,9.429631609236822e-05,0.9875800000000029
69,0.009236534126102924,0.9874000000000029
70,0.00030552438693121076,0.987220000000003
71,0.007917986251413822,0.987040000000003
72,0.007323673460632563,0.9868600000000031
73,0.00018377177184447646,0.9866800000000031
74,0.00024140822642948478,0.9865000000000032
75,0.005384516902267933,0.9863200000000032
76,0.00019843973859678954,0.9861400000000032
77,0.004124374594539404,0.9859600000000033
78,5.040052565163933e-05,0.9857800000000033
79,0.00016813122783787549,0.9856000000000034
80,0.00263205636292696,0.9854200000000034
81,0.0019738459959626198,0.9852400000000034
82,0.00018402775458525866,0.9850600000000035
83,0.00013281141582410783,0.9848800000000035
84,0.001122111571021378,0.9847000000000036
85,0.0008205038611777127,0.9845200000000036
86,3.0369736123248003e-05,0.9843400000000037
87,0.0003337823727633804,0.9841600000000037
88,0.00022597284987568855,0.9839800000000037
89,8.507222810294479e-05,0.9838000000000038
90,0.00015665248793084174,0.9836200000000038
91,7.962677773321047e-05,0.9834400000000039
92,4.313022509450093e-05,0.9832600000000039
93,8.470027387375012e-05,0.983080000000004
94,4.682417056756094e-05,0.982900000000004
95,0.00022719663684256375,0.982720000000004
96,0.0003843125596176833,0.9825400000000041
97,0.0007868969114497304,0.9823600000000041
98,0.0003727844450622797,0.9821800000000042
99,0.0007132263272069395,0.9820000000000042
100,0.00022743514273315668,0.9818200000000042
101,0.00013839754683431238,0.9816400000000043
102,0.00045337789924815297,0.9814600000000043
103,0.000444341596448794,0.9812800000000044
104,0.0003596408059820533,0.9811000000000044
105,0.0007387814694084227,0.9809200000000045
106,0.0005455061909742653,0.9807400000000045
107,0.0007511547300964594,0.9805600000000045
108,0.0012715141056105494,0.9803800000000046
109,0.001547512598335743,0.9802000000000046
110,0.0018249917775392532,0.9800200000000047
111,0.001751272240653634,0.9798400000000047
112,0.00134996825363487,0.9796600000000047
113,0.0006976379081606865,0.9794800000000048
114,5.285189763526432e-05,0.9793000000000048
115,0.00010153619950870052,0.9791200000000049
116,0.00031765393214300275,0.9789400000000049
117,0.0005253169219940901,0.978760000000005
118,0.000627281900960952,0.978580000000005
119,0.0008309850818477571,0.978400000000005
120,0.000931734626647085,0.9782200000000051
121,0.000686629384290427,0.9780400000000051
122,0.0004404311184771359,0.9778600000000052
123,0.00038348589441739023,0.9776800000000052
124,0.00020079826936125755,0.9775000000000053
125,7.068151171552017e-05,0.9773200000000053
126,0.00028488485259003937,0.9771400000000053
127,0.00043444838956929743,0.9769600000000054
128,0.0005002500838600099,0.9767800000000054
129,0.0006318496889434755,0.9766000000000055
130,0.0003456474805716425,0.9764200000000055
131,0.0004847256059292704,0.9762400000000055
132,0.00027205978403799236,0.9760600000000056
133,8.867745054885745e-05,0.9758800000000056
134,3.634093445725739e-05,0.9757000000000057
135,0.00020972153288312256,0.9755200000000057
136,0.0001267251354875043,0.9753400000000058
137,0.0004979277146048844,0.9751600000000058
138,0.0002984336169902235,0.9749800000000058
139,0.0003036202979274094,0.9748000000000059
140,0.00013614728231914341,0.9746200000000059
141,0.00011501414701342583,0.974440000000006
142,0.00010050070704892278,0.974260000000006
143,4.974985495209694e-05,0.974080000000006
144,0.00013473881699610502,0.9739000000000061
145,0.00020752768614329398,0.9737200000000061
146,0.00021314305195119232,0.9735400000000062
147,0.00011865623673656955,0.9733600000000062
148,0.00023807577963452786,0.9731800000000063
149,0.00010705737076932564,0.9730000000000063
150,5.0026395911118016e-05,0.9728200000000063
151,4.8928079195320606e-05,0.9726400000000064
152,3.1808740459382534e-05,0.9724600000000064
153,7.681147690163925e-05,0.9722800000000065
154,6.820441194577143e-05,0.9721000000000065
155,6.35681499261409e-05,0.9719200000000066
156,9.376888192491606e-05,0.9717400000000066
157,0.00011003822146449238,0.9715600000000066
158,0.00010652090713847429,0.9713800000000067
159,0.00010421874321764335,0.9712000000000067
160,8.629532385384664e-05,0.9710200000000068
161,2.7735106414183974e-05,0.9708400000000068
162,6.92343310220167e-05,0.9706600000000069
163,9.323962876806036e-05,0.9704800000000069
164,4.4492811866803095e-05,0.9703000000000069
165,4.292027006158605e-05,0.970120000000007
166,9.404571756022051e-05,0.969940000000007
167,0.00010264746379107237,0.9697600000000071
168,7.608610758325085e-05,0.9695800000000071
169,0.00011431873281253502,0.9694000000000071
170,5.549356137635186e-05,0.9692200000000072
171,5.4913329222472385e-05,0.9690400000000072
172,7.066516991471872e-05,0.9688600000000073
173,2.929370202764403e-05,0.9686800000000073
174,4.1576247895136476e-05,0.9685000000000074
175,0.00010988977737724781,0.9683200000000074
176,0.00012024848547298461,0.9681400000000074
177,8.335842721862718e-05,0.9679600000000075
178,8.452335168840364e-05,0.9677800000000075
179,0.00010316078987671062,0.9676000000000076
180,2.1985722924000584e-05,0.9674200000000076
181,6.973588460823521e-05,0.9672400000000076
182,4.6273195039248094e-05,0.9670600000000077
183,6.571825360879302e-05,0.9668800000000077
184,3.532131086103618e-05,0.9667000000000078
185,7.117832137737423e-05,0.9665200000000078
186,3.684385956148617e-05,0.9663400000000079
187,9.792288619792089e-05,0.9661600000000079
188,3.013619607372675e-05,0.9659800000000079
189,3.5083809052594006e-05,0.965800000000008
190,7.435291627189144e-05,0.965620000000008
191,8.62680608406663e-05,0.9654400000000081
192,0.00018363037088420242,0.9652600000000081
193,6.182727520354092e-05,0.9650800000000082
194,6.276385101955384e-05,0.9649000000000082
195,3.1398169085150585e-05,0.9647200000000082
196,8.295026054838672e-05,0.9645400000000083
197,7.544560503447428e-05,0.9643600000000083
198,1.3360487173486035e-05,0.9641800000000084
199,5.7899556850316e-05,0.9640000000000084
200,4.7601690312149e-05,0.9638200000000084
201,7.260523125296459e-05,0.9636400000000085
202,6.360044790199026e-05,0.9634600000000085
203,8.912604971555993e-05,0.9632800000000086
204,6.667078559985384e-05,0.9631000000000086
205,0.00010047457180917263,0.9629200000000087
206,3.554435897967778e-05,0.9627400000000087
207,7.651711348444223e-05,0.9625600000000087
208,5.335097011993639e-05,0.9623800000000088
209,9.918567229760811e-05,0.9622000000000088
210,7.731287041679025e-05,0.9620200000000089
211,0.00012713971955236048,0.9618400000000089
212,8.057773084146902e-05,0.961660000000009
213,6.456490518758073e-05,0.961480000000009
214,4.775521665578708e-05,0.961300000000009
215,3.052777174161747e-05,0.9611200000000091
216,4.1945775592466816e-05,0.9609400000000091
217,2.8173448299639858e-05,0.9607600000000092
218,3.736904909601435e-05,0.9605800000000092
219,6.252621824387461e-05,0.9604000000000092
220,9.576411684975028e-05,0.9602200000000093
221,5.460562169901095e-05,0.9600400000000093
222,9.354814392281696e-05,0.9598600000000094
223,5.304117439663969e-05,0.9596800000000094
224,4.889899355475791e-05,0.9595000000000095
225,7.78669273131527e-05,0.9593200000000095
226,0.00010973682947224006,0.9591400000000095
227,0.0001534627954242751,0.9589600000000096
228,8.060664549702778e-05,0.9587800000000096
229,6.769753963453695e-05,0.9586000000000097
230,3.881222801283002e-05,0.9584200000000097
231,5.6490953284082934e-05,0.9582400000000098
232,5.961185888736509e-05,0.9580600000000098
233,8.572873048251495e-05,0.9578800000000098
234,5.762808723375201e-05,0.9577000000000099
235,7.258741970872506e-05,0.9575200000000099
236,6.794439832447097e-05,0.95734000000001
237,2.5627878130762838e-05,0.95716000000001
238,8.020019595278427e-05,0.95698000000001
239,7.724583701929078e-05,0.9568000000000101
240,5.791550574940629e-05,0.9566200000000101
241,8.054991485551e-05,0.9564400000000102
242,8.737172174733132e-05,0.9562600000000102
243,6.9871312007308e-05,0.9560800000000103
244,5.480600520968437e-05,0.9559000000000103
245,0.00013127527199685574,0.9557200000000103
246,0.00013159924128558487,0.9555400000000104
247,9.701396629679948e-05,0.9553600000000104
248,5.299466647556983e-05,0.9551800000000105
249,0.00011234310659347102,0.9550000000000105
250,6.25535030849278e-05,0.9548200000000105
251,7.508885028073564e-05,0.9546400000000106
252,6.240159564185888e-05,0.9544600000000106
253,0.00010644221038091928,0.9542800000000107
254,4.0073155105346814e-05,0.9541000000000107
255,6.925033812876791e-05,0.9539200000000108
256,3.849266795441508e-05,0.9537400000000108
257,5.833261093357578e-05,0.9535600000000108
258,7.634635403519496e-05,0.9533800000000109
259,7.357402500929311e-05,0.9532000000000109
260,4.767711288877763e-05,0.953020000000011
261,4.732279558083974e-05,0.952840000000011
262,1.3020925507589709e-05,0.952660000000011
263,8.093669748632237e-05,0.9524800000000111
264,3.598140392568894e-05,0.9523000000000111
265,0.0001020904746837914,0.9521200000000112
266,6.33957315585576e-05,0.9519400000000112
267,6.802380084991455e-05,0.9517600000000113
268,6.792083149775863e-05,0.9515800000000113
269,7.824663043720648e-05,0.9514000000000113
270,2.8270309485378675e-05,0.9512200000000114
271,2.1774931155960076e-05,0.9510400000000114
272,2.1939360522083007e-05,0.9508600000000115
273,3.6005898436997086e-05,0.9506800000000115
274,0.00011294315481791273,0.9505000000000116
275,3.702680260175839e-05,0.9503200000000116
276,6.876436964375898e-05,0.9501400000000116
277,5.149058051756583e-05,0.9499600000000117
278,3.8119447708595544e-05,0.9497800000000117
279,6.43584062345326e-05,0.9496000000000118
280,4.0143127989722416e-05,0.9494200000000118
281,9.973075793823227e-05,0.9492400000000119
282,5.7898905652109534e-05,0.9490600000000119
283,6.07743531872984e-05,0.9488800000000119
284,5.028489977121353e-05,0.948700000000012
285,9.433423838345334e-05,0.948520000000012
286,0.00010548886348260567,0.9483400000000121
287,5.7469482271699235e-05,0.9481600000000121
288,3.809950067079626e-05,0.9479800000000121
289,3.559769902494736e-05,0.9478000000000122
290,2.263473652419634e-05,0.9476200000000122
291,7.533466123277321e-05,0.9474400000000123
292,5.7646946515887976e-05,0.9472600000000123
293,0.00011953548528254032,0.9470800000000124
294,0.00011526440357556567,0.9469000000000124
295,3.6705816455651075e-05,0.9467200000000124
296,3.6805588024435565e-05,0.9465400000000125
297,7.828600064385682e-05,0.9463600000000125
298,9.928620420396328e-05,0.9461800000000126
299,0.00011438041838118806,0.9460000000000126
300,0.00012982187035959214,0.9458200000000127
301,7.587758591398597e-05,0.9456400000000127
302,6.590277189388871e-05,0.9454600000000127
303,9.58253294811584e-05,0.9452800000000128
304,8.77132115419954e-05,0.9451000000000128
305,0.00013337946438696235,0.9449200000000129
306,8.572053047828376e-05,0.9447400000000129
307,7.208165334304795e-05,0.944560000000013
308,7.408684177789837e-05,0.944380000000013
309,6.630574353039265e-05,0.944200000000013
310,4.550004450720735e-05,0.9440200000000131
311,6.250905425986275e-05,0.9438400000000131
312,0.00010322719026589766,0.9436600000000132
313,0.00014829284918960184,0.9434800000000132
314,6.508483056677505e-05,0.9433000000000132
315,4.746068225358613e-05,0.9431200000000133
316,9.284665429731831e-05,0.9429400000000133
317,7.710604404564947e-05,0.9427600000000134
318,3.070111051783897e-05,0.9425800000000134
319,8.30894205137156e-05,0.9424000000000134
320,2.2432594050769694e-05,0.9422200000000135
321,1.5425770470756106e-05,0.9420400000000135
322,6.415636016754434e-05,0.9418600000000136
323,7.23574121366255e-05,0.9416800000000136
324,5.3255043894751e-05,0.9415000000000137
325,2.0903789845760912e-05,0.9413200000000137
326,6.064387343940325e-05,0.9411400000000137
327,6.637853948632255e-05,0.9409600000000138
328,6.363590364344418e-05,0.9407800000000138
329,5.1499107939889655e-05,0.9406000000000139
330,5.752747165388428e-05,0.9404200000000139
331,2.9753640774288215e-05,0.940240000000014
332,2.0083043636986986e-05,0.940060000000014
333,0.0072136493399739265,0.939880000000014
334,5.417776628746651e-05,0.9397000000000141
335,0.006345413625240326,0.9395200000000141
336,0.0001695164683042094,0.9393400000000142
337,0.005574259907007217,0.9391600000000142
338,0.0005037893424741924,0.9389800000000142
339,0.0007667460013180971,0.9388000000000143
340,0.002097430871799588,0.9386200000000143
341,0.00238346797414124,0.9384400000000144
342,0.00043448907672427595,0.9382600000000144
343,3.725044371094555e-05,0.9380800000000145
344,0.0006446567713283002,0.9379000000000145
345,0.000237559579545632,0.9377200000000145
346,0.00025522109353914857,0.9375400000000146
347,0.00010145092528546229,0.9373600000000146
348,0.0005402257083915174,0.9371800000000147
349,0.0008832630119286478,0.9370000000000147
350,0.0010547839337959886,0.9368200000000148
351,0.00043707023723982275,0.9366400000000148
352,0.0003241254889871925,0.9364600000000148
353,0.00045369486906565726,0.9362800000000149
354,0.0009815454250201583,0.9361000000000149
355,0.0008637784048914909,0.935920000000015
356,0.0010705861495807767,0.935740000000015
357,0.007825364358723164,0.935560000000015
358,0.0008404554682783782,0.9353800000000151
359,0.0005125334719195962,0.9352000000000151
360,0.006158948410302401,0.9350200000000152
361,0.0003793307114392519,0.9348400000000152
362,0.0006609164993278682,0.9346600000000153
363,0.0013621601974591613,0.9344800000000153
364,0.0008097434765659273,0.9343000000000153
365,0.0007166159339249134,0.9341200000000154
366,0.005112781655043364,0.9339400000000154
367,0.0009754717466421425,0.9337600000000155
368,0.0010744653409346938,0.9335800000000155
369,0.0009322411497123539,0.9334000000000156
370,0.0003309531311970204,0.9332200000000156
371,0.00016739881539251655,0.9330400000000156
372,0.0001615027867956087,0.9328600000000157
373,0.00012162081111455336,0.9326800000000157
374,0.0002105034509440884,0.9325000000000158
375,0.0007774156401865184,0.9323200000000158
376,0.0012991827679798007,0.9321400000000158
377,0.00040996383177116513,0.9319600000000159
378,0.0005477503291331232,0.9317800000000159
379,0.00028475295403040946,0.931600000000016
380,0.00037122328649275005,0.931420000000016
381,0.0007239538244903088,0.931240000000016
382,0.0016748178750276566,0.9310600000000161
383,0.0015271807787939906,0.9308800000000161
384,0.0008826028788462281,0.9307000000000162
385,0.00022559697390533984,0.9305200000000162
386,0.00014896018547005951,0.9303400000000163
387,0.00030785074341110885,0.9301600000000163
388,0.0008189898217096925,0.9299800000000163
389,0.001413149293512106,0.9298000000000164
390,0.0012039302382618189,0.9296200000000164
391,0.00048632812104187906,0.9294400000000165
392,0.006370988674461842,0.9292600000000165
393,0.00014708662638440728,0.9290800000000166
394,0.0007682369905523956,0.9289000000000166
395,0.0012620568741112947,0.9287200000000166
396,0.001264784368686378,0.9285400000000167
397,0.0006204970413818955,0.9283600000000167
398,0.00044877381878905,0.9281800000000168
399,0.005976516753435135,0.9280000000000168
400,0.00047183569404296577,0.9278200000000169
401,0.0004895842866972089,0.9276400000000169
402,0.0003978026215918362,0.9274600000000169
403,3.5946683055954054e-05,0.927280000000017
404,0.00019550221622921526,0.927100000000017
405,0.00021693894814234227,0.9269200000000171
406,0.00017339234182145447,0.9267400000000171
407,0.00011383336823200807,0.9265600000000171
408,7.126721175154671e-05,0.9263800000000172
409,2.4309316358994693e-05,0.9262000000000172
410,8.126807369990274e-05,0.9260200000000173
411,6.385611777659506e-05,0.9258400000000173
412,7.690118945902213e-05,0.9256600000000174
413,0.00012006844917777926,0.9254800000000174
414,0.0001526523701613769,0.9253000000000174
415,6.169641710584983e-05,0.9251200000000175
416,6.13669035374187e-05,0.9249400000000175
417,0.0001447394461138174,0.9247600000000176
418,0.0001280520809814334,0.9245800000000176
419,0.00010989588918164372,0.9244000000000177
420,3.05232206301298e-05,0.9242200000000177
421,6.634359306190163e-05,0.9240400000000177
422,8.468743180856109e-05,0.9238600000000178
423,0.00011663042096188292,0.9236800000000178
424,0.007425670512020588,0.9235000000000179
425,8.874737250152975e-05,0.9233200000000179
426,0.006516327615827322,0.923140000000018
427,0.0002456694783177227,0.922960000000018
428,0.00041229091584682465,0.922780000000018
429,0.0007929590647108853,0.9226000000000181
430,0.0005619393195956945,0.9224200000000181
431,0.005392470862716436,0.9222400000000182
432,0.0005350747378543019,0.9220600000000182
433,0.00042924052104353905,0.9218800000000182
434,0.00043043075129389763,0.9217000000000183
435,0.0004488568811211735,0.9215200000000183
436,5.728356700274162e-05,0.9213400000000184
437,0.0061732265166938305,0.9211600000000184
438,0.00010456804739078507,0.9209800000000185
439,0.00011939755495404825,0.9208000000000185
440,0.0001473230659030378,0.9206200000000185
441,6.506912905024365e-05,0.9204400000000186
442,3.808477777056396e-05,0.9202600000000186
443,9.776560182217509e-05,0.9200800000000187
444,0.0066606695763766766,0.9199000000000187
445,0.00015537258877884597,0.9197200000000187
446,0.00014966822345741093,0.9195400000000188
447,9.439636778552085e-05,0.9193600000000188
448,0.0065155597403645515,0.9191800000000189
449,0.00010560644295765087,0.9190000000000189
450,4.609176539815962e-05,0.918820000000019
451,0.00010071510769193992,0.918640000000019
452,0.00016895383305381984,0.918460000000019
453,0.00022222100233193487,0.9182800000000191
454,7.744527829345316e-05,0.9181000000000191
455,7.762954192003235e-05,0.9179200000000192
456,0.0001218313118442893,0.9177400000000192
457,0.00011466584692243487,0.9175600000000192
458,0.0001030574130709283,0.9173800000000193
459,0.006979276891797781,0.9172000000000193
460,4.239763075020164e-05,0.9170200000000194
461,6.067824506317265e-05,0.9168400000000194
462,4.221856943331659e-05,0.9166600000000195
463,2.6396211978862993e-05,0.9164800000000195
464,3.3157786674564704e-05,0.9163000000000195
465,1.744608744047582e-05,0.9161200000000196
466,3.460390871623531e-05,0.9159400000000196
467,5.0709299102891237e-05,0.9157600000000197
468,2.244154347863514e-05,0.9155800000000197
469,5.4572621593251824e-05,0.9154000000000198
470,1.9342833184055053e-05,0.9152200000000198
471,2.1410398403531872e-05,0.9150400000000198
472,3.6315046600066125e-05,0.9148600000000199
473,2.7666003006743267e-05,0.9146800000000199
474,3.875668335240334e-05,0.91450000000002
475,0.007328622043132782,0.91432000000002
476,4.757733768201433e-05,0.91414000000002
477,0.00010585544077912346,0.9139600000000201
478,7.045931852189824e-05,0.9137800000000201
479,0.00017424071847926825,0.9136000000000202
480,7.091170846251771e-05,0.9134200000000202
481,0.0002359318605158478,0.9132400000000203
482,0.0002523424627725035,0.9130600000000203
483,5.9307880292180926e-05,0.9128800000000203
484,0.00015578894817736,0.9127000000000204
485,0.0001579997770022601,0.9125200000000204
486,6.78046271787025e-05,0.9123400000000205
487,3.173281584167853e-05,0.9121600000000205
488,2.4575496354373172e-05,0.9119800000000206
489,1.8039263522950932e-05,0.9118000000000206
490,3.542653939803131e-05,0.9116200000000206
491,1.1452748367446475e-05,0.9114400000000207
492,5.7343168009538203e-05,0.9112600000000207
493,5.9991034504491836e-05,0.9110800000000208
494,5.4939511755947024e-05,0.9109000000000208
495,4.6142562496243045e-05,0.9107200000000208
496,8.525251905666664e-05,0.9105400000000209
497,5.886645521968603e-05,0.9103600000000209
498,2.3846396288718097e-05,0.910180000000021
499,8.301713387481868e-05,0.910000000000021
500,2.4286344341817312e-05,0.9098200000000211
501,4.54137334600091e-05,0.9096400000000211
502,4.636124867829494e-05,0.9094600000000211
503,0.0071164825931191444,0.9092800000000212
504,3.239345460315235e-05,0.9091000000000212
505,4.541837552096695e-05,0.9089200000000213
506,0.00011963305587414652,0.9087400000000213
507,0.00010094017488881946,0.9085600000000214
508,7.077174814185128e-05,0.9083800000000214
509,9.993441926781088e-05,0.9082000000000214
510,0.00023217270791064948,0.9080200000000215
511,0.0001793475094018504,0.9078400000000215
512,0.00031942001078277826,0.9076600000000216
513,0.00017998840485233814,0.9074800000000216
514,5.424441405921243e-05,0.9073000000000216
515,0.006541338749229908,0.9071200000000217
516,4.8037625674623996e-05,0.9069400000000217
517,0.00015003942826297134,0.9067600000000218
518,0.00015487791097257286,0.9065800000000218
519,0.006554304156452417,0.9064000000000219
520,8.128075569402426e-05,0.9062200000000219
521,0.0001638688991079107,0.9060400000000219
522,3.5551747714634985e-05,0.905860000000022
523,4.085912587470375e-05,0.905680000000022
524,3.767823727685027e-05,0.9055000000000221
525,8.676671859575436e-05,0.9053200000000221
526,2.0159350242465734e-05,0.9051400000000221
527,9.308047447120771e-05,0.9049600000000222
528,6.385394954122603e-05,0.9047800000000222
529,5.1425293349893764e-05,0.9046000000000223
530,2.143265555787366e-05,0.9044200000000223
531,4.969467408955097e-05,0.9042400000000224
532,2.833658436429687e-05,0.9040600000000224
533,0.007093136664479971,0.9038800000000224
534,3.8235681131482124e-05,0.9037000000000225
535,4.555124542093836e-05,0.9035200000000225
536,0.00012745462299790233,0.9033400000000226
537,0.00012855211389251053,0.9031600000000226
538,0.00017312858835794032,0.9029800000000227
539,0.00015184823132585734,0.9028000000000227
540,0.00015492695092689246,0.9026200000000227
541,7.375772838713601e-05,0.9024400000000228
542,5.965903619653545e-05,0.9022600000000228
543,6.103395207901485e-05,0.9020800000000229
544,7.554634066764265e-05,0.9019000000000229
545,5.534007141250186e-05,0.901720000000023
546,3.9389062294503674e-05,0.901540000000023
547,4.146582796238363e-05,0.901360000000023
548,3.4059161407640204e-05,0.9011800000000231
549,3.444408139330335e-05,0.9010000000000231
550,2.7129301088280044e-05,0.9008200000000232
551,2.483393473085016e-05,0.9006400000000232
552,6.631114956689999e-05,0.9004600000000232
553,2.3684136976953596e-05,0.9002800000000233
554,3.7194080505287275e-05,0.9001000000000233
555,2.228924131486565e-05,0.8999200000000234
556,4.874740989180282e-05,0.8997400000000234
557,5.4721429478377104e-05,0.8995600000000235
558,6.162239151308313e-05,0.8993800000000235
559,7.025757076917216e-05,0.8992000000000235
560,7.15434507583268e-05,0.8990200000000236
561,0.00010310563811799511,0.8988400000000236
562,0.0069711110554635525,0.8986600000000237
563,0.006686047650873661,0.8984800000000237
564,0.0001562748075230047,0.8983000000000237
565,0.0001419380569132045,0.8981200000000238
566,0.0004752237000502646,0.8979400000000238
567,0.00017336905875708908,0.8977600000000239
568,0.0003903003525920212,0.8975800000000239
569,0.00021736815688200295,0.897400000000024
570,0.00014568395272362977,0.897220000000024
571,0.0005861136014573276,0.897040000000024
572,0.0002562839654274285,0.8968600000000241
573,0.00027955006225965917,0.8966800000000241
574,0.006215007975697517,0.8965000000000242
575,2.6485551643418148e-05,0.8963200000000242
576,4.680972415371798e-05,0.8961400000000243
577,0.00010840001050382853,0.8959600000000243
578,5.8953173720510677e-05,0.8957800000000243
579,2.928873618657235e-05,0.8956000000000244
580,2.67066770902602e-05,0.8954200000000244
581,2.1322852262528613e-05,0.8952400000000245
582,2.048345959337894e-05,0.8950600000000245
583,1.2328508091741242e-05,0.8948800000000245
584,2.612325806694571e-05,0.8947000000000246
585,6.226246478036046e-05,0.8945200000000246
586,2.6951169274980202e-05,0.8943400000000247
587,2.3411357688019052e-05,0.8941600000000247
588,1.0510570064070635e-05,0.8939800000000248
589,1.974231781787239e-05,0.8938000000000248
590,5.6775119446683675e-05,0.8936200000000248
591,3.721940083778463e-05,0.8934400000000249
592,3.1622115784557536e-05,0.8932600000000249
593,6.152095011202618e-05,0.893080000000025
594,5.468379822559655e-05,0.892900000000025
595,5.335976675269194e-05,0.892720000000025
596,2.601107735245023e-05,0.8925400000000251
597,5.0937855121446773e-05,0.8923600000000251
598,5.8302644902141765e-05,0.8921800000000252
599,2.1116054995218292e-05,0.8920000000000252
600,1.595777393958997e-05,0.8918200000000253
601,1.5146275472943671e-05,0.8916400000000253
602,2.992808549606707e-05,0.8914600000000253
603,2.2084814190748148e-05,0.8912800000000254
604,1.390812667523278e-05,0.8911000000000254
605,1.3900941667088773e-05,0.8909200000000255
606,3.209751957911067e-05,0.8907400000000255
607,1.7075706637115218e-05,0.8905600000000256
608,1.3073879927105736e-05,0.8903800000000256
609,1.2483868886192795e-05,0.8902000000000256
610,9.055888767761644e-06,0.8900200000000257
611,1.1087336133641656e-05,0.8898400000000257
612,1.1390745385142509e-05,0.8896600000000258
613,2.129294807673432e-05,0.8894800000000258
614,0.007038275245577097,0.8893000000000258
615,3.250811278121546e-05,0.8891200000000259
616,4.534332038019784e-05,0.8889400000000259
617,0.0002018432569457218,0.888760000000026
618,5.041331678512506e-05,0.888580000000026
619,7.424692012136802e-05,0.8884000000000261
620,0.00021085287153255194,0.8882200000000261
621,6.712729373248294e-05,0.8880400000000261
622,1.4362138244905509e-05,0.8878600000000262
623,6.997393211349845e-05,0.8876800000000262
624,0.00010921461944235489,0.8875000000000263
625,5.529261034098454e-05,0.8873200000000263
626,0.0064238631166517735,0.8871400000000264
627,0.0001197451856569387,0.8869600000000264
628,0.00020785271772183478,0.8867800000000264
629,0.00013472627324517816,0.8866000000000265
630,0.00017812626902014017,0.8864200000000265
631,0.00013043188664596528,0.8862400000000266
632,8.128340414259583e-05,0.8860600000000266
633,2.6923855330096558e-05,0.8858800000000266
634,6.51926311547868e-05,0.8857000000000267
635,0.007211809046566486,0.8855200000000267
636,4.227268436807208e-05,0.8853400000000268
637,3.5353103157831356e-05,0.8851600000000268
638,4.618947423296049e-05,0.8849800000000269
639,5.890753891435452e-05,0.8848000000000269
640,6.836530519649386e-05,0.8846200000000269
641,0.006112541072070599,0.884440000000027
642,0.00015565827197860926,0.884260000000027
643,0.0002103454462485388,0.8840800000000271
644,0.00027329250588081777,0.8839000000000271
645,0.0001433337602065876,0.8837200000000272
646,0.0001639302499825135,0.8835400000000272
647,0.00041891346336342394,0.8833600000000272
648,0.00022181215172167867,0.8831800000000273
649,3.260897210566327e-05,0.8830000000000273
650,0.00014581727737095207,0.8828200000000274
651,4.678273035096936e-05,0.8826400000000274
