,losses,epsilons
82,0.0004844584036618471,0.9850600000000035
83,0.00035821698838844895,0.9848800000000035
84,0.0004982068203389645,0.9847000000000036
85,0.0006470706430263817,0.9845200000000036
86,0.027869660407304764,0.9843400000000037
87,0.008724726736545563,0.9841600000000037
88,0.007974495179951191,0.9839800000000037
89,0.00575628224760294,0.9838000000000038
90,0.01109424140304327,0.9836200000000038
91,0.01762237772345543,0.9834400000000039
92,0.023852668702602386,0.9832600000000039
93,0.018231699243187904,0.983080000000004
94,0.020361658185720444,0.982900000000004
95,0.007619040552526712,0.982720000000004
96,0.007899095304310322,0.9825400000000041
97,0.018830858170986176,0.9823600000000041
98,0.005119933281093836,0.9821800000000042
99,0.0067416164092719555,0.9820000000000042
100,0.0047614239156246185,0.9818200000000042
101,0.006213695742189884,0.9816400000000043
102,0.006943568587303162,0.9814600000000043
103,0.006289987359195948,0.9812800000000044
104,0.004645192064344883,0.9811000000000044
105,0.0023287765216082335,0.9809200000000045
106,0.0015157442539930344,0.9807400000000045
107,0.0016884194919839501,0.9805600000000045
108,0.0010864600772038102,0.9803800000000046
109,0.0007973557221703231,0.9802000000000046
110,0.0005751037388108671,0.9800200000000047
111,0.0004555500054266304,0.9798400000000047
112,0.0007263103616423905,0.9796600000000047
113,0.002955750096589327,0.9794800000000048
114,0.002694926457479596,0.9793000000000048
115,0.0028742020949721336,0.9791200000000049
116,0.003044865792617202,0.9789400000000049
117,0.001198565005324781,0.978760000000005
118,0.0019578682258725166,0.978580000000005
119,0.0010771284578368068,0.978400000000005
120,0.0016390137607231736,0.9782200000000051
121,0.00022944454394746572,0.9780400000000051
122,0.0001386799121974036,0.9778600000000052
123,0.00041041639633476734,0.9776800000000052
124,0.00030118940048851073,0.9775000000000053
125,0.0016033282736316323,0.9773200000000053
126,0.002030403586104512,0.9771400000000053
127,0.001330144121311605,0.9769600000000054
128,0.002056284574791789,0.9767800000000054
129,0.00196779309771955,0.9766000000000055
130,0.0029326286166906357,0.9764200000000055
131,0.002234314102679491,0.9762400000000055
132,0.000955423922277987,0.9760600000000056
133,0.00035790164838545024,0.9758800000000056
134,0.00020498226513154805,0.9757000000000057
135,0.0002842555695679039,0.9755200000000057
136,0.0009799577528610826,0.9753400000000058
137,0.000755630258936435,0.9751600000000058
138,0.0015503134345635772,0.9749800000000058
139,0.0007602797704748809,0.9748000000000059
140,0.0006550791440531611,0.9746200000000059
141,0.000517694279551506,0.974440000000006
142,0.0008826045668683946,0.974260000000006
143,0.0003692235331982374,0.974080000000006
144,0.0005137063562870026,0.9739000000000061
145,0.0003023685421794653,0.9737200000000061
146,0.0004013155703432858,0.9735400000000062
147,0.0003069394442718476,0.9733600000000062
148,0.00016826247156132013,0.9731800000000063
149,0.0005335354362614453,0.9730000000000063
150,0.00046072047553025186,0.9728200000000063
151,0.00032042828388512135,0.9726400000000064
152,0.0012982323532924056,0.9724600000000064
153,0.0005950837512500584,0.9722800000000065
154,0.0014060174580663443,0.9721000000000065
155,0.0012763738632202148,0.9719200000000066
156,0.0023049137089401484,0.9717400000000066
157,0.0015061617596074939,0.9715600000000066
158,0.0018922094022855163,0.9713800000000067
159,0.0005241531762294471,0.9712000000000067
160,0.00045632096589542925,0.9710200000000068
161,0.00020178237173240632,0.9708400000000068
162,0.0009712873143143952,0.9706600000000069
163,0.0007060893694870174,0.9704800000000069
164,0.0003029608342330903,0.9703000000000069
165,0.0002138301351806149,0.970120000000007
166,0.0006462123128585517,0.969940000000007
167,0.0003606798709370196,0.9697600000000071
168,0.0005372661398723722,0.9695800000000071
169,9.802363638300449e-05,0.9694000000000071
170,0.00020836769544985145,0.9692200000000072
171,0.0001878404727904126,0.9690400000000072
172,0.00012178041652077809,0.9688600000000073
173,0.00045018104719929397,0.9686800000000073
174,0.0008036628714762628,0.9685000000000074
175,0.0009443797171115875,0.9683200000000074
176,0.0008169442298822105,0.9681400000000074
177,0.0005255547002889216,0.9679600000000075
178,0.0003104891220573336,0.9677800000000075
179,0.001004183548502624,0.9676000000000076
180,0.001913426793180406,0.9674200000000076
181,0.001972455997020006,0.9672400000000076
182,0.0017912492621690035,0.9670600000000077
183,0.0011184824397787452,0.9668800000000077
184,0.00031551840947940946,0.9667000000000078
185,0.001392374630086124,0.9665200000000078
186,0.00037816251278854907,0.9663400000000079
187,0.000737811264116317,0.9661600000000079
188,0.0006500016897916794,0.9659800000000079
189,0.001612305291928351,0.965800000000008
190,0.0019066146342083812,0.965620000000008
191,0.001527514890767634,0.9654400000000081
192,0.0015548312803730369,0.9652600000000081
193,0.001099780318327248,0.9650800000000082
194,0.0009362532873637974,0.9649000000000082
195,0.0004257933178450912,0.9647200000000082
196,0.000630354683380574,0.9645400000000083
197,0.0006721126264892519,0.9643600000000083
198,0.0005398187204264104,0.9641800000000084
199,0.0018402253044769168,0.9640000000000084
200,0.0005421405076049268,0.9638200000000084
201,0.0006842706352472305,0.9636400000000085
202,0.0007467192481271923,0.9634600000000085
203,0.00031065786606632173,0.9632800000000086
204,0.00048479530960321426,0.9631000000000086
205,0.0006460828590206802,0.9629200000000087
206,0.0006514103151857853,0.9627400000000087
207,0.0009590710396878421,0.9625600000000087
208,0.0008573223021812737,0.9623800000000088
209,0.0003174789308104664,0.9622000000000088
210,0.000602958258241415,0.9620200000000089
211,0.0006965336506254971,0.9618400000000089
212,0.0003196369216311723,0.961660000000009
213,0.0012708855792880058,0.961480000000009
214,0.003781040897592902,0.961300000000009
215,0.0016004875069484115,0.9611200000000091
216,0.0034394417889416218,0.9609400000000091
217,0.001429298659786582,0.9607600000000092
218,0.0024312071036547422,0.9605800000000092
219,0.0023491065949201584,0.9604000000000092
220,0.0006596316234208643,0.9602200000000093
221,0.0002630075323395431,0.9600400000000093
222,0.0006518238224089146,0.9598600000000094
223,0.0003540957404766232,0.9596800000000094
224,0.00040029725641943514,0.9595000000000095
225,0.0003442422894295305,0.9593200000000095
226,0.0004555445339065045,0.9591400000000095
227,0.0006554073770530522,0.9589600000000096
228,0.0007691645878367126,0.9587800000000096
229,0.0009050721419043839,0.9586000000000097
230,0.0007754600956104696,0.9584200000000097
231,0.0004983430844731629,0.9582400000000098
232,0.0009335878421552479,0.9580600000000098
233,0.0007677354151383042,0.9578800000000098
234,0.0004983717808499932,0.9577000000000099
235,0.001020014751702547,0.9575200000000099
236,0.0022427241783589125,0.95734000000001
237,0.0005617900169454515,0.95716000000001
238,0.0006815608940087259,0.95698000000001
239,0.0007471211138181388,0.9568000000000101
240,0.0009772902121767402,0.9566200000000101
241,0.0006716511561535299,0.9564400000000102
242,0.0011329847620800138,0.9562600000000102
243,0.00038244505412876606,0.9560800000000103
244,0.0008025342831388116,0.9559000000000103
245,0.00103613524697721,0.9557200000000103
246,0.0010090674040839076,0.9555400000000104
247,0.002180717885494232,0.9553600000000104
248,0.0014214464463293552,0.9551800000000105
249,0.0020083975978195667,0.9550000000000105
250,0.0002933256037067622,0.9548200000000105
251,0.000672655354719609,0.9546400000000106
252,0.0004198800306767225,0.9544600000000106
253,0.0008157682023011148,0.9542800000000107
254,0.0006544067873619497,0.9541000000000107
255,0.0008906368166208267,0.9539200000000108
256,0.000945804116781801,0.9537400000000108
257,0.0002958692784886807,0.9535600000000108
258,0.0010075672762468457,0.9533800000000109
259,0.0004008829710073769,0.9532000000000109
260,0.0010649285977706313,0.953020000000011
261,0.0007033380679786205,0.952840000000011
262,0.001182752544991672,0.952660000000011
263,0.001425412716343999,0.9524800000000111
264,0.0002303895598743111,0.9523000000000111
265,0.0007141096866689622,0.9521200000000112
266,0.0016238592797890306,0.9519400000000112
267,0.0019343752646818757,0.9517600000000113
268,0.0004872663994319737,0.9515800000000113
269,0.0012099373852834105,0.9514000000000113
270,0.00033990765223279595,0.9512200000000114
271,0.00042258211760781705,0.9510400000000114
272,0.0005451982142403722,0.9508600000000115
273,0.0006309511372819543,0.9506800000000115
274,0.001218309043906629,0.9505000000000116
275,0.0031784367747604847,0.9503200000000116
276,0.0015488045755773783,0.9501400000000116
277,0.0011259858729317784,0.9499600000000117
278,0.0009106804500333965,0.9497800000000117
279,0.0007758361170999706,0.9496000000000118
280,0.00021991929679643363,0.9494200000000118
281,0.0006539882742799819,0.9492400000000119
282,0.00045898091048002243,0.9490600000000119
283,0.001663816743530333,0.9488800000000119
284,0.0006062540342099965,0.948700000000012
285,0.0003683897666633129,0.948520000000012
286,0.0006084180204197764,0.9483400000000121
287,0.0006009750068187714,0.9481600000000121
288,0.0002573236997704953,0.9479800000000121
289,0.0008011191384866834,0.9478000000000122
290,0.0016808254877105355,0.9476200000000122
291,0.0012873300584033132,0.9474400000000123
292,0.0015988618833944201,0.9472600000000123
293,0.0007248363690450788,0.9470800000000124
294,0.0008448846638202667,0.9469000000000124
295,0.0006161878700368106,0.9467200000000124
296,0.00039799834485165775,0.9465400000000125
297,0.00030150331440381706,0.9463600000000125
298,0.0005205213092267513,0.9461800000000126
299,0.000601252424530685,0.9460000000000126
300,0.0007214008364826441,0.9458200000000127
301,0.000345252308761701,0.9456400000000127
302,0.0006282894755713642,0.9454600000000127
303,0.0006606040406040847,0.9452800000000128
304,0.0006391041679307818,0.9451000000000128
305,0.002068963600322604,0.9449200000000129
306,0.0004506961558945477,0.9447400000000129
307,0.0006333292694762349,0.944560000000013
308,0.001250728382728994,0.944380000000013
309,0.0004118309007026255,0.944200000000013
310,0.0004591556789819151,0.9440200000000131
311,0.0005604152684099972,0.9438400000000131
312,0.0007892137509770691,0.9436600000000132
313,0.0015954083064571023,0.9434800000000132
314,0.0009525040513835847,0.9433000000000132
315,0.0006566406227648258,0.9431200000000133
316,0.0012311640894040465,0.9429400000000133
317,0.0010353870457038283,0.9427600000000134
318,0.0008979090489447117,0.9425800000000134
319,0.0007787880604155362,0.9424000000000134
320,0.0013729421189054847,0.9422200000000135
321,0.0013306201435625553,0.9420400000000135
322,0.0013313459930941463,0.9418600000000136
323,0.0005933282081969082,0.9416800000000136
324,0.0007629606989212334,0.9415000000000137
325,0.0010305654723197222,0.9413200000000137
326,0.0007730409852229059,0.9411400000000137
327,0.0008539381669834256,0.9409600000000138
328,0.0004205869627185166,0.9407800000000138
329,0.0007152319303713739,0.9406000000000139
330,0.001132714794948697,0.9404200000000139
331,0.0006075372220948339,0.940240000000014
332,0.00042857948574237525,0.940060000000014
333,0.001081818831153214,0.939880000000014
334,0.0011125780874863267,0.9397000000000141
335,0.0020509175956249237,0.9395200000000141
336,0.001484284526668489,0.9393400000000142
337,0.0008491319022141397,0.9391600000000142
338,0.0008438157965429127,0.9389800000000142
339,0.0001535868941573426,0.9388000000000143
340,0.001027499558404088,0.9386200000000143
341,0.0005765159730799496,0.9384400000000144
342,0.0007029949920251966,0.9382600000000144
343,0.0011103342985734344,0.9380800000000145
344,0.0006642257794737816,0.9379000000000145
345,0.0012898504501208663,0.9377200000000145
346,0.0008547332254238427,0.9375400000000146
347,0.0005487060407176614,0.9373600000000146
348,0.0007341570453718305,0.9371800000000147
349,0.0012641606153920293,0.9370000000000147
350,0.002208877122029662,0.9368200000000148
351,0.0007818386075086892,0.9366400000000148
352,0.001790642156265676,0.9364600000000148
353,0.0003581271739676595,0.9362800000000149
354,0.0002939647529274225,0.9361000000000149
355,0.0010969939175993204,0.935920000000015
356,0.0010650074109435081,0.935740000000015
357,0.0011425846023485065,0.935560000000015
358,0.000659321085549891,0.9353800000000151
359,0.0008712172857485712,0.9352000000000151
360,0.0008222258766181767,0.9350200000000152
361,0.0008145714527927339,0.9348400000000152
362,0.0010327663039788604,0.9346600000000153
363,0.0028560194186866283,0.9344800000000153
364,0.0009696076740510762,0.9343000000000153
365,0.002782560419291258,0.9341200000000154
366,0.0022938603069633245,0.9339400000000154
367,0.0006640992942266166,0.9337600000000155
368,0.000799014640506357,0.9335800000000155
369,0.0013233552454039454,0.9334000000000156
370,0.002298971638083458,0.9332200000000156
371,0.0005526677123270929,0.9330400000000156
372,0.00092859793221578,0.9328600000000157
373,0.0015958050498738885,0.9326800000000157
374,0.0018675050232559443,0.9325000000000158
375,0.0014232615940272808,0.9323200000000158
376,0.00026604215963743627,0.9321400000000158
377,0.00045086079626344144,0.9319600000000159
378,0.001459689810872078,0.9317800000000159
379,0.0004919747589156032,0.931600000000016
380,0.0009872809750959277,0.931420000000016
381,0.0004967367858625948,0.931240000000016
382,0.00033215395524166524,0.9310600000000161
383,0.0006020413129590452,0.9308800000000161
384,0.0013758365530520678,0.9307000000000162
385,0.0009365120786242187,0.9305200000000162
386,0.0004351956013124436,0.9303400000000163
387,0.0011003721738234162,0.9301600000000163
388,0.0011303189676254988,0.9299800000000163
389,0.0018254071474075317,0.9298000000000164
390,0.0019621041137725115,0.9296200000000164
391,0.0009116094443015754,0.9294400000000165
392,0.00135816412512213,0.9292600000000165
393,0.0005537500837817788,0.9290800000000166
394,0.0003892087552230805,0.9289000000000166
395,0.0005225992063060403,0.9287200000000166
396,0.00018793898925650865,0.9285400000000167
397,0.0002916415687650442,0.9283600000000167
398,0.0002808769640978426,0.9281800000000168
399,0.0005443529225885868,0.9280000000000168
400,0.0005231921677477658,0.9278200000000169
401,0.0017312339041382074,0.9276400000000169
402,0.0011459857923910022,0.9274600000000169
403,0.000488660647533834,0.927280000000017
404,0.001004997524432838,0.927100000000017
405,0.000308297952869907,0.9269200000000171
406,0.00028993969317525625,0.9267400000000171
407,0.0001798711164155975,0.9265600000000171
408,0.0010989251313731074,0.9263800000000172
409,0.0006694802432321012,0.9262000000000172
410,0.0006763129495084286,0.9260200000000173
411,0.0013736559776589274,0.9258400000000173
412,0.0012206403771415353,0.9256600000000174
413,0.0013610838213935494,0.9254800000000174
414,0.0006209929706528783,0.9253000000000174
415,0.00029566031298600137,0.9251200000000175
416,0.0001236769458046183,0.9249400000000175
417,0.00016204941493924707,0.9247600000000176
418,0.0011937144445255399,0.9245800000000176
419,0.005924167577177286,0.9244000000000177
420,0.005074168089777231,0.9242200000000177
421,0.0022784883622080088,0.9240400000000177
422,0.0017721031326800585,0.9238600000000178
423,0.0017109032487496734,0.9236800000000178
424,0.0009637805633246899,0.9235000000000179
425,0.00039529427886009216,0.9233200000000179
426,0.0010089532006531954,0.923140000000018
427,0.0027427354361861944,0.922960000000018
428,0.0035333086270838976,0.922780000000018
429,0.0024632338900119066,0.9226000000000181
430,0.007849112153053284,0.9224200000000181
431,0.000924796040635556,0.9222400000000182
432,0.0024707571137696505,0.9220600000000182
433,0.0029265452176332474,0.9218800000000182
434,0.0021996505092829466,0.9217000000000183
435,0.0037463605403900146,0.9215200000000183
436,0.0030655821319669485,0.9213400000000184
437,0.002169999061152339,0.9211600000000184
438,0.0008333508740179241,0.9209800000000185
439,0.0012013332452625036,0.9208000000000185
440,0.0010872171260416508,0.9206200000000185
441,0.0006541618495248258,0.9204400000000186
442,0.0005190850351937115,0.9202600000000186
443,0.0009195171296596527,0.9200800000000187
444,0.0004135554190725088,0.9199000000000187
445,0.0007761414744891226,0.9197200000000187
446,0.0006982081686146557,0.9195400000000188
447,0.0004804890777450055,0.9193600000000188
448,0.00010643846326274797,0.9191800000000189
449,0.00026226937188766897,0.9190000000000189
450,0.011418715119361877,0.918820000000019
451,0.00030032687936909497,0.918640000000019
452,7.597808144055307e-05,0.918460000000019
453,0.0001899242342915386,0.9182800000000191
454,0.00034999544732272625,0.9181000000000191
455,0.0005905176512897015,0.9179200000000192
456,0.00039551182999275625,0.9177400000000192
457,0.00035543908597901464,0.9175600000000192
458,0.002005896298214793,0.9173800000000193
459,0.0002617996942717582,0.9172000000000193
460,0.000125019796541892,0.9170200000000194
461,0.0003129701653961092,0.9168400000000194
462,0.0002992686349898577,0.9166600000000195
463,0.0007901519420556724,0.9164800000000195
464,0.0006246300763450563,0.9163000000000195
465,0.0011531958589330316,0.9161200000000196
466,0.003920339047908783,0.9159400000000196
467,0.0008131105569191277,0.9157600000000197
468,0.0006812597275711596,0.9155800000000197
469,0.0007850652909837663,0.9154000000000198
470,0.0017671413952484727,0.9152200000000198
471,0.0008127996698021889,0.9150400000000198
472,0.004580636974424124,0.9148600000000199
473,0.004491953179240227,0.9146800000000199
474,0.003152875928208232,0.91450000000002
475,0.006478139664977789,0.91432000000002
476,0.0036646921653300524,0.91414000000002
477,0.0027601171750575304,0.9139600000000201
478,0.002067800611257553,0.9137800000000201
479,0.0012881862930953503,0.9136000000000202
480,0.0032189004123210907,0.9134200000000202
481,0.004758946131914854,0.9132400000000203
482,0.0027774351183325052,0.9130600000000203
483,0.0016779358265921474,0.9128800000000203
484,0.004106541629880667,0.9127000000000204
485,0.002181845484301448,0.9125200000000204
486,0.002953606890514493,0.9123400000000205
487,0.004916289821267128,0.9121600000000205
488,0.0032990535255521536,0.9119800000000206
489,0.002702567260712385,0.9118000000000206
490,0.0004462319484446198,0.9116200000000206
491,0.0019954312592744827,0.9114400000000207
492,0.0006933395634405315,0.9112600000000207
493,0.0004581190296448767,0.9110800000000208
494,0.0012257028138265014,0.9109000000000208
495,0.0024218580219894648,0.9107200000000208
496,0.004055423196405172,0.9105400000000209
497,0.0034503384958952665,0.9103600000000209
498,0.003188955131918192,0.910180000000021
499,0.003582920180633664,0.910000000000021
500,0.004142377059906721,0.9098200000000211
501,0.002059339778497815,0.9096400000000211
502,0.0004410996043588966,0.9094600000000211
503,0.0007598595111630857,0.9092800000000212
504,0.0037031066603958607,0.9091000000000212
505,0.0019832283724099398,0.9089200000000213
506,0.0071745081804692745,0.9087400000000213
507,0.008753773756325245,0.9085600000000214
508,0.002436154754832387,0.9083800000000214
509,0.0038354159332811832,0.9082000000000214
510,0.003460722044110298,0.9080200000000215
511,0.003282108111307025,0.9078400000000215
512,0.002987703774124384,0.9076600000000216
513,0.005399142857640982,0.9074800000000216
514,0.003715385915711522,0.9073000000000216
515,0.00407935818657279,0.9071200000000217
516,0.008012876845896244,0.9069400000000217
517,0.008032976649701595,0.9067600000000218
518,0.0244214478880167,0.9065800000000218
519,0.002115407260134816,0.9064000000000219
520,0.0015524382470175624,0.9062200000000219
521,0.0004937140620313585,0.9060400000000219
522,0.0006352524505928159,0.905860000000022
523,0.0005214752745814621,0.905680000000022
524,0.003442773362621665,0.9055000000000221
525,0.00158934504725039,0.9053200000000221
526,0.002455205423757434,0.9051400000000221
527,0.0035988115705549717,0.9049600000000222
528,0.0024307647254318,0.9047800000000222
529,0.0043076761066913605,0.9046000000000223
530,0.005294532515108585,0.9044200000000223
531,0.005571011453866959,0.9042400000000224
532,0.008192582987248898,0.9040600000000224
533,0.006017223000526428,0.9038800000000224
534,0.0004466451646294445,0.9037000000000225
535,0.001643364317715168,0.9035200000000225
536,0.001357008353807032,0.9033400000000226
537,0.0014839688083156943,0.9031600000000226
538,0.0030167698860168457,0.9029800000000227
539,0.0031759582925587893,0.9028000000000227
540,0.0007760850712656975,0.9026200000000227
541,0.0012862647417932749,0.9024400000000228
542,0.002590708900243044,0.9022600000000228
543,0.00128219835460186,0.9020800000000229
544,0.0005009882734157145,0.9019000000000229
545,0.0006898031570017338,0.901720000000023
546,0.000790178484749049,0.901540000000023
547,0.010861428454518318,0.901360000000023
548,0.0010448021348565817,0.9011800000000231
549,0.0018306171987205744,0.9010000000000231
550,0.0011848898138850927,0.9008200000000232
551,0.001018466311506927,0.9006400000000232
552,0.00025165072293020785,0.9004600000000232
553,0.0008662084001116455,0.9002800000000233
554,0.0009436344844289124,0.9001000000000233
555,0.0014352560974657536,0.8999200000000234
556,0.000405332277296111,0.8997400000000234
557,0.0008906092843972147,0.8995600000000235
558,0.0014148986665531993,0.8993800000000235
559,0.002047381130978465,0.8992000000000235
560,0.001582363503985107,0.8990200000000236
561,0.0031357312109321356,0.8988400000000236
562,0.0015544852940365672,0.8986600000000237
563,0.0008716519805602729,0.8984800000000237
564,0.002070400631055236,0.8983000000000237
565,0.002032683929428458,0.8981200000000238
566,0.002740483731031418,0.8979400000000238
567,0.00037391172372736037,0.8977600000000239
568,0.0022816702257841825,0.8975800000000239
569,0.002574945567175746,0.897400000000024
570,0.00036965819890610874,0.897220000000024
571,0.001804700936190784,0.897040000000024
572,0.0020243253093212843,0.8968600000000241
573,0.0006640715873800218,0.8966800000000241
574,0.0010291504440829158,0.8965000000000242
575,0.0010095685720443726,0.8963200000000242
576,0.0015973662957549095,0.8961400000000243
577,0.001036992878653109,0.8959600000000243
578,0.0007808697992004454,0.8957800000000243
579,0.0006057941936887801,0.8956000000000244
580,0.00196086335927248,0.8954200000000244
581,0.001023253658786416,0.8952400000000245
582,0.0008197265560738742,0.8950600000000245
583,0.002927582012489438,0.8948800000000245
584,0.0031924538780003786,0.8947000000000246
585,0.010409045033156872,0.8945200000000246
586,0.0014563685981556773,0.8943400000000247
587,0.001987866358831525,0.8941600000000247
588,0.00185648282058537,0.8939800000000248
589,0.0011217159917578101,0.8938000000000248
590,0.0012020523427054286,0.8936200000000248
591,0.0005361344665288925,0.8934400000000249
592,0.0004161774122621864,0.8932600000000249
593,0.0007933861925266683,0.893080000000025
594,0.0005715121515095234,0.892900000000025
595,0.001427289447747171,0.892720000000025
596,0.002492845756933093,0.8925400000000251
597,0.001471666619181633,0.8923600000000251
598,0.0018225150415673852,0.8921800000000252
599,0.00852028839290142,0.8920000000000252
600,0.0024982881732285023,0.8918200000000253
601,0.0013988475548103452,0.8916400000000253
602,0.000776092812884599,0.8914600000000253
603,0.0017167077166959643,0.8912800000000254
604,0.00185223703738302,0.8911000000000254
605,0.0017422515666112304,0.8909200000000255
606,0.0018477634293958545,0.8907400000000255
607,0.0008584929746575654,0.8905600000000256
608,0.0027923593297600746,0.8903800000000256
609,0.002624903805553913,0.8902000000000256
610,0.001037678448483348,0.8900200000000257
611,0.008729672990739346,0.8898400000000257
612,0.002911302028223872,0.8896600000000258
613,0.0026159577537328005,0.8894800000000258
614,0.002177279442548752,0.8893000000000258
615,0.0015545685309916735,0.8891200000000259
616,0.0012099329615011811,0.8889400000000259
617,0.0006642246735282242,0.888760000000026
618,0.0009286409476771951,0.888580000000026
619,0.002107389736920595,0.8884000000000261
620,0.0015470068901777267,0.8882200000000261
621,0.0021927596535533667,0.8880400000000261
622,0.003152988152578473,0.8878600000000262
623,0.003875256748870015,0.8876800000000262
624,0.0010438010795041919,0.8875000000000263
625,0.0013693495420739055,0.8873200000000263
626,0.0007273832452483475,0.8871400000000264
627,0.0009642188670113683,0.8869600000000264
628,0.0016404318157583475,0.8867800000000264
629,0.010464641265571117,0.8866000000000265
630,0.0004239998816046864,0.8864200000000265
631,0.0022877275478094816,0.8862400000000266
632,0.0019126919796690345,0.8860600000000266
633,0.003231380833312869,0.8858800000000266
634,0.001309988321736455,0.8857000000000267
635,0.0018334592459723353,0.8855200000000267
636,0.002184551674872637,0.8853400000000268
637,0.0034590084105730057,0.8851600000000268
638,0.001979886321350932,0.8849800000000269
639,0.0009726902353577316,0.8848000000000269
640,0.0018881732830777764,0.8846200000000269
641,0.00041923459502868354,0.884440000000027
642,0.0029235424008220434,0.884260000000027
643,0.01005843561142683,0.8840800000000271
644,0.0036811851896345615,0.8839000000000271
645,0.003177973674610257,0.8837200000000272
646,0.0027317223139107227,0.8835400000000272
647,0.008596407249569893,0.8833600000000272
648,0.002411838620901108,0.8831800000000273
649,0.001064498908817768,0.8830000000000273
650,0.001782245235517621,0.8828200000000274
651,0.0032421331852674484,0.8826400000000274
652,0.0024985463824123144,0.8824600000000274
653,0.001563933095894754,0.8822800000000275
654,0.002413742709904909,0.8821000000000275
655,0.0008578528650105,0.8819200000000276
656,0.0014441362582147121,0.8817400000000276
657,0.0005493232747539878,0.8815600000000277
658,0.0009032809175550938,0.8813800000000277
659,0.0014189276844263077,0.8812000000000277
660,0.003924924414604902,0.8810200000000278
661,0.00931763555854559,0.8808400000000278
662,0.001467136200517416,0.8806600000000279
663,0.0013372269459068775,0.8804800000000279
664,0.0006597104365937412,0.880300000000028
665,0.0023033791221678257,0.880120000000028
666,0.0012638382613658905,0.879940000000028
667,0.001314186374656856,0.8797600000000281
668,0.00023173603403847665,0.8795800000000281
669,0.0009597171447239816,0.8794000000000282
670,0.0020082739647477865,0.8792200000000282
671,0.0018230922287330031,0.8790400000000282
672,0.0007049805717542768,0.8788600000000283
673,0.0015137651935219765,0.8786800000000283
674,0.0009199798223562539,0.8785000000000284
675,0.004582550376653671,0.8783200000000284
676,0.0014249765081331134,0.8781400000000285
677,0.011554639786481857,0.8779600000000285
678,0.0017385745886713266,0.8777800000000285
