,losses,epsilons
51,0.0010737202828750014,0.9906400000000022
52,0.0007825521752238274,0.9904600000000022
53,0.0006827067700214684,0.9902800000000023
54,0.0006635600584559143,0.9901000000000023
55,0.0005590444779954851,0.9899200000000024
56,0.0017556886887177825,0.9897400000000024
57,0.0034528530668467283,0.9895600000000024
58,0.004703091457486153,0.9893800000000025
59,0.0030551741365343332,0.9892000000000025
60,0.006078748498111963,0.9890200000000026
61,0.0022844455670565367,0.9888400000000026
62,0.0027633344288915396,0.9886600000000026
63,0.003051599720492959,0.9884800000000027
64,0.003134623169898987,0.9883000000000027
65,0.0021699105855077505,0.9881200000000028
66,0.00226224260404706,0.9879400000000028
67,0.004335132893174887,0.9877600000000029
68,0.003922450356185436,0.9875800000000029
69,0.005864325445145369,0.9874000000000029
70,0.004840305540710688,0.987220000000003
71,0.00497006019577384,0.987040000000003
72,0.0038395829033106565,0.9868600000000031
73,0.0036137059796601534,0.9866800000000031
74,0.0076428488828241825,0.9865000000000032
75,0.011866210959851742,0.9863200000000032
76,0.01967717334628105,0.9861400000000032
77,0.01476938184350729,0.9859600000000033
78,0.016828343272209167,0.9857800000000033
79,0.008401311933994293,0.9856000000000034
80,0.00317900232039392,0.9854200000000034
81,0.0022123991511762142,0.9852400000000034
82,0.0009839733829721808,0.9850600000000035
83,0.0009289660374633968,0.9848800000000035
84,0.0017595429671928287,0.9847000000000036
85,0.002484441502019763,0.9845200000000036
86,0.02888934686779976,0.9843400000000037
87,0.0030196220614016056,0.9841600000000037
88,0.002738736569881439,0.9839800000000037
89,0.0057105268351733685,0.9838000000000038
90,0.017092561349272728,0.9836200000000038
91,0.015079699456691742,0.9834400000000039
92,0.01583157666027546,0.9832600000000039
93,0.013508754782378674,0.983080000000004
94,0.01288159191608429,0.982900000000004
95,0.0021872404031455517,0.982720000000004
96,0.0030598004814237356,0.9825400000000041
97,0.011388726532459259,0.9823600000000041
98,0.0008090322953648865,0.9821800000000042
99,0.002674625487998128,0.9820000000000042
100,0.000718355062417686,0.9818200000000042
101,0.0016461123013868928,0.9816400000000043
102,0.0027481585275381804,0.9814600000000043
103,0.0019774322863668203,0.9812800000000044
104,0.0021076758857816458,0.9811000000000044
105,0.0026665504556149244,0.9809200000000045
106,0.0024239637423306704,0.9807400000000045
107,0.0012508680811151862,0.9805600000000045
108,0.0009113479754887521,0.9803800000000046
109,0.0005119204288348556,0.9802000000000046
110,0.00040241432725451887,0.9800200000000047
111,0.004463646095246077,0.9798400000000047
112,0.006012745201587677,0.9796600000000047
113,0.007099279202520847,0.9794800000000048
114,0.000542669091373682,0.9793000000000048
115,0.0006129950634203851,0.9791200000000049
116,0.00040280987741425633,0.9789400000000049
117,0.00039981730515137315,0.978760000000005
118,0.0007768261129967868,0.978580000000005
119,0.0006503303884528577,0.978400000000005
120,0.0011231460375711322,0.9782200000000051
121,0.0009025948238559067,0.9780400000000051
122,0.001161454594694078,0.9778600000000052
123,0.0013291866052895784,0.9776800000000052
124,0.00021749050938524306,0.9775000000000053
125,0.00046151067363098264,0.9773200000000053
126,0.0006215502507984638,0.9771400000000053
127,0.000736763933673501,0.9769600000000054
128,0.0007131644524633884,0.9767800000000054
129,0.0019354736432433128,0.9766000000000055
130,0.0009163264185190201,0.9764200000000055
131,0.0010394164128229022,0.9762400000000055
132,0.0008200756274163723,0.9760600000000056
133,0.0006080938619561493,0.9758800000000056
134,8.429832087131217e-05,0.9757000000000057
135,0.0001479721540817991,0.9755200000000057
136,0.0004224972799420357,0.9753400000000058
137,0.0004423396603669971,0.9751600000000058
138,0.0010528572602197528,0.9749800000000058
139,0.0007979890215210617,0.9748000000000059
140,0.0010670301271602511,0.9746200000000059
141,0.00155499333050102,0.974440000000006
142,0.0014462247490882874,0.974260000000006
143,0.0008487016311846673,0.974080000000006
144,0.00026204841560684144,0.9739000000000061
145,0.0002218424779130146,0.9737200000000061
146,0.0003372913633938879,0.9735400000000062
147,0.0003124771756120026,0.9733600000000062
148,0.0002766130492091179,0.9731800000000063
149,0.0006934415432624519,0.9730000000000063
150,0.0008017807267606258,0.9728200000000063
151,0.000511683349031955,0.9726400000000064
152,0.0017554642399773002,0.9724600000000064
153,0.0011559684062376618,0.9722800000000065
154,0.0006641773506999016,0.9721000000000065
155,0.000951523834373802,0.9719200000000066
156,0.0017662327736616135,0.9717400000000066
157,0.001258848700672388,0.9715600000000066
158,0.0014931198675185442,0.9713800000000067
159,0.0007458264590241015,0.9712000000000067
160,0.0007498664199374616,0.9710200000000068
161,0.00043384311720728874,0.9708400000000068
162,0.0013526200782507658,0.9706600000000069
163,0.0008491426706314087,0.9704800000000069
164,0.0003455403202679008,0.9703000000000069
165,0.00018867866310756654,0.970120000000007
166,0.0006278473883867264,0.969940000000007
167,0.0003247554413974285,0.9697600000000071
168,0.0005104232695885003,0.9695800000000071
169,7.678753900108859e-05,0.9694000000000071
170,0.00015760275709908456,0.9692200000000072
171,0.00026687595527619123,0.9690400000000072
172,0.00012946694914717227,0.9688600000000073
173,0.0005270277033559978,0.9686800000000073
174,0.0008854676852934062,0.9685000000000074
175,0.0009295897907577455,0.9683200000000074
176,0.000822800793685019,0.9681400000000074
177,0.0005893646739423275,0.9679600000000075
178,0.0003380651178304106,0.9677800000000075
179,0.0007206061272881925,0.9676000000000076
180,0.0018430216005071998,0.9674200000000076
181,0.00251611671410501,0.9672400000000076
182,0.001365508884191513,0.9670600000000077
183,0.0003128499665763229,0.9668800000000077
184,0.0003096379805356264,0.9667000000000078
185,0.001515787560492754,0.9665200000000078
186,0.00037690368480980396,0.9663400000000079
187,0.0007490265415981412,0.9661600000000079
188,0.000653478258755058,0.9659800000000079
189,0.0016045942902565002,0.965800000000008
190,0.0022198434453457594,0.965620000000008
191,0.002078079618513584,0.9654400000000081
192,0.001688981312327087,0.9652600000000081
193,0.0012887942139059305,0.9650800000000082
194,0.0011261161416769028,0.9649000000000082
195,0.0004083103558514267,0.9647200000000082
196,0.0006546629010699689,0.9645400000000083
197,0.0006711445166729391,0.9643600000000083
198,0.000412841240176931,0.9641800000000084
199,0.0016864752396941185,0.9640000000000084
200,0.0004450748674571514,0.9638200000000084
201,0.00080073595745489,0.9636400000000085
202,0.0005626747733913362,0.9634600000000085
203,0.00038490217411890626,0.9632800000000086
204,0.0005736426683142781,0.9631000000000086
205,0.00023589383636135608,0.9629200000000087
206,0.0007160120876505971,0.9627400000000087
207,0.0005890547181479633,0.9625600000000087
208,0.0005574798560701311,0.9623800000000088
209,0.0006393144140020013,0.9622000000000088
210,0.0007191675831563771,0.9620200000000089
211,0.0006495678680948913,0.9618400000000089
212,0.004206737037748098,0.961660000000009
213,0.004052008967846632,0.961480000000009
214,0.0039135366678237915,0.961300000000009
215,0.0024553665425628424,0.9611200000000091
216,0.003864433616399765,0.9609400000000091
217,0.0012780983233824372,0.9607600000000092
218,0.0013938030460849404,0.9605800000000092
219,0.0031771238427609205,0.9604000000000092
220,0.0022814683616161346,0.9602200000000093
221,0.0019028506940230727,0.9600400000000093
222,0.001669936696998775,0.9598600000000094
223,0.003303310601040721,0.9596800000000094
224,0.0015028967754915357,0.9595000000000095
225,0.003462456166744232,0.9593200000000095
226,0.0032084917183965445,0.9591400000000095
227,0.0017232996178790927,0.9589600000000096
228,0.004201553761959076,0.9587800000000096
229,0.005687408149242401,0.9586000000000097
230,0.010758675634860992,0.9584200000000097
231,0.006113188806921244,0.9582400000000098
232,0.006146920379251242,0.9580600000000098
233,0.0052858865819871426,0.9578800000000098
234,0.001956518040969968,0.9577000000000099
235,0.0028069501277059317,0.9575200000000099
236,0.004547792952507734,0.95734000000001
237,0.001319088856689632,0.95716000000001
238,0.0022454007994383574,0.95698000000001
239,0.0021145425271242857,0.9568000000000101
240,0.003075690707191825,0.9566200000000101
241,0.002783488482236862,0.9564400000000102
242,0.004210027866065502,0.9562600000000102
243,0.0020594920497387648,0.9560800000000103
244,0.0024705289397388697,0.9559000000000103
245,0.0005365305696614087,0.9557200000000103
246,0.0012468284694477916,0.9555400000000104
247,0.0017536347731947899,0.9553600000000104
248,0.0008550168131478131,0.9551800000000105
249,0.0026147824246436357,0.9550000000000105
250,0.0032805984374135733,0.9548200000000105
251,0.003167529357597232,0.9546400000000106
252,0.00380977476015687,0.9544600000000106
253,0.000946433690842241,0.9542800000000107
254,0.001003711367957294,0.9541000000000107
255,0.0007157056243158877,0.9539200000000108
256,0.0008878901717253029,0.9537400000000108
257,0.0003999583423137665,0.9535600000000108
258,0.0007738863932900131,0.9533800000000109
259,0.0006105028442107141,0.9532000000000109
260,0.0006477981805801392,0.953020000000011
261,0.00031631751335226,0.952840000000011
262,0.0007881214842200279,0.952660000000011
263,0.0011505763977766037,0.9524800000000111
264,0.00015435894601978362,0.9523000000000111
265,0.0009433631203137338,0.9521200000000112
266,0.0017355565214529634,0.9519400000000112
267,0.002305199857801199,0.9517600000000113
268,0.0013953885063529015,0.9515800000000113
269,0.000741287658456713,0.9514000000000113
270,0.0012696851044893265,0.9512200000000114
271,0.0005931875202804804,0.9510400000000114
272,0.0005188992363400757,0.9508600000000115
273,0.0009867281187325716,0.9506800000000115
274,0.0007393510895781219,0.9505000000000116
275,0.0017209056532010436,0.9503200000000116
276,0.0005294469883665442,0.9501400000000116
277,0.0005274497671052814,0.9499600000000117
278,0.00024423643480986357,0.9497800000000117
279,0.0020236456766724586,0.9496000000000118
280,0.0005589585634879768,0.9494200000000118
281,0.0015226769028231502,0.9492400000000119
282,0.001120599452406168,0.9490600000000119
283,0.002077679382637143,0.9488800000000119
284,0.0007646238664165139,0.948700000000012
285,0.00043688659206964076,0.948520000000012
286,0.0005149698699824512,0.9483400000000121
287,0.002357587218284607,0.9481600000000121
288,0.0011750549310818315,0.9479800000000121
289,0.0005209186929278076,0.9478000000000122
290,0.0010374137200415134,0.9476200000000122
291,0.0006878722342662513,0.9474400000000123
292,0.0011934969807043672,0.9472600000000123
293,0.0008408377761952579,0.9470800000000124
294,0.0008400149527005851,0.9469000000000124
295,0.0006960659520700574,0.9467200000000124
296,0.0003562113852240145,0.9465400000000125
297,0.00021166692022234201,0.9463600000000125
298,0.0016236460069194436,0.9461800000000126
299,0.0013686936581507325,0.9460000000000126
300,0.001187007175758481,0.9458200000000127
301,0.0009789008181542158,0.9456400000000127
302,0.0005499679828062654,0.9454600000000127
303,0.0004821999173145741,0.9452800000000128
304,0.0003980725596193224,0.9451000000000128
305,0.0011734561994671822,0.9449200000000129
306,0.00022783303575124592,0.9447400000000129
307,0.000559118518140167,0.944560000000013
308,0.0008100752020254731,0.944380000000013
309,0.0003207815461792052,0.944200000000013
310,0.0007895941962487996,0.9440200000000131
311,0.0010010028490796685,0.9438400000000131
312,0.000364846782758832,0.9436600000000132
313,0.0014480914687737823,0.9434800000000132
314,0.0017034668708220124,0.9433000000000132
315,0.0008045026916079223,0.9431200000000133
316,0.0015608003595843911,0.9429400000000133
317,0.0011435217456892133,0.9427600000000134
318,0.000558782194275409,0.9425800000000134
319,0.001175625715404749,0.9424000000000134
320,0.001990180928260088,0.9422200000000135
321,0.0019605725537985563,0.9420400000000135
322,0.0015774931525811553,0.9418600000000136
323,0.0009958678856492043,0.9416800000000136
324,0.0010620326502248645,0.9415000000000137
325,0.0022994205355644226,0.9413200000000137
326,0.0018334876513108611,0.9411400000000137
327,0.0018420657142996788,0.9409600000000138
328,0.001624886877834797,0.9407800000000138
329,0.0018528953660279512,0.9406000000000139
330,0.0022931210696697235,0.9404200000000139
331,0.00046462463797070086,0.940240000000014
332,0.0011862412793561816,0.940060000000014
333,0.0010498766787350178,0.939880000000014
334,0.0010057296603918076,0.9397000000000141
335,0.0018428534967824817,0.9395200000000141
336,0.001139700529165566,0.9393400000000142
337,0.001405388000421226,0.9391600000000142
338,0.0008139600977301598,0.9389800000000142
339,0.00019064036314375699,0.9388000000000143
340,0.0002346392720937729,0.9386200000000143
341,0.0011673701228573918,0.9384400000000144
342,0.0013806254137307405,0.9382600000000144
343,0.0027228312101215124,0.9380800000000145
344,0.0012122337939217687,0.9379000000000145
345,0.00226103444583714,0.9377200000000145
346,0.0008834089385345578,0.9375400000000146
347,0.00037037214497104287,0.9373600000000146
348,0.0006108034285716712,0.9371800000000147
349,0.00084005540702492,0.9370000000000147
350,0.0013037541648373008,0.9368200000000148
351,0.00038637008401565254,0.9366400000000148
352,0.0009573436691425741,0.9364600000000148
353,0.0006997300079092383,0.9362800000000149
354,0.000181066439836286,0.9361000000000149
355,0.0014202384045347571,0.935920000000015
356,0.0017203707247972488,0.935740000000015
357,0.0021503129974007607,0.935560000000015
358,0.001401163637638092,0.9353800000000151
359,0.001537756877951324,0.9352000000000151
360,0.00020658514404203743,0.9350200000000152
361,0.0015994129935279489,0.9348400000000152
362,0.0007130330195650458,0.9346600000000153
363,0.0035007805563509464,0.9344800000000153
364,0.0009438008419238031,0.9343000000000153
365,0.0026204511523246765,0.9341200000000154
366,0.0019679777324199677,0.9339400000000154
367,0.0007795344572514296,0.9337600000000155
368,0.0008447099826298654,0.9335800000000155
369,0.0010812337277457118,0.9334000000000156
370,0.0006539694732055068,0.9332200000000156
371,0.0012471918016672134,0.9330400000000156
372,0.0015737902140244842,0.9328600000000157
373,0.0031803434249013662,0.9326800000000157
374,0.004577537067234516,0.9325000000000158
375,0.004251594189554453,0.9323200000000158
376,0.0024914664682000875,0.9321400000000158
377,0.0009826993336901069,0.9319600000000159
378,0.000886058434844017,0.9317800000000159
379,0.0014275473076850176,0.931600000000016
380,0.0019781982991844416,0.931420000000016
381,0.0012108077062293887,0.931240000000016
382,0.003817473305389285,0.9310600000000161
383,0.001444342895410955,0.9308800000000161
384,0.003973100334405899,0.9307000000000162
385,0.001383584109134972,0.9305200000000162
386,0.0013413928681984544,0.9303400000000163
387,0.0006623304798267782,0.9301600000000163
388,0.0016000578179955482,0.9299800000000163
389,0.0011124442098662257,0.9298000000000164
390,0.0008083477732725441,0.9296200000000164
391,0.0008422916871495545,0.9294400000000165
392,0.0013548781862482429,0.9292600000000165
393,0.0020194766111671925,0.9290800000000166
394,0.0012041422305628657,0.9289000000000166
395,0.001600108458660543,0.9287200000000166
396,0.0016210590256378055,0.9285400000000167
397,0.0016550784930586815,0.9283600000000167
398,0.0006024163449183106,0.9281800000000168
399,0.0012447156477719545,0.9280000000000168
400,0.0004014492442365736,0.9278200000000169
401,0.00045292472350411117,0.9276400000000169
402,0.0006793892825953662,0.9274600000000169
403,0.0002573466335888952,0.927280000000017
404,0.0012716728961095214,0.927100000000017
405,0.0014508789172396064,0.9269200000000171
406,0.0015422740252688527,0.9267400000000171
407,0.0008389751310460269,0.9265600000000171
408,0.000418965908465907,0.9263800000000172
409,0.001861640135757625,0.9262000000000172
410,0.0008500589174218476,0.9260200000000173
411,0.0007172207697294652,0.9258400000000173
412,0.0007502985536120832,0.9256600000000174
413,0.0008174086106009781,0.9254800000000174
414,0.0009751077159307897,0.9253000000000174
415,0.0002446178696118295,0.9251200000000175
416,0.0015739387599751353,0.9249400000000175
417,0.0006610373384319246,0.9247600000000176
418,0.0006499065202660859,0.9245800000000176
419,0.00023296424478758126,0.9244000000000177
420,0.001132110133767128,0.9242200000000177
421,0.0004704497696366161,0.9240400000000177
422,0.0003888120118062943,0.9238600000000178
423,0.00155166897457093,0.9236800000000178
424,0.0013928674161434174,0.9235000000000179
425,0.0009024683386087418,0.9233200000000179
426,0.00015332738985307515,0.923140000000018
427,0.0004608839808497578,0.922960000000018
428,0.0006438239361159503,0.922780000000018
429,0.0007413748535327613,0.9226000000000181
430,0.0006133063579909503,0.9224200000000181
431,0.0008522489224560559,0.9222400000000182
432,0.0005411088350228965,0.9220600000000182
433,0.00020101599511690438,0.9218800000000182
434,0.0006602770299650729,0.9217000000000183
435,0.0005020654643885791,0.9215200000000183
436,0.0007183302077464759,0.9213400000000184
437,0.0015781823312863708,0.9211600000000184
438,0.000375060219084844,0.9209800000000185
439,0.0005421557580120862,0.9208000000000185
440,0.0008403323590755463,0.9206200000000185
441,0.000704218284226954,0.9204400000000186
442,0.0020276240538805723,0.9202600000000186
443,0.00069283542688936,0.9200800000000187
444,0.0004746214544866234,0.9199000000000187
445,0.0009140744805335999,0.9197200000000187
446,0.0008062475244514644,0.9195400000000188
447,0.0008119276026263833,0.9193600000000188
448,0.00038729794323444366,0.9191800000000189
449,0.00078224838944152,0.9190000000000189
450,0.0006237179622985423,0.918820000000019
451,0.001101846806704998,0.918640000000019
452,0.0010808826191350818,0.918460000000019
453,0.001757845631800592,0.9182800000000191
454,0.001442666514776647,0.9181000000000191
455,0.0007773889228701591,0.9179200000000192
456,0.0008018380030989647,0.9177400000000192
457,0.0010449303081259131,0.9175600000000192
458,0.0008160088327713311,0.9173800000000193
459,0.0033282358199357986,0.9172000000000193
460,0.000689255481120199,0.9170200000000194
461,0.0012297154171392322,0.9168400000000194
462,0.0009276227210648358,0.9166600000000195
463,0.0010779802687466145,0.9164800000000195
464,0.0005024843849241734,0.9163000000000195
465,0.0005172622622922063,0.9161200000000196
466,0.0006106148357503116,0.9159400000000196
467,0.00043354518129490316,0.9157600000000197
468,0.0008554357918910682,0.9155800000000197
469,0.000451934349257499,0.9154000000000198
470,0.0030002559069544077,0.9152200000000198
471,0.00038614889490418136,0.9150400000000198
472,0.0005187353235669434,0.9148600000000199
473,0.0008164104074239731,0.9146800000000199
474,0.0012487255735322833,0.91450000000002
475,0.004263705108314753,0.91432000000002
476,0.0031275495421141386,0.91414000000002
477,0.0006753568886779249,0.9139600000000201
478,0.0021845281589776278,0.9137800000000201
479,0.005777790676802397,0.9136000000000202
480,0.0012334327911958098,0.9134200000000202
481,0.0006181209464557469,0.9132400000000203
482,0.0010980156948789954,0.9130600000000203
483,0.0005341881769709289,0.9128800000000203
484,0.0010380641324445605,0.9127000000000204
485,0.0007112559396773577,0.9125200000000204
486,0.001416984829120338,0.9123400000000205
487,0.00030934999813325703,0.9121600000000205
488,0.0016026803059503436,0.9119800000000206
489,0.0008263066411018372,0.9118000000000206
490,0.001008614432066679,0.9116200000000206
491,0.00226770481094718,0.9114400000000207
492,0.00046104216016829014,0.9112600000000207
493,0.0003556116425897926,0.9110800000000208
494,0.003353579668328166,0.9109000000000208
495,0.0007538729696534574,0.9107200000000208
496,0.0005505871959030628,0.9105400000000209
497,0.0026913522742688656,0.9103600000000209
498,0.003302930388599634,0.910180000000021
499,0.00311502767726779,0.910000000000021
500,0.004350721370428801,0.9098200000000211
501,0.0031559474300593138,0.9096400000000211
502,0.0004555722698569298,0.9094600000000211
503,0.0007917002076283097,0.9092800000000212
504,0.0007328361389227211,0.9091000000000212
505,0.0024841015692800283,0.9089200000000213
506,0.006712041329592466,0.9087400000000213
507,0.0037779491394758224,0.9085600000000214
508,0.0005502693820744753,0.9083800000000214
509,0.0010074725141748786,0.9082000000000214
510,0.000820864166598767,0.9080200000000215
511,0.0007411368424072862,0.9078400000000215
512,0.0019249897450208664,0.9076600000000216
513,0.0019664415158331394,0.9074800000000216
514,0.001786238863132894,0.9073000000000216
515,0.002897419035434723,0.9071200000000217
516,0.0018257616320624948,0.9069400000000217
517,0.0014615921536460519,0.9067600000000218
518,0.002122011734172702,0.9065800000000218
519,0.0019993383903056383,0.9064000000000219
520,0.0008654209086671472,0.9062200000000219
521,0.0020834095776081085,0.9060400000000219
522,0.0021381410770118237,0.905860000000022
523,0.0009122249903157353,0.905680000000022
524,0.001162321656011045,0.9055000000000221
525,0.004534199368208647,0.9053200000000221
526,0.003796567441895604,0.9051400000000221
527,0.0015440667048096657,0.9049600000000222
528,0.00288950651884079,0.9047800000000222
529,0.0015272386372089386,0.9046000000000223
530,0.003808720735833049,0.9044200000000223
531,0.0007348405779339373,0.9042400000000224
532,0.0009969547390937805,0.9040600000000224
533,0.0008475390495732427,0.9038800000000224
534,0.0016084086382761598,0.9037000000000225
535,0.008284916169941425,0.9035200000000225
536,0.0015803130809217691,0.9033400000000226
537,0.0011837470810860395,0.9031600000000226
538,0.001163390465080738,0.9029800000000227
539,0.0011755690211430192,0.9028000000000227
540,0.002184279030188918,0.9026200000000227
541,0.0012427555629983544,0.9024400000000228
542,0.0018157887971028686,0.9022600000000228
543,0.0019692496862262487,0.9020800000000229
544,0.003494992619380355,0.9019000000000229
545,0.0014915070496499538,0.901720000000023
546,0.0013563918182626367,0.901540000000023
547,0.001927442499436438,0.901360000000023
548,0.005397937260568142,0.9011800000000231
549,0.0024641300551593304,0.9010000000000231
550,0.0007514672470279038,0.9008200000000232
551,0.0019900754559785128,0.9006400000000232
552,0.0012723595136776567,0.9004600000000232
553,0.0008356733596883714,0.9002800000000233
554,0.0014804510865360498,0.9001000000000233
555,0.008933971635997295,0.8999200000000234
556,0.005878716241568327,0.8997400000000234
557,0.001563206547871232,0.8995600000000235
558,0.0017585639143362641,0.8993800000000235
559,0.0019272140925750136,0.8992000000000235
560,0.001435410580597818,0.8990200000000236
561,0.0038129370659589767,0.8988400000000236
562,0.0022918879985809326,0.8986600000000237
563,0.004823892842978239,0.8984800000000237
564,0.004840150009840727,0.8983000000000237
565,0.004612208344042301,0.8981200000000238
566,0.0019637285731732845,0.8979400000000238
567,0.0016624603886157274,0.8977600000000239
568,0.0012627893593162298,0.8975800000000239
569,0.001484861713834107,0.897400000000024
570,0.003989614080637693,0.897220000000024
571,0.0013339065480977297,0.897040000000024
572,0.0037988037802278996,0.8968600000000241
573,0.0022447076626122,0.8966800000000241
574,0.006314333062618971,0.8965000000000242
575,0.006069265305995941,0.8963200000000242
576,0.006937979254871607,0.8961400000000243
577,0.0033206306397914886,0.8959600000000243
578,0.008167287334799767,0.8957800000000243
579,0.007735531311482191,0.8956000000000244
580,0.005110580939799547,0.8954200000000244
581,0.006538291461765766,0.8952400000000245
582,0.0065500782802701,0.8950600000000245
583,0.0047575864009559155,0.8948800000000245
584,0.0019354934338480234,0.8947000000000246
585,0.0039140633307397366,0.8945200000000246
586,0.007586042862385511,0.8943400000000247
587,0.0030980247538536787,0.8941600000000247
588,0.004940913524478674,0.8939800000000248
589,0.006003303918987513,0.8938000000000248
590,0.0023521233815699816,0.8936200000000248
591,0.007849029265344143,0.8934400000000249
592,0.0020148896146565676,0.8932600000000249
593,0.004990638233721256,0.893080000000025
594,0.003980804234743118,0.892900000000025
595,0.014031819999217987,0.892720000000025
596,0.0061957258731126785,0.8925400000000251
597,0.007328105624765158,0.8923600000000251
598,0.002145462902262807,0.8921800000000252
599,0.0035417836625128984,0.8920000000000252
600,0.003413904458284378,0.8918200000000253
601,0.005964310374110937,0.8916400000000253
602,0.013900657184422016,0.8914600000000253
603,0.006489457096904516,0.8912800000000254
604,0.009243314154446125,0.8911000000000254
605,0.01936265453696251,0.8909200000000255
606,0.008953101001679897,0.8907400000000255
607,0.008463080041110516,0.8905600000000256
608,0.02342309057712555,0.8903800000000256
609,0.053002871572971344,0.8902000000000256
610,0.055377569049596786,0.8900200000000257
611,0.010871389880776405,0.8898400000000257
612,0.005535867065191269,0.8896600000000258
613,0.021369561553001404,0.8894800000000258
614,0.024982551112771034,0.8893000000000258
615,0.023217270150780678,0.8891200000000259
616,0.03636021167039871,0.8889400000000259
617,0.030335629358887672,0.888760000000026
618,0.022542450577020645,0.888580000000026
619,0.033042386174201965,0.8884000000000261
620,0.05622228980064392,0.8882200000000261
621,0.02675144374370575,0.8880400000000261
622,0.044211920350790024,0.8878600000000262
623,0.0143039021641016,0.8876800000000262
624,0.015653124079108238,0.8875000000000263
625,0.011672585271298885,0.8873200000000263
626,0.011895966716110706,0.8871400000000264
627,0.005884015467017889,0.8869600000000264
628,0.012411360628902912,0.8867800000000264
629,0.00829444732517004,0.8866000000000265
630,0.022262459620833397,0.8864200000000265
631,0.013907141052186489,0.8862400000000266
632,0.006457026582211256,0.8860600000000266
633,0.011533397249877453,0.8858800000000266
634,0.005501368548721075,0.8857000000000267
635,0.018375219777226448,0.8855200000000267
636,0.0048362924717366695,0.8853400000000268
637,0.004129039589315653,0.8851600000000268
638,0.011416838504374027,0.8849800000000269
639,0.017249038442969322,0.8848000000000269
640,0.005975224077701569,0.8846200000000269
641,0.006607201881706715,0.884440000000027
642,0.017890339717268944,0.884260000000027
643,0.005926848854869604,0.8840800000000271
644,0.023294445127248764,0.8839000000000271
645,0.004699456039816141,0.8837200000000272
646,0.00952631514519453,0.8835400000000272
647,0.016060449182987213,0.8833600000000272
648,0.0093699274584651,0.8831800000000273
649,0.027938980609178543,0.8830000000000273
650,0.012080099433660507,0.8828200000000274
651,0.05194252356886864,0.8826400000000274
652,0.009437873028218746,0.8824600000000274
653,0.006930813193321228,0.8822800000000275
654,0.011625099927186966,0.8821000000000275
655,0.05747120454907417,0.8819200000000276
656,0.006514623295515776,0.8817400000000276
657,0.01059336494654417,0.8815600000000277
658,0.01510861236602068,0.8813800000000277
659,0.018078530207276344,0.8812000000000277
660,0.010340209119021893,0.8810200000000278
661,0.009330634027719498,0.8808400000000278
662,0.02556382678449154,0.8806600000000279
663,0.02545342408120632,0.8804800000000279
664,0.008163834922015667,0.880300000000028
665,0.024632781744003296,0.880120000000028
666,0.020000820979475975,0.879940000000028
667,0.03235871344804764,0.8797600000000281
668,0.03537470102310181,0.8795800000000281
669,0.006905815098434687,0.8794000000000282
670,0.008134953677654266,0.8792200000000282
671,0.00874603632837534,0.8790400000000282
672,0.027397099882364273,0.8788600000000283
673,0.01988995261490345,0.8786800000000283
674,0.12323858588933945,0.8785000000000284
675,0.03735323250293732,0.8783200000000284
676,0.009584426879882812,0.8781400000000285
677,0.00969097949564457,0.8779600000000285
678,0.038161471486091614,0.8777800000000285
679,0.03680525720119476,0.8776000000000286
680,0.0590512752532959,0.8774200000000286
681,0.03595868870615959,0.8772400000000287
