,losses,epsilons
55,0.0006416320684365928,0.9899200000000024
56,0.0003972582926508039,0.9897400000000024
57,0.000294700002996251,0.9895600000000024
58,0.0003340968396514654,0.9893800000000025
59,9.487509669270366e-05,0.9892000000000025
60,0.00032528830342926085,0.9890200000000026
61,0.00014724937500432134,0.9888400000000026
62,6.816432869527489e-05,0.9886600000000026
63,0.00016821034660097212,0.9884800000000027
64,0.0009868463966995478,0.9883000000000027
65,0.0007882513455115259,0.9881200000000028
66,0.0004285190370865166,0.9879400000000028
67,0.0006156378658488393,0.9877600000000029
68,0.0010575902415439487,0.9875800000000029
69,0.0006681914092041552,0.9874000000000029
70,0.00043315888615325093,0.987220000000003
71,0.0008772563305683434,0.987040000000003
72,0.0007020210032351315,0.9868600000000031
73,0.0023194309324026108,0.9866800000000031
74,0.0008596804109402001,0.9865000000000032
75,0.001244143582880497,0.9863200000000032
76,0.0010731626534834504,0.9861400000000032
77,0.000723807665053755,0.9859600000000033
78,0.0005803304957225919,0.9857800000000033
79,0.00032246741466224194,0.9856000000000034
80,0.000440478790551424,0.9854200000000034
81,0.0007907858234830201,0.9852400000000034
82,0.0006460209260694683,0.9850600000000035
83,0.0008746196399442852,0.9848800000000035
84,0.0017509147292003036,0.9847000000000036
85,0.0006228837301023304,0.9845200000000036
86,0.029265692457556725,0.9843400000000037
87,0.0014566401951014996,0.9841600000000037
88,0.0010084881214424968,0.9839800000000037
89,0.0008614069665782154,0.9838000000000038
90,0.010049909353256226,0.9836200000000038
91,0.00870976597070694,0.9834400000000039
92,0.007579244673252106,0.9832600000000039
93,0.006952373776584864,0.983080000000004
94,0.005689965095371008,0.982900000000004
95,0.00042745002429001033,0.982720000000004
96,0.0023283297196030617,0.9825400000000041
97,0.005530893802642822,0.9823600000000041
98,0.0012088961666449904,0.9821800000000042
99,0.002621629275381565,0.9820000000000042
100,0.0018349636811763048,0.9818200000000042
101,0.0029011289589107037,0.9816400000000043
102,0.0019229811150580645,0.9814600000000043
103,0.002389651257544756,0.9812800000000044
104,0.003504003630951047,0.9811000000000044
105,0.0007928052800707519,0.9809200000000045
106,0.0004553318431135267,0.9807400000000045
107,0.0006877554696984589,0.9805600000000045
108,0.00030444064759649336,0.9803800000000046
109,0.00037291209446266294,0.9802000000000046
110,0.0007337067509070039,0.9800200000000047
111,0.0005142002482898533,0.9798400000000047
112,0.00021902521257288754,0.9796600000000047
113,0.0005045998259447515,0.9794800000000048
114,0.00048748086555860937,0.9793000000000048
115,0.0003620332572609186,0.9791200000000049
116,0.00016388761287089437,0.9789400000000049
117,0.0001448898547096178,0.978760000000005
118,0.0006443234742619097,0.978580000000005
119,0.0029678484424948692,0.978400000000005
120,0.002841124078258872,0.9782200000000051
121,0.0014721486950293183,0.9780400000000051
122,0.0018048941856250167,0.9778600000000052
123,0.0009443825110793114,0.9776800000000052
124,0.001801188918761909,0.9775000000000053
125,0.0014406475238502026,0.9773200000000053
126,0.0013882502680644393,0.9771400000000053
127,0.0012366162845864892,0.9769600000000054
128,0.001407946809194982,0.9767800000000054
129,0.0007694548694416881,0.9766000000000055
130,0.0008870359743013978,0.9764200000000055
131,0.0005354461609385908,0.9762400000000055
132,0.0002240369067294523,0.9760600000000056
133,0.0014690191019326448,0.9758800000000056
134,0.0013207098236307502,0.9757000000000057
135,0.0012714037438854575,0.9755200000000057
136,0.002069289330393076,0.9753400000000058
137,0.001839670236222446,0.9751600000000058
138,0.0004098508507013321,0.9749800000000058
139,0.00044095245539210737,0.9748000000000059
140,0.0002068936446448788,0.9746200000000059
141,0.0004198761307634413,0.974440000000006
142,0.0017770680133253336,0.974260000000006
143,0.0050406851805746555,0.974080000000006
144,0.004019166808575392,0.9739000000000061
145,0.00213746284134686,0.9737200000000061
146,0.003434800775721669,0.9735400000000062
147,0.0024195059668272734,0.9733600000000062
148,0.0025094703305512667,0.9731800000000063
149,0.002951784757897258,0.9730000000000063
150,0.0007852450362406671,0.9728200000000063
151,0.0014652129029855132,0.9726400000000064
152,0.0013483315706253052,0.9724600000000064
153,0.0003449338546488434,0.9722800000000065
154,0.0002315746241947636,0.9721000000000065
155,0.0007728955242782831,0.9719200000000066
156,0.0003973015700466931,0.9717400000000066
157,0.0010718642733991146,0.9715600000000066
158,0.0007841461338102818,0.9713800000000067
159,0.0006579771870747209,0.9712000000000067
160,0.00016896413580980152,0.9710200000000068
161,6.641356594627723e-05,0.9708400000000068
162,0.00011590064968913794,0.9706600000000069
163,0.0006342464475892484,0.9704800000000069
164,0.0005575824179686606,0.9703000000000069
165,0.001992603065446019,0.970120000000007
166,0.0012422256404533982,0.969940000000007
167,0.0013833658304065466,0.9697600000000071
168,0.0007283288286998868,0.9695800000000071
169,0.00029179349076002836,0.9694000000000071
170,0.0007114735781215131,0.9692200000000072
171,0.0005929816397838295,0.9690400000000072
172,0.0007823325577192008,0.9688600000000073
173,0.000507598218973726,0.9686800000000073
174,0.0005924627766944468,0.9685000000000074
175,8.94391632755287e-05,0.9683200000000074
176,0.0002453535271342844,0.9681400000000074
177,0.0007050872081890702,0.9679600000000075
178,0.0003599089977797121,0.9677800000000075
179,0.00020125103765167296,0.9676000000000076
180,0.000376977666746825,0.9674200000000076
181,0.0006382520659826696,0.9672400000000076
182,0.0011267914669588208,0.9670600000000077
183,0.0008366000256501138,0.9668800000000077
184,0.00042130472138524055,0.9667000000000078
185,0.00021947504137642682,0.9665200000000078
186,0.00039618214941583574,0.9663400000000079
187,0.0021332220640033484,0.9661600000000079
188,0.002069296082481742,0.9659800000000079
189,0.0021374979987740517,0.965800000000008
190,0.0021475888788700104,0.965620000000008
191,0.001177397440187633,0.9654400000000081
192,0.0020394218154251575,0.9652600000000081
193,0.0012212804285809398,0.9650800000000082
194,0.0017544133588671684,0.9649000000000082
195,0.00028228515293449163,0.9647200000000082
196,0.00036508115590550005,0.9645400000000083
197,0.0002488727623131126,0.9643600000000083
198,0.0004215457011014223,0.9641800000000084
199,0.0019520208006724715,0.9640000000000084
200,0.0011970549821853638,0.9638200000000084
201,0.0048057581298053265,0.9636400000000085
202,0.0015482803573831916,0.9634600000000085
203,0.0013303710147738457,0.9632800000000086
204,0.00012772032641805708,0.9631000000000086
205,0.0003170096315443516,0.9629200000000087
206,0.00023659375438001007,0.9627400000000087
207,0.0003606244863476604,0.9625600000000087
208,0.00044444226659834385,0.9623800000000088
209,0.00012959286686964333,0.9622000000000088
210,0.00030721165239810944,0.9620200000000089
211,0.00025185715639963746,0.9618400000000089
212,0.0006682630046270788,0.961660000000009
213,0.00043107286910526454,0.961480000000009
214,0.0008104803273454309,0.961300000000009
215,0.000433272507507354,0.9611200000000091
216,0.00026413582963868976,0.9609400000000091
217,0.00012233571032993495,0.9607600000000092
218,0.00014918851957190782,0.9605800000000092
219,0.00012976252764929086,0.9604000000000092
220,9.754602069733664e-05,0.9602200000000093
221,0.00015324119885917753,0.9600400000000093
222,0.00013575096090789884,0.9598600000000094
223,0.0003442691231612116,0.9596800000000094
224,0.0020032315514981747,0.9595000000000095
225,0.0015578953316435218,0.9593200000000095
226,0.0017384361708536744,0.9591400000000095
227,0.0005447325529530644,0.9589600000000096
228,0.0004950966103933752,0.9587800000000096
229,0.0004678677360061556,0.9586000000000097
230,0.0005644503980875015,0.9584200000000097
231,0.0002437612711219117,0.9582400000000098
232,0.0002537900290917605,0.9580600000000098
233,0.00026153933140449226,0.9578800000000098
234,0.00021286113769747317,0.9577000000000099
235,0.0003262425307184458,0.9575200000000099
236,0.0006545015494339168,0.95734000000001
237,0.00021177413873374462,0.95716000000001
238,0.00014110267511568964,0.95698000000001
239,0.00017360530910082161,0.9568000000000101
240,0.0002911131305154413,0.9566200000000101
241,0.00018999418534804136,0.9564400000000102
242,0.0005044289864599705,0.9562600000000102
243,0.000599032558966428,0.9560800000000103
244,0.0005417190259322524,0.9559000000000103
245,0.0002619794977363199,0.9557200000000103
246,0.00036359261139295995,0.9555400000000104
247,0.00042180606396868825,0.9553600000000104
248,0.0002478694368619472,0.9551800000000105
249,0.0005967900506220758,0.9550000000000105
250,0.0010622715344652534,0.9548200000000105
251,0.0005866959691047668,0.9546400000000106
252,0.0003203454543836415,0.9544600000000106
253,0.0009724466362968087,0.9542800000000107
254,0.0017963651334866881,0.9541000000000107
255,0.00266468059271574,0.9539200000000108
256,0.003237182041630149,0.9537400000000108
257,0.001022568205371499,0.9535600000000108
258,0.001406073453836143,0.9533800000000109
259,0.00030279209022410214,0.9532000000000109
260,0.0005179783911444247,0.953020000000011
261,0.0007868286338634789,0.952840000000011
262,0.0011461094254627824,0.952660000000011
263,0.0008084334549494088,0.9524800000000111
264,0.0007186851580627263,0.9523000000000111
265,0.0010562411043792963,0.9521200000000112
266,0.000384094484616071,0.9519400000000112
267,0.00022889560204930604,0.9517600000000113
268,0.000454134977189824,0.9515800000000113
269,0.002085830783471465,0.9514000000000113
270,0.0009500747546553612,0.9512200000000114
271,0.0008729111286811531,0.9510400000000114
272,0.00021278136409819126,0.9508600000000115
273,0.0014278002781793475,0.9506800000000115
274,0.0010492325527593493,0.9505000000000116
275,0.0008257372537627816,0.9503200000000116
276,0.0002086748427245766,0.9501400000000116
277,0.00044396502198651433,0.9499600000000117
278,0.0008658758597448468,0.9497800000000117
279,0.0017766094533726573,0.9496000000000118
280,0.0010523248929530382,0.9494200000000118
281,0.0016663322458043694,0.9492400000000119
282,0.0008664267952553928,0.9490600000000119
283,0.0001834242866607383,0.9488800000000119
284,0.00016688089817762375,0.948700000000012
285,0.0009745242423377931,0.948520000000012
286,0.001876911148428917,0.9483400000000121
287,0.0013407482765614986,0.9481600000000121
288,0.0021700989454984665,0.9479800000000121
289,0.0014555956004187465,0.9478000000000122
290,0.0008743844809941947,0.9476200000000122
291,0.00010154822666663677,0.9474400000000123
292,0.00027241522911936045,0.9472600000000123
293,0.00027371052419766784,0.9470800000000124
294,0.00039220749749802053,0.9469000000000124
295,0.00040962352068163455,0.9467200000000124
296,0.00018683243251871318,0.9465400000000125
297,9.539267921354622e-05,0.9463600000000125
298,0.00013534122263081372,0.9461800000000126
299,0.0001668361946940422,0.9460000000000126
300,0.0002783405070658773,0.9458200000000127
301,0.00017790529818739742,0.9456400000000127
302,0.0009370813495479524,0.9454600000000127
303,0.0017980787670239806,0.9452800000000128
304,0.003368896199390292,0.9451000000000128
305,7.242508581839502e-05,0.9449200000000129
306,0.00020573684014379978,0.9447400000000129
307,0.0005833740578964353,0.944560000000013
308,0.0006195747409947217,0.944380000000013
309,0.00034230612800456583,0.944200000000013
310,0.0007623845594935119,0.9440200000000131
311,0.0009302100515924394,0.9438400000000131
312,0.0004505822143983096,0.9436600000000132
313,0.0015503591857850552,0.9434800000000132
314,0.0004720868600998074,0.9433000000000132
315,0.0004196640511509031,0.9431200000000133
316,0.00046959175961092114,0.9429400000000133
317,0.0005835789488628507,0.9427600000000134
318,0.0008931756019592285,0.9425800000000134
319,0.0006558747263625264,0.9424000000000134
320,0.00021119795565027744,0.9422200000000135
321,0.0001888324331957847,0.9420400000000135
322,0.0003567302774172276,0.9418600000000136
323,0.0002576701226644218,0.9416800000000136
324,0.0003295440401416272,0.9415000000000137
325,0.00020616034453269094,0.9413200000000137
326,0.00136549340095371,0.9411400000000137
327,0.0006915782578289509,0.9409600000000138
328,0.0003855818067677319,0.9407800000000138
329,0.00037466740468516946,0.9406000000000139
330,0.0002567094925325364,0.9404200000000139
331,0.00017237428983207792,0.940240000000014
332,0.0005357531481422484,0.940060000000014
333,0.00104075379204005,0.939880000000014
334,0.00013169656449463218,0.9397000000000141
335,0.00014641629240941256,0.9395200000000141
336,0.00013658353418577462,0.9393400000000142
337,0.0002777516783680767,0.9391600000000142
338,0.0006277975044213235,0.9389800000000142
339,0.001102886744774878,0.9388000000000143
340,0.001360028050839901,0.9386200000000143
341,0.001437447965145111,0.9384400000000144
342,0.0002794279716908932,0.9382600000000144
343,0.0002433027111692354,0.9380800000000145
344,0.00026897696079686284,0.9379000000000145
345,0.00026346519007347524,0.9377200000000145
346,0.0003099869645666331,0.9375400000000146
347,0.0004481189826037735,0.9373600000000146
348,0.00025396046112291515,0.9371800000000147
349,0.00017391044821124524,0.9370000000000147
350,0.00016895428416319191,0.9368200000000148
351,8.631636592326686e-05,0.9366400000000148
352,0.0005517641548067331,0.9364600000000148
353,0.001957313623279333,0.9362800000000149
354,0.0005924376309849322,0.9361000000000149
355,0.00029508359148167074,0.935920000000015
356,0.00015539881133008748,0.935740000000015
357,0.00042851362377405167,0.935560000000015
358,0.0004397117590997368,0.9353800000000151
359,0.0005620135343633592,0.9352000000000151
360,0.0006441091536544263,0.9350200000000152
361,0.0005874288035556674,0.9348400000000152
362,0.0007460604538209736,0.9346600000000153
363,0.0011012319009751081,0.9344800000000153
364,0.0003343009448144585,0.9343000000000153
365,0.0009040564182214439,0.9341200000000154
366,0.0014803219819441438,0.9339400000000154
367,0.0015492407837882638,0.9337600000000155
368,0.0013773699756711721,0.9335800000000155
369,0.0011512862984091043,0.9334000000000156
370,0.0017305262153968215,0.9332200000000156
371,0.0009253434836864471,0.9330400000000156
372,0.0013476910535246134,0.9328600000000157
373,0.0008522028219886124,0.9326800000000157
374,0.001196471625007689,0.9325000000000158
375,0.001088967313989997,0.9323200000000158
376,0.0006801140843890607,0.9321400000000158
377,0.0016139267245307565,0.9319600000000159
378,0.001290544867515564,0.9317800000000159
379,0.0022549366112798452,0.931600000000016
380,0.0008905603899620473,0.931420000000016
381,0.0004491172730922699,0.931240000000016
382,0.00019387647625990212,0.9310600000000161
383,0.0009051607339642942,0.9308800000000161
384,0.0004913133452646434,0.9307000000000162
385,0.0004272697551641613,0.9305200000000162
386,0.0005776892649009824,0.9303400000000163
387,0.00015682668890804052,0.9301600000000163
388,0.00017045196727849543,0.9299800000000163
389,0.0002529861521907151,0.9298000000000164
390,0.0002840980305336416,0.9296200000000164
391,0.0008166790939867496,0.9294400000000165
392,0.0005389279685914516,0.9292600000000165
393,0.0007609690655954182,0.9290800000000166
394,0.00014523827121593058,0.9289000000000166
395,0.0003177926118951291,0.9287200000000166
396,0.0001713550736894831,0.9285400000000167
397,0.0002198193978983909,0.9283600000000167
398,0.000870917399879545,0.9281800000000168
399,0.0003215900214854628,0.9280000000000168
400,0.00035123206907883286,0.9278200000000169
401,0.0007726540789008141,0.9276400000000169
402,0.0002950539346784353,0.9274600000000169
403,0.00020993678481318057,0.927280000000017
404,0.00044070175499655306,0.927100000000017
405,0.00020967803720850497,0.9269200000000171
406,0.00018402152636554092,0.9267400000000171
407,9.083270560950041e-05,0.9265600000000171
408,0.0009589135879650712,0.9263800000000172
409,0.0002007846924243495,0.9262000000000172
410,0.0004612270859070122,0.9260200000000173
411,0.0008741117198951542,0.9258400000000173
412,0.0008591791847720742,0.9256600000000174
413,0.0009507981012575328,0.9254800000000174
414,0.00039586928323842585,0.9253000000000174
415,0.00019946522661484778,0.9251200000000175
416,8.203468314604834e-05,0.9249400000000175
417,0.00012868754856754094,0.9247600000000176
418,0.0006370103219524026,0.9245800000000176
419,0.0006947636720724404,0.9244000000000177
420,0.0008230698294937611,0.9242200000000177
421,0.0005696503794752061,0.9240400000000177
422,0.004237611312419176,0.9238600000000178
423,0.003404618939384818,0.9236800000000178
424,0.0022827081847935915,0.9235000000000179
425,0.00035576100344769657,0.9233200000000179
426,0.0015451587969437242,0.923140000000018
427,0.003028636798262596,0.922960000000018
428,0.004927772097289562,0.922780000000018
429,0.003806301625445485,0.9226000000000181
430,0.004279914312064648,0.9224200000000181
431,0.0023341630585491657,0.9222400000000182
432,0.00190009328071028,0.9220600000000182
433,0.0014631852973252535,0.9218800000000182
434,0.001907393685542047,0.9217000000000183
435,0.00509712053462863,0.9215200000000183
436,0.000512590107973665,0.9213400000000184
437,0.0004836933221668005,0.9211600000000184
438,0.0003114399441983551,0.9209800000000185
439,0.00023434469767380506,0.9208000000000185
440,0.000129916297737509,0.9206200000000185
441,0.00011167147022206336,0.9204400000000186
442,0.00014214737166184932,0.9202600000000186
443,0.00014061805268283933,0.9200800000000187
444,0.00021326598653104156,0.9199000000000187
445,0.0003219016070943326,0.9197200000000187
446,0.00016121752560138702,0.9195400000000188
447,0.0008055637590587139,0.9193600000000188
448,0.0013660190161317587,0.9191800000000189
449,0.0018570785177871585,0.9190000000000189
450,0.0012545225908979774,0.918820000000019
451,0.0007800773018971086,0.918640000000019
452,0.0007360114832408726,0.918460000000019
453,0.0002762097865343094,0.9182800000000191
454,0.00341762020252645,0.9181000000000191
455,0.0028104546945542097,0.9179200000000192
456,0.0012198074255138636,0.9177400000000192
457,0.003059666370972991,0.9175600000000192
458,0.0031527660321444273,0.9173800000000193
459,0.0008397702476941049,0.9172000000000193
460,0.0008375488105230033,0.9170200000000194
461,0.0011316366726532578,0.9168400000000194
462,0.00044948302092961967,0.9166600000000195
463,0.002252397360280156,0.9164800000000195
464,0.0010333550162613392,0.9163000000000195
465,0.0006872045341879129,0.9161200000000196
466,0.00040579051710665226,0.9159400000000196
467,0.00030865275766700506,0.9157600000000197
468,0.0018759028753265738,0.9155800000000197
469,0.00016245075676124543,0.9154000000000198
470,0.00016940517525654286,0.9152200000000198
471,0.0009129868121817708,0.9150400000000198
472,0.0014535206137225032,0.9148600000000199
473,0.00100206327624619,0.9146800000000199
474,0.0007960262009873986,0.91450000000002
475,0.002226857701316476,0.91432000000002
476,0.0004665110318455845,0.91414000000002
477,0.0003238608769606799,0.9139600000000201
478,0.0009661712101660669,0.9137800000000201
479,0.00035141038824804127,0.9136000000000202
480,0.0010358568979427218,0.9134200000000202
481,0.000822433561552316,0.9132400000000203
482,0.0015489071374759078,0.9130600000000203
483,0.0004826691001653671,0.9128800000000203
484,0.0005114580853842199,0.9127000000000204
485,0.0006491653621196747,0.9125200000000204
486,0.00034032444818876684,0.9123400000000205
487,0.00022727016767021269,0.9121600000000205
488,0.0012035734253004193,0.9119800000000206
489,0.0003018769493792206,0.9118000000000206
490,0.0005094397929497063,0.9116200000000206
491,0.0002583478926680982,0.9114400000000207
492,0.0001891300198622048,0.9112600000000207
493,0.0002970265632029623,0.9110800000000208
494,0.0003972383274231106,0.9109000000000208
495,9.331944602308795e-05,0.9107200000000208
496,9.679196227807552e-05,0.9105400000000209
497,0.00030199377215467393,0.9103600000000209
498,0.0003170715644955635,0.910180000000021
499,0.0005135933752171695,0.910000000000021
500,0.00010031001875177026,0.9098200000000211
501,0.00023747475643176585,0.9096400000000211
502,0.0004319431318435818,0.9094600000000211
503,0.0008153159287758172,0.9092800000000212
504,0.0005709347315132618,0.9091000000000212
505,0.0006655975594185293,0.9089200000000213
506,0.00012509523367043585,0.9087400000000213
507,0.0005703158676624298,0.9085600000000214
508,0.0007736919214949012,0.9083800000000214
509,0.0019926202949136496,0.9082000000000214
510,0.0004093986644875258,0.9080200000000215
511,0.00028664368437603116,0.9078400000000215
512,0.00043113986612297595,0.9076600000000216
513,0.001131387078203261,0.9074800000000216
514,0.0006797644891776145,0.9073000000000216
515,0.0004132231406401843,0.9071200000000217
516,0.0007456999155692756,0.9069400000000217
517,0.0005795897450298071,0.9067600000000218
518,0.00035329442471265793,0.9065800000000218
519,0.0003347030724398792,0.9064000000000219
520,0.000546906259842217,0.9062200000000219
521,0.0004233683575876057,0.9060400000000219
522,0.00039864183054305613,0.905860000000022
523,0.0005371890729293227,0.905680000000022
524,0.0006140372715890408,0.9055000000000221
525,0.00017952041525859386,0.9053200000000221
526,0.000781151233240962,0.9051400000000221
527,0.0011074577923864126,0.9049600000000222
528,0.00011818320490419865,0.9047800000000222
529,0.0013599720550701022,0.9046000000000223
530,0.00024277086777146906,0.9044200000000223
531,0.0004224249569233507,0.9042400000000224
532,0.00046991565614007413,0.9040600000000224
533,0.0014314805157482624,0.9038800000000224
534,0.0015630711568519473,0.9037000000000225
535,0.0007182177505455911,0.9035200000000225
536,0.001063699135556817,0.9033400000000226
537,0.001214154646731913,0.9031600000000226
538,0.0008550811908207834,0.9029800000000227
539,0.002262114081531763,0.9028000000000227
540,0.0020627472549676895,0.9026200000000227
541,0.0012834147782996297,0.9024400000000228
542,0.0009777731029316783,0.9022600000000228
543,0.0002798503264784813,0.9020800000000229
544,0.00015119013551156968,0.9019000000000229
545,0.000476091168820858,0.901720000000023
546,0.0012386993039399385,0.901540000000023
547,0.0012868489138782024,0.901360000000023
548,0.000883755274116993,0.9011800000000231
549,0.0009369325125589967,0.9010000000000231
550,0.0008320212364196777,0.9008200000000232
551,0.0006359801045618951,0.9006400000000232
552,0.0008011990576051176,0.9004600000000232
553,0.0010838303714990616,0.9002800000000233
554,0.0007077433401718736,0.9001000000000233
555,0.00033561699092388153,0.8999200000000234
556,0.0007681202259846032,0.8997400000000234
557,0.000800765585154295,0.8995600000000235
558,0.0025396975688636303,0.8993800000000235
559,0.0010946091497316957,0.8992000000000235
560,0.0004850692057516426,0.8990200000000236
561,0.001887279562652111,0.8988400000000236
562,0.00046982793719507754,0.8986600000000237
563,0.00027930591022595763,0.8984800000000237
564,0.0003002537996508181,0.8983000000000237
565,0.0005980039713904262,0.8981200000000238
566,0.0009304741397500038,0.8979400000000238
567,0.0006504462799057364,0.8977600000000239
568,0.0003485431952867657,0.8975800000000239
569,0.0013975504552945495,0.897400000000024
570,0.001300173345953226,0.897220000000024
571,0.00038427472463808954,0.897040000000024
572,0.0005566771142184734,0.8968600000000241
573,0.00038263783790171146,0.8966800000000241
574,0.000299887266010046,0.8965000000000242
575,0.0009812603238970041,0.8963200000000242
576,0.0016409385716542602,0.8961400000000243
577,0.000565758440643549,0.8959600000000243
578,0.001591949723660946,0.8957800000000243
579,0.0003397902473807335,0.8956000000000244
580,0.00014749084948562086,0.8954200000000244
581,0.0006567157106474042,0.8952400000000245
582,0.00024014762311708182,0.8950600000000245
583,0.00034197024069726467,0.8948800000000245
584,0.0006421023281291127,0.8947000000000246
585,0.00020837328338529915,0.8945200000000246
586,0.00021393367205746472,0.8943400000000247
587,0.0005575224640779197,0.8941600000000247
588,0.0009466463816352189,0.8939800000000248
589,0.00021656112221535295,0.8938000000000248
590,0.0005092179635539651,0.8936200000000248
591,0.0002674797142390162,0.8934400000000249
592,0.0005503639113157988,0.8932600000000249
593,0.000830894336104393,0.893080000000025
594,0.002020208165049553,0.892900000000025
595,0.0010226423619315028,0.892720000000025
596,0.0025277533568441868,0.8925400000000251
597,0.0009233492310158908,0.8923600000000251
598,0.0017358912155032158,0.8921800000000252
599,0.0008366986294277012,0.8920000000000252
600,0.0007372858235612512,0.8918200000000253
601,0.0010376658756285906,0.8916400000000253
602,0.00043474617996253073,0.8914600000000253
603,0.0006358606624417007,0.8912800000000254
604,0.0017932385671883821,0.8911000000000254
605,0.0010355799458920956,0.8909200000000255
606,0.001079220906831324,0.8907400000000255
607,0.000808450800832361,0.8905600000000256
608,0.0006056963466107845,0.8903800000000256
609,0.0007027871324680746,0.8902000000000256
610,0.0005755192250944674,0.8900200000000257
611,0.00034786618198268116,0.8898400000000257
612,0.0013710345374420285,0.8896600000000258
613,0.00041013816371560097,0.8894800000000258
614,0.0004208472091704607,0.8893000000000258
615,0.00029888059361837804,0.8891200000000259
616,0.0007329654763452709,0.8889400000000259
617,0.00045211799442768097,0.888760000000026
618,0.004295788239687681,0.888580000000026
619,0.001961878500878811,0.8884000000000261
620,0.0011186389019712806,0.8882200000000261
621,0.00034481415059417486,0.8880400000000261
622,0.00030126087949611247,0.8878600000000262
623,0.00022896379232406616,0.8876800000000262
624,9.746411524247378e-05,0.8875000000000263
625,0.00021084472246002406,0.8873200000000263
626,0.0006873145466670394,0.8871400000000264
627,0.0003748329763766378,0.8869600000000264
628,0.0003056025307159871,0.8867800000000264
629,0.0006304529379121959,0.8866000000000265
630,0.00024368711456190795,0.8864200000000265
631,0.0004649264446925372,0.8862400000000266
632,0.00047558543155901134,0.8860600000000266
633,0.0005585998296737671,0.8858800000000266
634,0.00031757791293784976,0.8857000000000267
635,0.00042074182420037687,0.8855200000000267
636,0.0014518431853502989,0.8853400000000268
637,0.0008807405829429626,0.8851600000000268
638,0.0007457351312041283,0.8849800000000269
639,0.0004256855754647404,0.8848000000000269
640,0.00044221626012586057,0.8846200000000269
641,0.00048301261267624795,0.884440000000027
642,0.00018214675947092474,0.884260000000027
643,0.001153977937065065,0.8840800000000271
644,0.0017747503006830812,0.8839000000000271
645,0.0022779121063649654,0.8837200000000272
646,0.0023115191143006086,0.8835400000000272
647,0.0029245507903397083,0.8833600000000272
648,0.002070721471682191,0.8831800000000273
649,0.0007366127101704478,0.8830000000000273
650,0.0005046742153353989,0.8828200000000274
651,0.0002701743505895138,0.8826400000000274
652,0.0006672879098914564,0.8824600000000274
653,0.0017458262154832482,0.8822800000000275
654,0.0007699375855736434,0.8821000000000275
655,0.0005946825258433819,0.8819200000000276
656,0.000786398712079972,0.8817400000000276
657,0.00033423813874833286,0.8815600000000277
658,0.00043329052277840674,0.8813800000000277
659,0.0015978713054209948,0.8812000000000277
660,0.0014604867901653051,0.8810200000000278
661,0.0003914512344636023,0.8808400000000278
662,0.0003506922803353518,0.8806600000000279
663,0.000715321977622807,0.8804800000000279
664,0.0003887689672410488,0.880300000000028
665,0.0003072106628678739,0.880120000000028
666,0.0004000691697001457,0.879940000000028
667,0.00025016992003656924,0.8797600000000281
668,0.0002786652185022831,0.8795800000000281
669,0.0005150530487298965,0.8794000000000282
670,0.00036757710040546954,0.8792200000000282
671,0.00022107739641796798,0.8790400000000282
672,0.00014208024367690086,0.8788600000000283
673,0.002094310475513339,0.8786800000000283
