,losses,epsilons
70,0.0005698883906006813,0.9680500000000035
71,0.0010421822080388665,0.9676000000000036
72,0.00017043401021510363,0.9671500000000036
73,0.002580424537882209,0.9667000000000037
74,0.0009254358010366559,0.9662500000000037
75,0.000763969961553812,0.9658000000000038
76,0.00590459955856204,0.9653500000000038
77,0.0003944648487959057,0.9649000000000039
78,0.0009185957605950534,0.9644500000000039
79,0.00015567355148959905,0.964000000000004
80,0.0013407164951786399,0.963550000000004
81,0.0017774219159036875,0.9631000000000041
82,0.0011293628485873342,0.9626500000000041
83,0.0010562095558270812,0.9622000000000042
84,0.0016847472870722413,0.9617500000000042
85,0.0024284939281642437,0.9613000000000043
86,0.0027014147490262985,0.9608500000000043
87,0.0013506099348887801,0.9604000000000044
88,0.0003688316501211375,0.9599500000000044
89,0.0015038081910461187,0.9595000000000045
90,0.0013523960951715708,0.9590500000000045
91,0.003470638068392873,0.9586000000000046
92,0.001997858751565218,0.9581500000000046
93,0.007847278378903866,0.9577000000000047
94,0.00030354849877767265,0.9572500000000047
95,0.0016521353973075747,0.9568000000000048
96,0.0004448757681529969,0.9563500000000048
97,0.001693463884294033,0.9559000000000049
98,0.0027976613491773605,0.9554500000000049
99,0.0022429467644542456,0.955000000000005
100,0.0015884190797805786,0.954550000000005
101,0.0015800772234797478,0.954100000000005
102,0.0011336483294144273,0.9536500000000051
103,0.0017147461185231805,0.9532000000000052
104,0.0021029217168688774,0.9527500000000052
105,0.004464521538466215,0.9523000000000053
106,0.008074293844401836,0.9518500000000053
107,0.012890035286545753,0.9514000000000054
108,0.009001363068819046,0.9509500000000054
109,0.0036124668549746275,0.9505000000000055
110,0.00846571009606123,0.9500500000000055
111,0.008821593597531319,0.9496000000000056
112,0.014356664381921291,0.9491500000000056
113,0.006229748018085957,0.9487000000000056
114,0.008436453528702259,0.9482500000000057
115,0.012957694940268993,0.9478000000000057
116,0.025847479701042175,0.9473500000000058
117,0.02398969791829586,0.9469000000000058
118,0.06308364868164062,0.9464500000000059
119,0.04619758948683739,0.946000000000006
120,0.04329223185777664,0.945550000000006
121,0.022371653467416763,0.945100000000006
122,0.029268456622958183,0.9446500000000061
123,0.00579188484698534,0.9442000000000061
124,0.011036301963031292,0.9437500000000062
125,0.01757657341659069,0.9433000000000062
126,0.022213147953152657,0.9428500000000063
127,0.02124948240816593,0.9424000000000063
128,0.043199166655540466,0.9419500000000064
129,0.01842500828206539,0.9415000000000064
130,0.022706011310219765,0.9410500000000065
131,0.007343082223087549,0.9406000000000065
132,0.0072447629645466805,0.9401500000000066
133,0.013578315265476704,0.9397000000000066
134,0.024207109585404396,0.9392500000000067
135,0.10537431389093399,0.9388000000000067
136,0.04491523280739784,0.9383500000000068
137,0.06110532209277153,0.9379000000000068
138,0.027206111699342728,0.9374500000000069
139,0.011737857013940811,0.9370000000000069
140,0.019226238131523132,0.936550000000007
141,0.04394646733999252,0.936100000000007
142,0.02859640121459961,0.9356500000000071
143,0.014355659484863281,0.9352000000000071
144,0.014095869846642017,0.9347500000000072
145,0.010982348583638668,0.9343000000000072
146,0.019474146887660027,0.9338500000000073
147,0.07306816428899765,0.9334000000000073
148,0.08925151824951172,0.9329500000000074
149,0.07752840220928192,0.9325000000000074
150,0.03628220781683922,0.9320500000000075
151,0.02595367468893528,0.9316000000000075
152,0.02673565410077572,0.9311500000000076
153,0.007029396947473288,0.9307000000000076
154,0.014084081165492535,0.9302500000000077
155,0.014152884483337402,0.9298000000000077
156,0.02252238430082798,0.9293500000000078
157,0.027091486379504204,0.9289000000000078
158,0.019435618072748184,0.9284500000000079
159,0.03263917192816734,0.9280000000000079
160,0.02775578759610653,0.927550000000008
161,0.025083301588892937,0.927100000000008
162,0.021015575155615807,0.9266500000000081
163,0.02504122257232666,0.9262000000000081
164,0.019225576892495155,0.9257500000000082
165,0.019859308376908302,0.9253000000000082
166,0.01998235657811165,0.9248500000000083
167,0.014965551905333996,0.9244000000000083
168,0.01823331043124199,0.9239500000000084
169,0.02793624997138977,0.9235000000000084
170,0.014094501733779907,0.9230500000000085
171,0.005169525742530823,0.9226000000000085
172,0.0025327284820377827,0.9221500000000086
173,0.008516190573573112,0.9217000000000086
174,0.006012150552123785,0.9212500000000087
175,0.00821960624307394,0.9208000000000087
176,0.007259667851030827,0.9203500000000088
177,0.013494051992893219,0.9199000000000088
178,0.012658089399337769,0.9194500000000089
179,0.026709819212555885,0.9190000000000089
180,0.017285959795117378,0.918550000000009
181,0.012808293104171753,0.918100000000009
182,0.011951692402362823,0.9176500000000091
183,0.012447438202798367,0.9172000000000091
184,0.00792481005191803,0.9167500000000092
185,0.006997961085289717,0.9163000000000092
186,0.005115910898894072,0.9158500000000093
187,0.003035452915355563,0.9154000000000093
188,0.0016158822691068053,0.9149500000000094
189,0.0029167921748012304,0.9145000000000094
190,0.010353178717195988,0.9140500000000095
191,0.002928571542724967,0.9136000000000095
192,0.004056748002767563,0.9131500000000096
193,0.0016087725525721908,0.9127000000000096
194,0.004799197427928448,0.9122500000000097
195,0.0024853628128767014,0.9118000000000097
196,0.001439700834453106,0.9113500000000098
197,0.004078508820384741,0.9109000000000098
198,0.003720354288816452,0.9104500000000099
199,0.0024892992805689573,0.9100000000000099
200,0.0019323322921991348,0.90955000000001
201,0.0012606288073584437,0.90910000000001
202,0.00085445522563532,0.9086500000000101
203,0.002013906603679061,0.9082000000000101
204,0.0014248589286580682,0.9077500000000102
205,0.0002620597369968891,0.9073000000000102
206,0.008321300148963928,0.9068500000000103
207,0.0011879733065143228,0.9064000000000103
208,0.0018609889084473252,0.9059500000000104
209,0.001555663300678134,0.9055000000000104
210,0.0020457631908357143,0.9050500000000105
211,0.001288684317842126,0.9046000000000105
212,0.0017242002068087459,0.9041500000000106
213,0.002129529369994998,0.9037000000000106
214,0.00516750430688262,0.9032500000000107
215,0.00938333198428154,0.9028000000000107
216,0.005386733915656805,0.9023500000000108
217,0.004318322520703077,0.9019000000000108
218,0.005136010702699423,0.9014500000000109
219,0.004017363768070936,0.9010000000000109
220,0.0020358238834887743,0.900550000000011
221,0.0031703971326351166,0.900100000000011
222,0.010575270280241966,0.899650000000011
223,0.00872429646551609,0.8992000000000111
224,0.006747338455170393,0.8987500000000112
225,0.007842960767447948,0.8983000000000112
226,0.0025369436480104923,0.8978500000000113
227,0.006849923171103001,0.8974000000000113
228,0.013499406166374683,0.8969500000000113
229,0.009131192229688168,0.8965000000000114
230,0.009535206481814384,0.8960500000000114
231,0.004296695347875357,0.8956000000000115
232,0.004607261624187231,0.8951500000000115
233,0.0048071942292153835,0.8947000000000116
234,0.017250558361411095,0.8942500000000116
235,0.003192305564880371,0.8938000000000117
236,0.004030399490147829,0.8933500000000117
237,0.004417278338223696,0.8929000000000118
238,0.02211611531674862,0.8924500000000118
239,0.0027641034685075283,0.8920000000000119
240,0.00876343809068203,0.8915500000000119
241,0.008960462175309658,0.891100000000012
242,0.009005523286759853,0.890650000000012
243,0.029522869735956192,0.8902000000000121
244,0.008690970949828625,0.8897500000000121
245,0.039887890219688416,0.8893000000000122
246,0.007451310753822327,0.8888500000000122
247,0.015175053849816322,0.8884000000000123
248,0.02887183427810669,0.8879500000000123
249,0.0349593311548233,0.8875000000000124
250,0.03165746480226517,0.8870500000000124
251,0.03328483924269676,0.8866000000000125
252,0.03440194949507713,0.8861500000000125
253,0.19402889907360077,0.8857000000000126
254,0.09968850016593933,0.8852500000000126
255,0.21135230362415314,0.8848000000000127
256,0.21440128982067108,0.8843500000000127
257,0.12860141694545746,0.8839000000000128
258,0.01693681813776493,0.8834500000000128
259,0.0691869929432869,0.8830000000000129
260,0.024735601618885994,0.8825500000000129
261,0.07670208066701889,0.882100000000013
262,0.05001218244433403,0.881650000000013
263,0.0379408523440361,0.8812000000000131
264,0.02146821655333042,0.8807500000000131
265,0.00967670138925314,0.8803000000000132
266,0.03780454397201538,0.8798500000000132
267,0.024141881614923477,0.8794000000000133
268,0.0206350889056921,0.8789500000000133
269,0.026350948959589005,0.8785000000000134
270,0.029697155579924583,0.8780500000000134
271,0.05505046993494034,0.8776000000000135
272,0.02130676619708538,0.8771500000000135
273,0.056123971939086914,0.8767000000000136
274,0.04660750925540924,0.8762500000000136
275,0.02711200714111328,0.8758000000000137
276,0.011995845474302769,0.8753500000000137
277,0.07458855211734772,0.8749000000000138
278,0.14977583289146423,0.8744500000000138
279,0.039382364600896835,0.8740000000000139
280,0.09421802312135696,0.8735500000000139
281,0.01435951329767704,0.873100000000014
282,0.17945259809494019,0.872650000000014
283,0.026033684611320496,0.8722000000000141
284,0.03283671289682388,0.8717500000000141
285,0.031226659193634987,0.8713000000000142
286,0.02124975062906742,0.8708500000000142
287,0.038363371044397354,0.8704000000000143
288,0.024437397718429565,0.8699500000000143
289,0.03866962715983391,0.8695000000000144
290,0.021253220736980438,0.8690500000000144
291,0.013597599230706692,0.8686000000000145
292,0.005204119719564915,0.8681500000000145
293,0.04138197377324104,0.8677000000000146
294,0.01690632663667202,0.8672500000000146
295,0.02046600915491581,0.8668000000000147
296,0.07411529123783112,0.8663500000000147
297,0.053563933819532394,0.8659000000000148
298,0.07661457359790802,0.8654500000000148
299,0.08086160570383072,0.8650000000000149
300,0.12776632606983185,0.8645500000000149
301,0.1079004779458046,0.864100000000015
302,0.038079965859651566,0.863650000000015
303,0.03878062218427658,0.8632000000000151
304,0.01861688122153282,0.8627500000000151
305,0.05309922248125076,0.8623000000000152
306,0.02801286242902279,0.8618500000000152
307,0.035585854202508926,0.8614000000000153
308,0.04753252491354942,0.8609500000000153
309,0.0396503284573555,0.8605000000000154
310,0.024778712540864944,0.8600500000000154
311,0.06822938472032547,0.8596000000000155
312,0.06892099231481552,0.8591500000000155
313,0.07513175904750824,0.8587000000000156
314,0.1481494903564453,0.8582500000000156
315,0.1393796056509018,0.8578000000000157
316,0.138594850897789,0.8573500000000157
317,0.17355528473854065,0.8569000000000158
318,0.0813063532114029,0.8564500000000158
319,0.025663143023848534,0.8560000000000159
320,0.043291520327329636,0.8555500000000159
321,0.03859644755721092,0.855100000000016
322,0.0386958010494709,0.854650000000016
323,0.016718503087759018,0.8542000000000161
324,0.011757257394492626,0.8537500000000161
325,0.030151141807436943,0.8533000000000162
326,0.024760251864790916,0.8528500000000162
327,0.013507380150258541,0.8524000000000163
328,0.011952325701713562,0.8519500000000163
329,0.03460387513041496,0.8515000000000164
330,0.0221133753657341,0.8510500000000164
331,0.04662756994366646,0.8506000000000165
332,0.01982908882200718,0.8501500000000165
333,0.015378422103822231,0.8497000000000166
334,0.02577880583703518,0.8492500000000166
335,0.020258966833353043,0.8488000000000167
336,0.08761584013700485,0.8483500000000167
337,0.18143364787101746,0.8479000000000168
338,0.1157723218202591,0.8474500000000168
339,0.08858776092529297,0.8470000000000169
340,0.22408853471279144,0.8465500000000169
341,0.028255581855773926,0.846100000000017
342,0.06139562278985977,0.845650000000017
343,0.020328916609287262,0.845200000000017
344,0.03754205256700516,0.8447500000000171
345,0.036862682551145554,0.8443000000000171
346,0.024522466585040092,0.8438500000000172
347,0.028132295235991478,0.8434000000000172
348,0.015524900518357754,0.8429500000000173
349,0.03143433481454849,0.8425000000000173
350,0.02661888301372528,0.8420500000000174
351,0.04586305841803551,0.8416000000000174
352,0.019308626651763916,0.8411500000000175
353,0.021306348964571953,0.8407000000000175
354,0.043565962463617325,0.8402500000000176
355,0.03718636557459831,0.8398000000000176
356,0.08353348076343536,0.8393500000000177
357,0.01232205331325531,0.8389000000000177
358,0.04409979656338692,0.8384500000000178
359,0.09794715791940689,0.8380000000000178
360,0.01820828765630722,0.8375500000000179
361,0.11354013532400131,0.8371000000000179
362,0.1996408849954605,0.836650000000018
363,0.17783544957637787,0.836200000000018
364,0.09996238350868225,0.8357500000000181
365,0.05478022247552872,0.8353000000000181
366,0.028694937005639076,0.8348500000000182
367,0.006001964211463928,0.8344000000000182
368,0.048553597182035446,0.8339500000000183
369,0.046379026025533676,0.8335000000000183
370,0.02461697719991207,0.8330500000000184
371,0.023162227123975754,0.8326000000000184
372,0.013194771483540535,0.8321500000000185
373,0.02610003761947155,0.8317000000000185
374,0.015270063653588295,0.8312500000000186
375,0.0378606840968132,0.8308000000000186
376,0.03642831742763519,0.8303500000000187
377,0.03204752877354622,0.8299000000000187
378,0.01015269011259079,0.8294500000000188
379,0.06946516782045364,0.8290000000000188
380,0.022633709013462067,0.8285500000000189
381,0.003994034603238106,0.8281000000000189
382,0.03528740629553795,0.827650000000019
383,0.027533430606126785,0.827200000000019
384,0.022915944457054138,0.8267500000000191
385,0.044271957129240036,0.8263000000000191
386,0.02639368735253811,0.8258500000000192
387,0.04052296280860901,0.8254000000000192
388,0.006178237497806549,0.8249500000000193
389,0.04177255555987358,0.8245000000000193
390,0.04211815074086189,0.8240500000000194
391,0.019911790266633034,0.8236000000000194
392,0.04999145492911339,0.8231500000000195
393,0.039953626692295074,0.8227000000000195
394,0.03011014498770237,0.8222500000000196
395,0.0234223660081625,0.8218000000000196
396,0.061199575662612915,0.8213500000000197
397,0.08393605798482895,0.8209000000000197
398,0.07720748335123062,0.8204500000000198
399,0.09647675603628159,0.8200000000000198
400,0.024267354980111122,0.8195500000000199
401,0.09517824649810791,0.8191000000000199
402,0.08303824067115784,0.81865000000002
403,0.07966125011444092,0.81820000000002
404,0.0708083063364029,0.8177500000000201
405,0.04975960776209831,0.8173000000000201
406,0.037711288779973984,0.8168500000000202
407,0.04177061840891838,0.8164000000000202
408,0.025476554408669472,0.8159500000000203
409,0.04095888137817383,0.8155000000000203
410,0.0383247435092926,0.8150500000000204
411,0.05340052768588066,0.8146000000000204
412,0.04168394207954407,0.8141500000000205
413,0.08510299026966095,0.8137000000000205
414,0.04181550070643425,0.8132500000000206
415,0.06704576313495636,0.8128000000000206
416,0.03677692636847496,0.8123500000000207
417,0.07987896353006363,0.8119000000000207
418,0.03681294247508049,0.8114500000000208
419,0.10149524360895157,0.8110000000000208
420,0.06589027494192123,0.8105500000000209
421,0.13578616082668304,0.8101000000000209
422,0.0634692907333374,0.809650000000021
423,0.035650212317705154,0.809200000000021
424,0.1902053952217102,0.8087500000000211
425,0.05069021135568619,0.8083000000000211
426,0.15482421219348907,0.8078500000000212
427,0.1296282559633255,0.8074000000000212
428,0.2207142412662506,0.8069500000000213
429,0.08317916840314865,0.8065000000000213
430,0.05036011338233948,0.8060500000000214
431,0.07334595173597336,0.8056000000000214
432,0.07182467728853226,0.8051500000000215
433,0.012934448197484016,0.8047000000000215
434,0.03895585611462593,0.8042500000000216
435,0.032888587564229965,0.8038000000000216
436,0.032567348331213,0.8033500000000217
437,0.026873892173171043,0.8029000000000217
438,0.030894292518496513,0.8024500000000218
439,0.04518632963299751,0.8020000000000218
440,0.026125570759177208,0.8015500000000219
441,0.03366022929549217,0.8011000000000219
442,0.01867944560945034,0.800650000000022
443,0.16035659611225128,0.800200000000022
444,0.08385021984577179,0.799750000000022
445,0.08977073431015015,0.7993000000000221
446,0.07940520346164703,0.7988500000000222
447,0.1433430165052414,0.7984000000000222
448,0.051639433950185776,0.7979500000000223
449,0.12884807586669922,0.7975000000000223
450,0.0411553755402565,0.7970500000000224
451,0.07727699726819992,0.7966000000000224
452,0.09442123770713806,0.7961500000000225
453,0.04474872723221779,0.7957000000000225
454,0.08712100237607956,0.7952500000000225
455,0.018238253891468048,0.7948000000000226
456,0.07528045028448105,0.7943500000000226
457,0.05560218170285225,0.7939000000000227
458,0.040758512914180756,0.7934500000000227
459,0.07421191781759262,0.7930000000000228
460,0.04639560356736183,0.7925500000000228
461,0.04726579040288925,0.7921000000000229
462,0.029692796990275383,0.791650000000023
463,0.04323633760213852,0.791200000000023
464,0.01581745222210884,0.790750000000023
465,0.18331728875637054,0.7903000000000231
466,0.09405835717916489,0.7898500000000231
467,0.1419372856616974,0.7894000000000232
468,0.044235412031412125,0.7889500000000232
469,0.12548701465129852,0.7885000000000233
470,0.028549829497933388,0.7880500000000233
471,0.10636445134878159,0.7876000000000234
472,0.05157534405589104,0.7871500000000234
473,0.07441417127847672,0.7867000000000235
474,0.02016020566225052,0.7862500000000235
475,0.08724882453680038,0.7858000000000236
476,0.04305700585246086,0.7853500000000236
477,0.08493638038635254,0.7849000000000237
478,0.12824109196662903,0.7844500000000237
479,0.06383099406957626,0.7840000000000238
480,0.07884509116411209,0.7835500000000238
481,0.036204591393470764,0.7831000000000239
482,0.033555325120687485,0.7826500000000239
483,0.04769540950655937,0.782200000000024
484,0.038918375968933105,0.781750000000024
485,0.03451184183359146,0.7813000000000241
486,0.051124777644872665,0.7808500000000241
487,0.06378857046365738,0.7804000000000242
488,0.014780479483306408,0.7799500000000242
489,0.04585263133049011,0.7795000000000243
490,0.039314575493335724,0.7790500000000243
491,0.13394895195960999,0.7786000000000244
492,0.0901603028178215,0.7781500000000244
493,0.0907515212893486,0.7777000000000245
494,0.22421622276306152,0.7772500000000245
495,0.1052483469247818,0.7768000000000246
496,0.09439689666032791,0.7763500000000246
497,0.06963573396205902,0.7759000000000247
498,0.06978835165500641,0.7754500000000247
499,0.05706840753555298,0.7750000000000248
500,0.03423600643873215,0.7745500000000248
501,0.04488002136349678,0.7741000000000249
502,0.06157533451914787,0.7736500000000249
503,0.024414751678705215,0.773200000000025
504,0.05003146454691887,0.772750000000025
505,0.03299789875745773,0.7723000000000251
506,0.05171574279665947,0.7718500000000251
507,0.04170883446931839,0.7714000000000252
508,0.06903977692127228,0.7709500000000252
509,0.027468282729387283,0.7705000000000253
510,0.04570341855287552,0.7700500000000253
511,0.025234444066882133,0.7696000000000254
512,0.03763053938746452,0.7691500000000254
513,0.015294265933334827,0.7687000000000255
514,0.016671186313033104,0.7682500000000255
515,0.06428548693656921,0.7678000000000256
516,0.0975424274802208,0.7673500000000256
517,0.09978800266981125,0.7669000000000257
518,0.15216083824634552,0.7664500000000257
519,0.2215627282857895,0.7660000000000258
520,0.0972275361418724,0.7655500000000258
521,0.06535004824399948,0.7651000000000259
522,0.11491513252258301,0.7646500000000259
523,0.041005250066518784,0.764200000000026
524,0.12133532017469406,0.763750000000026
525,0.08286686986684799,0.7633000000000261
526,0.06773243099451065,0.7628500000000261
527,0.07784473150968552,0.7624000000000262
528,0.07779758423566818,0.7619500000000262
529,0.045719411224126816,0.7615000000000263
530,0.16395454108715057,0.7610500000000263
531,0.08386629074811935,0.7606000000000264
532,0.09866388887166977,0.7601500000000264
533,0.09104814380407333,0.7597000000000265
534,0.1678812950849533,0.7592500000000265
535,0.07267823070287704,0.7588000000000266
536,0.040025416761636734,0.7583500000000266
537,0.10893028229475021,0.7579000000000267
538,0.06481893360614777,0.7574500000000267
539,0.13697998225688934,0.7570000000000268
540,0.0886598452925682,0.7565500000000268
541,0.1370454877614975,0.7561000000000269
542,0.11883877962827682,0.7556500000000269
543,0.1301203966140747,0.755200000000027
544,0.06792282313108444,0.754750000000027
545,0.10410743206739426,0.7543000000000271
546,0.0872989296913147,0.7538500000000271
547,0.04913314804434776,0.7534000000000272
548,0.06939400732517242,0.7529500000000272
549,0.06557068228721619,0.7525000000000273
550,0.04782506078481674,0.7520500000000273
551,0.07548626512289047,0.7516000000000274
552,0.049722861498594284,0.7511500000000274
553,0.1266358345746994,0.7507000000000275
554,0.13130629062652588,0.7502500000000275
555,0.08003919571638107,0.7498000000000276
556,0.03370332345366478,0.7493500000000276
557,0.08363348245620728,0.7489000000000277
558,0.04687374457716942,0.7484500000000277
559,0.07034949213266373,0.7480000000000278
560,0.07492838054895401,0.7475500000000278
561,0.03159935027360916,0.7471000000000279
562,0.026235414668917656,0.7466500000000279
563,0.031042004004120827,0.746200000000028
564,0.048209261149168015,0.745750000000028
565,0.0804324671626091,0.745300000000028
566,0.0385558046400547,0.7448500000000281
567,0.11714112013578415,0.7444000000000282
568,0.006410785019397736,0.7439500000000282
569,0.04975796118378639,0.7435000000000282
570,0.06621801108121872,0.7430500000000283
571,0.04028522968292236,0.7426000000000283
572,0.03469927981495857,0.7421500000000284
573,0.04220368340611458,0.7417000000000284
574,0.04356413707137108,0.7412500000000285
575,0.0674663707613945,0.7408000000000285
576,0.09544886648654938,0.7403500000000286
577,0.05785709246993065,0.7399000000000286
578,0.025345847010612488,0.7394500000000287
579,0.043512891978025436,0.7390000000000287
580,0.01092579960823059,0.7385500000000288
581,0.030413074418902397,0.7381000000000288
582,0.048388075083494186,0.7376500000000289
583,0.031186316162347794,0.7372000000000289
584,0.024736640974879265,0.736750000000029
585,0.09995690733194351,0.736300000000029
586,0.04538353905081749,0.7358500000000291
587,0.07658229023218155,0.7354000000000291
588,0.06067327409982681,0.7349500000000292
589,0.07266992330551147,0.7345000000000292
590,0.07378894090652466,0.7340500000000293
591,0.04018627479672432,0.7336000000000293
592,0.06326673179864883,0.7331500000000294
593,0.08085109293460846,0.7327000000000294
594,0.15149255096912384,0.7322500000000295
595,0.055865462869405746,0.7318000000000295
596,0.036569420248270035,0.7313500000000296
597,0.08249776810407639,0.7309000000000296
598,0.06579483300447464,0.7304500000000297
599,0.07559958100318909,0.7300000000000297
600,0.12016139179468155,0.7295500000000298
601,0.07673882693052292,0.7291000000000298
602,0.09750043600797653,0.7286500000000299
603,0.09595446288585663,0.7282000000000299
604,0.05960753187537193,0.72775000000003
605,0.06608360260725021,0.72730000000003
606,0.08292791992425919,0.7268500000000301
607,0.06389652192592621,0.7264000000000301
608,0.0937424823641777,0.7259500000000302
609,0.07581131905317307,0.7255000000000302
610,0.06820889562368393,0.7250500000000303
611,0.07367997616529465,0.7246000000000303
612,0.04888395220041275,0.7241500000000304
613,0.0481223426759243,0.7237000000000304
614,0.07208871096372604,0.7232500000000305
615,0.06691943854093552,0.7228000000000305
616,0.0663660392165184,0.7223500000000306
617,0.0504583902657032,0.7219000000000306
618,0.05164606496691704,0.7214500000000307
619,0.07319549471139908,0.7210000000000307
620,0.08976614475250244,0.7205500000000308
621,0.07079975306987762,0.7201000000000308
622,0.05794522911310196,0.7196500000000309
623,0.026174157857894897,0.7192000000000309
624,0.0597437284886837,0.718750000000031
625,0.05553874000906944,0.718300000000031
626,0.032120268791913986,0.7178500000000311
627,0.03076440654695034,0.7174000000000311
628,0.08744626492261887,0.7169500000000312
629,0.12273745983839035,0.7165000000000312
630,0.1475415676832199,0.7160500000000313
631,0.10982394218444824,0.7156000000000313
632,0.07673169672489166,0.7151500000000314
633,0.03361689671874046,0.7147000000000314
634,0.057897716760635376,0.7142500000000315
635,0.02431705966591835,0.7138000000000315
636,0.016970379278063774,0.7133500000000316
637,0.04788289591670036,0.7129000000000316
638,0.04905272647738457,0.7124500000000317
639,0.0251552052795887,0.7120000000000317
640,0.0572325699031353,0.7115500000000318
641,0.05388720706105232,0.7111000000000318
642,0.05781073495745659,0.7106500000000319
643,0.07145332545042038,0.7102000000000319
644,0.16450659930706024,0.709750000000032
645,0.07335611432790756,0.709300000000032
646,0.06354685127735138,0.7088500000000321
647,0.09912615269422531,0.7084000000000321
648,0.026507971808314323,0.7079500000000322
649,0.09197509288787842,0.7075000000000322
650,0.05058729648590088,0.7070500000000323
651,0.06047260761260986,0.7066000000000323
652,0.11444547027349472,0.7061500000000324
653,0.025561213493347168,0.7057000000000324
654,0.0671326294541359,0.7052500000000325
655,0.04465116560459137,0.7048000000000325
656,0.1166728287935257,0.7043500000000326
657,0.09061578661203384,0.7039000000000326
658,0.047509144991636276,0.7034500000000327
659,0.06222880631685257,0.7030000000000327
660,0.05413046479225159,0.7025500000000328
661,0.04269801452755928,0.7021000000000328
662,0.038150619715452194,0.7016500000000329
663,0.04241708666086197,0.7012000000000329
664,0.06165901571512222,0.700750000000033
665,0.09759455174207687,0.700300000000033
666,0.045061372220516205,0.6998500000000331
667,0.058397721499204636,0.6994000000000331
668,0.06868185847997665,0.6989500000000332
669,0.05905884504318237,0.6985000000000332
670,0.056025635451078415,0.6980500000000333
671,0.03376124054193497,0.6976000000000333
672,0.054482340812683105,0.6971500000000334
673,0.06919923424720764,0.6967000000000334
674,0.0479639433324337,0.6962500000000335
675,0.09456697851419449,0.6958000000000335
676,0.058729030191898346,0.6953500000000336
677,0.04319283366203308,0.6949000000000336
678,0.09733682125806808,0.6944500000000337
679,0.11914880573749542,0.6940000000000337
680,0.05428655818104744,0.6935500000000338
681,0.05443597584962845,0.6931000000000338
682,0.08409412205219269,0.6926500000000338
683,0.07229887694120407,0.6922000000000339
684,0.06809087097644806,0.691750000000034
685,0.09222113341093063,0.691300000000034
686,0.13030308485031128,0.690850000000034
687,0.0580478198826313,0.6904000000000341
688,0.07292745262384415,0.6899500000000341
689,0.11935976892709732,0.6895000000000342
690,0.07560063153505325,0.6890500000000342
691,0.11619303375482559,0.6886000000000343
692,0.15084020793437958,0.6881500000000343
693,0.026985693722963333,0.6877000000000344
694,0.18227291107177734,0.6872500000000344
695,0.09303414076566696,0.6868000000000345
696,0.09116975963115692,0.6863500000000345
697,0.11559431999921799,0.6859000000000346
698,0.0692225843667984,0.6854500000000346
