,losses,epsilons
156,0.002183564007282257,0.9293500000000078
157,0.004182697739452124,0.9289000000000078
158,0.005399257875978947,0.9284500000000079
159,0.0023054315242916346,0.9280000000000079
160,0.0026464159600436687,0.927550000000008
161,0.0031053326092660427,0.927100000000008
162,0.006314353086054325,0.9266500000000081
163,0.009661378338932991,0.9262000000000081
164,0.0010563263203948736,0.9257500000000082
165,0.004762264434248209,0.9253000000000082
166,0.0019441767362877727,0.9248500000000083
167,0.011726493947207928,0.9244000000000083
168,0.006606665439903736,0.9239500000000084
169,0.004015957470983267,0.9235000000000084
170,0.0025612113531678915,0.9230500000000085
171,0.004634962882846594,0.9226000000000085
172,0.005944052245467901,0.9221500000000086
173,0.0021696770563721657,0.9217000000000086
174,0.0017767929239198565,0.9212500000000087
175,0.003726194379851222,0.9208000000000087
176,0.001735804951749742,0.9203500000000088
177,0.003915654495358467,0.9199000000000088
178,0.0024035589303821325,0.9194500000000089
179,0.006844596471637487,0.9190000000000089
180,0.002451860113069415,0.918550000000009
181,0.0019471377599984407,0.918100000000009
182,0.0010910797864198685,0.9176500000000091
183,0.006985943764448166,0.9172000000000091
184,0.005175065249204636,0.9167500000000092
185,0.003854775568470359,0.9163000000000092
186,0.0012308289296925068,0.9158500000000093
187,0.0036049799527972937,0.9154000000000093
188,0.004338988568633795,0.9149500000000094
189,0.001170483767054975,0.9145000000000094
190,0.005408048164099455,0.9140500000000095
191,0.004033501725643873,0.9136000000000095
192,0.005422480404376984,0.9131500000000096
193,0.0029424820095300674,0.9127000000000096
194,0.013578209094703197,0.9122500000000097
195,0.007359822280704975,0.9118000000000097
196,0.01748230867087841,0.9113500000000098
197,0.005168471019715071,0.9109000000000098
198,0.004486622288823128,0.9104500000000099
199,0.010212771594524384,0.9100000000000099
200,0.008372251875698566,0.90955000000001
201,0.008254324086010456,0.90910000000001
202,0.0035124525893479586,0.9086500000000101
203,0.0023170222993940115,0.9082000000000101
204,0.0037616260815411806,0.9077500000000102
205,0.008150817826390266,0.9073000000000102
206,0.0064125689677894115,0.9068500000000103
207,0.006286063231527805,0.9064000000000103
208,0.003975918982177973,0.9059500000000104
209,0.010691274888813496,0.9055000000000104
210,0.007330925203859806,0.9050500000000105
211,0.005591335240751505,0.9046000000000105
212,0.010743866674602032,0.9041500000000106
213,0.012519738636910915,0.9037000000000106
214,0.008562123402953148,0.9032500000000107
215,0.0021559528540819883,0.9028000000000107
216,0.008072017692029476,0.9023500000000108
217,0.005283931735903025,0.9019000000000108
218,0.00792678352445364,0.9014500000000109
219,0.0074366913177073,0.9010000000000109
220,0.003528560744598508,0.900550000000011
221,0.0028894920833408833,0.900100000000011
222,0.0042002154514193535,0.899650000000011
223,0.01289223413914442,0.8992000000000111
224,0.019670603796839714,0.8987500000000112
225,0.01036331057548523,0.8983000000000112
226,0.002377974335104227,0.8978500000000113
227,0.003217919496819377,0.8974000000000113
228,0.01962294988334179,0.8969500000000113
229,0.02614828385412693,0.8965000000000114
230,0.011589129455387592,0.8960500000000114
231,0.0029044519178569317,0.8956000000000115
232,0.008173614740371704,0.8951500000000115
233,0.009061756543815136,0.8947000000000116
234,0.01492020208388567,0.8942500000000116
235,0.00719152856618166,0.8938000000000117
236,0.0022170350421220064,0.8933500000000117
237,0.0022553016897290945,0.8929000000000118
238,0.013651910237967968,0.8924500000000118
239,0.01601913757622242,0.8920000000000119
240,0.006568849086761475,0.8915500000000119
241,0.0022857312578707933,0.891100000000012
242,0.0027438942342996597,0.890650000000012
243,0.017170092090964317,0.8902000000000121
244,0.01771036721765995,0.8897500000000121
245,0.001917751505970955,0.8893000000000122
246,0.007600127253681421,0.8888500000000122
247,0.004155118949711323,0.8884000000000123
248,0.012576572597026825,0.8879500000000123
249,0.005564881954342127,0.8875000000000124
250,0.007457437459379435,0.8870500000000124
251,0.007111909333616495,0.8866000000000125
252,0.011916637420654297,0.8861500000000125
253,0.006418698932975531,0.8857000000000126
254,0.011164587922394276,0.8852500000000126
255,0.007334099616855383,0.8848000000000127
256,0.005982613656669855,0.8843500000000127
257,0.0066511728800833225,0.8839000000000128
258,0.013462168164551258,0.8834500000000128
259,0.01393012423068285,0.8830000000000129
260,0.00800227653235197,0.8825500000000129
261,0.0024415813386440277,0.882100000000013
262,0.008163590915501118,0.881650000000013
263,0.013384838588535786,0.8812000000000131
264,5.860917568206787,0.8807500000000131
265,0.02256174199283123,0.8803000000000132
266,0.028869563713669777,0.8798500000000132
267,0.015884248539805412,0.8794000000000133
268,0.020627764984965324,0.8789500000000133
269,0.04707935079932213,0.8785000000000134
270,0.01551522221416235,0.8780500000000134
271,0.010853390209376812,0.8776000000000135
272,0.008409595116972923,0.8771500000000135
273,0.012584934942424297,0.8767000000000136
274,0.01671142689883709,0.8762500000000136
275,0.013316452503204346,0.8758000000000137
276,0.0076926290057599545,0.8753500000000137
277,0.007162419147789478,0.8749000000000138
278,0.013220580294728279,0.8744500000000138
279,0.006884110160171986,0.8740000000000139
280,0.006734736263751984,0.8735500000000139
281,0.01431966107338667,0.873100000000014
282,0.006854019593447447,0.872650000000014
283,0.0029510778840631247,0.8722000000000141
284,0.00341408490203321,0.8717500000000141
285,0.0033627271186560392,0.8713000000000142
286,0.0038217229302972555,0.8708500000000142
287,5.5900726318359375,0.8704000000000143
288,0.002726932754740119,0.8699500000000143
289,0.00869588553905487,0.8695000000000144
290,0.010775881819427013,0.8690500000000144
291,0.008383343927562237,0.8686000000000145
292,0.004226651508361101,0.8681500000000145
293,0.0042735314927995205,0.8677000000000146
294,0.0038695826660841703,0.8672500000000146
295,0.002145270351320505,0.8668000000000147
296,0.006460095290094614,0.8663500000000147
297,5.710827350616455,0.8659000000000148
298,5.462310314178467,0.8654500000000148
299,0.009583152830600739,0.8650000000000149
300,0.011657734401524067,0.8645500000000149
301,0.008043852634727955,0.864100000000015
302,0.010872832499444485,0.863650000000015
303,0.01118993479758501,0.8632000000000151
304,0.01428589504212141,0.8627500000000151
305,0.020193658769130707,0.8623000000000152
306,0.014366689138114452,0.8618500000000152
307,0.025570405647158623,0.8614000000000153
308,0.014063464477658272,0.8609500000000153
309,0.061433613300323486,0.8605000000000154
310,0.015479415655136108,0.8600500000000154
311,0.008880959823727608,0.8596000000000155
312,0.002791718812659383,0.8591500000000155
313,0.017266521230340004,0.8587000000000156
314,0.0025940765626728535,0.8582500000000156
315,0.03762034699320793,0.8578000000000157
316,0.020586347207427025,0.8573500000000157
317,0.004472931381314993,0.8569000000000158
318,0.002227765042334795,0.8564500000000158
319,0.0029050696175545454,0.8560000000000159
320,0.019373515620827675,0.8555500000000159
321,0.008188520558178425,0.855100000000016
322,0.04107341542840004,0.854650000000016
323,0.022926878184080124,0.8542000000000161
324,0.011958928778767586,0.8537500000000161
325,0.017379803583025932,0.8533000000000162
326,0.0046368869952857494,0.8528500000000162
327,0.0014595427783206105,0.8524000000000163
328,0.0049422564916312695,0.8519500000000163
329,0.020386099815368652,0.8515000000000164
330,0.010203562676906586,0.8510500000000164
331,0.004000678192824125,0.8506000000000165
332,0.010140517726540565,0.8501500000000165
333,0.00805223174393177,0.8497000000000166
334,0.009012917056679726,0.8492500000000166
335,0.0019848726224154234,0.8488000000000167
336,0.005167228635400534,0.8483500000000167
337,0.005063989199697971,0.8479000000000168
338,0.00354131986387074,0.8474500000000168
339,0.003610343439504504,0.8470000000000169
340,0.016704136505723,0.8465500000000169
341,0.005444648675620556,0.846100000000017
342,0.0037176187615841627,0.845650000000017
343,0.001522146980278194,0.845200000000017
344,0.005534832365810871,0.8447500000000171
345,0.006928837392479181,0.8443000000000171
346,0.0032860368955880404,0.8438500000000172
347,0.0043714228086173534,0.8434000000000172
348,0.0056658098474144936,0.8429500000000173
349,0.005199522711336613,0.8425000000000173
350,0.012104771099984646,0.8420500000000174
351,0.003756691236048937,0.8416000000000174
352,0.0019384687766432762,0.8411500000000175
353,0.007582926657050848,0.8407000000000175
354,0.011496690101921558,0.8402500000000176
355,0.00375158223323524,0.8398000000000176
356,0.0019202356925234199,0.8393500000000177
357,0.004307411145418882,0.8389000000000177
358,0.012449721805751324,0.8384500000000178
359,0.01938655599951744,0.8380000000000178
360,0.009374051354825497,0.8375500000000179
361,0.0020291171967983246,0.8371000000000179
362,0.0037291478365659714,0.836650000000018
363,0.005159387830644846,0.836200000000018
364,0.004782590549439192,0.8357500000000181
365,0.0024084479082375765,0.8353000000000181
366,0.009831349365413189,0.8348500000000182
367,0.00281754438765347,0.8344000000000182
368,0.003913700580596924,0.8339500000000183
369,0.0018598877359181643,0.8335000000000183
370,0.0017768973484635353,0.8330500000000184
371,0.0022972424048930407,0.8326000000000184
372,0.005399373359978199,0.8321500000000185
373,0.003452073782682419,0.8317000000000185
374,0.00472085690125823,0.8312500000000186
375,0.0033564853947609663,0.8308000000000186
376,0.0023529562167823315,0.8303500000000187
377,0.004714514594525099,0.8299000000000187
378,0.009212846867740154,0.8294500000000188
379,0.010441715829074383,0.8290000000000188
380,0.0006432267255149782,0.8285500000000189
381,0.00877047423273325,0.8281000000000189
382,0.0037096389569342136,0.827650000000019
383,0.005961312912404537,0.827200000000019
384,6.5042901039123535,0.8267500000000191
385,6.484905242919922,0.8263000000000191
386,0.038264185190200806,0.8258500000000192
387,0.028307868167757988,0.8254000000000192
388,0.06439295411109924,0.8249500000000193
389,0.022240472957491875,0.8245000000000193
390,0.1182718276977539,0.8240500000000194
391,0.06394241005182266,0.8236000000000194
392,0.028331894427537918,0.8231500000000195
393,0.069431371986866,0.8227000000000195
394,0.053931619971990585,0.8222500000000196
395,0.014236295595765114,0.8218000000000196
396,0.014624631963670254,0.8213500000000197
397,0.027735555544495583,0.8209000000000197
398,0.11475171148777008,0.8204500000000198
399,0.07349693775177002,0.8200000000000198
400,0.05960410460829735,0.8195500000000199
401,0.04435548931360245,0.8191000000000199
402,0.009129255078732967,0.81865000000002
403,0.0075864228419959545,0.81820000000002
404,0.009754504077136517,0.8177500000000201
405,0.06456948816776276,0.8173000000000201
406,0.06851128488779068,0.8168500000000202
407,0.02353237010538578,0.8164000000000202
408,0.021081093698740005,0.8159500000000203
409,0.012905575335025787,0.8155000000000203
410,0.01616249419748783,0.8150500000000204
411,0.017895584926009178,0.8146000000000204
412,0.041797809302806854,0.8141500000000205
413,0.02639162540435791,0.8137000000000205
414,0.012127667665481567,0.8132500000000206
415,0.007422485388815403,0.8128000000000206
416,0.012310747988522053,0.8123500000000207
417,0.010853834450244904,0.8119000000000207
418,0.03426998108625412,0.8114500000000208
419,0.08447803556919098,0.8110000000000208
420,6.38300895690918,0.8105500000000209
421,0.00970890186727047,0.8101000000000209
422,0.0062734829261898994,0.809650000000021
423,0.0030382471159100533,0.809200000000021
424,0.0059497724287211895,0.8087500000000211
425,0.003622503252699971,0.8083000000000211
426,0.005087909754365683,0.8078500000000212
427,0.006084301043301821,0.8074000000000212
428,0.005496126599609852,0.8069500000000213
429,0.008918924257159233,0.8065000000000213
430,0.012918802909553051,0.8060500000000214
431,0.005770361516624689,0.8056000000000214
432,0.0047478340566158295,0.8051500000000215
433,0.005144656635820866,0.8047000000000215
434,6.045563220977783,0.8042500000000216
435,0.01808302477002144,0.8038000000000216
436,0.006134415045380592,0.8033500000000217
437,0.026806000620126724,0.8029000000000217
438,0.020476842299103737,0.8024500000000218
439,0.011100247502326965,0.8020000000000218
440,0.0052148387767374516,0.8015500000000219
441,0.013955450616776943,0.8011000000000219
442,0.03221943601965904,0.800650000000022
443,0.04721471294760704,0.800200000000022
444,0.019978685304522514,0.799750000000022
445,0.003448776202276349,0.7993000000000221
446,0.0027505806647241116,0.7988500000000222
447,0.003018181538209319,0.7984000000000222
448,0.0034441009629517794,0.7979500000000223
449,0.0046781632117927074,0.7975000000000223
450,0.002280778018757701,0.7970500000000224
451,0.010102001018822193,0.7966000000000224
452,0.007834295742213726,0.7961500000000225
453,0.009797601960599422,0.7957000000000225
454,0.00748496362939477,0.7952500000000225
455,0.005557673517614603,0.7948000000000226
456,0.011030412279069424,0.7943500000000226
457,0.023163242265582085,0.7939000000000227
458,0.01919667422771454,0.7934500000000227
459,0.010459275916218758,0.7930000000000228
460,0.008933254517614841,0.7925500000000228
461,0.006164345424622297,0.7921000000000229
462,0.004227948375046253,0.791650000000023
463,0.0066337124444544315,0.791200000000023
464,0.0022470257245004177,0.790750000000023
465,0.005793980788439512,0.7903000000000231
466,0.003453823272138834,0.7898500000000231
467,0.008680177852511406,0.7894000000000232
468,0.007669514510780573,0.7889500000000232
469,0.008010614663362503,0.7885000000000233
470,0.016474811360239983,0.7880500000000233
471,6.852583408355713,0.7876000000000234
472,6.829922676086426,0.7871500000000234
473,0.06038519740104675,0.7867000000000235
474,0.12156137079000473,0.7862500000000235
475,0.04773929715156555,0.7858000000000236
476,0.08275053650140762,0.7853500000000236
477,0.023175019770860672,0.7849000000000237
478,0.004857113119214773,0.7844500000000237
479,0.021759992465376854,0.7840000000000238
480,0.03118792176246643,0.7835500000000238
481,0.1158241555094719,0.7831000000000239
482,0.0931045413017273,0.7826500000000239
483,5.925616264343262,0.782200000000024
484,0.007043503224849701,0.781750000000024
485,5.859014511108398,0.7813000000000241
486,0.028179679065942764,0.7808500000000241
487,0.06102544814348221,0.7804000000000242
488,0.08897849917411804,0.7799500000000242
489,6.073242664337158,0.7795000000000243
490,0.10602153837680817,0.7790500000000243
491,0.06482426077127457,0.7786000000000244
492,0.01103156991302967,0.7781500000000244
493,0.005234999116510153,0.7777000000000245
494,0.021511971950531006,0.7772500000000245
495,0.04196040704846382,0.7768000000000246
496,0.15960685908794403,0.7763500000000246
497,0.07591883838176727,0.7759000000000247
498,0.2855399549007416,0.7754500000000247
499,0.03548053652048111,0.7750000000000248
500,0.15200436115264893,0.7745500000000248
501,0.26588451862335205,0.7741000000000249
502,0.1617298126220703,0.7736500000000249
503,0.13197217881679535,0.773200000000025
504,0.03883282467722893,0.772750000000025
505,0.019446494057774544,0.7723000000000251
506,0.05204455181956291,0.7718500000000251
507,0.08416598290205002,0.7714000000000252
508,0.037215542048215866,0.7709500000000252
509,0.11936888843774796,0.7705000000000253
510,0.12119724601507187,0.7700500000000253
511,0.054513443261384964,0.7696000000000254
512,0.06352295726537704,0.7691500000000254
513,0.04152458906173706,0.7687000000000255
514,0.04221275448799133,0.7682500000000255
515,0.09281636029481888,0.7678000000000256
516,0.04168025404214859,0.7673500000000256
517,0.08328045904636383,0.7669000000000257
518,0.03567075356841087,0.7664500000000257
519,0.025036338716745377,0.7660000000000258
520,0.05562897399067879,0.7655500000000258
521,6.550820350646973,0.7651000000000259
522,0.1445559561252594,0.7646500000000259
523,0.06260678172111511,0.764200000000026
524,0.06290046870708466,0.763750000000026
525,0.006832575891166925,0.7633000000000261
526,0.06536205857992172,0.7628500000000261
527,0.01615964248776436,0.7624000000000262
528,0.020249107852578163,0.7619500000000262
529,0.020050784572958946,0.7615000000000263
530,0.02177150920033455,0.7610500000000263
531,0.019907860085368156,0.7606000000000264
532,0.020841892808675766,0.7601500000000264
533,0.03230158984661102,0.7597000000000265
534,0.025218335911631584,0.7592500000000265
535,0.03805892914533615,0.7588000000000266
536,0.009124859236180782,0.7583500000000266
537,0.01003766804933548,0.7579000000000267
538,0.007787680719047785,0.7574500000000267
539,0.0040093655698001385,0.7570000000000268
540,6.553011417388916,0.7565500000000268
541,0.054926659911870956,0.7561000000000269
542,0.013519038446247578,0.7556500000000269
543,0.012920910492539406,0.755200000000027
544,0.01098919752985239,0.754750000000027
545,0.005452530458569527,0.7543000000000271
546,0.011085957288742065,0.7538500000000271
547,0.0033893808722496033,0.7534000000000272
548,0.012992060743272305,0.7529500000000272
549,0.01203999575227499,0.7525000000000273
550,0.02211727946996689,0.7520500000000273
551,0.01161220669746399,0.7516000000000274
552,0.0058661955408751965,0.7511500000000274
553,0.004747593775391579,0.7507000000000275
554,0.0048362198285758495,0.7502500000000275
555,0.004463582765311003,0.7498000000000276
556,0.006578089203685522,0.7493500000000276
557,0.0028554960153996944,0.7489000000000277
558,0.006703175604343414,0.7484500000000277
559,0.029349183663725853,0.7480000000000278
560,0.010355575941503048,0.7475500000000278
561,0.00715454388409853,0.7471000000000279
562,0.005571619141846895,0.7466500000000279
563,0.0012978985905647278,0.746200000000028
564,0.0032694803085178137,0.745750000000028
565,6.624527931213379,0.745300000000028
566,0.012078652158379555,0.7448500000000281
567,0.028836829587817192,0.7444000000000282
568,0.02131454087793827,0.7439500000000282
569,0.0340636782348156,0.7435000000000282
570,6.543797969818115,0.7430500000000283
571,0.029380450025200844,0.7426000000000283
572,0.02745620720088482,0.7421500000000284
573,0.01478126086294651,0.7417000000000284
574,0.012666036374866962,0.7412500000000285
575,0.015765776857733727,0.7408000000000285
576,0.032408230006694794,0.7403500000000286
577,0.03533432260155678,0.7399000000000286
578,0.018488407135009766,0.7394500000000287
579,6.352302551269531,0.7390000000000287
580,0.03973023220896721,0.7385500000000288
581,0.05940651521086693,0.7381000000000288
582,0.06359825283288956,0.7376500000000289
583,0.026491547003388405,0.7372000000000289
584,0.005492653232067823,0.736750000000029
585,0.0181337371468544,0.736300000000029
586,0.008223104290664196,0.7358500000000291
587,0.010233531706035137,0.7354000000000291
588,0.006924143526703119,0.7349500000000292
589,0.004405459854751825,0.7345000000000292
590,0.00433909147977829,0.7340500000000293
591,0.022160684689879417,0.7336000000000293
592,0.004418451804667711,0.7331500000000294
593,0.017840756103396416,0.7327000000000294
594,6.692139625549316,0.7322500000000295
595,0.030600516125559807,0.7318000000000295
596,0.019971448928117752,0.7313500000000296
597,0.006354715675115585,0.7309000000000296
598,0.007616722024977207,0.7304500000000297
599,0.019616082310676575,0.7300000000000297
600,0.011528956703841686,0.7295500000000298
601,0.008500033058226109,0.7291000000000298
602,0.009726974181830883,0.7286500000000299
603,0.013231816701591015,0.7282000000000299
604,0.008911105804145336,0.72775000000003
605,0.017437182366847992,0.72730000000003
606,0.04343531280755997,0.7268500000000301
607,0.043515048921108246,0.7264000000000301
608,6.609673976898193,0.7259500000000302
609,0.0037291869521141052,0.7255000000000302
610,0.011003728955984116,0.7250500000000303
611,0.015410619787871838,0.7246000000000303
612,0.01663762889802456,0.7241500000000304
613,0.04523749276995659,0.7237000000000304
614,0.07094098627567291,0.7232500000000305
615,0.051294077187776566,0.7228000000000305
616,0.045766681432724,0.7223500000000306
617,0.005167421884834766,0.7219000000000306
618,0.02507775090634823,0.7214500000000307
619,0.0404633954167366,0.7210000000000307
620,0.09047800302505493,0.7205500000000308
621,0.07701129466295242,0.7201000000000308
622,0.04700778052210808,0.7196500000000309
623,0.03266690671443939,0.7192000000000309
624,0.027745157480239868,0.718750000000031
625,0.007534708362072706,0.718300000000031
626,0.0026061248499900103,0.7178500000000311
627,0.017016125842928886,0.7174000000000311
628,0.02044527791440487,0.7169500000000312
629,0.02660517767071724,0.7165000000000312
630,0.031032556667923927,0.7160500000000313
631,0.02818780019879341,0.7156000000000313
632,6.564727783203125,0.7151500000000314
633,0.05939386412501335,0.7147000000000314
634,0.022636687383055687,0.7142500000000315
635,0.07305996119976044,0.7138000000000315
636,0.00893391389399767,0.7133500000000316
637,6.640794277191162,0.7129000000000316
638,0.013978416100144386,0.7124500000000317
639,0.023989243432879448,0.7120000000000317
640,0.021517442539334297,0.7115500000000318
641,0.016058459877967834,0.7111000000000318
642,0.005114298313856125,0.7106500000000319
643,0.0035322450567036867,0.7102000000000319
644,0.03229311481118202,0.709750000000032
645,0.04102965444326401,0.709300000000032
646,0.06054822355508804,0.7088500000000321
647,0.08596354722976685,0.7084000000000321
648,6.34238338470459,0.7079500000000322
649,0.028837313875555992,0.7075000000000322
650,0.015731869265437126,0.7070500000000323
651,0.017049722373485565,0.7066000000000323
652,0.024041716009378433,0.7061500000000324
653,0.01706245169043541,0.7057000000000324
654,0.03189338371157646,0.7052500000000325
655,0.0021547526121139526,0.7048000000000325
656,0.006928255315870047,0.7043500000000326
657,0.006510564591735601,0.7039000000000326
658,0.02650696039199829,0.7034500000000327
659,0.1018299087882042,0.7030000000000327
660,0.04154251143336296,0.7025500000000328
661,0.023090986534953117,0.7021000000000328
662,0.04203110560774803,0.7016500000000329
663,0.012225382030010223,0.7012000000000329
664,0.04059428721666336,0.700750000000033
665,0.01104763150215149,0.700300000000033
666,0.009087719954550266,0.6998500000000331
667,0.008254250511527061,0.6994000000000331
668,0.015212624333798885,0.6989500000000332
669,0.011107089929282665,0.6985000000000332
670,0.004277047701179981,0.6980500000000333
671,0.0023132790811359882,0.6976000000000333
672,0.010311649180948734,0.6971500000000334
673,0.0034555871970951557,0.6967000000000334
674,0.021162835881114006,0.6962500000000335
675,0.04606347903609276,0.6958000000000335
676,0.041276201605796814,0.6953500000000336
677,0.02222955971956253,0.6949000000000336
678,0.012026366777718067,0.6944500000000337
679,0.03978384658694267,0.6940000000000337
680,0.036744438111782074,0.6935500000000338
681,0.012055382132530212,0.6931000000000338
682,0.021932676434516907,0.6926500000000338
683,0.0014564990997314453,0.6922000000000339
684,0.00944295059889555,0.691750000000034
685,0.0018522683531045914,0.691300000000034
686,0.007138741668313742,0.690850000000034
687,0.011444061063230038,0.6904000000000341
688,0.009179391898214817,0.6899500000000341
689,0.008511640131473541,0.6895000000000342
690,0.022699108347296715,0.6890500000000342
691,0.002433075336739421,0.6886000000000343
692,0.002793834777548909,0.6881500000000343
693,0.01850251667201519,0.6877000000000344
694,0.017468545585870743,0.6872500000000344
695,0.016770482063293457,0.6868000000000345
696,0.0022647851146757603,0.6863500000000345
697,0.002727706450968981,0.6859000000000346
698,0.02637498453259468,0.6854500000000346
